-4.1552,-4.2477,-4.4285,-4.7551,-5.1764,-6.061,-7.3158,-8.368,-9.2945,-8.5559,-6.3226,-4.4052,-2.1055,-0.28902,0.79873,1.9108,2.6866,3.063,3.3217,3.3341,3.1113,2.8027,2.2414,1.5591,1.025,0.41033,0.064669,0.064554,0.41038,1.0304,1.7485,2.2533,2.8169,3.2184,3.4076,3.5185,3.4922,3.3562,3.2197,3.0712,3.005,3.0186,3.1161,3.2893,3.4292,3.6221,3.7929,3.9285,4.0058,4.0575,4.0107,3.886,3.5691,3.0442,2.4739,1.4098,-0.07251,-2.0609,-3.7881,-5.5127,-4.7667,-2.9298,-0.27312,1.9899,3.7578,4.8151,5.9483,6.8217,7.3351,7.8656,8.2276,8.4083,8.5371,8.5414,8.4252,8.271,7.982,7.6025,7.27,6.7919,6.3056,5.9708,5.6007,5.3385,5.1783,5.1285,5.1314,5.1839,5.2149,5.215,5.1117,4.8828,4.6098,4.0881,3.3708,2.6833,1.5491,0.18127,-1.0176,-2.8882,-5.1493,-8.002,-10.706,-15.483,-23.697,-47.136,-22.031,-16.201,-13.502,-10.63,-8.1836,-5.9904,-4.5311,-2.8701,-1.5135,-0.67523,0.17709,0.83258,1.3888,1.7887,2.3691,3.0645,3.6648,4.5344,5.4276,6.0656,6.8225,7.4293,7.887,8.1374,8.3596,8.4826,8.5199,8.5088,8.433,8.3436,8.1705,7.9321,7.6024,7.2882,6.7821,6.1938,5.7075,5.0405,4.3734,3.7591,3.3722,2.964,2.6578,2.4679,2.1936,1.8574,1.5074,0.83356,-0.085687,-1.2709,-2.3378,-3.9598,-5.4053,-5.9625,-5.6521,-4.6604,-3.9091,-3.1709,-2.8119,-2.8757,-3.1773,-3.8646,-4.7049,-5.2264,-5.2759,-4.4016,-2.956,-1.8018,-0.39224,0.74683,1.4274,2.1064,2.5366,2.7027,2.739,2.5936,2.2865,1.9649,1.4461,0.86883,0.39593,-0.22935,-0.79262,-1.1446,-1.4715,-1.6399,-1.672,-1.6596,-1.644,-1.6964,-1.8155,-2.1166,-2.6387,-3.4126
-4.8027,-4.5958,-4.2857,-3.9214,-3.6495,-3.3198,-2.9841,-2.6986,-2.2555,-1.7043,-1.0245,-0.46664,0.26128,0.92648,1.3507,1.7764,2.0341,2.12,2.0962,1.9394,1.6759,1.4282,1.0681,0.72863,0.51101,0.30174,0.20625,0.22961,0.36673,0.59638,0.83261,0.97251,1.0601,0.96216,0.72147,0.14952,-0.79276,-2.1054,-3.273,-4.7051,-5.1026,-4.3777,-2.6495,-0.87202,0.25876,1.4521,2.3224,2.9128,3.1971,3.3804,3.3846,3.2778,3.004,2.6096,2.2585,1.7735,1.3017,0.88146,0.68148,0.6186,0.80883,1.1138,1.7106,2.3841,3.0271,3.4726,3.9834,4.407,4.6725,4.9486,5.1567,5.2907,5.4403,5.5467,5.5924,5.5685,5.4484,5.2275,4.9886,4.5592,4.0163,3.5364,2.8596,2.1889,1.6057,1.2708,1.0382,1.04,1.1484,1.3361,1.4528,1.4133,1.2473,0.81369,0.11907,-0.55154,-1.6244,-2.87,-3.8632,-5.1818,-6.4157,-7.5854,-8.4064,-9.261,-9.7721,-9.7864,-9.1007,-7.958,-7.1733,-6.0654,-4.837,-3.7419,-3.1138,-2.5213,-2.2012,-2.1681,-2.5054,-3.3312,-4.7558,-6.2176,-8.1279,-7.8815,-5.9304,-2.9962,-0.61781,0.74415,2.0714,2.9257,3.3743,3.4935,3.4291,3.2377,3.0953,3.0409,3.2085,3.4598,3.8782,4.2646,4.5236,4.6012,4.5451,4.3073,4.021,3.5446,3.008,2.467,2.0905,1.6635,1.3309,1.121,0.83146,0.46826,0.099127,-0.65911,-1.8393,-3.4947,-5.1468,-8.1358,-11.963,-13.572,-11.119,-7.9528,-6.1669,-4.5284,-3.4639,-2.7897,-2.4466,-2.1095,-1.8172,-1.5728,-1.1559,-0.62373,-0.00035701,0.49471,1.1496,1.7267,2.0789,2.4223,2.5839,2.5727,2.3815,1.9734,1.3403,0.69766,-0.39673,-1.7826,-3.0269,-4.9907,-7.1557,-8.6282,-9.6313,-9.0011,-7.5508,-6.4447,-5.2364,-4.3612,-3.91,-3.573,-3.5133,-3.7161
-8.4917,-7.4127,-5.6579,-3.969,-2.8283,-1.4821,-0.38043,0.30669,1.0646,1.6855,2.1772,2.4527,2.6821,2.7712,2.7304,2.5399,2.2034,1.8561,1.2825,0.5978,-0.14154,-0.71078,-1.4475,-2.1207,-2.527,-2.8673,-2.8787,-2.6428,-2.0669,-1.319,-0.57136,-0.070756,0.4143,0.61096,0.53096,0.040916,-0.94288,-2.5351,-4.2376,-7.0306,-8.1997,-6.5178,-3.3306,-0.75152,0.70509,2.1321,3.0683,3.6226,3.8082,3.7937,3.5273,3.1896,2.6055,1.9282,1.4178,0.85813,0.5253,0.47722,0.59045,0.87806,1.259,1.5859,1.9682,2.2209,2.3358,2.3302,2.1988,1.9337,1.6782,1.3523,1.1938,1.2405,1.541,2.0261,2.5623,2.9088,3.2206,3.3077,3.1953,2.7812,2.0199,1.1796,-0.40655,-2.6126,-5.5452,-7.9509,-8.9435,-6.4021,-4.3151,-2.2443,-0.90659,-0.21219,-0.0603,-0.32375,-1.0879,-1.9914,-3.6896,-6.0147,-8.0557,-10.569,-10.979,-9.2391,-7.7642,-6.1368,-4.7982,-3.9549,-2.9769,-2.1514,-1.6074,-0.9301,-0.3784,-0.0044272,0.17877,0.26531,0.10375,-0.18856,-0.79545,-1.7596,-3.1535,-4.4002,-5.8008,-5.6861,-4.4338,-2.2444,-0.28833,0.81632,1.772,2.1541,1.9632,1.3822,-0.10311,-2.6953,-5.6743,-9.9706,-6.9503,-3.4406,-0.20875,1.8031,2.995,3.484,3.6874,3.4111,2.9156,1.8961,0.5241,-1.0423,-2.0895,-2.7922,-2.4187,-1.7068,-0.67546,0.1012,0.48366,0.73599,0.64535,0.26196,-0.12645,-0.6555,-1.1366,-1.3903,-1.5263,-1.5038,-1.4372,-1.3537,-1.3439,-1.3967,-1.4488,-1.4579,-1.2961,-1.0218,-0.46373,0.27337,1.0956,1.7023,2.4371,3.0533,3.4009,3.6996,3.7872,3.7191,3.4286,2.8895,2.0892,1.3092,-0.015302,-1.7084,-3.2606,-5.8188,-9.0351,-11.716,-13.626,-11.691,-8.9938,-7.3375,-5.6222,-4.3789,-3.6948,-3.0199,-2.5813,-2.3368
-14.186,-10.287,-6.073,-3.0455,-1.3292,0.4609,1.8164,2.6003,3.3947,3.9257,4.2167,4.2775,4.1542,3.7948,3.3557,2.5461,1.4598,0.4693,-1.0583,-2.7287,-4.4112,-5.5734,-6.9971,-8.4737,-9.8874,-12.502,-15.003,-13.597,-9.0993,-5.3835,-2.633,-1.0668,0.50646,1.604,2.1759,2.6393,2.838,2.8583,2.8242,2.8405,3.0269,3.296,3.8064,4.3694,4.7576,5.1617,5.3693,5.3235,5.1051,4.5417,3.6198,2.6604,0.97694,-1.2752,-3.3762,-6.4737,-7.8194,-5.9402,-4.0528,-1.9756,-0.4725,0.31545,0.95671,1.1971,1.1006,0.77032,-0.10595,-1.579,-3.1843,-6.2355,-10.261,-11.329,-7.564,-3.8829,-1.3607,-0.014306,1.236,1.9626,2.2229,2.221,1.8493,1.3183,0.22282,-1.3029,-3.0558,-4.1618,-4.4787,-3.2573,-1.9546,-0.38649,0.75197,1.4123,1.608,1.485,0.91489,0.16457,-1.275,-3.2349,-4.9889,-6.9784,-6.9484,-5.1305,-3.5372,-1.7014,-0.24725,0.63314,1.5121,2.0853,2.4409,2.8085,2.9569,2.9374,2.8595,2.7021,2.4811,2.277,2.0428,1.8605,1.7991,1.8441,2.0562,2.4832,2.9165,3.5582,4.1851,4.5815,4.9326,5.0092,4.7543,4.3311,3.4586,2.3062,1.4563,0.84451,1.2748,2.1239,3.3995,4.4612,5.1537,5.3995,5.3361,4.8115,4.0938,2.5919,0.3264,-3.0326,-6.4557,-9.362,-5.5873,-2.7137,-0.04369,1.6712,2.4958,3.2228,3.6512,3.784,3.7384,3.5532,3.2746,3.0051,2.5714,2.0351,1.5211,0.66398,-0.48321,-2.0285,-3.5193,-5.9058,-7.863,-7.5195,-4.9221,-2.1265,0.1259,1.4659,2.8402,3.8173,4.3318,4.7535,4.8964,4.8359,4.5303,3.9909,3.2425,2.5509,1.4765,0.25894,-0.71475,-2.0429,-3.2768,-4.0322,-4.7285,-5.0428,-4.9788,-4.7607,-4.3049,-3.7435,-3.2993,-2.7209,-2.1886,-1.7444
-2.7684,-2.0648,-0.97427,0.18957,1.0465,2.0746,2.9052,3.4009,3.8893,4.1656,4.1977,4.0674,3.6953,3.0368,2.337,1.0834,-0.63001,-2.3096,-5.2524,-9.5467,-16.888,-25.825,-17.78,-13.548,-12.216,-11.521,-10.924,-9.7555,-7.2798,-4.6173,-2.2396,-0.7365,0.89184,2.1406,2.8806,3.6519,4.221,4.6223,4.874,5.1579,5.4031,5.5773,5.777,5.9392,6.0177,6.023,5.8861,5.5582,5.1727,4.4445,3.3919,2.3689,0.65207,-1.4909,-3.3701,-5.8221,-6.8556,-5.8235,-4.5418,-2.9811,-1.7802,-1.1613,-0.67448,-0.43188,-0.49642,-0.79276,-1.4654,-2.5028,-3.5008,-5.0429,-6.292,-6.4678,-5.554,-3.9644,-2.4284,-1.4789,-0.46373,0.2777,0.67232,1.024,1.1895,1.2372,1.2189,1.1271,1.085,1.137,1.3369,1.6772,2.0071,2.4924,2.9226,3.237,3.3805,3.4285,3.3003,3.0985,2.7639,2.4056,2.1658,1.9603,1.9939,2.2353,2.4951,2.9148,3.336,3.5877,3.8415,3.9554,3.9312,3.7087,3.2785,2.6601,2.0707,1.1349,0.2025,-0.37722,-0.75721,-0.48495,0.36273,1.1765,2.3118,3.3825,4.1322,5.016,5.7404,6.1736,6.6296,6.9238,7.0548,7.0676,7.0071,6.9124,6.8415,6.8094,6.8753,6.9763,7.1374,7.2817,7.3475,7.306,7.1026,6.7291,6.3394,5.681,4.9189,4.1897,3.7582,3.4356,3.4519,3.6539,4.0159,4.3845,4.6071,4.7468,4.7518,4.6533,4.4924,4.1746,3.7912,3.4591,2.9508,2.3709,1.8462,0.99746,-0.099038,-1.5206,-2.8348,-4.7872,-6.2186,-5.9638,-3.9967,-1.6381,0.36647,1.5543,2.7761,3.6113,4.0093,4.2721,4.2596,4.0687,3.5996,2.9172,2.0348,1.2653,0.14338,-1.0937,-2.059,-3.3444,-4.6033,-5.5147,-6.656,-7.6507,-8.3852,-8.6889,-8.6369,-8.0803,-7.3882,-6.314,-5.2364,-4.3223
-0.75456,-0.24681,0.44069,1.0948,1.545,2.0689,2.4969,2.7445,2.9547,3.0176,2.9337,2.7646,2.3817,1.8081,1.2427,0.29,-0.90147,-1.9509,-3.5416,-5.2022,-6.5999,-7.2152,-7.2958,-6.7136,-6.0829,-5.1794,-4.2256,-3.4593,-2.4022,-1.3053,-0.23272,0.50594,1.376,2.1095,2.5569,3.0279,3.3768,3.6434,3.7964,3.9579,4.0983,4.2063,4.3609,4.5053,4.5995,4.6653,4.6338,4.4754,4.2497,3.7874,3.1537,2.5575,1.6234,0.60212,-0.17041,-1.1502,-1.9647,-2.5286,-2.8264,-3.0389,-3.1192,-3.0825,-2.9079,-2.7009,-2.5832,-2.5551,-2.598,-2.7482,-2.9395,-3.2346,-3.4517,-3.561,-3.6137,-3.562,-3.3929,-3.2251,-2.9845,-2.702,-2.4533,-2.0857,-1.698,-1.3879,-0.93292,-0.44282,0.047488,0.41709,0.93659,1.4573,1.8386,2.3115,2.7366,3.0943,3.3115,3.5161,3.6459,3.7061,3.7364,3.7381,3.7496,3.7791,3.8286,3.9229,4.0105,4.1235,4.203,4.214,4.1493,3.9832,3.7174,3.1502,2.3432,1.1751,-0.043018,-2.2975,-5.7545,-10.053,-28.402,-11.814,-5.2961,-2.4691,0.18363,2.0977,3.2066,4.384,5.3009,5.8485,6.4098,6.8164,7.1028,7.2482,7.3669,7.4279,7.4514,7.4593,7.4535,7.4428,7.4241,7.3862,7.3159,7.2395,7.1088,6.9329,6.771,6.5385,6.2884,6.0353,5.8549,5.6396,5.4519,5.3081,5.0964,4.8253,4.5891,4.1841,3.6357,2.9939,2.4788,1.7822,1.1203,0.71441,0.32069,0.092983,0.021619,-0.028369,-0.058941,-0.097635,-0.11966,-0.087642,0.084256,0.3402,0.84077,1.4583,2.0785,2.4949,2.926,3.1753,3.2221,3.0742,2.6749,2.2124,1.3758,0.28249,-1.0614,-2.2194,-3.911,-5.6836,-6.9849,-8.6288,-10.188,-11.345,-13.049,-15.297,-18.738,-22.726,-26.125,-19.738,-15.983,-12.526,-10.121,-8.3281
-1.0184,-0.53838,0.025011,0.51025,0.80057,1.0978,1.308,1.395,1.4134,1.3425,1.2151,1.074,0.81952,0.53076,0.28332,-0.077991,-0.47038,-0.78528,-1.2009,-1.5674,-1.8336,-1.9445,-1.9479,-1.8001,-1.6123,-1.2659,-0.84567,-0.51241,-0.046815,0.41587,0.85452,1.1339,1.4342,1.6359,1.7013,1.6772,1.5148,1.2587,1.0129,0.705,0.53207,0.54753,0.79698,1.2677,1.6844,2.2508,2.7244,3.0464,3.1542,3.1119,2.8663,2.5464,1.9348,1.1109,0.37276,-0.777,-2.1527,-3.7589,-5.082,-6.8784,-8.2619,-8.551,-7.8303,-6.6453,-5.49,-4.7533,-4.0939,-3.7687,-3.6942,-3.7776,-4.1033,-4.4806,-5.1,-5.8601,-6.7067,-7.3111,-7.9606,-8.259,-8.1896,-7.7313,-6.9203,-6.2413,-5.2922,-4.2775,-3.257,-2.5158,-1.5726,-0.6709,-0.051208,0.67368,1.2905,1.7987,2.0948,2.4019,2.616,2.7327,2.8261,2.8855,2.9259,3.0006,3.0882,3.2024,3.3196,3.4743,3.6112,3.6969,3.7278,3.638,3.4921,3.1904,2.6848,1.9644,1.3173,0.29657,-0.78017,-1.4368,-1.8461,-1.4909,-0.50105,0.39741,1.5961,2.6953,3.4138,4.2108,4.849,5.2414,5.6407,5.9204,6.1026,6.1847,6.2263,6.2023,6.1592,6.0731,5.9607,5.8708,5.7584,5.6539,5.5675,5.5254,5.4954,5.4851,5.4889,5.5026,5.5167,5.5078,5.4759,5.3937,5.235,5.0471,4.7016,4.189,3.676,2.8329,1.7245,0.27247,-1.0409,-3.0963,-5.3411,-6.6757,-6.9533,-5.643,-4.3486,-2.7714,-1.496,-0.49405,0.11987,0.798,1.3753,1.7514,2.1941,2.5688,2.8587,3.0089,3.0823,2.9971,2.8101,2.3728,1.6871,0.99277,-0.2133,-1.7867,-3.7947,-5.6484,-8.7208,-12.598,-16.084,-19.57,-18.917,-17.695,-16.798,-16.795,-17.325,-17.684,-17.537,-16.435,-15.155,-13.342,-11.724,-10.319
-1.4508,-0.98565,-0.49343,-0.12327,0.067519,0.18881,0.15,0.021801,-0.24893,-0.59701,-0.97466,-1.2123,-1.396,-1.3983,-1.2984,-1.0581,-0.76867,-0.54091,-0.25924,-0.007412,0.19119,0.32119,0.49438,0.63943,0.74322,0.8818,1.0244,1.1247,1.2712,1.4063,1.5165,1.574,1.591,1.472,1.2766,0.80635,0.026529,-1.1737,-2.4153,-4.5885,-7.1118,-8.2286,-6.7537,-3.8187,-1.8801,0.1648,1.6445,2.6752,3.2026,3.6175,3.717,3.6064,3.2213,2.5458,1.8452,0.62331,-1.0284,-3.2304,-5.3937,-9.381,-15.072,-16.4,-11.272,-7.7211,-5.4965,-4.3538,-3.4431,-3.0416,-3.0047,-3.2778,-3.9614,-4.7108,-6.0396,-7.9033,-10.519,-13.13,-17.881,-22.488,-20.509,-16.44,-13.778,-12.267,-10.646,-9.0914,-7.4162,-6.1197,-4.4315,-2.9214,-1.9326,-0.81058,0.064702,0.70025,1.0285,1.294,1.382,1.3447,1.2133,1.0303,0.89364,0.80041,0.87549,1.1118,1.4011,1.8841,2.4169,2.8167,3.2884,3.6242,3.8261,4.0017,4.0033,3.9067,3.7967,3.5965,3.3631,3.2378,3.1602,3.2011,3.3457,3.5222,3.8036,4.0943,4.3117,4.5754,4.776,4.886,4.9765,4.9945,4.9332,4.8374,4.6575,4.4166,4.1999,3.8777,3.5375,3.2763,2.9476,2.6757,2.5079,2.4722,2.5541,2.7932,3.0552,3.4677,3.9117,4.3285,4.5881,4.839,4.9497,4.9312,4.7534,4.3608,3.8843,3.0288,1.8676,0.25288,-1.3108,-4,-7.5332,-10.31,-10.579,-7.3077,-5.0801,-2.8313,-1.1901,0.041849,0.7769,1.5784,2.2242,2.6267,3.0712,3.4118,3.6453,3.7512,3.7771,3.6574,3.4555,3.0239,2.3789,1.7298,0.61497,-0.81266,-2.6014,-4.2428,-6.85,-9.8744,-12.135,-14.083,-14.174,-13.557,-12.836,-12.449,-12.34,-12.386,-12.476,-12.479,-12.424,-12.265,-11.891,-11.287
-1.7895,-1.2414,-0.58559,-0.14397,0.034598,0.030963,-0.30253,-0.77603,-1.716,-3.0519,-4.7154,-5.9369,-6.7991,-6.1643,-4.9766,-3.2361,-1.6903,-0.72702,0.31061,1.0799,1.6424,1.945,2.1852,2.2746,2.256,2.1338,1.9332,1.7754,1.6044,1.5504,1.6198,1.7603,1.9721,2.1166,2.118,1.8955,1.3358,0.35366,-0.69819,-2.6149,-4.7369,-5.5745,-4.32,-1.712,0.14878,2.1758,3.7238,4.8525,5.4735,6.0392,6.3232,6.3647,6.2111,5.8356,5.3974,4.641,3.7182,2.6501,1.7977,0.74607,-0.059671,-0.34542,-0.37042,-0.12817,0.2506,0.43665,0.5382,0.44742,0.19832,-0.38839,-1.2307,-2.0559,-3.5035,-5.2687,-7.4575,-9.3443,-11.842,-13.616,-14.209,-14.344,-14.955,-16.28,-19.028,-18.536,-13.105,-9.6165,-6.1271,-3.5962,-2.1591,-0.70506,0.29583,0.89592,1.1256,1.1384,0.82175,0.36485,-0.51106,-1.6878,-2.7154,-4.0302,-4.563,-3.7822,-2.6395,-0.86364,0.79248,1.8504,3.0522,4.0456,4.6338,5.1994,5.6202,5.9062,6.0086,6.0603,6.0335,5.9458,5.7869,5.593,5.3675,5.2043,5.0071,4.826,4.7043,4.5796,4.4703,4.3646,4.191,3.9579,3.6352,3.3277,2.8483,2.2918,1.8223,1.1395,0.40447,-0.18666,-1.0525,-1.9451,-2.7372,-3.1147,-3.0177,-2.1186,-1.0835,0.44745,1.8972,3.1458,3.9357,4.769,5.3734,5.68,5.8778,5.8847,5.7486,5.341,4.7467,3.9917,3.3109,2.3702,1.5118,1.0108,0.65023,0.62393,0.7889,1.1311,1.5419,1.9682,2.2939,2.7423,3.1908,3.5263,3.9461,4.3154,4.6206,4.7907,4.9457,4.9921,4.9565,4.7951,4.4863,4.1505,3.5618,2.7841,1.8335,1.0407,-0.12574,-1.3191,-2.1899,-3.218,-4.0576,-4.6266,-5.3566,-6.1217,-7.0068,-7.7984,-9.0737,-10.585,-11.925,-13.894,-15.5,-15.695
-3.5952,-2.193,-0.69383,0.30158,0.72055,0.87478,0.57744,0.029862,-1.2238,-3.1769,-6.1333,-9.324,-13.438,-10.232,-6.8805,-3.6164,-1.3349,-0.069602,1.2267,2.1848,2.8597,3.1851,3.374,3.2936,3.0237,2.3404,1.267,0.23026,-1.3231,-2.3517,-1.868,-0.70398,1.0528,2.5486,3.385,4.1416,4.5426,4.6488,4.5897,4.4239,4.3433,4.3985,4.7163,5.2765,5.8136,6.6034,7.3765,8.075,8.513,8.9598,9.2474,9.3514,9.3359,9.1696,8.9522,8.5453,8.0762,7.5494,7.1596,6.6821,6.2925,6.0455,5.7654,5.5728,5.3815,5.1686,4.8309,4.3621,3.9076,3.1645,2.2972,1.5123,0.37533,-0.78059,-1.9412,-2.8018,-3.8427,-4.779,-5.4463,-6.2553,-7.183,-8.0391,-8.7169,-8.2231,-6.3603,-4.5752,-2.3676,-0.605,0.43798,1.4354,2.0394,2.2879,2.2648,1.9264,1.2517,0.48967,-0.98851,-3.1171,-5.3372,-10.032,-15.88,-10.558,-6.4092,-2.6407,0.035073,1.5585,3.1554,4.4639,5.2437,6.0452,6.7156,7.1729,7.3668,7.4738,7.4151,7.2374,6.8177,6.2105,5.4632,4.8133,3.9312,3.1952,2.7838,2.4711,2.3823,2.3525,2.2268,1.9071,1.3743,0.82675,-0.094014,-1.1336,-1.9409,-2.9886,-4.0075,-4.7557,-5.9335,-7.7123,-10.878,-15.477,-30.503,-11.663,-6.8221,-2.6755,0.21892,2.363,3.623,4.9539,5.9592,6.5389,7.0923,7.4407,7.6193,7.6788,7.5593,7.3325,7.0779,6.6296,6.0977,5.6605,5.0425,4.3453,3.791,3.0353,2.3114,1.7831,1.6167,1.7603,2.2447,2.7246,3.3804,3.9628,4.4459,4.7369,5.0762,5.3943,5.6213,5.9023,6.1398,6.2565,6.3047,6.1988,5.9403,5.6566,5.1585,4.5474,4.0158,3.2475,2.4,1.6891,0.66323,-0.5144,-1.9045,-3.1033,-5.0185,-7.4359,-9.6915,-13.623,-18.48,-19.546
-4.3209,-2.3707,-0.61024,0.51273,1.017,1.2963,1.2137,0.93186,0.31062,-0.48001,-1.321,-1.8922,-2.332,-2.3801,-2.1159,-1.5665,-0.8848,-0.32783,0.42367,1.1741,1.8484,2.2619,2.6603,2.7437,2.5522,1.8644,0.50699,-1.1073,-4.3907,-8.4579,-6.6156,-3.0211,0.54204,2.9415,4.2142,5.383,6.0962,6.4675,6.5611,6.5553,6.4217,6.3146,6.2308,6.3002,6.4739,6.8785,7.4315,8.0474,8.4937,8.9835,9.3301,9.4751,9.5046,9.354,9.1562,8.7847,8.3405,7.9089,7.6293,7.3159,7.108,6.9832,6.8738,6.7575,6.5229,6.3156,5.9012,5.2889,4.7161,3.7706,2.6161,1.6816,0.44192,-0.72606,-1.5132,-1.8333,-1.9206,-1.7387,-1.504,-1.2257,-0.90338,-0.65154,-0.32696,0.16799,0.72444,1.1922,1.7573,2.1981,2.4288,2.5463,2.4479,2.1515,1.804,1.1949,0.46651,-0.15152,-1.1013,-2.0766,-2.7743,-3.541,-3.8845,-3.5158,-2.9096,-1.7839,-0.60062,0.32258,1.5538,2.6028,3.3125,4.2639,5.0508,5.6171,5.9641,6.2174,6.1602,5.9307,5.2969,4.2051,2.5418,0.80913,-2.343,-6.285,-8.0919,-6.3566,-3.8862,-2.6611,-1.9265,-2.0513,-2.8856,-3.9631,-6.0061,-8.6458,-10.765,-13.189,-13.645,-12.949,-11.65,-10.604,-9.8297,-9.2331,-8.1426,-6.3053,-4.5997,-2.3848,-0.42355,1.2329,2.2632,3.4,4.3324,4.9091,5.6135,6.1807,6.5306,6.9678,7.2584,7.3783,7.3754,7.1938,6.7968,6.3333,5.4625,4.2438,3.0172,0.81593,-2.3303,-6.8579,-10.053,-7.6989,-3.7828,-1.8246,-0.22237,0.57899,0.80096,0.78389,0.76542,1.1407,1.7844,2.9836,4.259,5.1215,6.0329,6.67,7.0286,7.1171,7.0365,6.7533,6.4239,5.8281,5.0724,4.4263,3.4317,2.2912,1.02,-0.038867,-1.6009,-3.3058,-4.6705,-6.5209,-8.2897,-9.9584
-0.41689,-0.0032312,0.45003,0.70523,0.76381,0.67082,0.38601,0.079002,-0.36902,-0.8893,-1.4048,-1.766,-2.3029,-2.8922,-3.3508,-4.0615,-4.7825,-5.1505,-5.0027,-3.9197,-2.2876,-1.0575,0.35643,1.3849,1.9038,2.3007,2.4099,2.3643,2.2829,2.3819,2.8443,3.3808,4.2515,5.1103,5.637,6.1494,6.3757,6.3041,6.0533,5.4406,4.4676,3.5293,2.0753,0.78868,0.44068,1.1743,2.7509,4.3448,5.3437,6.3555,6.9654,7.1723,7.1422,6.7537,6.2596,5.3976,4.3451,3.3687,2.8391,2.6107,2.8921,3.3182,3.9301,4.3615,4.5863,4.6178,4.3631,3.8203,3.1994,2.0203,0.35551,-1.2579,-4.201,-8.3363,-11.888,-10.134,-6.1194,-3.1637,-1.5482,0.0098492,1.1442,1.8186,2.4502,2.8726,3.1263,3.1693,3.0458,2.7031,2.2646,1.4696,0.44751,-0.73074,-1.654,-2.7267,-3.585,-4.0314,-4.4064,-4.7963,-5.105,-5.4288,-5.8157,-5.9807,-5.8893,-5.4769,-4.8508,-4.3354,-3.465,-2.5415,-1.8237,-0.65864,0.43398,1.5137,2.2969,3.0953,3.5424,3.6426,3.4023,2.6723,1.3702,0.042233,-2.2946,-4.6564,-5.6543,-5.2733,-4.0952,-3.5431,-3.4469,-4.0874,-5.608,-7.3076,-10.37,-14.663,-18.604,-23.837,-23.669,-20.704,-16.858,-13.44,-10.577,-8.8631,-6.8879,-5.1628,-4.1234,-2.8631,-1.9147,-1.2327,-0.87433,-0.54035,-0.30336,-0.08193,0.46431,1.3528,2.0541,3.0703,4.0472,4.7739,5.1629,5.4572,5.4505,5.2356,4.6418,3.7129,2.7596,1.1208,-0.88812,-2.9019,-3.8489,-3.7419,-2.7401,-2.0253,-1.5742,-1.9153,-3.2922,-5.3277,-11.001,-22.574,-9.669,-3.0125,0.68127,2.5618,4.3214,5.4908,6.2024,6.4742,6.5711,6.3754,6.0807,5.4888,4.733,4.0839,3.1154,2.0982,1.0399,0.23891,-0.84029,-1.9621,-2.8441,-4.0624,-5.4515,-7.0948
1.1009,0.96283,0.67805,0.21301,-0.27147,-1.0733,-2.0331,-2.7489,-3.5933,-4.1809,-4.4439,-4.5198,-4.671,-5.0416,-5.7007,-7.2667,-10.271,-14.585,-24.518,-12.212,-6.4078,-3.638,-1.0436,0.78373,1.8265,2.8647,3.634,4.0912,4.5903,5.0249,5.4366,5.7296,6.1051,6.4194,6.5825,6.6633,6.5538,6.1779,5.692,4.6739,3.1537,1.5186,-1.689,-6.8709,-10.611,-5.7749,-1.0612,1.8543,3.2931,4.5593,5.2066,5.3429,5.0958,4.3384,3.3715,1.469,-1.4593,-6.355,-12.746,-12.048,-5.1419,-2.2737,0.11659,1.522,2.4042,2.7002,2.7747,2.5248,2.1045,1.3018,0.16209,-0.96648,-2.6735,-4.5115,-5.3593,-4.7859,-2.9291,-0.89524,0.42552,1.9007,3.0005,3.5975,4.1752,4.4404,4.4289,4.2186,3.6679,2.7617,1.7834,0.043558,-2.3529,-5.6301,-8.8631,-13.741,-14.127,-11.997,-9.9635,-9.2457,-9.4178,-10.312,-11.952,-14.001,-14.876,-14.276,-12.596,-11.582,-11.267,-11.344,-11.105,-9.5789,-6.7806,-3.6914,-1.8184,0.10238,1.5636,2.3034,2.8938,3.0938,2.9749,2.7229,2.223,1.6602,1.2791,0.79133,0.30298,-0.15215,-0.97512,-2.1485,-3.8048,-5.366,-7.9762,-11.349,-14.38,-19.876,-26.847,-23.313,-16.726,-12.524,-9.5387,-7.8917,-6.1513,-4.8592,-4.2034,-3.675,-3.5082,-3.8171,-4.4093,-5.8198,-8.1858,-10.473,-12.009,-8.4472,-5.27,-2.1106,0.14758,1.8321,2.7383,3.5744,4.0476,4.2073,4.1746,3.9008,3.5741,3.0416,2.4645,1.9299,1.6205,1.331,1.1563,1.0183,0.76682,0.33945,-0.27826,-0.81647,-1.3514,-1.2359,-0.55701,0.85978,2.3955,3.4234,4.544,5.329,5.7673,5.8928,5.7778,5.3608,4.8552,3.9702,2.8443,1.8781,0.54237,-0.70673,-1.7287,-2.2774,-2.7001,-2.9431,-3.0802,-3.3245,-3.6841,-4.1158
