0.67081,1.0498,1.3607,1.5364,1.5846,1.5408,1.4062,1.2665,1.0034,0.68279,0.32537,0.020929,-0.36777,-0.74778,-1.0543,-1.4246,-1.7178,-1.8418,-1.9054,-1.8232,-1.6385,-1.4607,-1.1704,-0.83949,-0.6226,-0.3615,-0.20165,-0.11295,-0.016445,0.076008,0.23066,0.41888,0.80774,1.4692,2.1186,3.1136,4.2447,5.394,6.2347,7.2751,8.2395,8.9004,9.7066,10.414,10.888,11.448,11.93,12.348,12.615,12.921,13.181,13.346,13.532,13.68,13.767,13.857,13.932,14.001,14.058,14.157,14.281,14.397,14.591,14.828,15.099,15.323,15.656,16.002,16.273,16.645,17.019,17.299,17.676,18.057,18.433,18.711,19.08,19.437,19.695,20.033,20.348,20.569,20.844,21.09,21.304,21.437,21.576,21.67,21.709,21.721,21.683,21.598,21.504,21.347,21.158,20.998,20.773,20.548,20.386,20.195,20.042,19.94,19.899,19.885,19.918,19.967,20.052,20.146,20.215,20.294,20.351,20.375,20.368,20.322,20.233,20.139,19.986,19.792,19.562,19.37,19.092,18.798,18.569,18.253,17.926,17.682,17.358,17.04,16.736,16.517,16.249,16.013,15.872,15.727,15.635,15.598,15.592,15.633,15.722,15.812,15.965,16.154,16.313,16.534,16.763,16.989,17.151,17.356,17.533,17.644,17.76,17.847,17.891,17.908,17.882,17.805,17.71,17.533,17.29,17.061,16.687,16.23,15.826,15.202,14.466,13.608,12.87,11.748,10.432,9.2907,7.5013,5.3101,2.4763,-0.28942,-5.652,-12.661,-8.8103,-3.1791,0.1063,1.7831,3.3892,4.5344,5.3432,5.7902,6.2318,6.5042,6.5999,6.6548,6.5987,6.479,6.2433,5.9083,5.4685,5.0694,4.4424,3.679,3.0479,2.0893,0.9711,-0.34266
-0.66827,-0.40933,-0.19062,-0.12102,-0.15423,-0.32961,-0.65429,-0.98267,-1.5047,-2.0905,-2.696,-3.119,-3.5703,-3.7617,-3.6907,-3.3316,-2.7119,-2.1425,-1.3473,-0.55011,0.19583,0.71495,1.3117,1.8018,2.0914,2.3635,2.4996,2.516,2.4022,2.1571,1.7956,1.5045,1.1682,1.0596,1.2372,1.8782,2.8908,4.0927,5.0197,6.201,7.2663,7.9707,8.7751,9.4289,9.83,10.241,10.518,10.667,10.697,10.627,10.428,10.192,9.75,9.1516,8.5839,7.6457,6.446,4.9149,3.4863,1.1411,-1.6789,-3.4507,-3.0354,-0.26035,2.4504,4.1094,5.8728,7.2088,7.9772,8.738,9.2342,9.4433,9.5211,9.3808,9.0496,8.7141,8.2457,7.9473,8.0023,8.5971,9.7239,10.761,12.207,13.587,14.831,15.663,16.635,17.46,17.988,18.579,19.054,19.426,19.642,19.857,19.997,20.059,20.092,20.08,20.045,19.972,19.874,19.76,19.665,19.529,19.382,19.264,19.095,18.907,18.752,18.518,18.248,17.932,17.663,17.254,16.785,16.39,15.803,15.149,14.429,13.85,13.037,12.196,11.564,10.748,10.001,9.511,8.9756,8.5725,8.3021,8.1711,8.0646,8.0049,7.9754,7.944,7.9165,7.8975,7.8803,7.8851,7.9363,8.0151,8.198,8.4748,8.7491,9.1985,9.7324,10.325,10.79,11.419,12.038,12.481,13.035,13.535,13.866,14.246,14.551,14.779,14.896,14.976,14.971,14.911,14.753,14.507,14.264,13.864,13.379,12.812,12.338,11.648,10.902,10.32,9.5307,8.7634,8.0549,7.5854,7.0588,6.6613,6.4386,6.2222,6.0719,5.9847,5.8715,5.7515,5.6169,5.5021,5.3353,5.1563,5.0163,4.8355,4.6602,4.5326,4.3743,4.2385,4.1161,4.0277,3.9252,3.8395,3.7817,3.7086,3.6436,3.5863
-3.9615,-3.6748,-3.3544,-3.1334,-3.0422,-3.0562,-3.2413,-3.51,-4.0289,-4.7575,-5.6686,-6.435,-7.4561,-8.082,-8.0237,-7.2132,-5.8032,-4.6116,-3.0606,-1.6536,-0.41703,0.41046,1.3783,2.2074,2.7439,3.377,3.905,4.246,4.6381,4.968,5.2483,5.4338,5.664,5.8885,6.0463,6.2617,6.479,6.6924,6.8435,7.0228,7.1636,7.2331,7.268,7.2268,7.1406,6.9515,6.6701,6.2864,5.9393,5.4031,4.789,4.2864,3.5754,2.8472,2.2995,1.5875,0.90378,0.26452,-0.1719,-0.63467,-0.90565,-0.91142,-0.60867,0.064779,0.97986,1.739,2.7322,3.6172,4.1799,4.7731,5.1653,5.3245,5.3412,5.122,4.6723,4.1869,3.3826,2.5455,2.0879,2.0723,2.9297,3.988,5.6129,7.2125,8.6553,9.6144,10.725,11.654,12.237,12.873,13.354,13.691,13.853,13.953,13.925,13.824,13.593,13.259,12.951,12.479,11.963,11.446,11.083,10.671,10.372,10.23,10.139,10.131,10.153,10.168,10.13,10.002,9.8301,9.4808,8.9743,8.4802,7.6496,6.593,5.2708,4.0676,2.1035,-0.41967,-2.8693,-7.4303,-16.213,-30.445,-12.394,-7.7125,-5.3257,-4.2515,-3.4148,-3.0828,-3.0855,-3.3525,-3.8508,-4.3573,-5.1592,-6.0692,-7.0621,-7.8714,-9.0459,-10.252,-10.853,-10.473,-8.5045,-5.8584,-3.8925,-1.5333,0.49805,1.8303,3.3652,4.6518,5.4698,6.3894,7.1323,7.7143,8.0531,8.3897,8.6018,8.6894,8.7209,8.6621,8.5655,8.3711,8.1138,7.8039,7.538,7.1517,6.7262,6.3851,5.904,5.3927,4.8403,4.403,3.7831,3.108,2.5592,1.7676,0.88948,0.17237,-0.85622,-1.9663,-3.1187,-3.9684,-5.0164,-5.8855,-6.3767,-6.812,-7.0591,-7.1673,-7.2216,-7.191,-7.0278,-6.7901,-6.2867,-5.5385,-4.8732,-3.9266,-2.9785,-2.0719
-9.7618,-8.2723,-6.714,-5.5033,-4.7798,-4.0164,-3.4313,-3.088,-2.7373,-2.4636,-2.2501,-2.1106,-1.9286,-1.7096,-1.516,-1.2171,-0.86993,-0.57373,-0.15082,0.29155,0.73964,1.0667,1.4934,1.8873,2.1703,2.5249,2.8534,3.0852,3.3742,3.6435,3.8938,4.0701,4.2899,4.4916,4.6265,4.7807,4.9034,4.9798,5.0004,4.9716,4.862,4.7188,4.4354,4.0344,3.6457,2.9918,2.1596,1.1153,0.18069,-1.2893,-3.0768,-4.6683,-7.1838,-10.121,-12.31,-13.553,-11.944,-9.6145,-8.0272,-6.2322,-4.735,-3.7482,-2.5499,-1.4515,-0.41342,0.30308,1.1735,1.9355,2.4328,2.9835,3.4093,3.6422,3.8414,3.9244,3.912,3.8545,3.7409,3.6268,3.5671,3.565,3.6787,3.858,4.2237,4.7277,5.34,5.8418,6.5298,7.1902,7.6439,8.1642,8.5619,8.8152,8.9011,8.8649,8.6329,8.321,7.7002,6.811,5.9338,4.4151,2.3621,-0.51124,-3.595,-10.537,-15.926,-8.4137,-3.2911,-0.39511,1.0483,2.3711,3.2039,3.6731,3.8313,3.8217,3.5962,3.2986,2.7481,2.0387,1.1872,0.47408,-0.54482,-1.576,-2.3152,-3.1796,-3.842,-4.1989,-4.5205,-4.7635,-5.039,-5.3311,-5.9278,-6.8372,-7.7877,-9.52,-11.966,-14.53,-19.57,-26.615,-22.607,-18.9,-16.121,-14.787,-14.283,-13.817,-12.949,-11.278,-9.6568,-7.4113,-5.333,-3.9624,-2.3827,-1.0736,-0.26379,0.60994,1.2747,1.7339,1.9555,2.1033,2.0959,2.0009,1.7699,1.4553,1.1759,0.78408,0.41697,0.11848,-0.046413,-0.17896,-0.23113,-0.2429,-0.25305,-0.30028,-0.42857,-0.59758,-0.94454,-1.4583,-1.9638,-2.8318,-3.9564,-5.008,-6.7418,-8.9654,-11.89,-14.636,-18.615,-19.345,-17.509,-15.21,-13.892,-13.48,-13.61,-14.537,-16.34,-18.29,-20.243,-17.785,-14.787,-11.348,-8.7307,-6.7137
-4.4678,-3.9347,-3.277,-2.6712,-2.2701,-1.8052,-1.4031,-1.1401,-0.83687,-0.57407,-0.34653,-0.1973,-0.014049,0.158,0.27783,0.42089,0.54854,0.63666,0.74264,0.82772,0.88744,0.91436,0.93934,0.95043,0.95583,0.96801,0.99529,1.0395,1.1288,1.2693,1.4737,1.6678,1.9794,2.3334,2.6236,3.0082,3.373,3.6867,3.8794,4.0655,4.1438,4.1212,3.969,3.6682,3.3269,2.7139,1.8969,0.86558,-0.044904,-1.4537,-3.0934,-4.454,-6.3582,-8.1904,-9.2994,-10.185,-10.258,-9.7434,-9.0438,-7.813,-6.3396,-5.1558,-3.5501,-2.0012,-0.56982,0.40797,1.5552,2.5349,3.1552,3.827,4.3238,4.5754,4.7415,4.714,4.4794,4.158,3.5126,2.584,1.6796,0.15137,-1.7397,-3.2344,-4.4327,-3.5027,-1.1971,0.5846,2.6376,4.2912,5.2898,6.3405,7.1105,7.6249,7.8644,8.0006,7.9384,7.7706,7.3948,6.8595,6.3598,5.5904,4.742,3.8973,3.3265,2.7473,2.4829,2.4936,2.7194,3.0467,3.2811,3.4897,3.5415,3.3948,3.1564,2.6726,2.0209,1.4366,0.58798,-0.27146,-1.0462,-1.5313,-1.9667,-2.1686,-2.2005,-2.1387,-2.0322,-1.9624,-1.8999,-1.9049,-1.9953,-2.1264,-2.4158,-2.8182,-3.1845,-3.7417,-4.3118,-4.7127,-5.1611,-5.4705,-5.6222,-5.6084,-5.4593,-5.213,-5.0002,-4.6725,-4.3034,-3.8745,-3.5176,-2.992,-2.4389,-2.0309,-1.5125,-1.0497,-0.76071,-0.4752,-0.30587,-0.27749,-0.362,-0.64205,-1.1261,-1.6623,-2.6338,-3.9789,-5.3049,-7.63,-10.751,-14.161,-14.641,-11.609,-8.4426,-6.617,-4.7752,-3.4418,-2.4885,-1.9776,-1.5353,-1.3147,-1.281,-1.3868,-1.6499,-1.931,-2.3792,-2.8727,-3.3775,-3.7281,-4.1131,-4.3782,-4.5084,-4.6118,-4.6892,-4.7419,-4.8186,-4.8798,-4.8984,-4.8623,-4.7313,-4.4584,-4.1596,-3.6554,-3.0764,-2.4851
0.92267,0.82377,0.6846,0.55199,0.44842,0.31734,0.22324,0.18377,0.17689,0.238,0.37243,0.49927,0.68416,0.855,0.9616,1.0664,1.1014,1.0803,0.96969,0.76608,0.46107,0.17592,-0.2737,-0.79115,-1.2168,-1.8252,-2.4331,-2.8719,-3.3852,-3.7204,-3.7565,-3.5274,-2.8392,-1.7931,-0.8677,0.42493,1.6799,2.8227,3.5736,4.4267,5.0947,5.4756,5.8123,5.9618,5.9485,5.7635,5.3921,4.8378,4.3023,3.4199,2.3482,1.4292,0.053512,-1.5175,-2.8707,-5.0607,-8.0265,-12.677,-18.233,-16.206,-9.2507,-5.8686,-2.5548,-0.014192,2.0177,3.303,4.7409,5.9204,6.6708,7.5006,8.1432,8.5052,8.814,8.928,8.8415,8.6465,8.2005,7.5338,6.8919,5.8683,4.7541,4.0105,3.472,3.7527,4.7454,5.7072,6.9713,8.0583,8.72,9.3877,9.8334,10.063,10.107,10.011,9.764,9.5001,9.0816,8.6328,8.3046,7.9313,7.6611,7.5113,7.4714,7.4831,7.5521,7.6154,7.6808,7.6789,7.6172,7.4161,7.0389,6.4278,5.7985,4.6692,3.1327,1.634,-0.99598,-4.8524,-11.685,-23.521,-11.735,-5.9568,-3.5327,-1.3979,0.016364,0.76538,1.4771,1.9426,2.2222,2.3416,2.3881,2.3344,2.254,2.0886,1.9015,1.7483,1.5459,1.3502,1.1381,0.98578,0.79213,0.6272,0.51181,0.3689,0.22594,0.090846,-0.014801,-0.14444,-0.25814,-0.32846,-0.39822,-0.4251,-0.42477,-0.40175,-0.34842,-0.30208,-0.29413,-0.36316,-0.56403,-0.82741,-1.3259,-2.0319,-2.6817,-3.6397,-4.5355,-5.1223,-5.1549,-4.6328,-3.667,-2.8483,-1.7881,-0.84103,-0.024543,0.50517,1.1059,1.5982,1.889,2.1904,2.3976,2.5015,2.5841,2.609,2.5858,2.5426,2.4565,2.335,2.2342,2.0861,1.9253,1.7917,1.6045,1.4178,1.2343,1.1197,1.0079,0.95509,0.95514,1.0088,1.1333,1.3072
4.517,4.0148,3.1805,2.1496,1.2441,-0.071363,-1.3854,-2.1717,-2.6328,-2.299,-1.4553,-0.72993,0.20547,0.9459,1.3682,1.7494,1.9061,1.9,1.6879,1.2338,0.54697,-0.12976,-1.3087,-2.798,-4.0914,-5.9167,-7.6629,-8.7761,-10.018,-11.505,-14.584,-19.895,-21.773,-10.573,-6.0994,-1.925,1.1519,3.5641,5.0366,6.6718,7.9707,8.7575,9.5882,10.191,10.506,10.759,10.831,10.726,10.544,10.167,9.6614,9.2126,8.5145,7.736,7.1191,6.3019,5.5501,4.9821,4.7511,4.7481,5.1045,5.5829,6.4076,7.3908,8.4379,9.2343,10.273,11.264,11.963,12.806,13.53,13.994,14.5,14.885,15.142,15.26,15.325,15.301,15.243,15.133,15.011,14.939,14.89,14.907,14.986,15.07,15.175,15.24,15.245,15.155,14.926,14.523,14.089,13.301,12.24,11.24,9.6178,7.6831,6.1767,4.7543,4.947,6.4624,7.8135,9.4371,10.744,11.516,12.294,12.804,13.026,13.127,13.014,12.693,12.321,11.644,10.78,10.032,8.9606,7.9143,7.0394,6.5985,6.3596,6.4352,6.599,6.838,7.0376,7.1351,7.1926,7.1693,7.0717,6.9686,6.8124,6.6504,6.5355,6.3816,6.2183,6.0681,5.851,5.616,5.3274,5.0857,4.6977,4.2482,3.8776,3.3522,2.7986,2.1922,1.6835,0.94218,0.078624,-0.65389,-1.7196,-2.7435,-3.2939,-3.3811,-2.667,-1.473,-0.5247,0.63003,1.5567,2.0769,2.558,2.8244,2.9226,2.9142,2.8152,2.6729,2.5646,2.4107,2.2933,2.2426,2.2522,2.3804,2.6624,2.9824,3.5446,4.2083,4.7309,5.4175,6.0394,6.4373,6.8718,7.186,7.3943,7.4764,7.4935,7.4013,7.275,7.0162,6.6727,6.3567,5.8581,5.2779,4.6343,4.1311,3.458,2.8332,2.441,2.0743,1.9662,2.0985
6.1395,5.6426,4.6369,3.2017,1.7631,-0.78766,-4.3131,-7.4679,-9.4477,-6.5568,-3.6708,-2.1702,-0.77581,0.10238,0.55935,1.0035,1.2716,1.3776,1.3291,1.0964,0.55584,-0.11889,-1.4444,-3.3709,-5.3099,-8.7331,-12.472,-12.881,-10.216,-7.6405,-5.8222,-4.7029,-3.1575,-1.3319,0.19534,2.3062,4.2998,6.1356,7.3746,8.8381,10.112,10.945,11.904,12.701,13.188,13.703,14.073,14.287,14.354,14.321,14.154,13.94,13.528,13.013,12.558,11.876,11.132,10.34,9.7353,8.9734,8.3644,8.1077,8.1491,8.6786,9.6231,10.487,11.727,12.96,13.85,14.925,15.863,16.477,17.186,17.773,18.241,18.52,18.802,18.99,19.078,19.136,19.144,19.124,19.074,19.007,18.925,18.853,18.731,18.579,18.434,18.175,17.82,17.331,16.855,16.044,15,14.035,12.471,10.619,9.1847,7.8759,8.2469,9.9198,11.341,13.057,14.455,15.3,16.188,16.829,17.166,17.438,17.529,17.457,17.315,17.018,16.619,16.261,15.733,15.178,14.602,14.159,13.556,12.928,12.433,11.715,10.907,10.224,9.2074,8.0883,6.9471,6.1836,5.4627,5.2159,5.3025,5.626,5.9809,6.167,6.2557,6.1293,5.7665,5.3338,4.5428,3.5682,2.7639,1.7046,0.81049,0.19909,-0.12955,-0.54574,-1.1281,-1.8482,-3.358,-5.6537,-7.8374,-9.1766,-6.0837,-2.3874,-0.21301,1.9872,3.6043,4.5139,5.4082,5.9633,6.197,6.2801,6.1107,5.7066,5.2245,4.3143,3.0273,1.7456,-0.49867,-3.3558,-5.406,-4.3416,-1.0902,1.8165,3.5331,5.3265,6.6883,7.4786,8.2805,8.8224,9.158,9.2915,9.3356,9.2145,9.0146,8.6125,8.0415,7.4939,6.5982,5.4775,4.0864,2.8301,0.81526,-1.6285,-3.8453,-7.0285,-8.8099,-7.0478
4.9077,4.8322,4.4824,3.8763,3.276,2.3648,1.4086,0.71845,-0.16766,-0.99491,-1.861,-2.6394,-3.9273,-5.5389,-6.743,-7.5832,-6.8386,-5.592,-3.9379,-2.6825,-1.8931,-1.5647,-1.387,-1.4536,-1.5857,-1.8011,-1.9177,-1.8895,-1.6097,-1.1764,-0.62258,-0.14045,0.53498,1.2503,1.8028,2.5651,3.3692,4.2134,4.8734,5.7827,6.7214,7.446,8.4079,9.3382,9.9905,10.772,11.43,11.954,12.251,12.513,12.606,12.56,12.349,11.951,11.511,10.728,9.6702,8.2496,6.8744,4.4435,0.79558,-3.6842,-23.087,-5.0847,1.2362,4.0315,6.6852,8.6452,9.8193,11.11,12.19,12.893,13.714,14.406,14.968,15.301,15.628,15.822,15.881,15.851,15.714,15.554,15.287,14.999,14.733,14.575,14.444,14.403,14.415,14.439,14.443,14.395,14.314,14.138,13.892,13.671,13.369,13.114,12.988,12.944,13.071,13.385,13.714,14.22,14.739,15.099,15.52,15.857,16.048,16.206,16.252,16.186,16.067,15.825,15.503,15.214,14.759,14.25,13.683,13.216,12.521,11.73,11.058,10.013,8.7363,7.5726,5.6389,3.0865,-0.54987,-4.7427,-16.14,-8.9661,-3.929,-0.36931,1.6516,2.5656,3.1742,3.1712,2.6345,1.9001,0.42019,-1.8177,-4.287,-9.5827,-24.638,-14.417,-8.9824,-5.3396,-3.3434,-2.3728,-1.5239,-0.9351,-0.54166,0.040948,0.73873,1.5566,2.197,3.0363,3.7755,4.241,4.7221,5.0254,5.1466,5.1273,4.9263,4.5375,4.1154,3.3613,2.3715,1.4761,0.16946,-1.0421,-1.6198,-1.3568,-0.22323,1.2559,2.3087,3.4719,4.3326,4.7874,5.2,5.413,5.4756,5.4344,5.2964,5.1163,4.9362,4.6086,4.1321,3.6589,2.8171,1.6746,0.15054,-1.2875,-3.6535,-6.605,-9.1447,-12.688,-15.213,-15.312
3.7015,3.761,3.7319,3.5649,3.3642,2.9838,2.4754,2.0056,1.2421,0.30077,-0.88194,-1.9856,-3.7761,-5.9489,-7.6228,-8.9047,-8.0603,-6.6939,-4.8782,-3.4608,-2.4975,-2.0129,-1.5712,-1.3405,-1.2571,-1.2123,-1.148,-1.0929,-0.96827,-0.81641,-0.67651,-0.58905,-0.54251,-0.61519,-0.77371,-1.1543,-1.7132,-2.3641,-2.7485,-2.7227,-1.7916,-0.6337,1.1568,2.8984,4.084,5.4755,6.6401,7.5966,8.19,8.8134,9.2572,9.4752,9.6247,9.5924,9.4357,9.0433,8.4496,7.659,6.9579,5.8953,4.7959,4.0718,3.4306,3.2906,3.5246,3.8205,4.247,4.6654,4.9811,5.4489,6.1189,6.7507,7.6932,8.6249,9.4461,9.9423,10.408,10.62,10.596,10.304,9.708,9.0502,7.897,6.4903,5.0647,4.2993,4.1658,4.9846,5.8698,7.0287,7.99,8.7028,9.0798,9.4055,9.5738,9.6333,9.6653,9.7032,9.7637,9.9115,10.132,10.424,10.685,11.063,11.445,11.712,12.011,12.224,12.326,12.373,12.314,12.146,11.95,11.609,11.196,10.848,10.354,9.8412,9.336,8.9661,8.4753,7.9599,7.5439,6.9207,6.2117,5.6109,4.7212,3.7696,2.8212,2.2037,1.6877,1.593,1.7521,2.0977,2.4356,2.6384,2.7589,2.6282,2.2512,1.804,1.0136,0.051724,-0.72063,-1.6555,-2.2636,-2.4398,-2.3155,-1.9248,-1.4532,-1.1097,-0.69289,-0.34491,-0.10073,0.23677,0.60732,0.9929,1.2707,1.6444,1.9621,2.1556,2.3331,2.388,2.3684,2.2657,2.0865,1.8364,1.6294,1.374,1.1595,1.0349,0.94324,0.97116,1.1075,1.2752,1.5344,1.7871,1.942,2.0414,1.9412,1.6887,1.0948,0.19631,-0.96856,-1.9193,-2.9226,-3.1614,-2.7968,-1.9465,-1.1492,-0.74678,-0.54826,-0.74969,-1.3126,-1.9863,-3.1991,-4.7627,-6.1275,-8.1243,-10.03,-11.189
