2.6598,3.2368,3.8432,4.2375,4.397,4.4449,4.2988,4.0343,3.4651,2.6286,1.4786,0.3546,-1.5733,-4.2064,-6.8986,-12.263,-20.659,-17.003,-11.096,-8.0614,-6.4075,-5.6929,-5.1815,-4.9673,-4.8959,-4.9148,-5.057,-5.234,-5.6381,-6.323,-7.3333,-8.2683,-9.4433,-9.8411,-9.2499,-7.5886,-5.7728,-4.1654,-3.174,-2.104,-1.2963,-0.866,-0.48196,-0.32466,-0.3603,-0.59542,-1.0745,-1.7517,-2.3911,-3.3429,-4.2924,-4.8464,-5.1414,-4.7684,-4.0911,-2.9,-1.6017,-0.29904,0.62095,1.7031,2.6207,3.2047,3.8464,4.3324,4.6484,4.7816,4.8399,4.7821,4.6763,4.4931,4.3175,4.2048,4.0691,3.9329,3.7822,3.6255,3.2905,2.7506,2.1676,1.0907,-0.42409,-1.9402,-4.7026,-8.9328,-17.121,-27.118,-13.605,-8.8136,-6.8479,-5.2958,-4.499,-4.2693,-4.4357,-5.0474,-6.1016,-7.2662,-9.4902,-12.734,-16.081,-20.706,-18.439,-14.268,-12.04,-9.6961,-7.531,-5.885,-3.661,-1.5209,-0.03416,1.7368,3.263,4.528,5.3086,6.1323,6.7282,7.0397,7.2904,7.3718,7.3059,7.1721,6.8909,6.5111,6.1624,5.6234,5.0049,4.4854,3.7254,2.8976,2.0225,1.3474,0.44288,-0.40954,-0.9912,-1.6917,-2.2829,-2.5443,-2.542,-2.1241,-1.3931,-0.71175,0.27209,1.2283,1.858,2.5289,3.0105,3.3173,3.4345,3.4131,3.1675,2.8371,2.198,1.339,0.53837,-0.75155,-2.2632,-3.7833,-4.5853,-4.6351,-3.4735,-2.2441,-0.62175,0.76422,1.6094,2.4762,3.0705,3.4117,3.5101,3.4459,3.1777,2.8372,2.1983,1.352,0.29394,-0.66631,-2.1703,-3.9596,-5.5692,-8.1835,-11.608,-15.28,-27.159,-19.685,-12.239,-9.1799,-6.1382,-3.7527,-2.2869,-0.64585,0.73527,1.6217,2.6159,3.4108,4.0515,4.4369,4.8252,5.0572,5.125,5.0698,4.8659,4.5128
1.6831,1.9796,2.3322,2.6239,2.7774,2.8927,2.9043,2.8237,2.5796,2.133,1.4709,0.82977,-0.21586,-1.4527,-2.4335,-3.6136,-4.2624,-4.2736,-3.79,-3.0485,-2.3249,-1.8958,-1.501,-1.3078,-1.3192,-1.553,-2.0004,-2.4979,-3.4447,-4.829,-6.725,-8.6048,-11.589,-13.383,-12.214,-9.2597,-6.6832,-4.7616,-3.6607,-2.5394,-1.7597,-1.3513,-1.0063,-0.87941,-0.92183,-1.1169,-1.4751,-1.9622,-2.3957,-3.0194,-3.645,-4.0644,-4.4612,-4.612,-4.507,-4.0571,-3.2953,-2.3181,-1.5327,-0.48656,0.50476,1.1835,1.9807,2.6464,3.1919,3.5241,3.8776,4.1403,4.2893,4.4186,4.4833,4.5,4.4645,4.3504,4.1378,3.909,3.4788,2.8833,2.3221,1.4048,0.27596,-0.69567,-2.1037,-3.5097,-4.6411,-5.0997,-5.1665,-4.8027,-4.4339,-4.0131,-3.7651,-3.7655,-3.918,-4.3388,-5.0449,-5.7475,-6.8408,-8.0394,-8.9864,-10.274,-11.583,-13.216,-15.031,-19.678,-26.93,-18.336,-11.15,-6.6745,-4.1693,-1.5596,0.45159,2.0113,2.9447,3.9089,4.6009,4.9599,5.2494,5.343,5.2535,5.0779,4.7097,4.182,3.683,2.874,1.8763,0.9915,-0.38798,-2.0214,-3.9134,-5.4673,-7.5809,-9.4968,-10.71,-12.213,-13.917,-15.718,-19,-17.652,-12.287,-9.0791,-5.8649,-3.6097,-2.3991,-1.2458,-0.4883,-0.09106,-0.044533,-0.29746,-0.88165,-1.5217,-2.6157,-4.0211,-5.2946,-7.3506,-9.9272,-13.274,-16.117,-16.581,-12.354,-9.4274,-6.4,-4.1246,-2.786,-1.3801,-0.32663,0.43034,0.83921,1.1784,1.3117,1.2885,1.0921,0.72286,0.17544,-0.34339,-1.1653,-2.1251,-2.9262,-4.0746,-5.1347,-5.6851,-6.1716,-6.3166,-5.8156,-5.1763,-4.263,-3.3327,-2.6725,-1.8999,-1.2421,-0.76886,-0.15291,0.40319,0.86943,1.1616,1.4674,1.6657,1.7145,1.6154,1.2957,0.73867
-2.4053,-2.4598,-2.376,-2.0231,-1.6204,-1.0161,-0.443,-0.062947,0.33218,0.58283,0.69302,0.695,0.62379,0.49339,0.39764,0.30889,0.29073,0.34254,0.47778,0.66323,0.85408,0.97635,1.0734,1.0679,0.97783,0.76066,0.41234,0.047395,-0.55404,-1.2666,-2.0349,-2.6024,-3.2474,-3.6859,-3.8443,-3.8405,-3.6822,-3.4459,-3.2713,-3.0547,-2.9025,-2.8345,-2.8214,-2.9033,-3.0393,-3.3303,-3.7763,-4.4143,-5.0311,-6.0717,-7.4166,-8.6735,-10.699,-12.965,-14.16,-13.594,-11.094,-8.5342,-6.9148,-5.1276,-3.6937,-2.8158,-1.8661,-1.1194,-0.51999,-0.13692,0.31521,0.71245,0.99631,1.348,1.6463,1.8312,2.0315,2.1601,2.181,2.1135,1.9133,1.5831,1.2505,0.69594,0.039297,-0.49847,-1.229,-1.9283,-2.5483,-2.9419,-3.3256,-3.5799,-3.6918,-3.7745,-3.8449,-3.9466,-4.056,-4.2889,-4.6339,-4.9309,-5.3943,-5.9711,-6.46,-7.142,-7.871,-8.617,-9.0681,-9.4398,-9.2539,-8.5679,-7.0561,-5.3087,-4.0226,-2.4461,-1.097,-0.014134,0.62563,1.2661,1.6772,1.8446,1.8947,1.7651,1.4803,1.1781,0.66976,0.050516,-0.49,-1.3354,-2.3687,-3.3048,-4.8577,-6.9071,-9.678,-12.489,-18.117,-27.65,-24.693,-18.787,-16.032,-15.193,-14.537,-13.118,-10.932,-9.1769,-7.0254,-5.3498,-4.4086,-3.4917,-2.9619,-2.8802,-3.1161,-3.7705,-4.8006,-5.8461,-7.6396,-9.8746,-11.694,-13.886,-15.045,-14.945,-14.257,-12.916,-11.356,-10.143,-8.583,-7.1638,-6.2142,-5.1084,-4.1711,-3.3852,-2.8902,-2.3455,-1.9388,-1.7171,-1.532,-1.4808,-1.5476,-1.6657,-1.9176,-2.2609,-2.5486,-2.982,-3.4552,-3.7566,-4.0167,-4.2842,-4.615,-4.802,-5.0202,-5.2859,-5.51,-5.8036,-6.0639,-6.1831,-6.1361,-5.7516,-5.1236,-4.5962,-3.9388,-3.4259,-3.157,-2.9903,-3.0735,-3.4359
-9.9545,-12.582,-14.695,-11.967,-9.2946,-6.4705,-4.4861,-3.3882,-2.307,-1.5317,-0.97142,-0.64366,-0.29423,0.019363,0.25076,0.56718,0.88744,1.1362,1.4726,1.7919,2.0639,2.2304,2.3834,2.4449,2.429,2.3184,2.0857,1.8331,1.4148,0.90901,0.32302,-0.15168,-0.82853,-1.5422,-2.0881,-2.8154,-3.5465,-4.2457,-4.7319,-5.3039,-5.7139,-5.9033,-6.0451,-6.0943,-6.1099,-6.2024,-6.4046,-6.7974,-7.2366,-8.0875,-9.2575,-10.421,-12.359,-14.587,-15.814,-15.332,-13.053,-10.739,-9.3177,-7.8434,-6.7907,-6.2496,-5.7946,-5.5525,-5.4329,-5.3565,-5.1813,-4.8336,-4.4415,-3.7576,-2.9742,-2.3957,-1.6952,-1.1126,-0.6845,-0.47817,-0.3597,-0.43093,-0.61262,-1.0179,-1.5895,-2.1212,-2.9352,-3.8162,-4.7039,-5.3055,-5.9212,-6.2692,-6.342,-6.2288,-5.9881,-5.7158,-5.5415,-5.3956,-5.3179,-5.3252,-5.425,-5.5894,-5.7141,-5.8701,-5.9819,-6.027,-5.9722,-5.7426,-5.3526,-4.9725,-4.348,-3.6392,-3.0898,-2.408,-1.8258,-1.3717,-1.1508,-1.0227,-1.0959,-1.2947,-1.7456,-2.3833,-3.1594,-3.7981,-4.6314,-5.34,-5.7304,-6.086,-6.3225,-6.5125,-6.8732,-7.393,-8.0885,-8.6605,-9.3459,-9.7646,-9.8039,-9.3819,-8.7293,-8.3099,-7.5953,-6.703,-5.8694,-5.238,-4.4818,-3.9083,-3.5666,-3.2629,-3.259,-3.5787,-4.0031,-4.8528,-6.1111,-7.3845,-9.5715,-12.446,-15.262,-19.977,-21.81,-18.428,-16.124,-13.882,-12.336,-11.487,-10.649,-10.033,-9.6706,-9.2188,-8.725,-8.1155,-7.5944,-6.833,-6.0811,-5.5641,-4.9687,-4.5079,-4.192,-4.0449,-3.9709,-4.0086,-4.0886,-4.2434,-4.524,-4.8236,-5.2037,-5.5689,-6.0867,-6.59,-7.4105,-8.5435,-9.6676,-11.603,-14.327,-17.181,-20.533,-17.734,-13.776,-11.559,-9.4458,-8.0753,-7.4216,-6.9078,-6.733,-6.839
-7.4151,-8.6279,-9.4066,-8.6189,-7.4866,-6.0047,-4.8167,-4.1517,-3.5704,-3.251,-3.085,-2.9938,-2.8124,-2.4571,-2.0622,-1.3815,-0.59306,0.0164,0.79492,1.4987,2.0996,2.4723,2.8583,3.1131,3.222,3.2403,3.1181,2.9473,2.6001,2.1124,1.4795,0.9074,0.0024938,-1.0823,-2.0396,-3.5302,-5.3094,-7.4284,-9.2246,-11.623,-13.181,-13.215,-12.139,-10.827,-10.016,-9.2465,-8.7577,-8.486,-8.3959,-8.3995,-8.4952,-8.6108,-8.7648,-8.8466,-8.8172,-8.6261,-8.2874,-7.9723,-7.7663,-7.6114,-7.734,-8.0644,-8.837,-10.043,-11.739,-13.312,-15.328,-15.531,-14.066,-11.454,-8.9941,-7.3981,-5.6487,-4.3035,-3.2806,-2.7175,-2.2338,-2.0529,-2.1134,-2.4672,-3.1443,-3.8909,-5.2457,-7.0868,-9.4877,-11.708,-14.749,-15.505,-13.988,-11.526,-9.604,-8.2476,-7.5506,-6.934,-6.6002,-6.533,-6.5974,-6.7396,-6.8587,-6.9951,-7.0172,-6.8573,-6.6384,-6.1856,-5.5767,-5.083,-4.425,-3.8068,-3.3854,-2.923,-2.6179,-2.4847,-2.5135,-2.7465,-3.2433,-3.8066,-4.8435,-6.286,-8.2576,-10.176,-13.463,-16.802,-16.97,-14.046,-11.187,-9.5868,-8.0154,-6.9132,-6.1503,-5.7256,-5.2641,-4.8733,-4.5849,-4.202,-3.8729,-3.6067,-3.1863,-2.8238,-2.5444,-2.3476,-2.1561,-2.0401,-2.0044,-2.0923,-2.3536,-2.7289,-3.0835,-3.7414,-4.5861,-5.3052,-6.3371,-7.4653,-8.2977,-9.2151,-9.828,-10.182,-10.313,-10.445,-10.702,-11.066,-11.84,-13.035,-14.226,-16.071,-17.37,-16.641,-15.066,-12.815,-10.894,-9.7374,-8.5354,-7.6559,-7.0465,-6.7536,-6.5214,-6.452,-6.5073,-6.6413,-6.8001,-7.0245,-7.4455,-7.7918,-8.1058,-8.434,-8.9856,-9.6999,-10.421,-11.638,-13,-13.987,-14.713,-14.026,-12.502,-11.376,-10.15,-9.3005,-8.9513,-8.8733,-9.1704,-9.7598
-1.5127,-1.7783,-2.068,-2.2755,-2.3668,-2.5105,-2.7898,-3.1474,-3.8764,-4.9868,-6.5592,-8.0233,-9.9117,-10.253,-8.9318,-6.3754,-3.9939,-2.4859,-0.83133,0.47739,1.5116,2.1287,2.7687,3.2188,3.4384,3.5869,3.5891,3.4905,3.2157,2.7842,2.1909,1.627,0.70414,-0.44787,-1.4904,-3.1757,-5.2883,-7.9708,-10.48,-14.561,-17.786,-17.085,-14.506,-12.6,-11.74,-11.073,-10.769,-10.555,-10.332,-9.83,-9.1503,-8.5668,-7.8068,-7.13,-6.7029,-6.2674,-6.0019,-5.9132,-5.996,-6.375,-7.0825,-7.8462,-9.2534,-11.173,-13.691,-15.951,-19.002,-19.881,-18.327,-15.185,-12.2,-10.245,-7.9835,-6.1043,-4.6161,-3.7553,-2.9365,-2.4739,-2.3562,-2.5054,-3.0158,-3.6417,-4.8336,-6.4911,-8.6055,-10.451,-12.7,-13.285,-12.396,-10.648,-9.1544,-8.1224,-7.6516,-7.358,-7.4702,-7.7717,-8.4328,-9.4128,-10.335,-11.615,-12.507,-12.357,-11.513,-9.9331,-8.3212,-7.2086,-5.9458,-4.9456,-4.3696,-3.8118,-3.4848,-3.4074,-3.5001,-3.837,-4.4174,-5.0109,-6.031,-7.3479,-8.9636,-10.363,-12.328,-13.722,-13.643,-12.056,-9.9054,-8.4012,-6.6704,-5.28,-4.1569,-3.4662,-2.713,-2.1131,-1.7455,-1.379,-1.1031,-0.90459,-0.743,-0.70164,-0.69606,-0.75066,-0.87917,-1.0483,-1.2358,-1.5485,-1.8552,-2.1865,-2.4809,-2.8781,-3.2669,-3.5673,-4.0082,-4.4562,-4.78,-5.2275,-5.7128,-6.2271,-6.6492,-7.3324,-8.2058,-9.0341,-10.46,-12.367,-14.193,-17.173,-19.774,-19.117,-17.163,-14.659,-12.818,-11.78,-10.757,-10.045,-9.5702,-9.3517,-9.228,-9.3212,-9.541,-10.072,-10.657,-11.027,-11.495,-11.816,-11.662,-11.307,-10.728,-10.143,-9.7847,-9.4845,-9.2415,-9.0208,-8.7582,-8.493,-8.1827,-7.9635,-7.8186,-7.8968,-8.1211,-8.7429,-9.8543,-11.594
1.0876,0.97447,0.77107,0.46571,0.15927,-0.35746,-1.0599,-1.7528,-2.9305,-4.5019,-6.5864,-8.5255,-11.295,-12.109,-10.526,-7.5808,-5.0371,-3.4862,-1.8026,-0.45766,0.60821,1.2548,1.9371,2.4349,2.6917,2.907,2.9766,2.928,2.7541,2.4582,2.0348,1.635,0.98354,0.19279,-0.49014,-1.532,-2.7023,-3.9743,-4.9462,-6.1656,-7.1915,-7.8386,-8.6021,-9.4617,-10.311,-11.905,-14.375,-17.941,-19.889,-17.008,-12.898,-10.548,-8.2095,-6.5444,-5.6296,-4.7667,-4.2699,-4.0694,-4.1385,-4.5231,-5.2138,-5.9474,-7.2626,-8.9776,-11.09,-12.978,-15.95,-19.248,-20.849,-18.658,-14.444,-11.676,-8.7349,-6.459,-4.6933,-3.6764,-2.6674,-2.0155,-1.7395,-1.6281,-1.7902,-2.0593,-2.595,-3.2885,-4.0596,-4.6271,-5.2772,-5.7205,-5.9287,-6.0705,-6.1555,-6.2909,-6.4712,-6.8867,-7.5485,-8.2019,-9.4492,-11.274,-13.139,-16.729,-22.627,-22.881,-18.101,-13.518,-10.529,-8.9097,-7.2756,-6.0769,-5.4383,-4.8742,-4.5868,-4.56,-4.7071,-5.114,-5.7151,-6.2852,-7.1523,-8.0292,-8.7947,-9.2127,-9.4369,-9.2075,-8.7637,-7.8552,-6.7206,-5.8159,-4.6236,-3.5307,-2.5731,-1.9517,-1.2743,-0.76073,-0.48119,-0.23158,-0.081037,-0.076354,-0.2174,-0.43882,-0.74037,-1.0512,-1.5442,-2.1393,-2.6248,-3.2312,-3.7652,-4.2205,-4.4455,-4.5163,-4.4236,-4.3082,-4.1386,-3.9627,-3.8859,-3.8926,-4.006,-4.2389,-4.5184,-5.0319,-5.693,-6.2915,-7.2206,-8.267,-9.0838,-10.131,-11.024,-11.681,-12.049,-12.395,-12.645,-12.804,-12.922,-12.891,-12.727,-12.543,-12.409,-12.52,-12.81,-13.785,-15.734,-17.721,-21.807,-26.595,-21.058,-17.194,-13.682,-11.368,-10.059,-8.6876,-7.7386,-7.2148,-6.6291,-6.2247,-5.9936,-5.9006,-5.8894,-6.08,-6.3528,-6.8774,-7.6441,-8.6647
2.0174,2.044,2.0022,1.8306,1.5952,1.1595,0.589,0.059702,-0.77331,-1.709,-2.6662,-3.3377,-4.0358,-4.3863,-4.3958,-4.0691,-3.4431,-2.8751,-2.0606,-1.2395,-0.49324,-0.00092461,0.53783,0.94139,1.1542,1.3281,1.3621,1.3129,1.1939,0.9992,0.75808,0.55712,0.26293,-0.052302,-0.30422,-0.67626,-1.0966,-1.5644,-1.9468,-2.4992,-3.117,-3.6252,-4.4032,-5.3548,-6.2065,-7.5944,-9.2006,-10.656,-11.115,-10.267,-8.4103,-6.956,-5.2516,-3.9006,-3.1065,-2.3084,-1.8103,-1.5851,-1.5952,-1.8058,-2.2742,-2.8093,-3.7442,-4.9522,-6.4639,-7.7959,-9.7604,-11.596,-12.33,-11.506,-9.4169,-7.7768,-5.7841,-4.1315,-2.8357,-2.0822,-1.3196,-0.80734,-0.57962,-0.46244,-0.52941,-0.68873,-1.0189,-1.4542,-1.974,-2.3818,-2.9548,-3.5097,-3.9127,-4.4373,-4.9587,-5.4884,-5.8976,-6.4756,-7.1074,-7.651,-8.4873,-9.3348,-9.9726,-10.74,-11.197,-11.055,-10.593,-9.7144,-8.6597,-7.8663,-6.9524,-6.238,-5.8307,-5.4877,-5.3993,-5.5658,-5.8609,-6.4939,-7.4431,-8.3863,-9.9563,-11.847,-13.818,-14.741,-14.185,-12.099,-10.332,-8.1481,-6.2787,-5.0642,-3.6799,-2.5358,-1.6198,-1.0816,-0.5458,-0.20491,-0.07953,-0.050002,-0.17386,-0.41937,-0.84284,-1.3492,-2.0575,-2.6815,-3.6659,-4.8947,-5.9443,-7.5729,-9.4985,-11.121,-11.462,-10.462,-8.734,-7.4559,-5.9617,-4.8209,-4.2017,-3.6213,-3.2795,-3.1752,-3.2366,-3.4624,-3.8621,-4.261,-4.9028,-5.6677,-6.3077,-7.2519,-8.3142,-9.5361,-10.605,-12.356,-14.584,-16.714,-19.903,-21.35,-19.165,-17.139,-15.139,-13.975,-13.464,-13.261,-13.923,-14.543,-14.976,-15.193,-14.206,-12.917,-11.037,-9.3964,-8.4043,-7.24,-6.3196,-5.8476,-5.3588,-4.9988,-4.8068,-4.7559,-4.7459,-4.8039,-4.9054,-5.072,-5.2362,-5.4099
2.6004,2.83,2.9927,3.0297,2.9633,2.7214,2.3124,1.9033,1.2,0.3521,-0.62563,-1.4192,-2.5061,-3.5409,-4.1535,-4.6384,-4.6052,-4.2457,-3.4807,-2.6249,-1.8335,-1.343,-0.84873,-0.5549,-0.45067,-0.48093,-0.65281,-0.83626,-1.1599,-1.4952,-1.7395,-1.8176,-1.7455,-1.4869,-1.2154,-0.80982,-0.43113,-0.13174,0.024291,0.1249,0.096037,-0.0019399,-0.21901,-0.52316,-0.79513,-1.1823,-1.5091,-1.6978,-1.7112,-1.5147,-1.1172,-0.71469,-0.12991,0.4532,0.84798,1.285,1.6154,1.7983,1.8508,1.8003,1.5941,1.3513,0.93117,0.40857,-0.17031,-0.60371,-1.1278,-1.4873,-1.61,-1.5666,-1.2509,-0.92269,-0.43449,0.066069,0.48424,0.74211,0.98328,1.0974,1.1006,1,0.78661,0.5455,0.12484,-0.38744,-0.98701,-1.4912,-2.2279,-3.0295,-3.6408,-4.4584,-5.2274,-5.9043,-6.3545,-6.8677,-7.3068,-7.6429,-7.9907,-8.3056,-8.5249,-8.7033,-8.6927,-8.5408,-8.2546,-7.7382,-7.1626,-6.7141,-6.1427,-5.6874,-5.44,-5.2525,-5.274,-5.5129,-5.8459,-6.5014,-7.4504,-8.3741,-10.035,-12.342,-15.407,-17.458,-16.076,-12.07,-9.449,-6.6644,-4.5275,-3.2299,-1.8463,-0.79093,-0.029779,0.35596,0.64716,0.69768,0.58723,0.24151,-0.34126,-0.8391,-1.5858,-2.5033,-3.4828,-4.2184,-5.2809,-6.4713,-7.6235,-9.7384,-12.593,-16.513,-18.2,-14.18,-10.161,-7.9061,-5.6368,-4.0609,-3.208,-2.3775,-1.8847,-1.673,-1.6529,-1.799,-2.1156,-2.4429,-2.9749,-3.5977,-4.1241,-4.913,-5.8202,-6.9022,-7.8569,-9.4337,-11.397,-13.126,-15.392,-16.28,-15.025,-13.559,-11.849,-10.537,-9.9389,-9.3107,-8.8081,-8.7302,-8.5142,-8.0533,-7.6157,-7.1466,-6.5017,-5.7974,-5.2732,-4.7368,-4.3115,-4.0399,-3.8746,-3.8829,-3.987,-4.1401,-4.4002,-4.5883,-4.6391,-4.574,-4.3237,-3.9152
2.6138,3.0907,3.5907,3.9351,4.096,4.1232,3.911,3.598,2.9612,2.0217,0.72755,-0.53297,-2.7159,-5.7348,-8.8862,-14.519,-13.97,-10.135,-6.5446,-4.3446,-2.9981,-2.3818,-1.9641,-1.9211,-2.0891,-2.5498,-3.1976,-3.8349,-4.9692,-6.3301,-7.7573,-8.4142,-7.7944,-5.81,-4.1491,-2.1421,-0.50905,0.74768,1.4778,2.2049,2.7061,2.9515,3.1287,3.1821,3.1592,3.0907,2.9983,2.9278,2.9113,2.946,3.063,3.2015,3.4462,3.7362,3.9693,4.2652,4.529,4.7442,4.8686,4.9483,4.9577,4.9318,4.8316,4.6833,4.5077,4.3639,4.1711,3.9984,3.8991,3.7666,3.6354,3.5597,3.4424,3.2844,3.0959,2.9352,2.6869,2.3902,2.1525,1.7981,1.386,1.0357,0.49539,-0.15265,-0.93028,-1.6209,-2.6838,-3.9585,-5.0292,-6.5684,-8.0669,-9.2125,-9.6816,-9.7722,-9.5858,-9.3936,-9.2543,-9.4571,-9.6938,-9.9924,-10.085,-9.8857,-9.4391,-8.4931,-7.4448,-6.7326,-5.9129,-5.309,-5.0281,-4.8952,-4.9564,-5.2011,-5.4746,-5.9065,-6.3071,-6.5501,-6.7933,-6.8597,-6.6445,-6.2716,-5.4154,-4.2185,-3.2085,-1.835,-0.56129,0.28404,1.2176,1.9039,2.3238,2.4672,2.4117,2.0549,1.5952,0.67901,-0.55055,-1.6204,-3.4068,-5.2744,-6.683,-7.3264,-7.4784,-7.2101,-7.0477,-6.7495,-6.5181,-6.314,-5.8527,-4.9446,-3.902,-3.0142,-1.9146,-1.0375,-0.50043,-0.00012401,0.21848,0.19823,0.039669,-0.3662,-0.92013,-1.3945,-2.0504,-2.6426,-3.0132,-3.3958,-3.6839,-3.9483,-4.1602,-4.4991,-4.8935,-5.1839,-5.4929,-5.6285,-5.5974,-5.4711,-5.2651,-5.0105,-4.8967,-4.9499,-4.8269,-4.7651,-4.8643,-4.7122,-4.4289,-4.1569,-3.7562,-3.339,-2.9829,-2.6172,-2.46,-2.4115,-2.5578,-3.0426,-3.8366,-4.6467,-6.068,-7.6269,-8.4011,-8.1316,-6.57,-4.6731
-0.035355,0.97438,2.2439,3.2284,3.749,4.1987,4.3638,4.2863,3.9378,3.2832,2.3153,1.3704,-0.19384,-2.0996,-3.5984,-5.1481,-5.4808,-4.9099,-3.874,-3.0836,-2.7393,-2.7993,-3.2987,-4.1974,-5.0636,-6.2339,-7.3337,-8.075,-9.0099,-10.491,-13.181,-15.676,-14.138,-8.9815,-5.8845,-2.7787,-0.52187,1.1461,2.0861,3.0286,3.684,4.0121,4.2655,4.338,4.3005,4.1544,3.9074,3.6089,3.3889,3.1296,2.9959,2.9926,3.1532,3.4657,3.7727,4.2218,4.6378,5.0041,5.2219,5.4339,5.5979,5.6848,5.7672,5.8393,5.8924,5.9111,5.91,5.8314,5.7193,5.4966,5.1314,4.7758,4.1978,3.4921,2.7123,2.0903,1.2882,0.59532,0.1534,-0.33607,-0.76387,-1.0679,-1.5047,-2.0722,-2.7862,-3.4606,-4.5927,-6.1325,-7.7115,-10.68,-15.559,-27.187,-26.364,-16.56,-13.026,-11.606,-11.048,-11.548,-12.6,-15.442,-20.54,-22.06,-17.172,-12.53,-9.5501,-8.0053,-6.6457,-5.8596,-5.5844,-5.628,-6.0861,-6.9471,-7.7677,-8.9246,-9.6087,-9.4846,-8.3234,-6.6657,-4.9881,-3.7968,-2.3228,-0.99055,-0.079323,1.0151,1.9672,2.5627,3.1883,3.6034,3.7771,3.7436,3.4504,2.8389,2.1417,0.88038,-0.89861,-2.7725,-5.9731,-10.757,-21.655,-23.733,-13.238,-9.3012,-7.4393,-5.6324,-4.4447,-3.3948,-2.6104,-1.7373,-0.86847,-0.24185,0.44221,0.97501,1.265,1.4027,1.282,0.87273,0.33353,-0.69227,-2.088,-3.3729,-5.2509,-6.7805,-7.1242,-6.3529,-4.981,-3.6837,-2.9053,-2.097,-1.5534,-1.2879,-1.0877,-1.0243,-1.079,-1.208,-1.4867,-1.9754,-2.3699,-3.1211,-4.1421,-4.74,-5.5292,-6.1433,-6.0386,-5.6467,-4.7779,-3.8334,-3.255,-2.5523,-2.0723,-1.9699,-2.0586,-2.4817,-3.4418,-4.5362,-6.728,-10.29,-13.571,-13.092,-8.2441,-4.683
-5.2648,-2.5884,-0.18929,1.4607,2.2959,3.0342,3.4524,3.5788,3.544,3.3361,2.9764,2.6268,2.0757,1.475,1.0495,0.55131,0.13616,-0.12366,-0.50028,-1.0201,-1.8352,-2.7312,-4.4597,-7.0502,-9.8986,-16.181,-23.604,-17.05,-11.879,-9.3099,-7.6499,-6.6,-5.1733,-3.6478,-2.4972,-1.0319,0.22545,1.2489,1.8516,2.4535,2.8295,2.9765,3.0223,2.8907,2.6713,2.1857,1.4936,0.54544,-0.32081,-1.6038,-2.7492,-3.1677,-2.7829,-1.5991,-0.57535,0.66486,1.6242,2.2454,2.5065,2.6945,2.7382,2.7395,2.8498,3.1219,3.5359,3.8893,4.3091,4.5767,4.6104,4.4519,3.9983,3.4115,2.3051,0.80371,-1.1308,-2.832,-5.1382,-6.7867,-7.218,-6.9754,-6.5772,-6.4419,-6.4945,-6.6856,-6.8554,-6.9687,-7.146,-7.4301,-7.839,-8.6359,-9.5434,-10.181,-10.293,-9.7974,-9.0615,-8.6832,-8.6942,-9.0347,-9.7039,-10.958,-11.873,-11.994,-11.326,-9.7339,-8.3179,-7.471,-6.6464,-6.2515,-6.2253,-6.5145,-7.3662,-8.8845,-10.684,-14.593,-22.089,-21.038,-13.171,-8.601,-5.5877,-3.8496,-2.0148,-0.56733,0.34235,1.3461,2.1581,2.6411,3.1324,3.4414,3.5721,3.5266,3.264,2.7635,2.2006,1.2224,-0.1155,-1.2548,-2.9099,-4.8235,-6.0967,-6.7678,-7.0115,-6.8294,-6.4238,-5.8082,-5.1305,-4.0502,-3.2536,-2.211,-1.0897,-0.38189,0.38599,0.98612,1.2391,1.3134,1.1196,0.56134,-0.11585,-1.4091,-3.3141,-5.2799,-9.0086,-14.438,-15.665,-10.514,-6.5696,-3.9745,-2.5875,-1.2565,-0.33772,0.1394,0.53189,0.66271,0.55962,0.31338,-0.24185,-1.1618,-2.0453,-3.5157,-5.9568,-8.2345,-12.44,-20.375,-18.202,-13.224,-9.2963,-6.7354,-5.4467,-4.2131,-3.2048,-2.71,-2.2848,-2.0339,-2.0409,-2.1726,-2.382,-2.5871,-2.5788,-2.2091,-1.5173,-0.62898
