4.0806,3.5439,2.9267,2.451,2.1724,1.8951,1.6834,1.5427,1.3727,1.1583,0.86549,0.56952,0.051051,-0.61633,-1.2594,-2.2579,-3.3883,-4.3226,-5.7045,-7.0678,-7.9367,-7.8127,-6.7937,-5.2053,-4.0199,-2.5876,-1.4071,-0.68949,0.061062,0.63137,1.0653,1.2902,1.4242,1.4271,1.3011,1.0073,0.53746,-0.094078,-0.70356,-1.7717,-3.1465,-4.1523,-4.9682,-4.3102,-2.9902,-0.87069,1.1541,2.9446,4.1518,5.594,6.8181,7.6348,8.6203,9.5015,10.111,10.866,11.566,12.237,12.707,13.309,13.892,14.31,14.837,15.339,15.822,16.171,16.624,17.059,17.38,17.79,18.185,18.459,18.793,19.085,19.345,19.51,19.695,19.84,19.92,19.991,20.029,20.042,20.046,20.05,20.067,20.096,20.17,20.292,20.413,20.607,20.828,21.053,21.218,21.415,21.565,21.637,21.662,21.588,21.463,21.195,20.807,20.296,19.823,19.053,18.103,17.233,15.792,13.916,12.127,9.1924,6.741,8.1116,10.722,13.967,16.59,18.234,20.103,21.71,23.13,24.1,25.295,26.398,27.173,28.147,29.057,29.703,30.516,31.274,31.979,32.473,33.085,33.644,34.028,34.491,34.9,35.169,35.478,35.73,35.924,36.031,36.119,36.147,36.128,36.048,35.907,35.705,35.513,35.204,34.834,34.517,34.04,33.505,33.063,32.424,31.728,30.977,30.379,29.534,28.639,27.934,26.951,25.92,25.112,23.998,22.845,21.652,20.731,19.473,18.182,17.198,15.877,14.548,13.224,12.241,10.947,9.723,8.9093,8.082,7.6477,7.5941,7.826,8.2393,8.7141,9.0565,9.4924,9.8989,10.192,10.582,10.986,11.285,11.679,12.062,12.426,12.677,12.975,13.233,13.404,13.587,13.723,13.816
2.2392,2.2403,2.2377,2.2217,2.1983,2.1392,2.0477,1.9511,1.7783,1.562,1.2926,1.0583,0.70561,0.31419,0.00064155,-0.44451,-0.89418,-1.2291,-1.6646,-2.0633,-2.421,-2.652,-2.909,-3.1031,-3.2117,-3.3264,-3.4241,-3.4846,-3.5667,-3.6495,-3.7328,-3.7875,-3.8387,-3.8297,-3.7737,-3.6238,-3.3706,-3.0133,-2.6809,-2.1637,-1.5771,-1.1086,-0.45039,0.24562,0.79184,1.5447,2.307,3.0565,3.5989,4.2806,4.9085,5.3315,5.8204,6.2156,6.4434,6.6508,6.7385,6.6992,6.5811,6.2893,5.839,5.3968,4.6771,3.8634,3.1077,2.7439,2.7926,3.551,4.4585,5.8428,7.2155,8.1562,9.2562,10.158,10.861,11.257,11.612,11.764,11.741,11.513,11.034,10.485,9.4437,7.9438,5.7715,3.4278,-1.6315,-11.454,-5.1169,2.1212,6.1328,8.8302,10.364,11.973,13.219,13.969,14.77,15.377,15.724,16.056,16.259,16.35,16.355,16.29,16.157,16.021,15.806,15.567,15.384,15.156,14.963,14.828,14.768,14.744,14.783,14.853,15.005,15.241,15.586,15.934,16.535,17.3,17.974,18.976,20.058,20.893,22.008,23.093,24.125,24.855,25.761,26.584,27.144,27.813,28.391,28.764,29.182,29.508,29.742,29.857,29.93,29.91,29.834,29.651,29.373,29.001,28.659,28.12,27.482,26.939,26.127,25.216,24.466,23.379,22.195,20.919,19.906,18.493,17.029,15.915,14.442,13.024,12.026,10.803,9.7109,8.7245,8.0289,7.1164,6.1814,5.4336,4.3408,3.0924,1.6471,0.41332,-1.4881,-3.746,-5.6784,-8.318,-9.678,-8.7976,-6.2612,-3.7412,-1.6363,-0.32654,1.1397,2.34,3.1007,3.9603,4.662,5.1012,5.5831,5.96,6.2439,6.3983,6.5334,6.5953,6.5996,6.5568,6.4731,6.3643
1.0903,1.6696,2.2619,2.6816,2.9044,3.0864,3.147,3.1212,2.9962,2.7731,2.4484,2.1406,1.6364,1.027,0.5,-0.29524,-1.211,-1.972,-3.075,-4.2671,-5.4864,-6.337,-7.2422,-7.7215,-7.7768,-7.5127,-7.093,-6.788,-6.5155,-6.4539,-6.7102,-7.1613,-8.2062,-9.9457,-11.969,-16.574,-25.215,-16.807,-11.821,-7.5261,-4.5219,-2.748,-0.7885,0.82554,1.8682,3.0833,4.1381,5.0399,5.6269,6.3153,6.9008,7.2759,7.6932,8.0152,8.1919,8.3396,8.3847,8.3226,8.2001,7.9311,7.5355,7.1534,6.5475,5.8618,5.1961,4.8199,4.6638,5.0592,5.6893,6.8125,8.0444,8.9354,10.01,10.923,11.659,12.098,12.533,12.804,12.908,12.919,12.799,12.634,12.333,11.977,11.606,11.354,11.099,10.986,11.017,11.216,11.57,12.041,12.439,12.992,13.537,13.924,14.401,14.816,15.085,15.38,15.606,15.766,15.843,15.893,15.884,15.84,15.735,15.583,15.442,15.215,14.939,14.604,14.3,13.806,13.172,12.577,11.563,10.187,8.2224,6.0941,1.5727,-4.3084,0.54376,7.0574,11.284,13.68,16.258,18.363,20.125,21.269,22.602,23.743,24.488,25.346,26.061,26.51,26.997,27.361,27.607,27.715,27.759,27.689,27.561,27.291,26.904,26.399,25.941,25.219,24.366,23.636,22.533,21.272,20.211,18.626,16.816,14.732,12.942,10.154,6.6996,3.4047,-2.7007,-9.3012,-5.6113,-1.0422,1.4316,2.8123,3.4236,3.85,3.9719,3.9139,3.6775,3.2907,2.7688,2.3045,1.6426,1.0027,0.59645,0.22814,0.092361,0.16062,0.45279,0.9105,1.4779,1.935,2.5319,3.099,3.4878,3.9268,4.2733,4.4626,4.615,4.644,4.5405,4.3679,3.9912,3.4321,2.8774,1.9327,0.71428,-0.79752
2.3611,2.5867,2.7944,2.899,2.9175,2.8629,2.7262,2.5796,2.3412,2.0555,1.724,1.4414,1.0172,0.51406,0.0903,-0.57955,-1.3898,-2.1085,-3.2582,-4.6346,-6.2233,-7.4456,-8.7537,-8.9644,-8.3068,-6.8497,-5.3434,-4.3557,-3.2739,-2.4358,-1.8158,-1.4958,-1.182,-0.96589,-0.82904,-0.63027,-0.34684,0.0674,0.46168,1.0974,1.8171,2.3817,3.1422,3.8749,4.3911,5.0375,5.618,6.1287,6.4604,6.8388,7.1528,7.3449,7.5516,7.7027,7.7816,7.8548,7.9071,7.9545,7.9986,8.0801,8.2051,8.3327,8.5489,8.8197,9.147,9.4278,9.85,10.319,10.696,11.219,11.752,12.14,12.616,13.023,13.346,13.523,13.665,13.69,13.631,13.446,13.138,12.83,12.325,11.727,11.054,10.519,9.8074,9.164,8.7827,8.4751,8.4502,8.703,9.0366,9.599,10.203,10.643,11.174,11.615,11.877,12.134,12.289,12.358,12.362,12.318,12.235,12.161,12.063,11.985,11.94,11.895,11.852,11.802,11.754,11.678,11.598,11.542,11.49,11.474,11.516,11.606,11.844,12.267,12.731,13.547,14.557,15.4,16.577,17.757,18.886,19.679,20.652,21.52,22.098,22.772,23.335,23.685,24.057,24.324,24.487,24.542,24.525,24.406,24.247,23.943,23.53,23.007,22.54,21.815,20.97,20.257,19.199,18.021,17.06,15.685,14.217,12.681,11.508,9.9636,8.5126,7.5339,6.4307,5.5901,5.1321,4.7175,4.471,4.3109,4.2109,4.0778,3.9391,3.8374,3.7061,3.5795,3.4315,3.2883,3.0592,2.7989,2.597,2.3462,2.1322,1.992,1.838,1.7085,1.6192,1.5777,1.5693,1.6267,1.7158,1.8985,2.1189,2.304,2.5386,2.713,2.8021,2.7909,2.6518,2.3499,2.0114,1.3868,0.5671,-0.42383
1.7856,1.6356,1.3314,0.89732,0.48339,-0.18836,-0.99124,-1.6534,-2.5349,-3.3042,-3.7639,-3.8324,-3.5759,-3.0535,-2.5896,-1.9833,-1.4487,-1.1136,-0.75092,-0.46502,-0.22204,-0.047537,0.19693,0.47835,0.71803,1.0701,1.457,1.7402,2.0955,2.4234,2.7041,2.8747,3.0492,3.1775,3.2401,3.295,3.3376,3.3647,3.3921,3.4279,3.485,3.5429,3.6459,3.774,3.8897,4.0557,4.2382,4.4113,4.522,4.6237,4.6592,4.6226,4.4687,4.1654,3.8271,3.248,2.5372,1.7813,1.2911,0.96755,1.2758,1.9298,3.1668,4.5598,5.9333,6.8968,8.072,9.112,9.8092,10.633,11.341,11.797,12.303,12.692,12.965,13.093,13.158,13.091,12.95,12.626,12.135,11.646,10.81,9.7244,8.3213,6.9959,4.7143,1.4884,-2.1196,-11.483,-9.7703,-1.8468,1.2524,3.9434,5.7075,6.6298,7.4581,7.9117,8.0303,7.9166,7.5075,6.8275,6.1607,5.1201,4.0448,3.3797,2.9459,3.1174,3.5396,4.2331,4.8599,5.3112,5.5212,5.6539,5.6868,5.7017,5.8043,6.1017,6.6686,7.2791,8.2801,9.4173,10.31,11.503,12.661,13.484,14.51,15.445,16.276,16.826,17.464,17.99,18.316,18.663,18.919,19.06,19.189,19.261,19.285,19.276,19.226,19.127,19.012,18.793,18.486,18.079,17.701,17.092,16.359,15.729,14.781,13.713,12.838,11.587,10.249,8.8401,7.7484,6.2626,4.7667,3.6408,2.1696,0.78011,-0.15459,-1.1359,-1.6962,-1.8014,-1.6322,-1.2094,-0.71367,-0.36017,0.057097,0.40024,0.63682,0.72694,0.70209,0.52481,0.29372,-0.13154,-0.68317,-1.1882,-2,-2.9916,-4.201,-5.2357,-6.7243,-7.967,-8.2873,-7.53,-5.8815,-4.5166,-2.84,-1.4316,-0.29178,0.39514,1.1015,1.5993,1.8548,2.0625,2.1256,2.086
-0.45197,-0.67304,-1.1067,-1.7261,-2.3377,-3.4082,-4.8689,-6.3071,-8.8899,-12.736,-17.539,-16.896,-11.812,-8.0157,-5.9509,-3.8578,-2.2821,-1.3399,-0.31569,0.50607,1.1765,1.6025,2.0878,2.5042,2.7783,3.0957,3.3646,3.5293,3.7044,3.8194,3.8668,3.8488,3.752,3.5727,3.3774,3.0392,2.6135,2.0754,1.6082,0.90544,0.14748,-0.44623,-1.1881,-1.7653,-2.0083,-1.9987,-1.6244,-1.0367,-0.54546,0.076356,0.57506,0.81743,0.93919,0.78067,0.45921,-0.28298,-1.4655,-3.2351,-5.0247,-7.6777,-8.0761,-5.9197,-2.4731,0.36995,2.611,3.989,5.5237,6.7887,7.5944,8.5102,9.2654,9.7423,10.269,10.683,10.994,11.161,11.289,11.309,11.253,11.078,10.788,10.499,10.017,9.4323,8.756,8.2038,7.4495,6.7393,6.2924,5.8993,5.8012,5.9736,6.2217,6.6127,6.9649,7.1508,7.2484,7.1302,6.8737,6.2696,5.3262,3.976,2.6352,0.29315,-2.7714,-5.2087,-6.3089,-4.098,-2.2215,-0.36384,0.74125,1.2247,1.232,0.76029,-0.39733,-1.9299,-5.5678,-14.677,-13.201,-5.3271,0.031174,3.4777,5.4396,7.5282,9.1748,10.178,11.252,12.073,12.666,12.974,13.208,13.245,13.145,12.849,12.388,11.966,11.367,10.844,10.545,10.522,10.738,11.126,11.439,11.787,11.987,11.995,11.862,11.495,10.912,10.337,9.3906,8.2442,7.2641,5.8134,4.2223,2.5255,1.2033,-0.59984,-2.4537,-3.9239,-6.1111,-8.8704,-11.597,-17.075,-27.103,-18.516,-13.663,-9.6504,-7.0177,-5.6282,-4.3388,-3.4891,-2.9546,-2.7091,-2.5772,-2.6609,-2.8805,-3.3589,-4.0234,-4.6393,-5.5848,-6.6434,-7.8684,-8.8784,-10.351,-11.665,-12.039,-11.073,-8.9923,-7.272,-5.1752,-3.3833,-1.9213,-1.008,-0.01235,0.74364,1.1729,1.5889,1.8351,1.9288
-3.1321,-3.2087,-3.3806,-3.6248,-3.8243,-4.0919,-4.3372,-4.4883,-4.6334,-4.6428,-4.4323,-4.1321,-3.5245,-2.7692,-2.1511,-1.3442,-0.60666,-0.11454,0.44967,0.91402,1.2916,1.5383,1.8368,2.1169,2.3208,2.5847,2.8277,2.9925,3.1709,3.2679,3.2736,3.2053,3.0104,2.6827,2.3311,1.7105,0.90532,-0.11092,-1.0295,-2.5052,-4.3755,-6.1735,-9.3702,-14.53,-22.848,-21.624,-12.507,-8.2002,-6.0279,-3.8835,-2.3026,-1.4032,-0.49913,0.13335,0.46485,0.7353,0.85145,0.88819,0.90889,1.0077,1.2587,1.5541,2.0993,2.741,3.4248,3.93,4.572,5.1601,5.5633,6.0593,6.5131,6.8258,7.2114,7.5627,7.8791,8.0795,8.2893,8.4325,8.4909,8.5119,8.4647,8.3845,8.2269,8.0296,7.8108,7.6485,7.4539,7.3063,7.2423,7.2328,7.3062,7.446,7.5716,7.7474,7.8952,7.9671,7.9826,7.8815,7.7208,7.3778,6.8983,6.2943,5.7867,5.0777,4.3964,3.9547,3.5186,3.2758,3.1854,3.1281,3.0889,3.064,3.037,2.9612,2.8204,2.6907,2.5865,2.6946,3.1138,3.6344,4.5764,5.6939,6.5514,7.6079,8.5076,9.0655,9.6428,10.029,10.225,10.24,10.06,9.6314,9.1108,8.0895,6.5886,5.0193,1.9886,-3.243,-19.982,-9.4449,-1.0095,2.821,4.618,6.1995,7.1351,7.5889,7.6625,7.4433,6.8853,6.254,5.1267,3.651,2.2988,0.12051,-2.566,-5.872,-8.8075,-12.718,-14.07,-13.076,-11.487,-10.584,-10.258,-9.8987,-9.2132,-8.2367,-7.4672,-6.5537,-5.7344,-5.1576,-4.5535,-4.2285,-4.1897,-4.3155,-4.6805,-5.2594,-5.8597,-6.8768,-8.1201,-9.1471,-10.446,-11.349,-11.524,-11.16,-10.243,-9.0993,-8.2136,-6.9638,-5.6823,-4.7247,-3.5001,-2.3617,-1.3409,-0.67045,0.085701,0.6783,1.0079,1.2966,1.411,1.3626
-5.06,-5.4092,-6.105,-6.8845,-7.2707,-7.1613,-6.2344,-5.2039,-3.7487,-2.3943,-1.2,-0.43317,0.42518,1.1011,1.4797,1.8184,1.9559,1.9281,1.7118,1.31,0.77432,0.3444,-0.11884,-0.27146,-0.099227,0.45619,1.2197,1.8114,2.513,3.0432,3.3644,3.4654,3.3961,3.0979,2.7237,2.0237,1.1075,-0.016765,-0.98902,-2.4201,-3.923,-5.0258,-6.2952,-7.1496,-7.3953,-7.0779,-6.1189,-4.787,-3.6852,-2.2367,-0.91195,-0.035658,0.96535,1.797,2.2985,2.8153,3.1794,3.4431,3.5947,3.733,3.8212,3.8504,3.844,3.7836,3.679,3.5718,3.3917,3.1898,3.0417,2.8967,2.8679,2.962,3.2455,3.6845,4.1995,4.588,5.0742,5.4955,5.7457,5.9834,6.0954,6.0962,5.9861,5.7674,5.4911,5.2646,5.0094,4.8995,4.9541,5.2625,5.7993,6.484,7.0394,7.7656,8.42,8.8346,9.2637,9.5312,9.6256,9.6124,9.439,9.1088,8.7708,8.2159,7.5437,6.9757,6.1622,5.3424,4.7663,4.1358,3.7783,3.7649,3.9432,4.3512,4.8856,5.341,5.9916,6.6389,7.2316,7.6431,8.1703,8.6593,8.9784,9.3095,9.5233,9.6202,9.6868,9.6835,9.6092,9.5052,9.298,9.0025,8.7172,8.2464,7.6632,7.1639,6.4833,5.9016,5.6094,5.6578,6.0449,6.6205,7.0482,7.5049,7.7642,7.7883,7.6488,7.2538,6.6164,5.9795,4.9166,3.6042,2.4467,0.66484,-1.3574,-3.5354,-5.1029,-6.6604,-7.2599,-7.1317,-6.4463,-5.5778,-5.0551,-4.588,-4.2404,-3.8269,-3.4481,-2.9781,-2.6273,-2.4366,-2.2442,-2.1714,-2.3462,-2.676,-3.3853,-4.3973,-5.3529,-6.9339,-9.0311,-11.149,-14.992,-19.226,-17.393,-14.143,-10.757,-8.2172,-6.6552,-4.9138,-3.4285,-2.4539,-1.3001,-0.29801,0.5384,1.0846,1.6629,2.093,2.3088,2.4578,2.4356,2.2471
-4.904,-5.3774,-6.67,-8.8783,-11.017,-11.971,-8.6132,-5.7817,-2.7703,-0.50863,1.1806,2.1397,3.1016,3.725,3.9865,4.0559,3.7963,3.3662,2.4236,0.96007,-1.2493,-3.6659,-9.0017,-22.385,-13.473,-5.9519,-2.2136,-0.40393,1.2501,2.3061,2.9293,3.1565,3.1664,2.8697,2.465,1.6665,0.55537,-0.89137,-2.2426,-4.4352,-7.2495,-9.9187,-14.296,-16.316,-13.866,-10.067,-7.1695,-4.9136,-3.528,-1.9474,-0.65214,0.17268,1.0813,1.8031,2.2227,2.6278,2.8912,3.0309,3.0464,2.9561,2.7377,2.4991,2.0728,1.5169,0.79968,0.11096,-1.0269,-2.5243,-3.9289,-6.2204,-8.5719,-9.3214,-7.9312,-5.4595,-3.3115,-2.0291,-0.67263,0.35179,0.90958,1.4349,1.7161,1.7668,1.6051,1.1324,0.24574,-0.7822,-2.8072,-5.8111,-8.1209,-6.8451,-2.5214,1.0247,3.093,5.2579,6.9064,7.878,8.8736,9.5725,9.9225,10.171,10.176,9.9424,9.6096,8.9484,8.014,7.0935,5.4845,3.2882,1.0682,-3.2318,-10.451,-8.7822,-3.731,0.37731,3.0167,4.4694,5.9381,6.9937,7.7413,8.1511,8.5131,8.6455,8.5934,8.3465,7.9164,7.4866,6.7846,5.9929,5.2535,4.8652,4.7043,5.0018,5.4226,6.0804,6.7075,7.0992,7.5159,7.8252,8.0438,8.1491,8.2164,8.2029,8.1293,7.9298,7.602,7.1463,6.7319,6.0908,5.3727,4.7902,3.9967,3.1829,2.5574,1.7207,0.87431,0.048733,-0.5348,-1.2518,-1.9033,-2.3906,-3.0366,-3.5076,-3.6737,-3.7309,-3.7032,-3.6061,-3.4003,-2.9499,-2.4231,-2.0878,-1.7675,-1.5685,-1.4994,-1.5982,-1.9808,-2.6419,-3.2758,-4.2285,-5.2238,-5.9476,-6.8165,-7.4142,-7.5882,-7.3792,-6.7515,-5.8535,-5.0478,-3.909,-2.7937,-2.0105,-1.0743,-0.24714,0.42463,0.84253,1.2704,1.5773,1.7228,1.7984,1.7318,1.5132
-4.3708,-4.0199,-3.6514,-3.3031,-3.0039,-2.4728,-1.7524,-1.1168,-0.21921,0.67375,1.4723,1.9728,2.4855,2.8021,2.9075,2.8622,2.6013,2.2649,1.6269,0.80784,-0.1361,-0.86004,-1.7184,-2.262,-2.3933,-2.2453,-1.8641,-1.5389,-1.1527,-0.88182,-0.75342,-0.77043,-0.94422,-1.3026,-1.6888,-2.3936,-3.3119,-4.466,-5.4816,-7.0209,-8.7259,-9.9993,-11.339,-11.817,-11.507,-10.465,-9.1815,-7.9273,-7.061,-6.0269,-5.1598,-4.6054,-3.9946,-3.5526,-3.3403,-3.1812,-3.1775,-3.3587,-3.6207,-4.107,-4.6925,-5.1765,-5.8399,-6.5202,-7.2356,-7.8365,-8.7751,-9.9825,-11.103,-12.898,-14.614,-15.169,-14.352,-12.712,-11.254,-10.427,-9.6062,-9.0372,-8.7195,-8.2956,-7.7877,-7.3375,-6.732,-6.3045,-6.1342,-6.2101,-6.5513,-6.9259,-6.906,-6.0586,-4.2979,-2.2179,-0.6992,1.1262,2.6501,3.6001,4.6218,5.3911,5.8094,6.1643,6.3041,6.2333,6.0415,5.603,4.9691,4.3653,3.3822,2.227,1.3109,0.1878,-0.50005,-0.5255,-0.1842,0.5582,1.478,2.1577,2.9002,3.404,3.7017,3.8188,3.7984,3.5405,3.1957,2.5544,1.6378,0.66341,-1.1789,-3.9662,-8.575,-15.401,-19.067,-8.2567,-4.6061,-1.5081,0.52415,1.6102,2.6543,3.3313,3.7229,3.8477,3.7926,3.5003,3.1283,2.428,1.4966,0.32199,-0.68516,-2.1293,-3.5038,-4.3278,-4.9475,-5.0293,-4.8768,-4.6209,-4.46,-4.479,-4.6532,-5.0751,-5.7115,-6.4227,-7.8349,-9.8285,-11.694,-14.686,-17.488,-16.417,-13.874,-10.858,-8.5492,-7.2709,-6.1044,-5.4212,-5.0727,-4.9721,-5.0648,-5.4886,-6.0383,-7.0805,-8.3725,-9.5348,-11.401,-13.635,-15.912,-16.728,-15.665,-13.342,-11.629,-9.7307,-8.2403,-7.3739,-6.5005,-5.9173,-5.5554,-5.3679,-5.226,-5.1159,-5.0486,-4.913,-4.7928,-4.7406
