2.7709,2.6527,2.4954,2.3432,2.2151,2.0558,1.8843,1.7594,1.5497,1.3409,1.1341,0.94642,0.66843,0.41163,0.2059,-0.06817,-0.38073,-0.61863,-0.93872,-1.2939,-1.6642,-1.9863,-2.4465,-2.9457,-3.3472,-3.9808,-4.6253,-5.2879,-6.1527,-7.0344,-7.8853,-8.5227,-8.8058,-8.3711,-7.5618,-6.1092,-4.4634,-2.8571,-1.7565,-0.36858,0.88811,1.7528,2.7915,3.7512,4.3874,5.2232,5.9263,6.5907,7.0715,7.632,8.1365,8.4778,8.8908,9.2547,9.5012,9.8019,10.046,10.253,10.383,10.534,10.649,10.699,10.755,10.792,10.797,10.783,10.738,10.656,10.567,10.412,10.22,10.046,9.7865,9.489,9.1537,8.8708,8.4417,7.9094,7.4426,6.6909,5.7329,4.8391,3.2998,1.2751,-1.4591,-3.5472,-3.5204,0.068485,2.8485,5.9495,8.4598,10.552,11.917,13.511,14.913,15.859,16.984,17.977,18.65,19.455,20.154,20.761,21.158,21.608,21.973,22.191,22.408,22.544,22.592,22.583,22.495,22.327,22.145,21.827,21.425,21.063,20.504,19.851,19.104,18.475,17.546,16.507,15.655,14.398,13.022,11.912,10.327,8.6774,7.1614,6.2475,5.6243,5.7348,6.1838,7.0195,7.8892,8.4917,9.1941,9.7761,10.254,10.54,10.843,11.083,11.227,11.374,11.466,11.502,11.493,11.423,11.274,11.123,10.884,10.614,10.406,10.148,9.9371,9.797,9.7654,9.8511,10.074,10.359,10.854,11.52,12.095,12.957,13.885,14.85,15.582,16.559,17.507,18.202,19.092,19.934,20.718,21.265,21.94,22.55,22.963,23.456,23.879,24.148,24.446,24.672,24.827,24.896,24.929,24.894,24.82,24.664,24.439,24.225,23.88,23.464,22.984,22.577,21.979,21.317,20.78,20.013,19.196,18.335
2.6444,1.9734,1.2151,0.67008,0.44811,0.35937,0.43653,0.53865,0.65514,0.66279,0.53561,0.33202,-0.11366,-0.70809,-1.2793,-2.161,-3.0418,-3.5587,-3.9102,-3.7293,-3.0802,-2.412,-1.4705,-0.63569,-0.1216,0.4428,0.85716,1.0553,1.2009,1.2301,1.2069,1.1705,1.1705,1.3202,1.5699,2.1268,2.8713,3.7413,4.414,5.3088,6.1572,6.732,7.4193,8.0183,8.4128,8.8615,9.2407,9.5656,9.7694,10.008,10.207,10.342,10.505,10.639,10.722,10.81,10.865,10.871,10.839,10.748,10.581,10.419,10.142,9.8025,9.4139,9.1061,8.712,8.373,8.1885,8.0695,8.1179,8.2521,8.5627,8.9624,9.4051,9.7388,10.174,10.565,10.828,11.13,11.378,11.53,11.703,11.877,12.079,12.28,12.647,13.173,13.674,14.491,15.447,16.481,17.284,18.358,19.405,20.163,21.116,21.999,22.613,23.355,24.014,24.584,24.953,25.365,25.68,25.853,25.997,26.038,25.999,25.852,25.592,25.212,24.847,24.243,23.503,22.85,21.844,20.668,19.311,18.165,16.451,14.517,12.918,10.605,8.1418,6.2929,4.0101,2.2781,1.4025,1.46,2.4939,4.2524,5.7608,7.7409,9.5486,10.753,12.149,13.308,14.265,14.857,15.499,15.985,16.254,16.497,16.614,16.605,16.515,16.279,15.908,15.541,14.929,14.165,13.485,12.409,11.096,9.4706,7.9329,5.2512,1.1976,-3.7826,-6.9611,1.2577,5.1591,8.855,11.674,13.992,15.506,17.31,18.922,20.027,21.376,22.601,23.714,24.479,25.406,26.231,26.785,27.439,27.998,28.354,28.747,29.049,29.258,29.357,29.411,29.378,29.297,29.116,28.852,28.601,28.197,27.716,27.159,26.693,26.009,25.255,24.645,23.772,22.832,21.825
-2.8292,-4.328,-5.9661,-6.3645,-5.7463,-4.295,-2.874,-1.9812,-1.0685,-0.47238,-0.16605,-0.11728,-0.26059,-0.63787,-1.0607,-1.7838,-2.567,-3.0593,-3.3976,-3.156,-2.3722,-1.6167,-0.49734,0.58783,1.3423,2.2056,2.9835,3.474,4.037,4.5009,4.8965,5.153,5.4474,5.7059,5.8775,6.0979,6.2648,6.3939,6.4544,6.4897,6.4425,6.3453,6.1258,5.7659,5.3998,4.7727,3.9577,2.9556,2.0922,0.89268,-0.19492,-0.67869,-0.69281,-0.0076942,0.72645,1.7445,2.639,3.313,3.6513,3.8742,3.8321,3.6364,3.1201,2.293,1.0625,-0.18248,-2.4328,-5.771,-9.7361,-20.367,-13.858,-8.3355,-4.1051,-1.4266,0.51827,1.682,2.97,4.0478,4.7667,5.6381,6.4346,6.9954,7.7372,8.4529,9.1531,9.6708,10.35,11.021,11.531,12.225,12.922,13.647,14.198,14.946,15.704,16.271,17.032,17.773,18.311,18.999,19.64,20.224,20.618,21.077,21.451,21.672,21.882,21.991,22.004,21.924,21.731,21.418,21.105,20.574,19.914,19.329,18.43,17.392,16.213,15.239,13.836,12.358,11.231,9.8071,8.624,7.9835,7.5276,7.4845,7.7568,8.1097,8.7036,9.4118,9.9974,10.808,11.635,12.233,12.977,13.646,14.23,14.601,15.001,15.281,15.416,15.483,15.43,15.256,15.045,14.662,14.165,13.718,13.031,12.239,11.577,10.612,9.5767,8.4965,7.7125,6.7368,5.9407,5.5331,5.3061,5.5084,5.9528,6.8965,8.1639,9.6441,10.833,12.457,14.067,15.235,16.72,18.11,19.392,20.277,21.352,22.305,22.94,23.683,24.306,24.695,25.113,25.412,25.597,25.661,25.648,25.527,25.365,25.056,24.644,24.27,23.69,23.023,22.278,21.674,20.821,19.928,19.238,18.304,17.36,16.414
-1.8342,-1.856,-1.8085,-1.6745,-1.5125,-1.2411,-0.93193,-0.71094,-0.42664,-0.20204,-0.037006,0.035979,0.075861,0.075941,0.037695,-0.03361,-0.11809,-0.17811,-0.20552,-0.18913,-0.11922,-0.027914,0.10549,0.31195,0.48231,0.73711,1.0136,1.2399,1.5001,1.7885,2.0813,2.291,2.5646,2.7969,2.9537,3.1562,3.2763,3.344,3.3397,3.2624,3.0951,2.8834,2.4935,1.9522,1.4281,0.56417,-0.52077,-1.8569,-3.0014,-4.6362,-6.1159,-6.832,-6.7471,-5.7969,-4.8937,-3.7226,-2.7871,-2.1101,-1.7556,-1.5185,-1.4761,-1.5678,-1.8438,-2.2762,-2.8509,-3.3607,-4.0443,-4.7331,-5.1834,-5.6447,-5.9085,-6.0428,-6.175,-6.3086,-6.5804,-6.8435,-7.3551,-7.825,-7.8669,-7.215,-5.852,-4.5704,-2.8207,-1.2196,0.1665,1.061,2.0269,2.7885,3.2392,3.7004,4.0374,4.295,4.4802,4.7674,5.1818,5.6167,6.3788,7.317,8.0949,9.1654,10.216,11.195,11.865,12.652,13.315,13.727,14.164,14.473,14.619,14.71,14.683,14.553,14.388,14.087,13.71,13.382,12.897,12.368,11.811,11.388,10.829,10.305,9.937,9.4833,9.1031,8.8647,8.6116,8.4388,8.3583,8.3482,8.4076,8.5551,8.7057,8.9753,9.2904,9.5417,9.8816,10.203,10.502,10.695,10.898,11.032,11.073,11.038,10.895,10.633,10.352,9.8661,9.2509,8.704,7.8441,6.8512,6.0021,4.7559,3.3738,1.8458,0.60734,-1.2088,-3.3886,-5.3443,-8.8179,-14.611,-21.466,-13.295,-6.7319,-2.3777,0.19904,3.1066,5.5923,7.2396,9.1964,10.931,12.46,13.484,14.693,15.731,16.406,17.166,17.776,18.142,18.506,18.736,18.832,18.818,18.683,18.415,18.124,17.609,16.948,16.349,15.397,14.26,12.918,11.765,10.029,8.067,6.5357,4.6474,3.4571,3.3188
-3.6075,-2.8029,-1.8251,-0.98788,-0.41371,0.23084,0.75636,1.0758,1.4004,1.6168,1.7425,1.7499,1.6967,1.546,1.3956,1.1588,0.87552,0.64251,0.31781,-0.026916,-0.38246,-0.62526,-0.93998,-1.2259,-1.426,-1.6448,-1.7597,-1.7814,-1.6642,-1.3894,-0.95389,-0.54124,0.058823,0.67705,1.127,1.6753,2.1504,2.523,2.7335,2.9151,2.9872,2.972,2.8422,2.6297,2.4112,2.0498,1.6296,1.1909,0.85633,0.44513,0.07412,-0.17222,-0.42038,-0.6113,-0.74375,-0.91577,-1.1238,-1.4168,-1.6536,-2.0704,-2.5416,-2.9328,-3.4446,-3.874,-4.1882,-4.3252,-4.3756,-4.3516,-4.2969,-4.2034,-4.1691,-4.2011,-4.3732,-4.7169,-5.2999,-5.9304,-6.9753,-8.1327,-8.7443,-8.5835,-7.2625,-5.8662,-3.9601,-2.2844,-0.91185,-0.10519,0.65671,1.0771,1.1721,0.96101,0.36541,-0.76048,-2.0725,-4.7961,-9.8625,-18.088,-12.116,-4.5488,-1.2183,1.9514,4.2819,6.1064,7.2231,8.4429,9.4016,9.9645,10.535,10.898,11.048,11.093,10.974,10.722,10.452,10.015,9.5502,9.2111,8.8047,8.4862,8.2534,8.133,8.0116,7.9005,7.8012,7.6233,7.3842,7.1553,6.7787,6.3387,5.8642,5.5114,5.1188,4.9186,4.9337,5.2083,5.7488,6.2684,7.039,7.7891,8.4606,8.8926,9.3591,9.6974,9.8537,9.9393,9.8766,9.661,9.3963,8.8964,8.2433,7.6335,6.6613,5.5044,4.5064,3.0096,1.2773,-0.7431,-2.4824,-5.0908,-8.0215,-10.034,-11.331,-10.545,-9.0857,-6.7366,-4.2492,-1.7082,0.18874,2.5917,4.8084,6.338,8.1614,9.764,11.151,12.063,13.102,13.966,14.497,15.059,15.466,15.67,15.826,15.856,15.771,15.641,15.384,15.042,14.727,14.227,13.625,13.098,12.268,11.263,10.061,9.0039,7.3689,5.4956,3.9995,2.3326,1.7133,2.3934
-3.9578,-2.3812,-0.67352,0.6749,1.4704,2.322,2.9318,3.2624,3.5148,3.5779,3.4626,3.2382,2.8442,2.2443,1.7041,0.88752,-0.050738,-0.76284,-1.6875,-2.5095,-3.1953,-3.6261,-4.2107,-4.8935,-5.5585,-6.7574,-8.4211,-10.153,-12.233,-12.324,-9.594,-7.1859,-4.4586,-2.3082,-1.0352,0.30189,1.3673,2.1526,2.5816,2.9669,3.1612,3.1976,3.1202,2.9291,2.7239,2.4279,2.1218,1.8478,1.6818,1.4931,1.3472,1.2839,1.199,1.0728,0.90758,0.61715,0.14106,-0.55829,-1.2581,-2.5706,-4.2995,-6.0539,-9.3089,-13.872,-16.674,-13.467,-9.2269,-6.2572,-4.6968,-3.1244,-1.9821,-1.3275,-0.65593,-0.17347,0.17211,0.36763,0.60714,0.86004,1.0792,1.3869,1.7689,2.1058,2.641,3.1752,3.6258,3.8711,4.0469,4.0714,3.9789,3.6943,3.2127,2.5801,1.9886,1.1793,0.52985,0.24958,0.2964,0.87204,1.5537,2.6718,3.9006,5.1457,6.0451,7.1406,8.0751,8.6294,9.1734,9.463,9.4969,9.2856,8.7416,7.8409,6.8903,5.2192,3.0263,1.0657,-1.3217,-1.434,0.60003,2.25,4.016,5.2348,5.8509,6.2989,6.379,6.2077,5.6505,4.7073,3.2501,1.6789,-1.4598,-7.1994,-18.669,-9.1842,-1.9701,1.0615,3.8706,5.8911,7.383,8.2382,9.0963,9.6597,9.9312,10.104,10.088,9.8927,9.6489,9.1944,8.6014,8.0767,7.2702,6.3543,5.5989,4.4874,3.2125,1.8244,0.74286,-0.68641,-1.9204,-2.5465,-2.7336,-1.9412,-0.92655,0.68154,2.3412,3.98,5.1983,6.7619,8.2215,9.2397,10.48,11.574,12.498,13.085,13.705,14.145,14.346,14.444,14.353,14.155,13.726,13.133,12.427,11.877,11.194,10.681,10.452,10.346,10.378,10.429,10.482,10.45,10.332,10.18,9.9331,9.687,9.5288,9.4035,9.3711,9.4582
-0.54421,0.34542,1.4352,2.3732,2.9651,3.6186,4.0391,4.2262,4.2769,4.1261,3.7348,3.257,2.3805,1.1328,-0.052116,-2.0786,-4.837,-7.5579,-12.744,-19.24,-15.212,-11.849,-9.242,-7.9023,-7.4394,-7.4208,-7.8419,-8.3016,-8.7349,-8.5114,-7.3786,-6.1291,-4.3215,-2.6779,-1.5737,-0.37729,0.55332,1.2056,1.5343,1.7433,1.6633,1.4286,0.85932,0.010472,-0.83182,-2.1983,-3.6821,-4.9609,-5.2834,-4.7356,-3.4926,-2.4832,-1.3393,-0.40232,0.089213,0.49554,0.5994,0.46736,0.20039,-0.36183,-1.1165,-1.7876,-2.6736,-3.3705,-3.5961,-3.405,-2.7645,-1.9275,-1.3187,-0.55373,0.065219,0.43675,0.8393,1.1691,1.4664,1.6859,2.0103,2.3476,2.6227,3.0507,3.5236,3.8727,4.3654,4.8033,5.1333,5.3114,5.438,5.4312,5.3253,5.0548,4.6039,3.9774,3.3834,2.4131,1.1955,0.084371,-1.6774,-3.57,-4.6425,-4.246,-1.9713,0.6672,2.443,4.3772,5.8988,6.7702,7.6054,8.0999,8.2688,8.23,7.8905,7.2747,6.5984,5.4389,4.0386,2.974,1.9944,1.9777,2.8156,3.6828,4.7948,5.6629,6.1279,6.497,6.6181,6.553,6.2587,5.7755,5.1426,4.6106,3.935,3.445,3.3038,3.5823,4.2908,4.9697,5.9073,6.7818,7.5261,7.9874,8.4457,8.7036,8.7827,8.6869,8.4141,7.9733,7.536,6.8398,6.0589,5.4292,4.5823,3.7688,3.2328,2.6614,2.2993,2.1838,2.2316,2.4108,2.7001,2.9901,3.4646,4.0741,4.588,5.3362,6.1609,7.0281,7.701,8.611,9.4886,10.112,10.883,11.574,12.169,12.532,12.88,13.049,13.037,12.802,12.276,11.659,10.473,8.7642,6.2993,3.6515,-2.0254,-14.642,-6.2011,0.64078,3.9623,5.488,6.7932,7.5259,7.902,8.0252,8.0695,8.0433,8.036,8.1126,8.3059,8.6191
-0.53326,0.31132,1.2843,2.0962,2.58,3.0819,3.4168,3.5571,3.5859,3.4208,3.0588,2.6723,1.9763,1.0809,0.25865,-0.98213,-2.3811,-3.4182,-4.6928,-5.498,-5.7582,-5.698,-5.5288,-5.3877,-5.3461,-5.4306,-5.5418,-5.7238,-5.846,-5.7691,-5.4296,-4.9618,-4.211,-3.3105,-2.6386,-1.75,-0.98,-0.43177,-0.17163,-0.06701,-0.2,-0.51394,-1.2118,-2.2723,-3.3699,-5.2415,-7.593,-9.9483,-10.606,-9.0961,-6.5885,-4.8672,-3.0458,-1.6991,-0.9585,-0.17093,0.33951,0.63321,0.76067,0.78819,0.72152,0.62941,0.51103,0.37384,0.27953,0.21326,0.13688,0.048512,-0.053924,-0.28793,-0.6266,-0.99629,-1.5744,-2.2733,-3.0112,-3.4144,-3.6359,-3.2342,-2.5423,-1.4002,-0.15692,0.74038,1.7414,2.5369,3.137,3.5033,3.8728,4.1073,4.1746,4.1159,3.9098,3.5677,3.2009,2.5466,1.6706,0.85512,-0.38723,-1.6623,-2.2907,-2.1428,-0.85131,0.96064,2.3048,3.816,4.9777,5.6273,6.2582,6.636,6.778,6.8279,6.7298,6.5267,6.3341,6.0677,5.8438,5.7418,5.675,5.7023,5.7991,5.89,6.005,6.0524,6.038,5.8811,5.572,5.2295,4.6529,3.9873,3.3444,2.9419,2.5945,2.5247,2.6587,3.0578,3.6498,4.1764,4.8807,5.4917,5.9241,6.1197,6.1811,6.0296,5.7706,5.2351,4.4825,3.4947,2.622,1.2635,-0.33553,-1.6995,-3.81,-6.2474,-8.0534,-9.1785,-7.7529,-5.2663,-3.544,-1.67,-0.18435,0.7578,1.8098,2.6724,3.1899,3.7551,4.2406,4.709,5.0495,5.539,6.1019,6.5954,7.3191,8.0822,8.8289,9.348,9.928,10.338,10.519,10.565,10.379,10.079,9.4699,8.6341,7.6258,6.8246,5.8813,5.2636,5.1016,5.1858,5.3997,5.5105,5.4752,5.1642,4.4916,3.706,2.2299,0.25717,-1.3526,-2.5664,-1.3828,1.0485
-0.83207,0.0016754,0.87149,1.5179,1.8807,2.2168,2.3803,2.432,2.4126,2.3011,2.1348,1.9547,1.681,1.3587,1.0761,0.69913,0.29405,-0.01614,-0.4179,-0.80282,-1.2028,-1.5179,-2.034,-2.6748,-3.2968,-4.401,-5.8634,-7.3074,-9.7577,-12.834,-14.556,-12.938,-9.5238,-6.6529,-4.99,-3.3055,-2.0854,-1.2724,-0.88004,-0.61949,-0.6461,-0.81454,-1.21,-1.7302,-2.1577,-2.6993,-3.1232,-3.343,-3.3319,-3.0741,-2.5937,-2.1479,-1.5409,-0.95631,-0.5993,-0.24647,-0.0092035,0.11484,0.1581,0.15362,0.12677,0.11527,0.08485,0.061589,0.042856,0.0002254,-0.09712,-0.30987,-0.55705,-1.0259,-1.7304,-2.4743,-3.8128,-5.7378,-8.6199,-11.88,-18.549,-15.33,-10.561,-6.3177,-3.6318,-2.1393,-0.67474,0.3355,1.0411,1.41,1.7085,1.8243,1.8503,1.9151,2.0329,2.2409,2.4662,2.7885,3.1474,3.4114,3.7392,4.0592,4.3107,4.6646,5.0653,5.4752,5.7343,5.9726,6.0611,6.0091,5.7713,5.35,4.9104,4.2073,3.4809,2.9136,2.7073,2.7618,3.1175,3.504,4.0482,4.5535,4.9476,5.1671,5.3328,5.3188,5.1784,4.7915,4.1479,3.4639,2.2167,0.44517,-2.1108,-4.8425,-10.065,-11.214,-6.9411,-2.5558,0.25711,1.7458,3.1652,4.115,4.651,4.8049,4.6717,4.1597,3.5427,2.3582,0.77958,-1.1348,-2.8051,-5.0942,-7.1017,-8.168,-9.1425,-9.9901,-10.535,-10.495,-8.8358,-6.3387,-4.6171,-2.7115,-1.2112,-0.31249,0.56748,1.0786,1.2238,1.1435,0.69277,-0.16893,-1.0948,-2.4932,-3.2812,-2.7408,-0.67108,1.7772,3.9344,5.2657,6.7108,7.7959,8.421,9.008,9.3447,9.457,9.4352,9.2494,8.9484,8.6708,8.269,7.8488,7.5382,7.1148,6.6833,6.3329,5.7941,5.1345,4.2786,3.4891,2.2131,0.72809,-0.31399,-1.0035,-0.22804,1.4687
0.79946,1.0466,1.227,1.2347,1.1357,0.90435,0.58378,0.30606,-0.057273,-0.37982,-0.59835,-0.65296,-0.59155,-0.38501,-0.16889,0.17259,0.51192,0.75468,0.99935,1.1407,1.1467,1.0718,0.83218,0.40958,-0.042734,-0.85081,-1.8792,-2.7996,-4.1302,-5.3224,-5.7568,-5.4042,-4.2022,-2.8314,-1.8613,-0.78877,-0.052526,0.37744,0.4971,0.3891,-0.0090693,-0.49712,-1.4372,-2.6017,-3.5629,-4.7972,-5.4822,-5.3365,-4.728,-3.6104,-2.5005,-1.787,-1.0664,-0.6405,-0.48486,-0.51415,-0.84393,-1.4473,-2.0226,-2.836,-3.493,-3.7194,-3.491,-2.9099,-2.1983,-1.7062,-1.2153,-0.9189,-0.84636,-0.93517,-1.235,-1.5444,-2.0819,-2.664,-3.1956,-3.4697,-3.5367,-3.2188,-2.7362,-1.857,-0.94248,-0.3451,0.27764,0.68135,0.792,0.57848,-0.17411,-1.5093,-2.8807,-5.0492,-6.0791,-4.1365,-1.8966,0.82393,2.9643,4.2534,5.6143,6.6402,7.243,7.8593,8.2579,8.4605,8.4677,8.2796,7.8463,7.3282,6.3553,4.9389,3.4865,0.8605,-3.1457,-10.577,-19.4,-7.6055,-2.4692,-0.21346,1.7464,3.0588,3.9389,4.3858,4.7556,4.9253,4.9379,4.823,4.5315,4.2213,3.6628,2.8928,2.0016,1.3796,0.92155,1.0595,1.5718,2.6548,3.9083,4.7696,5.6456,6.1997,6.4387,6.4129,6.0813,5.3856,4.5877,3.1265,1.1541,-1.467,-4.0281,-8.2588,-11.595,-10.64,-7.7267,-5.4694,-4.2322,-2.897,-1.7639,-0.77525,-0.14746,0.56436,1.2179,1.6029,1.9351,2.0013,1.8931,1.5166,0.77795,-0.36406,-1.4957,-3.2475,-4.498,-4.1238,-1.9398,0.69493,2.9953,4.4196,5.9624,7.1707,7.877,8.5885,9.0572,9.2626,9.3594,9.2606,8.992,8.6972,8.1764,7.5545,7.0433,6.3583,5.7371,5.3676,5.0116,4.8501,4.8234,4.8687,4.9955,5.1815,5.3734,5.7038,6.1457,6.6712
