-4.8115,-5.176,-5.6167,-5.9407,-6.0991,-6.1621,-6.0067,-5.7172,-5.143,-4.4303,-3.5729,-2.9062,-2.0265,-1.1929,-0.6097,0.09851,0.72794,1.1479,1.6241,2.0156,2.3162,2.4799,2.6364,2.6938,2.6757,2.574,2.3827,2.1801,1.8495,1.4619,1.0076,0.63377,0.082185,-0.51456,-0.97575,-1.5993,-2.2154,-2.8261,-3.2621,-3.8316,-4.4509,-4.9723,-5.7488,-6.6541,-7.447,-8.6684,-9.8964,-10.551,-10.228,-8.7077,-6.6159,-5.0351,-3.082,-1.3539,-0.18704,1.174,2.3356,3.3212,3.9685,4.7122,5.3417,5.7497,6.2053,6.5646,6.856,7.0392,7.2488,7.4236,7.5405,7.7145,7.9363,8.128,8.4195,8.7554,9.1321,9.4373,9.8728,10.328,10.67,11.117,11.536,11.82,12.144,12.399,12.572,12.647,12.666,12.585,12.455,12.187,11.804,11.32,10.896,10.275,9.6327,9.2019,8.7931,8.7015,8.8836,9.4261,10.206,11.088,11.752,12.587,13.336,13.828,14.389,14.84,15.105,15.367,15.529,15.594,15.581,15.486,15.309,15.124,14.807,14.415,13.955,13.567,12.996,12.37,11.872,11.183,10.477,9.9394,9.214,8.4842,7.7694,7.2531,6.5895,5.9608,5.5234,4.9836,4.4818,4.1235,3.657,3.1807,2.6873,2.3028,1.7378,1.1191,0.59768,-0.16704,-1.0056,-1.9495,-2.7621,-3.9539,-5.2076,-6.1568,-7.4692,-8.8007,-9.8579,-11.199,-12.181,-12.419,-11.998,-10.791,-9.2755,-8.1121,-6.6667,-5.3606,-4.479,-3.4341,-2.5224,-1.7219,-1.1984,-0.58337,-0.082252,0.22493,0.57423,0.85394,1.0717,1.1867,1.2821,1.3204,1.3113,1.2474,1.12,0.99165,0.77568,0.51166,0.20598,-0.068354,-0.46636,-0.88635,-1.2244,-1.6933,-2.1894,-2.5468,-3.0118,-3.4578,-3.8599,-4.1378,-4.4641,-4.7137,-4.8518,-4.9706,-5.0256,-4.968
-9.803,-10.76,-11.411,-11.053,-10.22,-8.7578,-7.261,-6.2055,-4.9344,-3.8138,-2.83,-2.1783,-1.4207,-0.77267,-0.34993,0.1278,0.52341,0.77348,1.0608,1.3086,1.533,1.6959,1.914,2.1411,2.3126,2.5425,2.7607,2.9077,3.0752,3.2026,3.2767,3.2976,3.2795,3.1986,3.0987,2.9145,2.6774,2.3852,2.1304,1.749,1.3235,0.97881,0.48867,-0.023312,-0.40671,-0.88962,-1.3002,-1.5784,-1.6599,-1.5687,-1.247,-0.88012,-0.24773,0.51099,1.1265,1.9649,2.7908,3.5798,4.1411,4.8393,5.4739,5.9084,6.4358,6.9101,7.3409,7.6407,8.018,8.3781,8.6456,9.0063,9.379,9.6677,10.07,10.491,10.922,11.245,11.669,12.082,12.377,12.746,13.073,13.286,13.518,13.682,13.77,13.782,13.719,13.562,13.377,13.037,12.587,12.025,11.535,10.804,10.026,9.4654,8.859,8.5802,8.6688,9.1825,10.023,11.013,11.771,12.729,13.588,14.153,14.795,15.308,15.61,15.904,16.078,16.134,16.102,15.962,15.715,15.461,15.034,14.508,13.885,13.359,12.586,11.74,11.065,10.12,9.1424,8.404,7.4364,6.5189,5.6919,5.1516,4.5596,4.115,3.8711,3.6402,3.486,3.402,3.3042,3.2041,3.08,2.96,2.7646,2.5315,2.3243,1.9969,1.6142,1.1848,0.83301,0.34161,-0.17299,-0.56894,-1.1031,-1.6205,-1.9774,-2.3803,-2.6613,-2.7954,-2.7927,-2.6694,-2.4283,-2.1932,-1.8449,-1.4857,-1.2288,-0.91744,-0.64508,-0.41005,-0.26033,-0.082152,0.078888,0.1954,0.34763,0.50738,0.67432,0.80438,0.96972,1.1154,1.2043,1.2818,1.3065,1.2805,1.1714,0.97433,0.68271,0.39823,-0.078044,-0.67641,-1.2125,-2.052,-3.0434,-3.9,-5.2156,-6.7537,-8.5882,-10.182,-12.691,-15.669,-18.143,-20.8,-20.871,-19.222
-2.8355,-3.0591,-3.1084,-2.8362,-2.4331,-1.7016,-0.88069,-0.26287,0.50113,1.1579,1.6694,1.9562,2.185,2.2181,2.101,1.7304,1.0719,0.3418,-1.0174,-2.9986,-5.9528,-9.1844,-14.067,-10.489,-6.5921,-2.9185,-0.37518,1.0717,2.569,3.6925,4.5365,5.0152,5.4767,5.7617,5.8725,5.8936,5.789,5.5632,5.3151,4.8802,4.3315,3.8476,3.0972,2.2278,1.4978,0.42619,-0.73552,-1.9527,-2.8145,-3.7209,-4.1032,-3.9145,-3.1093,-1.9227,-0.93379,0.3606,1.5411,2.5661,3.2303,3.9735,4.5551,4.8762,5.1485,5.2472,5.1722,5.0014,4.6302,4.1258,3.712,3.2391,3.0758,3.2921,4.0829,5.2883,6.6625,7.6893,8.9679,10.116,10.882,11.768,12.501,12.952,13.43,13.774,13.989,14.074,14.088,14.004,13.882,13.656,13.378,13.078,12.856,12.594,12.405,12.33,12.338,12.48,12.676,13.039,13.494,14.011,14.421,14.972,15.5,15.866,16.298,16.651,16.856,17.042,17.122,17.09,16.988,16.745,16.377,16.018,15.419,14.675,13.774,12.987,11.773,10.348,9.1097,7.1814,4.8454,2.7158,-0.92519,-6.3485,-17.52,-16.072,-7.5977,-3.9402,-2.303,-0.88734,-0.024248,0.38474,0.72329,0.89716,0.96238,0.99657,1.0716,1.2082,1.3593,1.6239,1.9176,2.2188,2.441,2.719,2.9584,3.1089,3.2655,3.3675,3.413,3.4351,3.4117,3.343,3.2599,3.1006,2.876,2.6605,2.306,1.8455,1.416,0.71274,-0.17952,-1.3053,-2.3412,-4.0407,-6.1798,-8.0308,-10.194,-10.159,-7.9336,-6.0375,-3.8503,-2.1199,-1.0807,0.038896,0.89372,1.3762,1.8466,2.1339,2.2541,2.2455,2.1081,1.8242,1.5158,0.98433,0.31878,-0.2645,-1.1491,-2.1351,-3.1958,-4.0028,-5.0281,-5.9302,-6.4603,-6.9989,-7.3772,-7.6763
-2.5055,-2.2424,-1.8772,-1.4907,-1.1919,-0.78009,-0.36698,-0.070616,0.30528,0.63176,0.89647,1.0464,1.1698,1.1926,1.1389,0.97219,0.6984,0.42833,0.0034489,-0.45106,-0.87058,-1.109,-1.2581,-1.1777,-0.9674,-0.53797,-0.021845,0.37906,0.87449,1.2961,1.6217,1.7991,1.9381,1.9715,1.9302,1.789,1.5527,1.2216,0.90456,0.39126,-0.22728,-0.76241,-1.5793,-2.5297,-3.3404,-4.551,-5.9198,-7.4275,-8.5981,-9.9763,-10.702,-10.526,-9.4585,-7.9684,-6.8137,-5.3652,-4.0982,-3.0421,-2.3822,-1.6622,-1.1129,-0.81612,-0.59274,-0.56552,-0.7449,-1.0351,-1.6478,-2.5388,-3.3933,-4.7162,-5.9328,-6.2896,-5.4559,-3.5454,-1.4004,0.096591,1.8536,3.3307,4.2667,5.3115,6.1359,6.6136,7.0789,7.3533,7.4382,7.3792,7.1324,6.6846,6.2102,5.3724,4.2828,2.9059,1.662,-0.28111,-2.3817,-3.6198,-3.7142,-2.0005,-0.33311,1.7797,3.5981,5.1268,6.1107,7.2367,8.1735,8.7644,9.4165,9.9228,10.21,10.476,10.612,10.623,10.549,10.344,10.024,9.7106,9.1963,8.5711,7.8399,7.2241,6.3173,5.3182,4.5198,3.4055,2.2685,1.4287,0.3707,-0.56323,-1.3331,-1.8084,-2.3429,-2.8348,-3.2297,-3.8579,-4.6904,-5.5014,-6.9305,-8.9579,-11.954,-15.31,-23.227,-21.933,-15.949,-11.352,-8.429,-6.371,-5.189,-3.9493,-2.9995,-2.4391,-1.854,-1.429,-1.1981,-0.99396,-0.89294,-0.88981,-0.94444,-1.0923,-1.3235,-1.5461,-1.9162,-2.3805,-2.7915,-3.42,-4.1449,-4.9575,-5.6159,-6.5309,-7.4148,-7.9715,-8.4447,-8.475,-8.0641,-7.5513,-6.7256,-5.8745,-5.2737,-4.5463,-3.9265,-3.5333,-3.1045,-2.7778,-2.5576,-2.449,-2.3755,-2.381,-2.4341,-2.5651,-2.7509,-2.9213,-3.1822,-3.4673,-3.7656,-3.9935,-4.2945,-4.5845,-4.7943,-5.062,-5.3268,-5.5839
-5.4691,-5.0232,-4.3937,-3.7398,-3.2409,-2.574,-1.9203,-1.4526,-0.86826,-0.33871,0.12961,0.43677,0.77956,1.0479,1.1993,1.3382,1.4104,1.4244,1.3958,1.3273,1.2261,1.1397,1.0178,0.89032,0.79431,0.66185,0.51508,0.394,0.20975,-0.0087177,-0.26093,-0.47126,-0.77966,-1.1135,-1.3761,-1.7382,-2.1117,-2.4944,-2.7914,-3.2086,-3.6471,-3.9937,-4.487,-5.0181,-5.4335,-6.0111,-6.5771,-7.102,-7.4408,-7.792,-7.9961,-8.0241,-7.8952,-7.5918,-7.2667,-6.7107,-6.0681,-5.4028,-4.9173,-4.3048,-3.7483,-3.3869,-2.9988,-2.7241,-2.556,-2.5006,-2.4919,-2.5217,-2.5445,-2.5381,-2.4344,-2.2663,-1.8898,-1.3415,-0.6406,-0.047819,0.79415,1.6417,2.2486,2.9891,3.6194,3.9973,4.3633,4.5631,4.5829,4.4724,4.1533,3.6234,3.0846,2.1779,1.0568,-0.26479,-1.3611,-2.8816,-4.249,-4.9374,-5.0778,-4.3239,-3.3834,-1.9262,-0.4579,0.91123,1.8447,2.9548,3.8996,4.4937,5.1361,5.6099,5.857,6.0463,6.087,5.9886,5.8293,5.5142,5.1012,4.7416,4.213,3.6474,3.0682,2.6383,2.0702,1.5186,1.1207,0.61125,0.12522,-0.22635,-0.68428,-1.1313,-1.5772,-1.9143,-2.385,-2.8924,-3.3067,-3.9176,-4.5915,-5.1347,-5.9129,-6.7307,-7.4957,-7.9691,-8.3544,-8.3964,-8.2179,-7.7697,-7.1813,-6.5536,-6.101,-5.5624,-5.1106,-4.8336,-4.5526,-4.366,-4.2874,-4.2593,-4.3131,-4.4418,-4.583,-4.8324,-5.1336,-5.379,-5.7327,-6.1047,-6.3888,-6.7603,-7.1041,-7.4193,-7.6272,-7.8635,-8.0359,-8.1245,-8.1952,-8.2054,-8.1651,-8.1085,-8.0007,-7.8758,-7.782,-7.6551,-7.534,-7.433,-7.2851,-7.1313,-6.9708,-6.8492,-6.6847,-6.5356,-6.4416,-6.3482,-6.2901,-6.2639,-6.2684,-6.2879,-6.3193,-6.3471,-6.3763,-6.3875,-6.3833,-6.3657,-6.3365,-6.3094
-11.017,-10.249,-8.9648,-7.5451,-6.469,-5.0897,-3.8142,-2.9377,-1.8779,-0.94521,-0.13554,0.39192,0.99045,1.4771,1.7709,2.072,2.2763,2.3666,2.4088,2.3664,2.2449,2.1053,1.8593,1.5364,1.2485,0.79862,0.26918,-0.1808,-0.85812,-1.6237,-2.4745,-3.1629,-4.1222,-5.0793,-5.7516,-6.5035,-7.0044,-7.2224,-7.2332,-7.1351,-7.0075,-6.9466,-6.9634,-7.1259,-7.3497,-7.797,-8.4119,-9.1777,-9.8318,-10.808,-11.809,-12.455,-12.97,-12.832,-12.268,-11.066,-9.6416,-8.2303,-7.2392,-6.0448,-5.0208,-4.3797,-3.7063,-3.233,-2.956,-2.8811,-2.96,-3.2293,-3.5591,-4.1504,-4.8293,-5.2814,-5.5487,-5.1404,-4.0091,-2.8663,-1.2318,0.32718,1.3781,2.5913,3.5792,4.1673,4.7562,5.1277,5.2782,5.2419,4.9972,4.5253,4.0261,3.1677,2.0878,0.79115,-0.31478,-1.9481,-3.6934,-4.9582,-6.1999,-6.3407,-5.6144,-3.9813,-2.1602,-0.4702,0.64246,1.8981,2.896,3.4746,4.031,4.3516,4.4387,4.3536,4.0491,3.5317,3.0051,2.1272,1.0728,0.19637,-1.0173,-2.1751,-3.1087,-3.5657,-3.815,-3.7223,-3.5204,-3.1923,-2.8822,-2.6941,-2.5228,-2.438,-2.4501,-2.52,-2.691,-2.9378,-3.1662,-3.5229,-3.9134,-4.2056,-4.5841,-4.9545,-5.2819,-5.4917,-5.7056,-5.8404,-5.8963,-5.9243,-5.92,-5.9045,-5.8945,-5.903,-5.9475,-6.0116,-6.1369,-6.2982,-6.4477,-6.6926,-6.9968,-7.3648,-7.6844,-8.1915,-8.7888,-9.2898,-10.022,-10.766,-11.284,-11.828,-12.113,-12.073,-11.859,-11.424,-10.934,-10.586,-10.189,-9.9222,-9.8139,-9.8413,-10.028,-10.398,-10.806,-11.468,-12.224,-12.753,-13.236,-13.278,-12.817,-12.244,-11.402,-10.618,-10.133,-9.6607,-9.3959,-9.3257,-9.394,-9.6006,-9.8779,-10.081,-10.247,-10.18,-9.9455,-9.4164,-8.7109,-7.9632
-28.633,-20.846,-15.275,-11.601,-9.4618,-7.0987,-5.137,-3.8692,-2.4,-1.1414,-0.078584,0.60332,1.3651,1.9672,2.3217,2.6723,2.8894,2.9689,2.9711,2.8625,2.6419,2.4031,1.9993,1.4953,1.0525,0.36926,-0.41877,-1.085,-2.0936,-3.2716,-4.6809,-5.9468,-8.0364,-10.864,-13.848,-20.43,-27.779,-17.956,-14.219,-11.184,-9.3084,-8.409,-7.6648,-7.3487,-7.3648,-7.6961,-8.3874,-9.4421,-10.507,-12.38,-14.882,-17.321,-21.353,-22.579,-19.618,-15.438,-12.185,-9.6337,-8.0274,-6.1654,-4.6063,-3.6256,-2.5587,-1.7395,-1.1693,-0.91865,-0.84755,-1.1012,-1.5424,-2.5224,-4.0618,-5.6339,-7.9995,-8.5004,-5.6894,-3.1378,-0.21934,2.0904,3.4948,5.0123,6.1928,6.8833,7.5746,8.0261,8.2451,8.2642,8.1099,7.7544,7.3554,6.638,5.6954,4.5126,3.4563,1.8019,-0.14151,-1.7045,-3.4692,-3.8534,-2.9794,-1.1121,0.75855,2.3431,3.3182,4.3432,5.0797,5.4477,5.7049,5.7036,5.53,5.0583,4.3019,3.2474,2.2405,0.56096,-1.5904,-3.6039,-7.0769,-12.256,-23.093,-26.33,-14.832,-10.556,-8.5645,-6.6918,-5.3559,-4.5972,-3.8601,-3.3793,-3.1336,-3.091,-3.2137,-3.5227,-3.8547,-4.4233,-5.0933,-5.597,-6.1919,-6.6375,-6.8776,-6.9497,-6.9144,-6.8014,-6.707,-6.6297,-6.6523,-6.8056,-7.0072,-7.3974,-7.9028,-8.3406,-8.9515,-9.5219,-9.8891,-10.257,-10.496,-10.681,-10.84,-11.194,-11.816,-12.52,-13.912,-16.022,-18.414,-23.817,-39.764,-24.485,-19.535,-15.683,-13.226,-11.924,-10.698,-9.9111,-9.5115,-9.4544,-9.6898,-10.32,-11.091,-12.61,-14.926,-17.415,-22.071,-23.673,-18.923,-15.97,-13.237,-11.448,-10.558,-9.8244,-9.5701,-9.6939,-10.281,-11.442,-13.378,-15.633,-20.847,-35.8,-23.975,-16.249,-12.199,-9.5151
-12.875,-12.484,-11.388,-9.8213,-8.4524,-6.5644,-4.7386,-3.4587,-1.9186,-0.58208,0.53857,1.2393,2.0016,2.572,2.8828,3.1466,3.2468,3.2259,3.0788,2.8009,2.3954,2.0138,1.4018,0.66747,0.047105,-0.85627,-1.8195,-2.5534,-3.5004,-4.3768,-5.1624,-5.7098,-6.4062,-7.0539,-7.4798,-7.8232,-7.7551,-7.2101,-6.5892,-5.6911,-4.8704,-4.4148,-4.0404,-3.9401,-4.0389,-4.4261,-5.0896,-6.0183,-6.8753,-8.1898,-9.6355,-10.727,-12.019,-12.845,-12.971,-12.238,-10.572,-8.4186,-6.7446,-4.5751,-2.6086,-1.3045,0.2227,1.5217,2.5878,3.2386,3.928,4.4274,4.6988,4.9695,5.1835,5.3527,5.6502,6.0919,6.7052,7.2647,8.0944,8.9443,9.5599,10.311,10.955,11.355,11.772,12.047,12.178,12.189,12.091,11.867,11.622,11.202,10.693,10.12,9.6704,9.0746,8.534,8.1979,7.8863,7.7595,7.7914,7.9794,8.2785,8.6201,8.8668,9.138,9.3023,9.3335,9.2291,8.9325,8.5734,7.8948,6.9657,5.7788,4.7153,3.0553,1.1131,-0.50697,-2.82,-5.1416,-7.175,-8.3348,-9.2164,-9.1398,-8.4907,-7.151,-5.6813,-4.6644,-3.549,-2.766,-2.3489,-2.2727,-2.4959,-3.1194,-3.8562,-5.2892,-7.4078,-9.5565,-13.45,-17.898,-16.697,-13.668,-10.648,-8.7308,-7.8069,-7.0838,-6.8457,-7.0511,-7.4773,-8.4272,-9.8848,-11.387,-14.129,-18.019,-21.289,-21.158,-17.406,-14.589,-13.147,-11.868,-11.174,-10.944,-10.951,-11.216,-11.473,-11.751,-11.724,-11.249,-10.657,-9.6689,-8.6541,-7.935,-7.1267,-6.4949,-6.0529,-5.8577,-5.7661,-5.8618,-6.0343,-6.3657,-6.7609,-7.0352,-7.2655,-7.2716,-7.0517,-6.7645,-6.3118,-5.8677,-5.6038,-5.3701,-5.3135,-5.3968,-5.67,-6.1171,-6.6789,-7.1083,-7.5599,-7.6743,-7.4513,-6.7766,-5.8434,-4.8418
-16.387,-20.767,-19.227,-12.927,-9.5335,-6.1392,-3.5633,-1.9844,-0.2556,1.1215,2.1684,2.7641,3.3268,3.6433,3.7323,3.6783,3.4482,3.1821,2.7288,2.1907,1.5962,1.0984,0.33527,-0.59012,-1.4513,-2.9271,-4.9043,-6.7853,-9.6903,-11.515,-10.063,-8.0757,-5.7096,-3.906,-2.8411,-1.7003,-0.79398,-0.036702,0.4467,0.96076,1.3172,1.4773,1.5498,1.4161,1.169,0.66964,-0.029953,-0.95595,-1.7897,-3.1347,-4.8073,-6.3198,-8.8046,-12.179,-15.24,-15.75,-10.931,-6.6681,-4.1089,-1.2692,1.0776,2.5855,4.348,5.8663,7.1505,7.977,8.9308,9.7393,10.268,10.89,11.434,11.806,12.274,12.726,13.17,13.497,13.925,14.334,14.62,14.961,15.244,15.411,15.571,15.649,15.648,15.596,15.446,15.209,14.978,14.61,14.193,13.741,13.392,12.947,12.556,12.32,12.11,12.036,12.069,12.22,12.456,12.73,12.932,13.156,13.291,13.313,13.216,12.945,12.623,12.026,11.219,10.193,9.2842,7.8835,6.2546,4.8669,2.7551,0.26867,-2.7214,-5.4587,-9.7924,-11.622,-9.0785,-5.3641,-2.6758,-1.2104,0.20644,1.1453,1.677,1.8376,1.7489,1.2965,0.74082,-0.2676,-1.5923,-2.7335,-4.2095,-5.1666,-5.3443,-5.0533,-4.414,-3.7996,-3.4799,-3.2951,-3.3786,-3.7409,-4.2023,-5.0744,-6.2195,-7.2391,-8.7339,-10.119,-10.792,-10.926,-10.225,-9.1587,-8.3902,-7.5128,-6.8371,-6.4459,-6.0756,-5.837,-5.7314,-5.6162,-5.4796,-5.2849,-5.0767,-4.6868,-4.2206,-3.8178,-3.2565,-2.7109,-2.2163,-1.8999,-1.5765,-1.3607,-1.2697,-1.2207,-1.2387,-1.2707,-1.3137,-1.3347,-1.3019,-1.2514,-1.1448,-1.0117,-0.91714,-0.79209,-0.72036,-0.69521,-0.70239,-0.76439,-0.86027,-0.93475,-1.0115,-1.0386,-1.0252,-0.96744,-0.87581,-0.76267
-5.6088,-5.7803,-5.3754,-4.245,-3.1131,-1.5091,0.00077348,1.0081,2.1462,3.0304,3.6441,3.9228,4.0329,3.8309,3.4575,2.6545,1.502,0.43275,-1.1813,-2.6448,-3.3863,-3.3229,-2.8119,-2.347,-2.2338,-2.4619,-3.1498,-3.9051,-4.9326,-5.2588,-4.2868,-2.9563,-1.0462,0.64788,1.7136,2.8981,3.834,4.5538,4.9676,5.353,5.5627,5.6062,5.534,5.2802,4.9783,4.4352,3.734,2.8836,2.1787,1.1591,0.12174,-0.59959,-1.3959,-1.8581,-1.8897,-1.473,-0.5238,0.79855,1.9408,3.5603,5.1559,6.2891,7.6992,8.9677,10.071,10.8,11.659,12.399,12.885,13.446,13.923,14.239,14.616,14.95,15.246,15.447,15.682,15.879,16.003,16.131,16.212,16.24,16.233,16.171,16.057,15.934,15.705,15.404,15.125,14.673,14.109,13.415,12.807,11.895,10.93,10.249,9.5924,9.4754,9.8031,10.664,11.746,12.814,13.53,14.323,14.907,15.203,15.412,15.401,15.255,14.886,14.32,13.558,12.872,11.833,10.672,9.7425,8.4618,7.1803,6.0057,5.2579,4.5365,4.185,4.1776,4.4379,4.8983,5.2923,5.7868,6.1798,6.4196,6.4825,6.4097,6.1332,5.8167,5.2966,4.6543,4.1056,3.3387,2.6181,1.9846,1.5672,1.073,0.64473,0.35311,-0.032512,-0.42753,-0.88943,-1.294,-1.9321,-2.6696,-3.2585,-4.0475,-4.7579,-5.1804,-5.5222,-5.5538,-5.2558,-4.9095,-4.368,-3.8603,-3.5577,-3.3154,-3.3049,-3.4658,-3.8862,-4.5542,-5.3561,-5.9072,-6.2419,-5.7866,-4.9735,-3.5873,-2.2346,-1.0995,-0.42725,0.22932,0.60708,0.71979,0.66858,0.42962,0.15478,-0.2893,-0.70841,-0.98327,-1.0464,-0.92353,-0.59222,-0.28838,0.1042,0.4275,0.60201,0.73101,0.74501,0.67067,0.57407,0.41932,0.25552,0.12911,-0.065943,-0.29992,-0.65133
