-2.5093,-2.2723,-1.9924,-1.7606,-1.5823,-1.3645,-1.1304,-0.93998,-0.67125,-0.39801,-0.11254,0.091275,0.36113,0.62881,0.81005,1.0346,1.2413,1.3672,1.4782,1.5297,1.5219,1.4707,1.3456,1.1234,0.89077,0.47888,-0.041861,-0.50745,-1.2495,-2.1571,-3.2588,-4.2544,-5.8215,-7.7218,-9.4083,-11.988,-14.785,-16.497,-16.386,-15.084,-13.502,-12.568,-11.69,-11.179,-11.029,-11.132,-11.6,-12.448,-13.338,-14.911,-16.091,-15.733,-13.214,-10.046,-7.8059,-5.1421,-2.8488,-0.82799,0.56782,2.2212,3.6867,4.6915,5.9198,7.0373,8.0527,8.7588,9.6242,10.415,10.957,11.617,12.211,12.61,13.085,13.507,13.876,14.124,14.419,14.682,14.862,15.088,15.307,15.469,15.688,15.911,16.142,16.323,16.568,16.814,16.992,17.219,17.427,17.608,17.72,17.834,17.901,17.918,17.892,17.81,17.708,17.517,17.258,16.932,16.644,16.2,15.687,15.258,14.625,13.927,13.361,12.55,11.69,10.788,10.087,9.1098,8.0718,7.2502,6.1004,4.8949,3.6709,2.7631,1.5947,0.46271,-0.36327,-1.3944,-2.2551,-2.6068,-2.3601,-1.1205,0.83745,2.5211,4.7754,6.9322,8.4538,10.347,12.096,13.317,14.83,16.223,17.512,18.413,19.531,20.556,21.27,22.146,22.941,23.655,24.139,24.715,25.215,25.542,25.913,26.211,26.387,26.56,26.662,26.694,26.673,26.584,26.426,26.263,25.986,25.641,25.338,24.873,24.34,23.74,23.246,22.527,21.739,21.104,20.196,19.218,18.174,17.347,16.185,14.958,13.996,12.664,11.277,10.206,8.754,7.269,5.7849,4.6815,3.2376,1.855,0.86319,-0.3909,-1.5992,-2.5058,-3.6821,-4.747,-5.496,-5.706,-5.5409,-5.0245,-4.5639,-4.0032,-3.5249,-3.1677
-0.29637,-0.30501,-0.35916,-0.45219,-0.53653,-0.65869,-0.78066,-0.86197,-0.94229,-0.97705,-0.95732,-0.90475,-0.77819,-0.59889,-0.43198,-0.1931,0.064086,0.2552,0.49035,0.69705,0.86047,0.9512,1.0217,1.0307,0.99757,0.89215,0.72558,0.55292,0.27456,-0.058966,-0.43242,-0.7332,-1.1558,-1.5709,-1.8676,-2.2336,-2.5566,-2.8356,-3.0227,-3.2628,-3.5127,-3.7251,-4.0551,-4.4613,-4.8204,-5.4104,-6.1378,-7.0403,-7.8439,-9.1054,-10.672,-12.085,-14.384,-16.992,-17.997,-15.871,-11.991,-8.4295,-6.1125,-3.4305,-1.1089,0.43295,2.2596,3.8442,5.2177,6.1295,7.199,8.1118,8.6965,9.3508,9.8611,10.152,10.414,10.53,10.492,10.357,10.024,9.4952,8.9517,8.0012,6.7532,5.6006,3.8208,2.1649,1.7664,2.7521,4.9546,7.2042,8.7,10.408,11.819,12.977,13.703,14.504,15.134,15.505,15.872,16.103,16.191,16.2,16.088,15.859,15.611,15.178,14.628,14.137,13.378,12.494,11.743,10.623,9.3533,7.915,6.7063,4.8954,2.7985,0.98842,-1.8231,-5.1548,-8.6878,-10.277,-9.3154,-7.0102,-5.4631,-3.8182,-2.5693,-1.8104,-0.92108,-0.057376,0.90844,1.7674,3.1226,4.692,5.9714,7.7479,9.5317,10.842,12.527,14.124,15.626,16.686,18.012,19.236,20.088,21.137,22.085,22.935,23.508,24.185,24.766,25.138,25.549,25.865,26.038,26.186,26.238,26.195,26.1,25.891,25.586,25.294,24.822,24.254,23.766,23.032,22.203,21.28,20.526,19.44,18.263,17.322,15.991,14.575,13.074,11.893,10.242,8.4924,7.1064,5.1354,2.9804,1.2008,-1.4833,-4.6829,-8.5899,-11.861,-13.881,-11.275,-9.0427,-6.7622,-5.1575,-4.26,-3.3503,-2.6586,-2.0987,-1.7393,-1.3338,-1.017,-0.83676,-0.67263,-0.60754,-0.63648
2.7664,2.3767,1.6884,0.80138,-0.014757,-1.3375,-2.9787,-4.4339,-6.6673,-9.007,-10.294,-9.8295,-7.9352,-5.893,-4.5473,-3.0502,-1.8498,-1.1068,-0.28954,0.35798,0.87212,1.1856,1.5216,1.7663,1.9076,2.0479,2.1388,2.1758,2.1928,2.1887,2.1591,2.115,2.0513,1.9799,1.9276,1.859,1.7982,1.7478,1.7167,1.6891,1.6746,1.6699,1.676,1.6743,1.671,1.6569,1.6146,1.5535,1.5021,1.4339,1.4035,1.3925,1.4425,1.591,1.7906,2.1985,2.7818,3.5404,4.1992,5.1589,6.1613,6.9108,7.8754,8.7792,9.6032,10.161,10.821,11.39,11.744,12.121,12.388,12.519,12.601,12.579,12.452,12.291,11.988,11.584,11.218,10.653,10.029,9.5496,8.9669,8.5819,8.5704,8.878,9.6862,10.796,11.719,12.96,14.131,15.186,15.887,16.699,17.367,17.775,18.196,18.482,18.611,18.672,18.611,18.433,18.225,17.852,17.372,16.945,16.288,15.531,14.9,13.984,12.984,11.912,11.07,9.9163,8.7645,7.9252,6.9022,6.0525,5.4304,5.138,4.9853,5.0735,5.2398,5.5335,5.8625,6.1257,6.4995,6.9203,7.4278,7.8764,8.5743,9.3972,10.104,11.168,12.356,13.318,14.664,16.051,17.445,18.476,19.809,21.078,21.979,23.102,24.128,25.051,25.673,26.406,27.028,27.419,27.841,28.148,28.303,28.407,28.395,28.265,28.09,27.754,27.296,26.872,26.198,25.395,24.706,23.668,22.487,21.153,20.046,18.418,16.603,15.108,12.925,10.524,7.9469,5.9916,3.6335,2.0513,1.5469,1.5342,1.8191,2.0456,2.3071,2.5441,2.7789,2.955,3.1955,3.4313,3.6197,3.8873,4.1735,4.3779,4.6153,4.8038,4.9329,4.9862,4.9961,4.9397,4.8433,4.6364,4.3287,3.9048
5.7163,5.224,4.4094,3.418,2.5568,1.2503,-0.20275,-1.3359,-2.8163,-4.0506,-4.7794,-4.9304,-4.6886,-4.1962,-3.7696,-3.209,-2.7068,-2.3891,-2.0371,-1.7675,-1.5648,-1.4636,-1.3697,-1.3195,-1.2955,-1.2258,-1.1074,-1.0104,-0.80948,-0.58181,-0.3637,-0.22398,-0.104,-0.042566,-0.06237,-0.15176,-0.32071,-0.53341,-0.69062,-0.81651,-0.79714,-0.63265,-0.19211,0.47471,1.0995,2.0173,2.9777,3.9321,4.619,5.5093,6.3269,6.898,7.6034,8.2517,8.7069,9.2693,9.794,10.282,10.621,11.036,11.406,11.646,11.915,12.12,12.265,12.331,12.362,12.338,12.286,12.17,12.016,11.885,11.685,11.457,11.189,10.956,10.603,10.199,9.8679,9.4358,9.0773,8.9117,8.9032,9.1933,9.7921,10.42,11.417,12.514,13.356,14.454,15.486,16.418,17.038,17.744,18.307,18.634,18.941,19.104,19.135,19.062,18.868,18.567,18.281,17.833,17.326,16.919,16.348,15.748,15.284,14.645,13.989,13.311,12.791,12.089,11.39,10.874,10.212,9.6026,9.0643,8.7153,8.3433,8.0676,7.8976,7.6825,7.4585,7.2671,6.9372,6.4642,5.7837,5.0749,3.793,2.1795,1.1387,1.4494,4.176,6.6971,9.8514,12.613,15.021,16.633,18.562,20.274,21.43,22.818,24.041,25.109,25.812,26.621,27.289,27.698,28.123,28.411,28.539,28.592,28.512,28.301,28.057,27.619,27.054,26.547,25.762,24.853,24.089,22.96,21.704,20.316,19.185,17.55,15.76,14.314,12.256,10.108,8.0176,6.6724,5.498,5.1657,5.3184,5.7543,6.2018,6.4611,6.6985,6.8507,6.9495,6.9969,7.0217,6.9947,6.9447,6.8819,6.8444,6.851,6.9062,7.0118,7.148,7.2461,7.3528,7.4231,7.4294,7.3632,7.1899,6.8913
7.1177,6.6522,5.9402,5.126,4.4449,3.4399,2.355,1.4934,0.27,-1.0304,-2.412,-3.5024,-5.0229,-6.5603,-7.5701,-8.4391,-8.532,-8.1581,-7.4483,-6.8175,-6.5171,-6.5978,-7.1493,-8.3044,-9.6703,-12.154,-14.296,-13.72,-10.827,-8.0805,-6.1212,-5.0871,-4.1726,-3.7168,-3.6476,-3.9015,-4.5267,-5.639,-6.8378,-9.1697,-13.173,-19.372,-23.389,-11.642,-7.3873,-3.4442,-0.46886,1.9286,3.4572,5.2229,6.7208,7.6921,8.8281,9.7839,10.403,11.103,11.667,12.096,12.325,12.509,12.549,12.483,12.253,11.854,11.274,10.709,9.7741,8.6415,7.6956,6.4029,5.3261,4.8733,4.8581,5.3091,5.8746,6.2047,6.4029,6.2158,5.7701,4.6624,2.7132,0.32627,-5.769,-15.021,-1.4603,3.047,7.0138,9.8461,11.526,13.349,14.801,15.957,16.648,17.352,17.821,18.021,18.088,17.922,17.645,17.067,16.249,15.204,14.292,12.977,11.707,10.932,10.317,10.201,10.321,10.552,10.689,10.625,10.413,9.8963,9.0952,8.2949,6.939,5.2499,3.2941,1.8557,0.65482,0.96845,1.9056,3.3124,4.53,5.2537,5.9529,6.3383,6.4206,6.3091,5.998,5.6724,5.561,5.8364,6.7735,7.897,9.7429,11.743,13.725,15.149,16.933,18.574,19.705,21.08,22.303,23.374,24.076,24.876,25.52,25.901,26.271,26.486,26.546,26.492,26.285,25.928,25.565,24.956,24.213,23.572,22.618,21.564,20.722,19.552,18.358,17.172,16.309,15.214,14.205,13.507,12.667,11.935,11.307,10.907,10.458,10.089,9.8507,9.5662,9.2806,9.0204,8.5791,8.0189,7.3347,6.7413,5.8384,4.7586,3.8202,2.437,1.097,0.36624,0.14798,0.90427,2.2164,3.2882,4.6201,5.7629,6.4715,7.229,7.7925,8.1796
6.2605,5.8841,5.3315,4.7084,4.1822,3.3964,2.5295,1.8111,0.73802,-0.49388,-1.9205,-3.15,-5.0717,-7.2904,-8.9813,-10.37,-9.7962,-8.5632,-6.8442,-5.5017,-4.6377,-4.2936,-4.1909,-4.4712,-4.8589,-5.4257,-5.6987,-5.5921,-5.0153,-4.1959,-3.4485,-3.0738,-2.8564,-2.9821,-3.3262,-4.1637,-5.4183,-7.0065,-8.3417,-9.9924,-10.845,-10.556,-9.0315,-6.7431,-4.8596,-2.3189,0.099788,2.3247,3.8312,5.6348,7.1973,8.2135,9.3824,10.366,10.989,11.673,12.191,12.547,12.704,12.777,12.678,12.494,12.086,11.472,10.625,9.806,8.4308,6.667,5.0334,2.4307,-0.19814,-1.127,0.17412,2.5304,4.5021,5.6152,6.6975,7.4022,7.7541,8.0374,8.2052,8.3265,8.5694,9.0448,9.8119,10.557,11.705,12.918,13.815,14.938,15.932,16.771,17.285,17.804,18.117,18.208,18.122,17.781,17.344,16.487,15.267,13.609,12.01,9.2894,5.893,3.5402,3.4185,5.8923,7.6172,9.279,10.296,10.796,10.884,10.664,10.09,9.4416,8.2913,6.8583,5.2637,4.1797,3.3763,3.6508,4.3774,5.482,6.4759,7.1295,7.8194,8.2506,8.4377,8.4622,8.4004,8.3096,8.2473,8.2176,8.329,8.5726,9.1961,10.192,11.512,12.638,14.229,15.823,16.971,18.398,19.675,20.788,21.507,22.308,22.923,23.264,23.558,23.668,23.63,23.42,23.027,22.45,21.895,20.989,19.887,18.926,17.459,15.774,14.369,12.338,10.231,8.3132,7.2707,6.6649,6.8127,7.1718,7.7186,8.2002,8.56,8.7515,8.9081,8.9538,8.9166,8.7983,8.6213,8.4263,8.0318,7.4508,6.6711,5.9648,4.8529,3.4688,2.2131,0.19792,-2.1059,-3.6348,-4.0855,-2.4782,-0.2513,1.3135,3.1247,4.6506,5.6322,6.7526,7.6846,8.4418
1.2135,1.1481,0.97432,0.66414,0.34943,-0.14754,-0.68189,-1.1003,-1.5816,-1.9524,-2.2097,-2.3133,-2.3677,-2.3153,-2.1978,-1.9228,-1.5406,-1.1958,-0.6957,-0.20321,0.2339,0.50789,0.80376,1.0196,1.1431,1.2578,1.3312,1.3695,1.384,1.3473,1.2212,1.0561,0.69736,0.14442,-0.43446,-1.4389,-2.7152,-4.2655,-5.5657,-7.1711,-7.9251,-7.4605,-5.7536,-3.587,-2.005,-0.061069,1.6797,3.2592,4.3253,5.6038,6.7205,7.4578,8.3189,9.049,9.5005,9.9822,10.327,10.548,10.631,10.639,10.542,10.4,10.117,9.739,9.2758,8.8837,8.3278,7.7594,7.3526,6.8819,6.5527,6.4301,6.4712,6.671,6.9525,7.1835,7.4921,7.772,7.9646,8.203,8.4443,8.6545,9.0098,9.4782,10.081,10.617,11.436,12.335,13.031,13.954,14.829,15.619,16.135,16.702,17.117,17.321,17.439,17.382,17.226,16.871,16.372,15.757,15.247,14.56,13.943,13.569,13.211,12.998,12.906,12.823,12.737,12.607,12.465,12.204,11.862,11.56,11.119,10.662,10.226,9.936,9.613,9.3677,9.2435,9.1236,9.0103,8.9014,8.6751,8.3213,7.8472,7.4216,6.7198,5.7868,4.8695,3.2472,0.89199,-1.7628,-7.6655,-7.6053,-0.011467,3.7722,7.45,10.233,11.938,13.83,15.369,16.608,17.359,18.139,18.677,18.933,19.084,19.026,18.852,18.452,17.869,17.103,16.409,15.32,14.031,12.92,11.209,9.1785,7.3897,4.5326,0.97602,-3.0766,-4.9671,-3.6196,-1.1229,0.33609,1.7153,2.6513,3.2917,3.6599,4.0586,4.3686,4.5322,4.6663,4.7376,4.7617,4.7284,4.5674,4.229,3.8629,3.2673,2.581,2.0254,1.2512,0.51905,0.070877,-0.25764,-0.23321,0.14809,0.63687,1.4836,2.4477,3.1974,4.17,5.0852,5.9059
-5.0661,-4.5052,-4.2869,-4.5927,-5.1591,-6.4043,-8.2511,-9.9649,-12,-11.909,-9.6623,-7.7732,-5.5867,-3.8381,-2.7655,-1.5709,-0.58262,0.037851,0.76661,1.386,1.9089,2.2369,2.6058,2.8999,3.079,3.2648,3.3814,3.4331,3.4472,3.3989,3.2803,3.143,2.8882,2.562,2.2774,1.8615,1.4332,1.0236,0.75695,0.51472,0.41422,0.46426,0.69092,1.069,1.4232,1.9711,2.5601,3.1664,3.6158,4.1724,4.6776,5.0164,5.4143,5.7374,5.9248,6.0983,6.1783,6.1834,6.1363,6.0158,5.8155,5.6265,5.3324,5.0123,4.6988,4.4832,4.2403,4.0749,4.0086,4.0047,4.0812,4.1829,4.3573,4.5068,4.6221,4.6733,4.668,4.554,4.3807,4.0251,3.5259,3.0982,2.5644,2.3086,2.6559,3.4104,4.9187,6.6612,7.9644,9.5882,11.033,12.274,13.069,13.953,14.644,15.04,15.413,15.619,15.672,15.617,15.438,15.157,14.89,14.476,14.018,13.66,13.178,12.698,12.346,11.883,11.439,11.025,10.739,10.391,10.083,9.8724,9.6191,9.3839,9.1621,8.9885,8.7375,8.4412,8.185,7.81,7.3677,6.9693,6.3485,5.6691,4.9795,4.4501,3.7249,2.991,2.4749,1.8881,1.434,1.2129,1.2435,1.904,3.2293,4.4969,6.2952,8.0293,9.2206,10.627,11.803,12.734,13.269,13.762,14.007,14.032,13.859,13.455,13.007,12.232,11.286,10.213,9.3604,8.2114,7.095,6.2959,5.2673,4.2521,3.4907,2.4597,1.4545,0.53447,-0.0744,-0.78784,-1.4316,-1.9381,-2.6991,-3.5791,-4.4398,-4.9071,-4.976,-4.2591,-3.4159,-2.2337,-1.2469,-0.67128,-0.10272,0.27095,0.39608,0.30024,-0.066534,-0.68804,-1.3236,-2.4534,-3.9811,-5.484,-8.0414,-10.815,-11.581,-9.7936,-6.6765,-4.0225,-2.4313,-0.74899,0.52179,1.4608
-4.986,-4.6713,-4.5255,-4.7408,-5.1422,-5.9985,-7.1691,-8.1148,-9.0495,-8.8867,-7.5772,-6.2931,-4.6038,-3.1309,-2.188,-1.1376,-0.27923,0.25604,0.85566,1.3419,1.7557,2.0269,2.3492,2.6275,2.809,3.0204,3.1894,3.2868,3.3732,3.4,3.3608,3.2952,3.1472,2.937,2.7461,2.4545,2.1273,1.7859,1.5352,1.2272,0.96245,0.80052,0.64355,0.54516,0.51377,0.51417,0.56229,0.63372,0.69431,0.77759,0.84887,0.8807,0.90191,0.86795,0.8099,0.70928,0.57535,0.38432,0.18676,-0.15071,-0.59891,-1.0006,-1.6317,-2.3491,-3.0967,-3.6095,-4.0785,-4.1205,-3.8283,-3.0824,-2.1422,-1.4204,-0.55426,0.13009,0.66063,0.94419,1.1207,1.0466,0.8015,0.17937,-0.88192,-2.0748,-4.4935,-8.4257,-12.006,-8.4165,-2.8018,1.1681,3.4533,5.8991,7.8495,9.4239,10.4,11.465,12.287,12.759,13.209,13.472,13.552,13.515,13.327,13,12.672,12.132,11.482,10.927,10.112,9.225,8.5248,7.5685,6.6215,5.7565,5.2209,4.7364,4.5586,4.6062,4.8312,5.1326,5.4136,5.5654,5.6678,5.6087,5.43,5.0156,4.3925,3.7745,2.7516,1.4788,-0.12509,-1.5286,-3.4354,-4.7566,-4.862,-3.8591,-2.2751,-1.0323,0.58169,2.1261,3.5707,4.5811,5.8294,6.9834,7.777,8.7088,9.4699,10.03,10.302,10.464,10.379,10.139,9.5652,8.6711,7.7637,6.1977,4.1598,1.5786,-0.70446,-3.7769,-5.1805,-4.5392,-2.9967,-1.7693,-1.1816,-0.79894,-0.77838,-1.0682,-1.4513,-2.2033,-3.2629,-4.2855,-6.0663,-8.503,-11.981,-15.427,-17.414,-13.641,-10.885,-7.9541,-5.7338,-4.5083,-3.3442,-2.5876,-2.0946,-1.8995,-1.8814,-2.1306,-2.4873,-3.1723,-4.1092,-5.0051,-6.3432,-7.4474,-7.665,-7.0898,-5.7736,-4.4062,-3.4976,-2.5476,-1.9174,-1.6199
-2.4739,-2.179,-1.8822,-1.7097,-1.6406,-1.6242,-1.6353,-1.6395,-1.5946,-1.4608,-1.2282,-1.0091,-0.67723,-0.36267,-0.15809,0.058724,0.19144,0.24332,0.26641,0.25745,0.25185,0.28616,0.39698,0.60267,0.80865,1.1433,1.5057,1.767,2.0635,2.2784,2.391,2.4024,2.3041,2.0936,1.858,1.4354,0.90517,0.29549,-0.2073,-0.89839,-1.5792,-2.0558,-2.6045,-3.0438,-3.2841,-3.5006,-3.6598,-3.831,-3.9748,-4.2087,-4.4696,-4.6843,-4.9966,-5.3098,-5.5237,-5.7699,-6.0063,-6.253,-6.4451,-6.7326,-7.1298,-7.5393,-8.3122,-9.552,-11.54,-13.892,-19.706,-36.168,-19.571,-12.574,-8.71,-6.6899,-4.7076,-3.2521,-2.1505,-1.5494,-1.0051,-0.69587,-0.58296,-0.54667,-0.58355,-0.62329,-0.6025,-0.35938,0.21074,0.88563,2.0938,3.5272,4.6509,6.1248,7.4897,8.6936,9.4784,10.359,11.042,11.42,11.752,11.885,11.858,11.659,11.273,10.711,10.187,9.3519,8.3644,7.525,6.2717,4.8421,3.6325,1.7578,-0.56622,-3.6039,-6.5185,-10.049,-8.1062,-5.1513,-2.03,0.16261,1.6986,2.5076,3.2396,3.6423,3.722,3.5446,3.0555,2.4892,1.4337,-0.063912,-2.0475,-3.8218,-6.4819,-8.8748,-9.0197,-6.7061,-4.0222,-2.2789,-0.27333,1.435,2.8878,3.846,4.9927,6.0116,6.6905,7.4648,8.0667,8.4863,8.6738,8.7441,8.5951,8.3245,7.7294,6.8492,5.9816,4.5198,2.6763,0.46413,-1.3473,-3.4736,-4.2685,-3.8552,-2.773,-1.7828,-1.2573,-0.86068,-0.76957,-0.95244,-1.2457,-1.8218,-2.5783,-3.2308,-4.1879,-5.1735,-6.1021,-6.6727,-7.0545,-6.9695,-6.771,-6.4499,-5.9563,-5.4414,-4.6616,-3.9183,-3.2236,-2.7313,-2.1644,-1.7724,-1.5932,-1.4641,-1.4009,-1.3845,-1.4035,-1.4411,-1.4297,-1.3802,-1.2607,-1.1605,-1.136,-1.2192,-1.4786,-1.9855
