-3.0441,-2.8959,-2.6964,-2.4881,-2.3155,-2.0862,-1.8307,-1.6412,-1.3874,-1.1235,-0.84836,-0.6451,-0.36706,-0.10005,0.07079,0.29285,0.53907,0.70157,0.89337,1.0432,1.1671,1.2407,1.3095,1.3422,1.3387,1.3181,1.2498,1.1735,1.0423,0.87825,0.65171,0.44699,0.14528,-0.19872,-0.48867,-0.92065,-1.4052,-1.9427,-2.3915,-3.052,-3.774,-4.3692,-5.2241,-6.101,-6.7478,-7.5272,-8.1205,-8.4308,-8.4297,-8.1173,-7.5375,-6.9855,-6.2093,-5.4478,-4.907,-4.2464,-3.6711,-3.1549,-2.7942,-2.346,-1.9244,-1.6112,-1.1717,-0.68345,-0.13747,0.32239,0.99868,1.7218,2.2814,3.0299,3.7617,4.2875,4.9499,5.5594,6.1085,6.4728,6.896,7.2413,7.4508,7.6631,7.7966,7.8437,7.8338,7.7396,7.5541,7.3548,7.0067,6.56,6.1573,5.5222,4.7632,3.8553,3.0644,1.8586,0.4557,-0.75001,-2.5732,-4.6563,-6.3145,-8.3233,-9.2464,-8.5448,-7.4152,-5.7965,-4.3283,-3.359,-2.2436,-1.2805,-0.63435,0.15553,0.88336,1.5621,2.0495,2.6803,3.2913,3.7387,4.3146,4.8761,5.4179,5.8148,6.3154,6.7741,7.0794,7.4351,7.732,7.9127,8.0929,8.2042,8.2441,8.2253,8.1345,7.9688,7.7897,7.4812,7.089,6.7375,6.1938,5.5699,4.8743,4.3175,3.5529,2.7856,2.2173,1.4971,0.87587,0.39434,0.16537,0.04163,0.11801,0.29089,0.64578,1.1228,1.5487,2.2036,2.9549,3.8016,4.4929,5.4837,6.5328,7.3478,8.4524,9.5626,10.393,11.487,12.554,13.589,14.336,15.288,16.188,16.829,17.638,18.392,19.088,19.571,20.162,20.692,21.048,21.47,21.829,22.057,22.308,22.496,22.623,22.677,22.697,22.655,22.583,22.435,22.226,22.03,21.716,21.343,20.91,20.547,20.011,19.416,18.929,18.229,17.468,16.646
-5.5783,-5.3682,-4.9775,-4.4763,-4.0506,-3.4464,-2.8068,-2.3262,-1.7017,-1.1098,-0.55582,-0.17691,0.28861,0.70185,0.97843,1.2887,1.5343,1.6753,1.8087,1.8776,1.8797,1.8399,1.7269,1.5468,1.3698,1.0893,0.75864,0.47814,0.071352,-0.35679,-0.79613,-1.1229,-1.5414,-1.9276,-2.1933,-2.5228,-2.8193,-3.106,-3.3282,-3.6505,-4.0199,-4.3372,-4.8214,-5.3721,-5.8059,-6.3665,-6.8143,-7.0014,-6.8916,-6.3532,-5.4335,-4.5912,-3.3861,-2.1776,-1.3077,-0.22058,0.77834,1.6904,2.3208,3.0956,3.8063,4.3037,4.9253,5.5053,6.0505,6.4405,6.9385,7.4116,7.7502,8.1792,8.5794,8.8574,9.1965,9.494,9.746,9.9032,10.067,10.174,10.215,10.218,10.157,10.07,9.8974,9.6617,9.3625,9.0961,8.6876,8.2183,7.827,7.2546,6.6252,5.942,5.3982,4.6392,3.8617,3.2892,2.5721,1.9534,1.5817,1.2425,1.0844,1.0813,1.147,1.2728,1.3874,1.4344,1.4157,1.2736,1.0699,0.64544,0.016291,-0.83706,-1.624,-2.7965,-3.8349,-4.1406,-3.4563,-1.7658,0.23792,1.6826,3.4122,4.8977,5.8567,6.9452,7.833,8.3778,8.9523,9.3656,9.6248,9.7217,9.7259,9.5886,9.3925,9.0049,8.4748,7.9809,7.1895,6.2437,5.1341,4.1894,2.7757,1.1875,-0.10153,-1.8781,-3.4966,-4.5128,-4.6294,-4.0123,-2.9376,-2.0551,-0.91242,0.15331,0.90398,1.8618,2.7936,3.7266,4.4339,5.3922,6.3779,7.1363,8.172,9.2325,10.04,11.128,12.218,13.299,14.097,15.135,16.135,16.854,17.766,18.619,19.407,19.952,20.615,21.202,21.591,22.039,22.405,22.625,22.844,22.979,23.028,23.008,22.907,22.72,22.523,22.185,21.762,21.389,20.819,20.168,19.437,18.838,17.978,17.051,16.316,15.29,14.221,13.12
-25.445,-26.28,-16.627,-11.964,-9.5932,-7.1715,-5.257,-4.078,-2.7378,-1.5913,-0.60236,0.040958,0.80583,1.4591,1.8817,2.3453,2.6964,2.8863,3.0342,3.0663,2.9839,2.8403,2.5224,2.0649,1.6263,0.89731,-0.016199,-0.83983,-2.1475,-3.7527,-5.7267,-7.4758,-10.08,-12.219,-12.398,-10.683,-8.4439,-6.4984,-5.2991,-3.9865,-2.9296,-2.2711,-1.5213,-0.87288,-0.44283,0.089015,0.59693,1.098,1.4836,2.0107,2.5642,2.997,3.5864,4.1787,4.6183,5.1972,5.755,6.2883,6.6695,7.1509,7.6067,7.9319,8.3476,8.7442,9.1263,9.4071,9.7763,10.142,10.413,10.766,11.108,11.35,11.647,11.903,12.11,12.224,12.312,12.317,12.262,12.103,11.842,11.579,11.136,10.595,9.968,9.4567,8.7478,8.0607,7.5971,7.0929,6.7639,6.6193,6.6172,6.7199,6.9005,7.0622,7.2879,7.5089,7.6604,7.8451,8.0115,8.1573,8.2491,8.3436,8.3963,8.4026,8.361,8.2551,8.1288,7.8966,7.5904,7.2245,6.9263,6.5443,6.2721,6.2214,6.4501,7.0421,7.931,8.7133,9.8013,10.85,11.579,12.447,13.181,13.639,14.125,14.469,14.671,14.732,14.694,14.519,14.3,13.893,13.354,12.867,12.112,11.239,10.256,9.4519,8.3017,7.076,6.1188,4.8117,3.4961,2.2056,1.2845,0.17687,-0.70266,-1.1157,-1.2502,-0.94137,-0.51447,0.16879,0.85098,1.4391,1.7978,2.1773,2.4961,2.7764,3.344,4.2736,5.2545,6.8771,8.7092,10.588,11.962,13.704,15.315,16.43,17.793,19.018,20.107,20.837,21.699,22.435,22.908,23.433,23.838,24.065,24.268,24.354,24.325,24.228,23.996,23.648,23.307,22.747,22.06,21.459,20.539,19.475,18.257,17.236,15.721,14.02,12.614,10.565,8.3494,6.0773
-5.9154,-6.2993,-6.6112,-6.7852,-6.8788,-6.8292,-6.5525,-6.1267,-5.2176,-3.9678,-2.5924,-1.5852,-0.35029,0.72808,1.4164,2.1599,2.7222,3.0177,3.2516,3.3143,3.2202,3.0441,2.6872,2.2069,1.7618,1.0517,0.21317,-0.49585,-1.5536,-2.718,-3.9407,-4.8483,-5.89,-6.4941,-6.5444,-6.0789,-5.2592,-4.3264,-3.6394,-2.7802,-1.9829,-1.4366,-0.7314,-0.04978,0.45112,1.1089,1.7538,2.3888,2.8563,3.4632,4.0438,4.4586,4.9766,5.4435,5.7604,6.1459,6.4887,6.7815,6.9636,7.1534,7.2764,7.3292,7.3413,7.3013,7.2365,7.1983,7.2086,7.3512,7.5735,8.0412,8.6879,9.2552,10.056,10.838,11.547,12.002,12.483,12.8,12.92,12.91,12.692,12.377,11.732,10.786,9.4787,8.1955,5.9304,2.6613,-1.0287,-10.71,-8.107,-0.57335,2.4023,4.9895,6.7243,7.6719,8.6044,9.2639,9.6209,9.9603,10.192,10.352,10.444,10.544,10.649,10.744,10.905,11.11,11.297,11.582,11.907,12.269,12.559,12.968,13.404,13.75,14.239,14.757,15.299,15.716,16.271,16.809,17.189,17.651,18.047,18.294,18.544,18.698,18.749,18.716,18.575,18.318,18.052,17.597,17.028,16.527,15.763,14.888,13.901,13.089,11.905,10.6,9.5328,7.9711,6.2249,4.2495,2.5929,0.22441,-1.8945,-2.6925,-2.2377,-0.77949,0.42951,1.8396,2.8932,3.5327,3.7398,3.6504,3.1437,2.4744,1.2207,-0.064014,-0.21514,1.6973,4.8677,7.9671,10.036,12.459,14.551,15.936,17.571,18.993,20.224,21.033,21.964,22.738,23.218,23.728,24.093,24.276,24.401,24.393,24.255,24.07,23.716,23.243,22.81,22.129,21.326,20.642,19.613,18.438,17.096,15.967,14.271,12.325,10.681,8.2236,5.5324,2.9299
1.1368,0.41968,-0.7447,-2.265,-3.6085,-5.8391,-8.5704,-10.122,-9.1986,-6.2364,-3.4324,-1.7355,0.036457,1.3681,2.1162,2.8153,3.2407,3.3873,3.3595,3.1138,2.6283,2.1153,1.2813,0.32685,-0.41728,-1.3605,-2.0953,-2.4554,-2.6872,-2.7154,-2.6401,-2.5663,-2.4899,-2.4765,-2.4991,-2.6036,-2.8,-3.1542,-3.5397,-4.1481,-4.7992,-5.1893,-5.3336,-4.8439,-4.0886,-2.8003,-1.4925,-0.29232,0.49885,1.4017,2.1264,2.5724,3.0427,3.4097,3.6335,3.9014,4.153,4.3799,4.5243,4.6675,4.7222,4.672,4.4339,3.9275,3.0373,2.0013,-0.13741,-3.925,-9.2939,-10.997,-2.0021,1.8924,5.4958,8.1042,10.088,11.274,12.538,13.491,14.025,14.52,14.787,14.844,14.744,14.455,14.006,13.588,12.967,12.343,11.928,11.517,11.311,11.293,11.36,11.485,11.578,11.588,11.491,11.247,10.954,10.413,9.6965,8.813,8.061,7.0205,6.1586,5.8305,5.9925,6.7879,7.6358,8.8796,10.109,11.264,12.071,13.068,13.986,14.631,15.447,16.216,16.941,17.457,18.105,18.702,19.109,19.589,19.992,20.235,20.476,20.611,20.637,20.58,20.4,20.1,19.798,19.293,18.671,18.131,17.321,16.414,15.43,14.652,13.582,12.5,11.706,10.703,9.8212,9.093,8.6685,8.2743,8.0869,8.0633,8.1652,8.3909,8.6273,8.9902,9.3252,9.5697,9.6758,9.7326,9.741,9.7353,9.7341,9.7878,9.9067,10.257,10.879,11.785,12.629,13.909,15.282,16.325,17.676,18.934,20.066,20.817,21.674,22.36,22.758,23.131,23.326,23.358,23.252,22.985,22.567,22.167,21.536,20.817,20.236,19.436,18.632,18.04,17.268,16.511,15.762,15.195,14.424,13.63,13.029,12.228,11.462,10.744
3.9726,3.4761,2.7932,2.0835,1.5901,1.0044,0.53669,0.31269,0.2006,0.27685,0.49707,0.72774,1.0369,1.3189,1.4796,1.5795,1.5358,1.3726,0.9291,0.25133,-0.74228,-1.7425,-3.5051,-5.9673,-8.5391,-13.82,-22.918,-18.359,-11.755,-8.2785,-6.1504,-5.0711,-4.122,-3.5889,-3.3923,-3.4489,-3.8268,-4.5667,-5.3764,-6.877,-8.9511,-10.847,-13.052,-12.593,-10.751,-8.1514,-6.1744,-4.7916,-4.087,-3.517,-3.3308,-3.4267,-3.8435,-4.5118,-5.1452,-5.8873,-6.2246,-5.8899,-5.2438,-4.1104,-2.948,-2.1816,-1.335,-0.68867,-0.24003,-0.011462,0.22597,0.47675,0.79762,1.5479,2.7343,3.8373,5.4494,7.0657,8.5651,9.5771,10.762,11.753,12.372,13.036,13.521,13.774,13.98,14.05,14.002,13.901,13.7,13.441,13.222,12.904,12.563,12.198,11.903,11.472,10.977,10.55,9.8807,9.0688,8.3459,7.1912,5.7583,3.9525,2.2762,-0.49311,-3.8884,-6.1773,-5.6608,-2.4161,-0.17259,2.186,3.968,5.3516,6.2152,7.2078,8.0933,8.7276,9.5823,10.477,11.413,12.135,13.098,14.026,14.678,15.463,16.129,16.54,16.959,17.224,17.329,17.298,17.111,16.763,16.397,15.769,14.984,14.296,13.252,12.058,10.711,9.5942,7.9347,6.0616,4.5257,2.4263,0.76265,0.38737,1.1078,2.7095,4.3732,5.4984,6.788,7.8527,8.518,9.2172,9.6901,9.943,9.9945,9.8771,9.5457,9.128,8.2957,7.0825,5.8666,3.7676,1.2562,0.19503,1.9397,5.5473,8.7488,10.731,12.91,14.66,16.059,16.91,17.8,18.425,18.725,18.907,18.834,18.612,18.088,17.292,16.21,15.203,13.597,11.712,10.171,8.1855,6.7717,6.3812,6.6328,7.2622,7.8919,8.2699,8.6474,8.8997,9.031,9.1574,9.2536,9.3292
4.3486,3.694,2.8249,1.9774,1.4103,0.7581,0.22595,-0.061079,-0.30604,-0.41824,-0.42412,-0.35151,-0.23406,-0.092038,0.021358,0.12165,0.15814,0.13364,-0.0084867,-0.27382,-0.67248,-1.0619,-1.6752,-2.3492,-2.8374,-3.3735,-3.6746,-3.7187,-3.5289,-3.1614,-2.7302,-2.4133,-2.0422,-1.7805,-1.6494,-1.5954,-1.6595,-1.8538,-2.0586,-2.3978,-2.7656,-3.0197,-3.2635,-3.3727,-3.4062,-3.4083,-3.4285,-3.5259,-3.7211,-4.1933,-4.9699,-5.788,-7.2645,-9.2769,-11.314,-14.904,-18.517,-16.882,-14.117,-11.162,-8.9235,-7.5857,-6.0957,-4.7814,-3.5401,-2.6545,-1.4755,-0.28111,0.65213,1.9176,3.2093,4.1812,5.4721,6.7281,7.9182,8.7478,9.7539,10.627,11.189,11.806,12.272,12.525,12.737,12.814,12.765,12.652,12.407,12.07,11.773,11.327,10.837,10.313,9.9033,9.3409,8.7442,8.2655,7.5732,6.8038,6.1766,5.2693,4.2909,3.2771,2.5226,1.5813,0.78969,0.3514,0.074102,0.085157,0.24254,0.56751,0.89617,1.1043,1.1239,0.89683,0.35747,-0.20395,-0.81748,-0.44714,1.3644,3.2338,5.7447,7.9649,9.3934,10.988,12.253,12.998,13.739,14.209,14.418,14.409,14.178,13.703,13.184,12.285,11.164,10.196,8.7612,7.2337,5.7071,4.6093,3.2168,1.8598,0.78995,-0.68404,-1.8147,-1.5906,-0.34034,1.9494,4.1768,5.6387,7.2789,8.6114,9.4211,10.243,10.806,11.166,11.318,11.345,11.163,10.881,10.329,9.6008,8.9583,8.038,7.251,7.0355,7.4409,8.6073,10.094,11.212,12.587,13.78,14.768,15.371,15.981,16.364,16.498,16.468,16.188,15.805,15.044,13.972,12.543,11.206,9.0051,6.2435,3.7594,0.16506,-1.9723,-1.5366,0.054041,1.3044,2.0341,2.3172,2.504,2.6686,2.8805,3.3855,4.127,5.0166
4.2254,2.914,1.0546,-0.83991,-2.1241,-3.354,-3.9482,-4.0518,-3.9212,-3.6735,-3.4117,-3.1829,-2.7904,-2.2643,-1.7822,-1.09,-0.40886,0.074199,0.58958,0.9696,1.2235,1.3232,1.3444,1.2769,1.1778,1.0067,0.83166,0.71892,0.61002,0.5475,0.56075,0.61466,0.75863,0.95189,1.112,1.3083,1.4804,1.6107,1.6822,1.7111,1.6675,1.5989,1.4566,1.2629,1.0768,0.75846,0.36243,-0.12392,-0.56755,-1.2662,-2.0976,-2.8083,-3.8276,-4.921,-5.741,-6.7534,-7.5783,-8.2492,-8.7083,-9.1931,-9.5745,-9.8093,-9.8911,-9.5056,-8.3827,-7.1016,-5.0408,-2.8617,-1.2645,0.77584,2.6604,3.9736,5.6023,7.0819,8.4075,9.3041,10.369,11.272,11.84,12.448,12.876,13.08,13.191,13.119,12.857,12.537,11.951,11.203,10.548,9.5969,8.6301,7.7597,7.2286,6.7121,6.3807,6.1942,5.9356,5.5723,5.1838,4.4853,3.5685,2.4334,1.4501,0.0065189,-1.3863,-2.169,-2.5623,-2.242,-1.7058,-0.86306,-0.092146,0.4524,0.66521,0.62576,0.15938,-0.50161,-1.5888,-1.8754,-0.031878,2.2124,5.23,7.8356,9.4774,11.294,12.73,13.575,14.418,14.956,15.191,15.172,14.883,14.273,13.589,12.342,10.642,8.989,6.0814,1.8725,-5.302,-13.195,-4.2969,0.6615,2.8379,4.8504,6.3507,7.6272,8.5164,9.6486,10.73,11.496,12.433,13.25,13.775,14.355,14.798,15.125,15.293,15.394,15.364,15.276,15.096,14.866,14.675,14.432,14.263,14.218,14.273,14.455,14.746,15.026,15.461,15.935,16.398,16.711,17.047,17.265,17.333,17.286,17.063,16.769,16.204,15.439,14.478,13.635,12.376,11.022,9.9737,8.5936,7.2754,6.3072,5.0013,3.5505,1.7599,0.032082,-3.1617,-8.4604,-15.535,-10.335,-3.5323,0.49363
5.1673,3.089,-0.44059,-5.3797,-10.634,-15.399,-10.553,-8.3358,-7.1491,-7.2791,-8.5333,-10.081,-11.977,-10.624,-7.9775,-4.6841,-2.1627,-0.66083,0.90424,2.0351,2.8026,3.1804,3.4363,3.4383,3.2779,2.8683,2.2429,1.6409,0.7281,-0.17376,-0.81376,-0.96071,-0.60254,0.19098,0.91999,1.8931,2.7406,3.4018,3.7648,4.0962,4.2708,4.2956,4.1947,3.956,3.7019,3.2768,2.7413,2.1212,1.6024,0.85358,0.03983,-0.61913,-1.5837,-2.6076,-3.3961,-4.4766,-5.6083,-6.8633,-7.8342,-9.166,-10.852,-12.527,-15.871,-21.567,-20.476,-14.982,-9.7392,-5.8278,-3.438,-0.69423,1.6906,3.2926,5.2428,6.9897,8.5416,9.5807,10.803,11.833,12.478,13.165,13.65,13.872,13.959,13.789,13.347,12.819,11.817,10.39,8.968,6.4351,2.7939,-2.7422,-6.9383,-2.9235,1.2875,3.206,4.7499,5.4837,5.6165,5.3255,4.5166,3.1923,1.8135,-0.70163,-4.3486,-8.1592,-11.169,-6.7959,-3.8263,-1.051,0.87187,2.2689,3.0951,4.01,4.8546,5.4858,6.3791,7.3858,8.5552,9.5234,10.892,12.281,13.281,14.507,15.566,16.234,16.944,17.436,17.697,17.74,17.589,17.199,16.752,15.956,14.945,14.073,12.826,11.618,10.703,10.363,10.42,10.931,11.477,12.284,13.102,13.885,14.437,15.122,15.751,16.186,16.712,17.174,17.466,17.802,18.082,18.266,18.329,18.324,18.235,18.117,17.876,17.539,17.234,16.774,16.277,15.754,15.375,14.951,14.725,14.74,15.012,15.512,16.128,16.6,17.177,17.654,17.922,18.138,18.185,18.104,17.847,17.424,16.845,16.312,15.481,14.522,13.724,12.555,11.255,10.18,8.6054,6.8414,4.9116,3.3897,1.4131,-0.17847,-0.83105,-0.66808,0.59312,2.5519
6.616,5.3508,3.5546,1.7354,0.48846,-0.97164,-2.2068,-3.0302,-4.1379,-5.3354,-6.6443,-7.5639,-8.3113,-7.853,-6.7333,-4.89,-3.03,-1.8148,-0.44772,0.62381,1.3853,1.7554,1.9931,1.9171,1.6465,0.94836,-0.17425,-1.3787,-3.6475,-7.1459,-13.251,-18.4,-11.1,-6.0233,-3.6455,-1.4558,0.0075478,0.97464,1.4354,1.7767,1.8559,1.7624,1.4555,0.97454,0.54035,-0.14412,-0.9223,-1.7739,-2.4327,-3.3264,-4.2359,-4.9572,-5.9611,-7.0189,-7.8607,-9.0434,-10.317,-11.504,-12.299,-13.309,-14.226,-14.706,-14.899,-14.522,-13.567,-12.588,-11.021,-9.1226,-7.5621,-5.4277,-3.3102,-1.7529,0.26417,2.1623,3.913,5.1279,6.5873,7.8493,8.661,9.5596,10.24,10.603,10.888,10.94,10.748,10.442,9.805,8.9049,8.0652,6.7653,5.395,4.2518,3.7797,3.8041,4.3298,4.8211,5.3665,5.6723,5.716,5.5226,5.0434,4.3237,3.6613,2.6615,1.6148,0.96426,0.3974,-0.0012966,-0.22654,-0.35239,-0.32572,-0.12596,0.16258,0.78358,1.7188,2.6007,3.9734,5.4588,6.9701,8.0893,9.5355,10.894,11.842,12.996,13.995,14.635,15.335,15.854,16.186,16.312,16.322,16.166,15.951,15.553,15.058,14.652,14.104,13.588,13.165,12.934,12.758,12.727,12.787,12.959,13.197,13.47,13.68,13.948,14.194,14.359,14.554,14.722,14.832,14.964,15.088,15.171,15.201,15.21,15.161,15.055,14.78,14.319,13.838,12.973,11.765,10.087,8.4507,5.6034,2.0905,0.57541,2.996,6.4854,9.1313,10.623,12.118,13.194,13.777,14.302,14.581,14.655,14.601,14.396,14.065,13.743,13.206,12.553,11.986,11.11,10.08,9.1847,7.7922,6.1311,4.1159,2.2746,-0.8658,-5.5673,-11.945,-17.3,-5.8717,-0.88215
