1.3861,1.3752,1.3424,1.2756,1.2061,1.0991,0.98382,0.89182,0.76986,0.64488,0.51589,0.4248,0.30476,0.17931,0.1026,-0.000168,-0.10764,-0.18869,-0.29887,-0.42112,-0.55663,-0.66445,-0.81749,-0.98755,-1.1279,-1.3338,-1.5752,-1.7705,-2.0595,-2.381,-2.7501,-3.0568,-3.5046,-3.9993,-4.4136,-5.0154,-5.6643,-6.3715,-6.936,-7.732,-8.4773,-9.0021,-9.647,-10.139,-10.364,-10.45,-10.274,-9.8945,-9.4953,-8.8743,-8.1998,-7.6695,-6.9383,-6.2057,-5.6568,-4.9295,-4.224,-3.5375,-3.0482,-2.4308,-1.8536,-1.4437,-0.92273,-0.43023,0.024094,0.35403,0.8042,1.2618,1.6181,2.1129,2.6269,3.0188,3.5422,4.0463,4.5214,4.852,5.2512,5.5965,5.8105,6.034,6.1784,6.2331,6.2331,6.1433,5.9659,5.7763,5.4366,5.0054,4.6349,4.0878,3.5134,2.9785,2.6439,2.3594,2.3145,2.4497,2.8239,3.3455,3.7859,4.3889,4.9587,5.4687,5.801,6.1721,6.4577,6.6117,6.7468,6.8034,6.7975,6.7303,6.6021,6.4181,6.2481,5.9871,5.6943,5.4587,5.1241,4.7799,4.4168,4.1386,3.7542,3.353,3.0387,2.6005,2.1374,1.7649,1.239,0.68199,0.083541,-0.39787,-1.0871,-1.8374,-2.4461,-3.3152,-4.2493,-4.9853,-5.987,-6.9882,-7.9484,-8.6154,-9.4356,-10.219,-10.751,-11.38,-11.985,-12.581,-13.041,-13.746,-14.582,-15.321,-16.509,-17.958,-19.213,-21.161,-23.448,-26.401,-29.034,-33.714,-38.77,-39.202,-36.346,-33.211,-31.128,-29.068,-27.913,-27.032,-26.612,-26.32,-26.28,-26.506,-26.832,-27.368,-27.877,-28.118,-27.852,-27.102,-26.315,-24.87,-23.304,-22.156,-20.714,-19.366,-18.201,-17.413,-16.468,-15.601,-15.001,-14.252,-13.51,-12.934,-12.136,-11.294,-10.405,-9.7088,-8.7783,-7.8928,-7.2536,-6.444,-5.6876,-4.9881
2.1825,1.9731,1.6481,1.2709,0.95579,0.50422,0.033633,-0.31676,-0.74655,-1.1022,-1.3304,-1.4071,-1.3841,-1.2452,-1.0824,-0.82751,-0.57162,-0.39713,-0.19127,-0.040048,0.057254,0.096318,0.10286,0.070171,0.026214,-0.038502,-0.1147,-0.17685,-0.26409,-0.35975,-0.472,-0.57071,-0.73179,-0.93773,-1.1285,-1.4519,-1.8633,-2.3665,-2.8126,-3.4946,-4.2742,-4.9036,-5.7542,-6.467,-6.7938,-6.7424,-6.0998,-5.0488,-4.1397,-2.8989,-1.729,-0.92664,0.03334,0.86738,1.4077,2.0166,2.4947,2.8354,2.9926,3.062,2.9486,2.7234,2.2072,1.3847,0.15551,-1.143,-3.6556,-7.8497,-13.668,-15.757,-6.7568,-3.0395,0.33421,2.7472,4.574,5.6728,6.8582,7.7824,8.3316,8.8963,9.2886,9.4797,9.6024,9.5798,9.4165,9.2005,8.7832,8.2087,7.6703,6.7996,5.7607,4.6002,3.7287,2.8128,2.5699,2.9723,4.0913,5.4774,6.5069,7.7535,8.8133,9.6823,10.215,10.776,11.18,11.388,11.551,11.597,11.562,11.435,11.232,10.969,10.743,10.423,10.099,9.8609,9.5631,9.2907,9.0428,8.8677,8.6374,8.3988,8.2038,7.906,7.5472,7.2336,6.7416,6.1523,5.4504,4.8415,3.911,2.825,1.9013,0.51521,-1.054,-2.338,-4.1393,-5.836,-7.025,-7.3594,-7.0756,-6.3426,-5.729,-4.9856,-4.3886,-3.9471,-3.7099,-3.5154,-3.4386,-3.4465,-3.5181,-3.6534,-3.7704,-3.9424,-4.0993,-4.2228,-4.282,-4.3189,-4.323,-4.3029,-4.2418,-4.1461,-4.058,-3.9229,-3.7867,-3.6438,-3.5424,-3.4193,-3.3155,-3.2489,-3.1868,-3.1497,-3.1238,-3.1149,-3.1123,-3.1225,-3.1451,-3.1931,-3.2651,-3.3439,-3.4902,-3.6907,-3.9805,-4.2605,-4.7489,-5.3947,-6.0047,-6.9941,-8.1405,-9.0247,-9.9332,-9.9916,-8.9304,-7.6665,-5.8364,-4.112,-2.9504,-1.594,-0.43685,0.53956
3.119,3.2641,3.2124,2.8657,2.388,1.4155,-0.028992,-1.5355,-4.4045,-9.1471,-19.193,-16.229,-7.9898,-3.9126,-1.9404,-0.10597,1.1009,1.6929,2.1332,2.2442,2.0364,1.66,0.89006,-0.19027,-1.1753,-2.5953,-3.7437,-4.0605,-3.5281,-2.3064,-0.96737,-0.062174,0.9686,1.7925,2.2681,2.7704,3.1474,3.4428,3.6271,3.8746,4.1262,4.339,4.6706,5.0665,5.4136,5.9429,6.536,7.1847,7.6901,8.3796,9.0761,9.5946,10.264,10.897,11.337,11.865,12.317,12.685,12.903,13.111,13.224,13.247,13.198,13.064,12.863,12.684,12.441,12.244,12.164,12.185,12.366,12.598,13.004,13.464,13.909,14.205,14.525,14.742,14.829,14.842,14.748,14.608,14.342,14.014,13.663,13.414,13.139,12.975,12.942,13.028,13.258,13.604,13.925,14.414,14.96,15.399,16.004,16.612,17.053,17.596,18.066,18.438,18.643,18.803,18.815,18.72,18.44,17.971,17.481,16.622,15.484,14.011,12.632,10.332,7.4111,4.9793,3.2196,5.0385,7.7468,9.4317,11.152,12.39,13.069,13.704,14.079,14.213,14.219,14.051,13.719,13.374,12.796,12.096,11.502,10.645,9.7247,8.9972,8.0092,7.0402,6.1391,5.5425,4.9241,4.5699,4.5036,4.668,5.0863,5.6769,6.1785,6.86,7.5219,7.9789,8.5371,9.0263,9.3486,9.7215,10.032,10.294,10.466,10.658,10.818,10.92,11.03,11.117,11.17,11.23,11.277,11.312,11.331,11.354,11.366,11.368,11.364,11.35,11.324,11.296,11.251,11.183,11.121,11.022,10.901,10.799,10.637,10.453,10.248,10.082,9.8502,9.6069,9.4209,9.1805,8.97,8.8386,8.709,8.6426,8.6511,8.7023,8.8233,8.9972,9.1428,9.3517,9.5612,9.7434
0.84746,1.1267,1.273,1.2153,1.0654,0.74708,0.3408,0.016734,-0.37864,-0.65713,-0.74624,-0.6592,-0.35748,0.089241,0.46672,0.95564,1.3599,1.5596,1.6701,1.5732,1.2511,0.84083,0.064384,-0.92735,-1.8085,-3.0144,-3.9373,-4.2019,-3.8954,-3.1296,-2.3482,-1.8767,-1.4553,-1.3344,-1.4397,-1.8379,-2.4662,-3.2621,-3.8227,-4.3197,-4.2306,-3.71,-2.5859,-1.2434,-0.19311,1.1593,2.4142,3.5998,4.4428,5.5099,6.5241,7.2482,8.1679,9.0214,9.6155,10.34,10.98,11.539,11.904,12.322,12.658,12.862,13.076,13.225,13.323,13.367,13.396,13.402,13.399,13.389,13.371,13.352,13.313,13.249,13.136,13.008,12.773,12.442,12.119,11.566,10.841,10.163,9.0148,7.4995,5.4432,3.3306,-0.95168,-9.7727,-10.292,-0.7392,4.0638,7.2192,9.0295,10.98,12.56,13.561,14.711,15.68,16.302,17.001,17.556,17.972,18.193,18.368,18.403,18.337,18.124,17.765,17.403,16.798,16.059,15.205,14.516,13.59,12.775,12.326,12.04,12.128,12.49,12.85,13.348,13.793,14.061,14.317,14.444,14.453,14.352,14.127,13.78,13.44,12.885,12.204,11.617,10.728,9.7018,8.8197,7.4558,5.8376,3.8623,2.066,-0.84895,-3.9908,-4.8901,-2.5677,0.60044,3.1756,4.7317,6.4244,7.7722,8.6048,9.5211,10.254,10.702,11.172,11.512,11.737,11.84,11.898,11.881,11.823,11.699,11.534,11.393,11.2,11.018,10.864,10.775,10.703,10.683,10.697,10.756,10.836,10.918,10.972,11.026,11.045,11.036,10.986,10.89,10.787,10.606,10.375,10.1,9.869,9.5323,9.1677,8.8798,8.4927,8.1069,7.8253,7.47,7.1522,6.8847,6.7244,6.577,6.4956,6.4771,6.4961,6.5556,6.6329
0.083243,-0.46612,-1.2689,-2.1422,-2.7821,-3.5693,-4.1565,-4.3978,-4.407,-4.0651,-3.49,-2.962,-2.2061,-1.4511,-0.90911,-0.2288,0.38568,0.78606,1.2276,1.5671,1.8001,1.9109,1.9776,1.9737,1.9265,1.8217,1.6987,1.5886,1.4231,1.2255,0.93931,0.64724,0.11194,-0.64608,-1.393,-2.6788,-4.3322,-6.3763,-8.1331,-10.253,-10.865,-10.079,-8.4341,-6.9625,-6.0742,-5.1186,-4.2664,-3.3465,-2.5239,-1.2422,0.19677,1.317,2.78,4.128,5.0427,6.1223,7.0388,7.7987,8.2749,8.7939,9.1827,9.4035,9.6102,9.73,9.7786,9.7785,9.7449,9.6816,9.6245,9.5376,9.4397,9.3599,9.2354,9.0871,8.8983,8.72,8.43,8.0718,7.7602,7.2736,6.7092,6.2465,5.5986,4.9556,4.3808,4.041,3.7872,3.8849,4.2394,5.0863,6.2488,7.5869,8.6273,9.9809,11.247,12.118,13.161,14.069,14.657,15.316,15.837,16.224,16.43,16.599,16.652,16.622,16.498,16.291,16.094,15.788,15.45,15.102,14.846,14.523,14.24,14.059,13.866,13.727,13.628,13.569,13.495,13.407,13.322,13.169,12.962,12.768,12.455,12.085,11.66,11.311,10.81,10.277,9.8635,9.3071,8.7595,8.3573,7.8431,7.3724,6.9659,6.7249,6.5203,6.4773,6.5627,6.8394,7.2748,7.8112,8.2524,8.854,9.4297,9.8226,10.27,10.624,10.824,10.989,11.028,10.933,10.768,10.417,9.9106,9.4223,8.6112,7.6203,6.7534,5.4609,4.0933,2.8759,2.2854,2.175,2.7803,3.4924,4.5137,5.4443,6.2066,6.6602,7.1099,7.3922,7.5024,7.5282,7.427,7.2772,6.9845,6.5908,6.1066,5.6906,5.0736,4.3642,3.7818,2.9348,2.0187,1.2876,0.29833,-0.68429,-1.588,-2.151,-2.6484,-2.8033,-2.7017,-2.3208,-1.773,-1.1311
-1.4262,-2.5371,-4.3065,-6.5462,-8.7052,-12.764,-20.059,-33.462,-18.173,-12.499,-9.295,-7.586,-5.8155,-4.4173,-3.535,-2.4945,-1.5456,-0.87582,-0.048161,0.72242,1.426,1.9022,2.4618,2.9339,3.2355,3.5604,3.8033,3.91,3.9679,3.9233,3.7764,3.5991,3.2638,2.8102,2.3994,1.7745,1.0758,0.3196,-0.26308,-1.0335,-1.7968,-2.3848,-3.2364,-4.3123,-5.3666,-7.3281,-10.468,-15.921,-18.983,-11.956,-6.6984,-3.9706,-1.2365,0.80175,2.0068,3.2784,4.2412,4.9427,5.3175,5.6429,5.7609,5.7278,5.539,5.2075,4.7676,4.393,3.88,3.4118,3.1339,2.8981,2.837,2.8958,3.0675,3.2724,3.4303,3.4832,3.4473,3.2387,2.9421,2.3425,1.4979,0.71795,-0.46007,-1.6217,-2.3446,-2.3021,-1.3398,0.29724,1.6753,3.5058,5.2344,6.837,7.9411,9.2902,10.492,11.295,12.233,13.017,13.501,14.008,14.358,14.555,14.608,14.555,14.372,14.157,13.778,13.32,12.947,12.443,11.973,11.586,11.367,11.177,11.09,11.076,11.095,11.128,11.142,11.125,11.049,10.896,10.719,10.394,9.9681,9.5841,8.9909,8.3195,7.6,7.0513,6.3306,5.6749,5.2466,4.8008,4.5184,4.4174,4.4216,4.5673,4.8308,5.095,5.5286,6.0337,6.4428,7.0217,7.6214,8.2127,8.6431,9.1863,9.6774,10.001,10.351,10.598,10.711,10.756,10.67,10.442,10.17,9.6597,8.9681,8.3142,7.235,5.8817,4.6501,2.6727,0.24683,-2.4254,-3.9136,-3.6755,-1.645,-0.060246,1.6751,2.9542,3.8299,4.2636,4.5954,4.6735,4.5814,4.288,3.8202,3.3766,2.6901,1.9287,1.1116,0.4813,-0.3767,-1.29,-2.054,-3.2198,-4.6249,-5.9249,-8.0877,-11.02,-15.248,-20.036,-27.809,-21.031,-17.497,-14.568,-12.52,-10.79
-2.3499,-3.0019,-3.9164,-4.8511,-5.5507,-6.4005,-7.0691,-7.4093,-7.5814,-7.5572,-7.4899,-7.4834,-7.5515,-7.6454,-7.6399,-7.3301,-6.494,-5.5225,-3.9694,-2.3512,-0.82752,0.20637,1.4233,2.455,3.1146,3.8395,4.4233,4.7669,5.1125,5.3278,5.4224,5.42,5.3261,5.1339,4.9328,4.5933,4.1907,3.7295,3.3576,2.8367,2.2849,1.8502,1.2486,0.64444,0.2083,-0.328,-0.75359,-0.95972,-0.92873,-0.60861,-0.027771,0.50978,1.2832,2.0114,2.4883,3.0162,3.3855,3.5668,3.5578,3.3488,2.8896,2.3768,1.4538,0.22973,-1.3337,-2.7683,-5.1165,-8.0216,-10.448,-12.436,-10.732,-8.4898,-5.8072,-3.728,-2.1907,-1.3383,-0.54641,-0.15017,-0.10839,-0.38217,-1.0266,-1.7767,-3.2074,-5.121,-7.0165,-7.3577,-5.4104,-2.4178,-0.2958,2.161,4.2453,6.0369,7.2206,8.6066,9.786,10.548,11.402,12.07,12.442,12.774,12.912,12.85,12.667,12.227,11.559,10.9,9.7936,8.4109,7.1817,5.3229,3.3982,1.9633,1.6475,2.3007,3.5456,4.5022,5.6096,6.4732,7.0826,7.3789,7.5731,7.5393,7.3621,6.9225,6.2385,5.5592,4.4122,2.9542,1.1882,-0.31307,-2.4634,-4.4825,-5.5981,-6.0747,-5.6288,-5.0325,-4.1236,-3.1327,-2.0595,-1.1736,0.095901,1.4056,2.379,3.6368,4.8054,5.8773,6.6122,7.4876,8.2303,8.709,9.2344,9.6222,9.8155,9.9429,9.9219,9.7531,9.5329,9.1188,8.5808,8.1051,7.4055,6.6571,6.0909,5.3751,4.7526,4.2899,4.0661,3.9409,3.9846,4.08,4.2272,4.3237,4.2927,4.158,3.792,3.1833,2.5477,1.4315,-0.041471,-1.3877,-3.4979,-5.8748,-8.0891,-8.977,-8.9136,-8.1628,-7.6705,-7.3352,-7.4776,-7.8971,-8.7842,-10.037,-11.455,-12.503,-13.784,-14.933,-16.023,-18.448,-23.551,-32.048
-6.5665,-5.8676,-4.9647,-4.2876,-3.9399,-3.6805,-3.6383,-3.7116,-3.9636,-4.4333,-5.1664,-5.9573,-7.4766,-9.7418,-12.217,-16.821,-16.386,-12.157,-7.7296,-4.5759,-2.1959,-0.7587,0.8251,2.1184,2.9302,3.8308,4.551,4.9834,5.4344,5.7543,5.9474,6.0135,6.0019,5.8873,5.7477,5.4802,5.1343,4.7339,4.403,3.9351,3.4533,3.0899,2.6337,2.2173,1.9467,1.6544,1.4674,1.3939,1.4142,1.5466,1.7777,1.9958,2.3098,2.6176,2.8201,3.0145,3.0863,2.9741,2.7471,2.2302,1.4498,0.67248,-0.6615,-2.3873,-4.5584,-6.5029,-9.4432,-12.492,-14.38,-15.333,-14.021,-12.037,-9.077,-6.3842,-4.1597,-2.8167,-1.4177,-0.4585,0.035919,0.45383,0.62123,0.6116,0.48146,0.34786,0.35318,0.50905,0.96313,1.7217,2.471,3.642,4.923,6.2249,7.1752,8.3651,9.4274,10.123,10.899,11.494,11.809,12.056,12.094,11.904,11.607,10.986,10.09,9.2259,7.7883,5.9676,4.3076,1.6312,-1.5171,-4.1793,-4.429,-2.6745,-0.57067,0.76837,2.2138,3.3393,4.1938,4.6722,5.0958,5.2636,5.2158,4.9011,4.2659,3.5592,2.266,0.48407,-1.8598,-4.0468,-7.6032,-11.465,-13.203,-12.898,-12.091,-12.254,-13.879,-17.305,-17.853,-13.581,-8.6127,-5.079,-3.0347,-0.78623,1.0723,2.6595,3.734,5.0162,6.1304,6.8549,7.6764,8.311,8.6569,8.9356,8.9928,8.8266,8.5537,7.9903,7.217,6.5209,5.4934,4.4532,3.7759,3.1794,3.0376,3.2929,3.641,4.1665,4.655,4.9474,5.1988,5.2725,5.1345,4.888,4.3425,3.533,2.7371,1.4049,-0.27963,-1.7947,-4.1598,-6.8089,-9.0232,-9.59,-8.8227,-7.4396,-6.5051,-5.5513,-4.9208,-4.6543,-4.4805,-4.4858,-4.6267,-4.789,-5.0502,-5.3445,-5.55,-5.7996,-5.931,-5.8139
-7.0632,-5.57,-3.9731,-2.8359,-2.2254,-1.6952,-1.3969,-1.3028,-1.34,-1.5254,-1.826,-2.1171,-2.5806,-3.0526,-3.3455,-3.5473,-3.4527,-3.1772,-2.5877,-1.8266,-0.99197,-0.35271,0.48377,1.2883,1.8612,2.5696,3.1961,3.6062,4.0582,4.3821,4.5765,4.633,4.5861,4.4069,4.1806,3.7692,3.2538,2.6467,2.1421,1.4233,0.69982,0.17043,-0.49568,-1.1038,-1.5041,-1.9362,-2.2228,-2.3167,-2.2496,-1.9462,-1.4479,-0.97315,-0.27459,0.4114,0.88796,1.4009,1.7283,1.8648,1.8267,1.5806,1.0934,0.54578,-0.45682,-1.7825,-3.4812,-5.0272,-7.4934,-10.35,-12.331,-12.993,-10.825,-8.6447,-5.9141,-3.6446,-1.8453,-0.76699,0.36752,1.1613,1.5568,1.8109,1.7256,1.4565,0.85859,-0.016032,-1.1305,-2.051,-3.0659,-3.1425,-2.2926,-0.3694,1.7887,3.8041,5.1442,6.6852,7.9702,8.7761,9.6438,10.289,10.633,10.911,10.978,10.83,10.584,10.069,9.3329,8.6407,7.5392,6.265,5.2222,3.7427,2.2186,0.7536,-0.23932,-1.3184,-1.963,-2.0502,-1.5429,-0.50626,0.72821,1.6237,2.6425,3.3915,3.7671,4.0005,3.9344,3.6874,3.1456,2.3553,1.3579,0.52456,-0.60148,-1.7186,-2.5269,-3.5311,-4.5374,-5.323,-6.3786,-7.2348,-7.5323,-7.3373,-6.6355,-5.819,-5.2648,-4.5531,-3.6814,-2.3893,-1.1382,0.73445,2.6051,3.8894,5.3597,6.5213,7.1837,7.791,8.0772,8.0225,7.7481,7.04,5.8747,4.626,2.2727,-1.3646,-5.8555,-21.645,-7.7291,-1.7586,0.74852,2.9455,4.3493,5.0527,5.6289,5.8635,5.8146,5.6101,5.1302,4.4348,3.7911,2.7983,1.6773,0.78403,-0.38893,-1.4612,-2.3494,-2.8434,-3.2201,-3.2765,-3.1496,-2.8278,-2.3786,-2.0137,-1.5149,-1.0412,-0.61278,-0.33033,-0.0044055,0.27322,0.46018,0.67586,0.86731,1.0449
0.63316,0.57862,0.56372,0.56491,0.56891,0.55386,0.51932,0.48106,0.40737,0.30143,0.17553,0.064528,-0.12561,-0.36256,-0.56241,-0.86382,-1.1999,-1.4679,-1.8493,-2.197,-2.44,-2.5062,-2.3377,-1.8457,-1.3071,-0.44281,0.44755,1.0576,1.7459,2.2435,2.5312,2.6078,2.5065,2.1742,1.7707,1.0383,0.071681,-1.1238,-2.1476,-3.6422,-5.1371,-6.1778,-7.2908,-8.0795,-8.605,-9.3796,-10.486,-11.961,-12.887,-12.418,-9.8418,-7.6397,-5.0514,-2.9913,-1.7511,-0.46656,0.46059,1.1238,1.4679,1.742,1.8079,1.7405,1.5363,1.252,0.9231,0.66692,0.35508,0.17288,0.16207,0.36072,0.79308,1.2503,1.9697,2.7254,3.4307,3.8954,4.3779,4.6742,4.7629,4.6569,4.276,3.8116,2.9247,1.6287,-0.17665,-1.9018,-4.5022,-5.8329,-4.5931,-1.6312,1.077,3.2536,4.5914,6.0528,7.2202,7.9399,8.7162,9.3062,9.6301,9.9104,10.01,9.939,9.7774,9.4199,8.8845,8.3602,7.5031,6.4729,5.5849,4.2254,2.6053,0.60777,-1.264,-4.5766,-9.776,-15.363,-11.185,-5.3035,-1.7538,0.1197,1.9678,3.2675,3.9674,4.597,4.9372,5.0265,4.9822,4.7673,4.3911,4.0365,3.5211,2.9764,2.5568,1.9898,1.4,0.9758,0.40831,-0.1602,-0.75678,-1.2755,-2.104,-3.3259,-4.6716,-7.5266,-12.873,-14.85,-8.5555,-2.9419,0.74002,2.8249,4.991,6.619,7.5592,8.4923,9.0946,9.396,9.4381,9.2587,8.833,8.3707,7.6324,6.8659,6.3759,5.9975,6.0217,6.3665,6.7205,7.1924,7.5498,7.7072,7.7497,7.5877,7.2224,6.8253,6.1319,5.2696,4.509,3.359,2.0618,0.99171,-0.54511,-2.214,-3.9837,-5.2639,-6.5806,-6.9719,-6.4835,-5.1388,-3.5378,-2.3585,-0.94,0.28604,1.3246,1.9887,2.756,3.3796,3.7689,4.2011,4.5439,4.8009
