3.3193,3.1762,2.9433,2.6585,2.4169,2.0452,1.6193,1.2613,0.73589,0.15243,-0.4755,-0.9701,-1.6464,-2.3275,-2.8073,-3.3285,-3.6821,-3.7642,-3.6684,-3.2963,-2.7794,-2.3586,-1.8194,-1.3312,-0.99924,-0.63409,-0.36401,-0.23038,-0.1416,-0.14512,-0.26337,-0.4269,-0.74437,-1.1922,-1.613,-2.3012,-3.1701,-4.2973,-5.3287,-7.0756,-9.3189,-11.394,-14.729,-17.061,-15.83,-12.328,-9.2164,-6.7688,-5.2701,-3.5581,-2.1322,-1.1937,-0.077401,0.92162,1.5934,2.4283,3.1963,3.9203,4.433,5.0673,5.6532,6.079,6.6297,7.1666,7.6923,8.0631,8.529,8.9545,9.2361,9.5598,9.818,9.9643,10.089,10.124,10.053,9.9263,9.6466,9.2264,8.8064,8.0891,7.177,6.3354,4.962,3.3059,1.4614,0.21381,-0.47768,0.5042,1.8736,3.7965,5.5048,6.9142,7.7914,8.759,9.5141,9.9556,10.398,10.69,10.815,10.866,10.781,10.572,10.335,9.9133,9.3665,8.8725,8.1002,7.1985,6.4352,5.3047,4.0543,2.7287,1.7194,0.41075,-0.79369,-1.5129,-2.125,-2.2992,-2.1094,-1.8395,-1.3606,-0.80721,-0.34811,0.35853,1.2072,1.9532,3.0993,4.4132,5.8295,6.9281,8.4082,9.8893,10.978,12.387,13.745,14.723,15.97,17.143,18.247,19.028,20.009,20.921,21.559,22.35,23.071,23.724,24.167,24.698,25.161,25.464,25.809,26.086,26.25,26.411,26.506,26.535,26.514,26.43,26.28,26.125,25.863,25.536,25.249,24.809,24.304,23.735,23.264,22.578,21.825,21.214,20.34,19.395,18.379,17.57,16.424,15.203,14.235,12.887,11.468,10.364,8.8472,7.3172,5.8073,4.7259,3.4217,2.3544,1.744,1.182,0.86807,0.74584,0.68025,0.67199,0.70414,0.76103,0.90487,1.1329,1.351,1.6504,1.9016,2.0901
1.0115,0.20521,-1.08,-2.6431,-4.0124,-6.0578,-8.0425,-8.9689,-8.7074,-7.2063,-5.4585,-4.2697,-2.9171,-1.8148,-1.1212,-0.34233,0.30014,0.71345,1.1863,1.5759,1.883,2.0687,2.253,2.3626,2.3919,2.3617,2.2533,2.1179,1.8686,1.5414,1.1409,0.79599,0.28966,-0.26394,-0.69088,-1.2708,-1.8475,-2.388,-2.7511,-3.1624,-3.4639,-3.6101,-3.697,-3.6579,-3.5579,-3.3445,-3.0481,-2.7037,-2.4357,-2.0854,-1.7775,-1.5921,-1.4302,-1.3821,-1.4433,-1.6853,-2.1457,-2.8754,-3.6409,-4.9978,-6.7094,-7.9911,-8.5535,-6.8123,-4.074,-2.1075,0.172,2.0669,3.2702,4.623,5.7346,6.4283,7.1865,7.7716,8.1971,8.4195,8.5952,8.6411,8.5953,8.4401,8.1918,7.9586,7.6148,7.275,7.0015,6.8827,6.8829,7.089,7.3693,7.8716,8.4576,9.0644,9.4992,10.024,10.463,10.726,10.979,11.114,11.134,11.05,10.835,10.487,10.135,9.5416,8.8021,8.1501,7.1476,5.9903,5.0235,3.6072,2.0709,0.46883,-0.72675,-2.2111,-3.4304,-4.0966,-4.6446,-4.9151,-5.0967,-5.2653,-5.583,-5.9956,-6.3089,-6.5655,-6.3476,-5.736,-4.3588,-2.5495,-0.56133,0.95044,2.9278,4.8314,6.2044,7.9629,9.6354,10.832,12.348,13.774,15.11,16.054,17.234,18.325,19.084,20.019,20.863,21.618,22.125,22.724,23.233,23.556,23.909,24.173,24.312,24.421,24.441,24.372,24.263,24.041,23.73,23.44,22.976,22.425,21.955,21.254,20.468,19.6,18.895,17.888,16.807,15.95,14.752,13.493,12.18,11.163,9.7648,8.3179,7.1968,5.6486,4.0314,2.7762,1.0613,-0.6375,-2.1548,-3.0103,-3.5709,-3.419,-2.9636,-2.1606,-1.3336,-0.766,-0.11536,0.40545,0.81578,1.0632,1.3155,1.4829,1.5532,1.5677,1.4779,1.2711
0.49949,0.13422,-0.42657,-1.0415,-1.505,-2.0514,-2.4345,-2.5596,-2.4843,-2.1681,-1.6809,-1.2682,-0.70359,-0.15978,0.21142,0.6442,1.002,1.2211,1.4463,1.5949,1.6634,1.6618,1.5874,1.4286,1.2454,0.91431,0.47674,0.074148,-0.57494,-1.3728,-2.3315,-3.1807,-4.5069,-6.1061,-7.5343,-9.8274,-12.767,-16.574,-19.478,-19.534,-16.179,-13.909,-11.557,-9.8175,-8.7851,-7.6741,-6.7795,-6.0424,-5.571,-5.0342,-4.6002,-4.3334,-4.049,-3.8408,-3.7378,-3.6653,-3.6752,-3.7617,-3.8672,-4.0383,-4.1833,-4.2179,-4.0807,-3.6442,-2.8838,-2.153,-1.0557,0.082605,0.91249,1.9336,2.8285,3.4091,4.0606,4.5705,4.9417,5.1367,5.2908,5.336,5.3068,5.2007,5.0453,4.9133,4.7431,4.6212,4.5828,4.6267,4.7962,5.0931,5.3857,5.8525,6.376,6.9201,7.3202,7.8209,8.2632,8.5461,8.8463,9.0472,9.1295,9.1445,9.0476,8.838,8.608,8.2029,7.6911,7.2407,6.555,5.7789,5.1453,4.2429,3.2853,2.282,1.5068,0.44383,-0.64935,-1.4926,-2.6617,-3.9025,-5.2313,-6.2908,-7.7659,-9.2475,-10.335,-11.611,-12.476,-12.65,-12.072,-10.628,-8.6662,-7.0499,-4.8397,-2.6712,-1.0994,0.91302,2.8292,4.1964,5.9287,7.5579,9.0801,10.151,11.483,12.707,13.554,14.588,15.513,16.329,16.87,17.497,18.015,18.332,18.661,18.881,18.975,19.006,18.929,18.742,18.53,18.15,17.659,17.216,16.524,15.713,15.025,13.996,12.834,11.529,10.451,8.8711,7.1165,5.6788,3.5994,1.3636,-0.91724,-2.4952,-4.0551,-4.6894,-4.6506,-4.2636,-3.7954,-3.4781,-3.1329,-2.8549,-2.6224,-2.4744,-2.2982,-2.1544,-2.069,-1.9762,-1.9005,-1.8543,-1.8189,-1.8085,-1.8339,-1.8748,-1.9529,-2.0513,-2.1355,-2.2505,-2.3553,-2.4599
1.0135,1.0852,1.1069,1.0591,0.99049,0.87442,0.74393,0.64772,0.5247,0.41885,0.32991,0.27476,0.21724,0.18056,0.1629,0.14097,0.12252,0.10747,0.080063,0.035268,-0.038645,-0.11734,-0.26065,-0.456,-0.64544,-0.96339,-1.3493,-1.6899,-2.2188,-2.8405,-3.5591,-4.1579,-5.0326,-5.9924,-6.7469,-7.7626,-8.7083,-9.4634,-9.841,-10.058,-9.9985,-9.817,-9.5103,-9.2121,-9.0306,-8.879,-8.8258,-8.8711,-8.9439,-9.0689,-9.1797,-9.2075,-9.1024,-8.8232,-8.4913,-7.9196,-7.2565,-6.5532,-6.023,-5.3284,-4.6454,-4.135,-3.4583,-2.7726,-2.0758,-1.5457,-0.84057,-0.14479,0.35906,0.99015,1.5453,1.904,2.2967,2.5706,2.7127,2.7213,2.5872,2.2691,1.8915,1.1736,0.16636,-0.82575,-2.5619,-4.9501,-8.1516,-10.655,-10.44,-6.6934,-4.094,-1.3503,0.75997,2.4239,3.4479,4.5733,5.4726,6.0193,6.5953,7.0135,7.2323,7.4057,7.452,7.3803,7.2529,6.9909,6.6286,6.2964,5.7711,5.1533,4.6321,3.8622,3.0043,2.0603,1.292,0.18492,-1.0286,-2.0141,-3.4495,-5.038,-6.7905,-8.2325,-10.365,-12.841,-15.07,-18.863,-24.121,-28.868,-26.166,-20.62,-16.715,-14.329,-11.558,-9.0724,-7.3426,-5.1554,-3.0859,-1.6004,0.28757,2.0656,3.7313,4.9006,6.3472,7.6676,8.5748,9.6731,10.644,11.488,12.038,12.659,13.157,13.447,13.726,13.881,13.916,13.855,13.672,13.366,13.056,12.538,11.899,11.34,10.491,9.524,8.7205,7.5465,6.254,4.8403,3.6963,2.0532,0.25779,-1.1946,-3.269,-5.438,-7.4574,-8.5664,-9.0882,-8.6043,-7.9219,-6.9679,-6.1516,-5.6772,-5.2188,-4.9131,-4.7292,-4.6596,-4.6427,-4.7278,-4.8677,-5.1382,-5.4856,-5.796,-6.2633,-6.7941,-7.3956,-7.8944,-8.6103,-9.3731,-9.9409,-10.601,-10.995,-10.988
3.1868,3.2245,3.173,3.0128,2.825,2.4916,2.0731,1.7063,1.1567,0.55215,-0.085346,-0.56519,-1.1747,-1.6993,-2.0082,-2.2823,-2.3948,-2.3842,-2.2855,-2.1403,-1.9957,-1.9106,-1.8364,-1.8212,-1.8565,-1.9636,-2.1348,-2.294,-2.5485,-2.8344,-3.1476,-3.3871,-3.7069,-4.0121,-4.2264,-4.49,-4.7176,-4.9103,-5.029,-5.1687,-5.3207,-5.4519,-5.6838,-6.0119,-6.3467,-6.9514,-7.8093,-9.0056,-10.214,-12.435,-15.848,-20.019,-35.59,-22.974,-17.486,-13.42,-10.836,-9.0156,-7.9667,-6.8612,-5.9625,-5.3711,-4.6307,-3.885,-3.1026,-2.4845,-1.6195,-0.7362,-0.07548,0.76621,1.5292,2.0394,2.6259,3.0943,3.4311,3.5895,3.6671,3.5923,3.4341,3.0869,2.5912,2.1344,1.4456,0.74905,0.19511,-0.014909,0.10527,0.69776,1.3737,2.4207,3.4916,4.4921,5.1683,5.9511,6.5922,6.9819,7.3808,7.6508,7.7733,7.8346,7.791,7.6531,7.4935,7.2181,6.8822,6.596,6.1709,5.694,5.3018,4.7269,4.0834,3.36,2.7589,1.8652,0.85768,0.019779,-1.2169,-2.599,-4.1303,-5.3874,-7.2065,-9.1645,-10.667,-12.551,-14.257,-15.482,-16.949,-18.05,-18.45,-18.023,-16.365,-13.92,-11.916,-9.2736,-6.7879,-5.0264,-2.8305,-0.8092,1.0538,2.3474,3.9276,5.3457,6.3059,7.45,8.4407,9.2818,9.8135,10.393,10.826,11.057,11.24,11.288,11.235,11.05,10.735,10.292,9.8746,9.2039,8.3992,7.7051,6.6563,5.4673,4.4876,3.0828,1.6029,0.12019,-0.93121,-2.1611,-3.1136,-3.6158,-4.0382,-4.2477,-4.3028,-4.279,-4.1866,-4.0522,-3.9435,-3.7974,-3.6888,-3.673,-3.7627,-3.9922,-4.3581,-4.7064,-5.2606,-5.9148,-6.4845,-7.3357,-8.2593,-8.9838,-9.9318,-10.834,-11.706,-12.359,-13.327,-14.564,-15.809,-18.14,-21.701,-24.504
5.5947,5.4622,5.1896,4.7971,4.4155,3.7811,2.9794,2.2518,1.0843,-0.3608,-2.1678,-3.8338,-6.6187,-10.119,-12.722,-13.103,-10.388,-8.4403,-6.4998,-5.1894,-4.3361,-3.9337,-3.6364,-3.5402,-3.5701,-3.7157,-3.9498,-4.1572,-4.4466,-4.7289,-4.9683,-5.1048,-5.2135,-5.1881,-5.0697,-4.7924,-4.4032,-3.9668,-3.6262,-3.1915,-2.8259,-2.5957,-2.3846,-2.3015,-2.3236,-2.4785,-2.7926,-3.2531,-3.6767,-4.2996,-4.9084,-5.2992,-5.6676,-5.776,-5.7044,-5.4949,-5.3095,-5.2845,-5.426,-5.9002,-6.7628,-7.6811,-9.1847,-10.398,-9.9513,-8.376,-5.7532,-3.33,-1.7553,0.04033,1.5081,2.4294,3.4602,4.2911,4.9298,5.2936,5.6407,5.8485,5.9249,5.9392,5.8763,5.795,5.6703,5.5638,5.5149,5.5342,5.6532,5.8885,6.1335,6.5325,6.984,7.4449,7.7758,8.1642,8.4655,8.6193,8.7109,8.6582,8.521,8.2086,7.7614,7.1995,6.7271,6.0806,5.4899,5.1345,4.8125,4.6651,4.6356,4.6407,4.6306,4.5422,4.4016,4.0968,3.6515,3.2216,2.5226,1.6797,0.69509,-0.13706,-1.3529,-2.6951,-3.7917,-5.3717,-7.1541,-8.605,-10.561,-12.477,-14.176,-14.995,-14.751,-13.163,-11.7,-9.7364,-7.8013,-6.3295,-4.3192,-2.3131,-0.37919,1.0016,2.7131,4.2511,5.2814,6.4883,7.491,8.2956,8.7672,9.2221,9.4855,9.5618,9.5132,9.3087,9.067,8.6503,8.145,7.577,7.1155,6.446,5.689,5.0383,4.0136,2.7425,1.57,-0.3798,-2.9868,-6.6856,-10.897,-24.201,-17.117,-11.264,-7.3549,-5.0867,-3.6193,-2.8559,-2.1583,-1.7542,-1.6134,-1.5831,-1.681,-1.8423,-2.1975,-2.7498,-3.5266,-4.2476,-5.3883,-6.7608,-7.9748,-9.9248,-12.423,-14.794,-18.722,-22.424,-21.282,-18.775,-16.013,-14.038,-12.89,-11.625,-10.54,-9.4596
5.7007,5.4616,5.0923,4.6624,4.2987,3.7496,3.1059,2.5431,1.6569,0.59544,-0.66586,-1.7455,-3.2844,-4.7157,-5.4838,-5.8361,-5.5407,-5.1477,-4.6986,-4.5284,-4.6827,-5.0268,-5.768,-6.7486,-7.5565,-8.5661,-9.3062,-9.6459,-9.9553,-10.353,-11.04,-11.845,-13.255,-14.339,-14.059,-12.035,-9.4023,-7.0432,-5.5554,-3.8989,-2.5734,-1.7547,-0.85969,-0.16604,0.24733,0.67991,0.99042,1.1927,1.2883,1.3534,1.3547,1.3162,1.2168,1.0805,0.94604,0.70262,0.33829,-0.17478,-0.68502,-1.5609,-2.6751,-3.6589,-5.0391,-6.0974,-6.145,-5.368,-3.7153,-1.9115,-0.65327,0.85409,2.1525,2.9984,3.9725,4.7718,5.3946,5.752,6.0903,6.272,6.308,6.2226,5.9874,5.726,5.2836,4.7722,4.2738,3.9785,3.8099,3.9938,4.3722,5.1212,6.0065,6.8942,7.5028,8.1782,8.6626,8.8855,8.9719,8.792,8.4675,7.744,6.6346,5.04,3.4247,0.44922,-3.9971,-8.2454,-7.3859,-2.538,-0.03656,2.2315,3.7124,4.6703,5.1332,5.4774,5.5678,5.4958,5.2357,4.8165,4.2608,3.7647,3.0121,2.1479,1.4354,0.43766,-0.59214,-1.3895,-2.5319,-3.7652,-5.0302,-5.9646,-7.2251,-8.6806,-10.053,-12.412,-15.155,-15.585,-11.711,-7.2119,-3.6062,-1.4082,1.0097,2.9723,4.2006,5.5516,6.5906,7.3349,7.6973,7.9182,7.8323,7.5616,6.919,5.9437,4.996,3.492,1.8934,0.63388,0.22416,0.44076,1.0749,1.5307,1.9236,2.001,1.852,1.4127,0.763,0.046601,-0.44237,-0.88825,-0.99642,-0.88273,-0.56503,-0.20945,0.081541,0.2306,0.33032,0.30556,0.1711,-0.17246,-0.67808,-1.1375,-1.8239,-2.61,-3.5436,-4.3592,-5.5898,-6.9472,-8.0361,-9.5911,-11.269,-12.526,-13.947,-14.655,-14.226,-13.372,-11.91,-10.365,-9.2524,-7.8226,-6.4568,-5.1536
3.2624,2.7791,2.1758,1.7159,1.5219,1.4644,1.5835,1.7282,1.9133,2.0333,2.0601,2.0124,1.8744,1.6757,1.4953,1.2138,0.86187,0.52688,-0.072739,-0.9189,-2.0999,-3.2885,-5.4494,-8.5452,-11.862,-18.471,-20.192,-15.76,-12.305,-10.646,-10.148,-10.295,-10.982,-11.675,-11.562,-10.113,-7.963,-5.8504,-4.4591,-2.9034,-1.6111,-0.78728,0.16059,0.9857,1.5387,2.2063,2.818,3.3694,3.7413,4.1688,4.5145,4.7227,4.9324,5.0468,5.0524,4.9559,4.7418,4.4132,4.0969,3.5898,3.0144,2.5517,1.9347,1.3819,0.94799,0.7342,0.62229,0.74125,0.99098,1.5204,2.2209,2.8221,3.6521,4.4196,5.0669,5.4624,5.8466,6.0384,6.0374,5.8399,5.3788,4.8304,3.771,2.186,-0.23046,-3.0107,-10.025,-15.971,-6.1738,-0.27096,3.247,5.674,7.0423,8.43,9.4109,9.9177,10.314,10.412,10.296,9.8912,9.2113,8.2835,7.4509,6.2445,5.1424,4.5889,4.4086,4.7975,5.2786,5.9519,6.5207,6.9333,7.1361,7.274,7.284,7.2143,7.0335,6.7687,6.4194,6.106,5.6269,5.067,4.5938,3.9032,3.1525,2.522,1.6029,0.66618,-0.26423,-0.97354,-1.992,-3.0817,-3.8694,-4.7496,-5.3063,-5.2654,-4.2987,-2.5395,-0.5255,0.93049,2.7072,4.2608,5.2772,6.4176,7.293,7.8935,8.1584,8.2465,8.023,7.6325,6.7761,5.474,4.1459,1.8132,-1.203,-4.0301,-4.1923,-1.9329,0.44715,1.8096,3.1033,3.9301,4.3177,4.5993,4.676,4.6119,4.4975,4.2818,4.0177,3.7885,3.4446,3.0444,2.5688,2.1545,1.5409,0.89925,0.40436,-0.32028,-1.1184,-1.7588,-2.627,-3.5029,-4.4389,-5.2567,-6.5141,-7.9567,-9.1133,-10.732,-12.314,-13.354,-14.195,-14.075,-13.042,-11.907,-10.255,-8.6021,-7.4085,-5.9412,-4.5831,-3.3071
-2.8527,-4.509,-7.7303,-12.507,-14.4,-9.7442,-5.5214,-3.282,-1.1024,0.45168,1.576,2.203,2.8163,3.2038,3.3728,3.4456,3.3506,3.1707,2.7818,2.2243,1.5003,0.86115,-0.096534,-1.1172,-1.8412,-2.6391,-3.1777,-3.3988,-3.5403,-3.5878,-3.6417,-3.6768,-3.7455,-3.7929,-3.7768,-3.6654,-3.5011,-3.3162,-3.1767,-3.025,-2.9178,-2.8404,-2.6967,-2.3764,-1.9648,-1.181,-0.17539,0.93033,1.757,2.788,3.6844,4.259,4.8724,5.3108,5.5199,5.6538,5.6324,5.4468,5.2014,4.7308,4.0875,3.4856,2.5023,1.2797,-0.26062,-1.6704,-3.9889,-6.6745,-8.1975,-7.5005,-4.7736,-2.7712,-0.61778,0.99415,2.1716,2.8272,3.4281,3.7572,3.8511,3.8173,3.6291,3.4085,3.0318,2.5892,2.1404,1.8758,1.7795,2.1941,2.871,4.1211,5.533,6.9123,7.8431,8.908,9.7567,10.247,10.711,10.972,11.045,10.988,10.775,10.441,10.137,9.6895,9.2214,8.8718,8.4255,8.002,7.6889,7.2666,6.8097,6.3139,5.9294,5.4288,4.992,4.7327,4.4986,4.3679,4.2931,4.2343,4.1091,3.9038,3.6672,3.2194,2.6361,2.1252,1.3795,0.55274,-0.38629,-1.1227,-2.029,-2.69,-2.9673,-3.0141,-2.6677,-2.1542,-1.1906,-0.042854,1.1392,2.02,3.1792,4.2896,5.0623,5.968,6.7048,7.2589,7.5502,7.7828,7.825,7.7302,7.4409,6.9901,6.5739,5.9728,5.406,4.9672,4.7638,4.6652,4.7175,4.8169,4.9762,5.1187,5.1923,5.2363,5.2006,5.0702,4.9101,4.5912,4.1476,3.7181,2.9959,2.0953,0.99044,0.0018303,-1.5517,-3.3055,-4.6241,-6.229,-7.42,-7.9303,-8.1971,-8.2199,-8.2594,-8.4485,-9.0109,-10.059,-11.17,-13.062,-15.618,-18.1,-21.386,-19.829,-16.015,-13.75,-11.487,-9.8375,-8.824,-7.6595,-6.6361,-5.6754
-5.4206,-5.9926,-6.8528,-7.4619,-7.4527,-6.6187,-5.2228,-4.0721,-2.5926,-1.2864,-0.1802,0.52335,1.299,1.8961,2.2379,2.5546,2.7215,2.7523,2.676,2.4793,2.1695,1.8879,1.4574,0.98383,0.60937,0.11601,-0.3669,-0.71818,-1.1818,-1.6285,-2.0969,-2.445,-2.9171,-3.4046,-3.78,-4.3017,-4.8652,-5.4875,-6.0293,-6.9502,-8.2157,-9.5508,-12.247,-16.669,-19.801,-14.768,-9.3912,-5.7282,-3.6739,-1.5318,0.1033,1.0679,2.0548,2.7469,3.1077,3.4079,3.5092,3.4224,3.2417,2.8521,2.301,1.7773,0.9172,-0.15743,-1.4732,-2.6254,-4.3438,-5.9856,-6.7571,-6.5805,-5.2993,-4.1288,-2.7377,-1.697,-1.0002,-0.69937,-0.61288,-0.82285,-1.1419,-1.6662,-2.1612,-2.3933,-2.3437,-1.8299,-0.962,-0.19121,0.90939,2.043,2.8826,3.9712,5.0005,5.9433,6.5793,7.317,7.9186,8.2723,8.6186,8.8241,8.8905,8.873,8.7429,8.5076,8.272,7.8912,7.429,7.0268,6.3975,5.6422,4.9714,3.904,2.5874,0.94531,-0.53982,-2.8593,-5.2211,-6.3171,-5.8989,-4.2459,-2.6384,-1.7091,-0.85514,-0.38021,-0.24735,-0.3807,-0.81629,-1.3223,-2.2603,-3.6154,-5.4332,-7.1092,-9.8877,-13.539,-16.047,-14.69,-10.796,-8.3226,-5.7601,-3.8069,-2.2699,-1.2972,-0.13916,0.89037,1.5909,2.4144,3.144,3.7949,4.2203,4.6965,5.0442,5.2091,5.2936,5.231,5.0933,4.7965,4.3925,3.9035,3.4982,2.9284,2.3866,2.0251,1.6547,1.4478,1.4057,1.459,1.5655,1.6344,1.6177,1.4603,1.1093,0.69053,-0.09317,-1.1558,-2.5394,-3.8443,-6.1224,-9.1283,-11.94,-16.867,-22.975,-21.451,-16.479,-13.728,-12.139,-11.359,-10.744,-10.638,-10.804,-11.139,-11.426,-11.519,-11.623,-11.693,-11.563,-11.383,-11.164,-11.155,-11.354,-11.97,-13.016,-14.44
