 	TP9	AF7	AF8	TP10	
-570.31250	3.36008	11.16794	10.66751	-2.61499
-566.40625	-5.09267	3.10890	9.05523	-10.89179
-562.50000	-0.19935	0.28795	9.05464	-3.79136
-558.59375	7.74973	-0.92133	2.60715	3.43724
-554.68750	2.92269	-10.18922	-3.84034	-0.71840
-550.78125	3.85226	-7.36920	6.23235	-3.31938
-546.87500	7.95686	8.74747	9.05235	0.98455
-542.96875	8.68120	7.53820	0.99310	6.31144
-539.06250	3.57582	-8.17655	0.99249	3.67088
-535.15625	-0.01090	-3.74478	0.99183	2.36356
-531.25000	4.32399	1.08999	1.39418	7.63580
-527.34375	3.28161	5.11888	-1.82982	2.38832
-523.43750	2.67671	11.96827	-1.02457	-0.88380
-519.53125	-0.18319	9.95318	3.40710	2.71102
-515.62500	-7.39191	7.13222	-0.62275	0.59274
-511.71875	-2.88186	9.54934	-5.05557	-0.37376
-507.81250	3.03914	4.31076	0.98778	-2.65555
-503.90625	9.99129	-3.34539	8.64285	2.42360
-500.00000	12.18942	-7.37513	9.44803	9.02234
-496.09375	7.77854	-6.56976	4.20932	7.26932
-492.18750	6.81243	-2.54102	-1.43229	5.28806
-488.28125	4.40563	3.09947	2.59639	-2.86920
-484.37500	2.41862	7.53125	2.99876	-8.74975
-480.46875	2.82085	7.12789	-4.65754	-4.38855
-476.56250	1.58417	10.75382	-5.46397	7.89160
-472.65625	-0.43989	14.37983	-2.64404	7.29521
-468.75000	-0.27817	7.12667	3.80224	-5.91207
-464.84375	6.55013	-1.73825	1.38400	0.24591
-460.93750	12.00648	0.67883	-2.24294	7.60938
-457.03125	5.05378	-5.36555	-3.45234	1.65779
-453.12500	3.56625	-3.35137	-7.88517	0.00655
-449.21875	7.11636	8.33315	-3.05060	3.52297
-445.31250	0.62554	-0.93479	-0.63361	-5.64723
-441.40625	-4.17141	3.49683	-3.45475	-9.78074
-437.50000	1.26800	18.80768	-2.24657	0.65997
-433.59375	1.90850	13.16612	-1.03845	1.95803
-429.68750	-2.42474	4.70413	-1.44193	-1.96655
-425.78125	-6.49333	4.30080	0.97502	-4.67387
-421.87500	-7.83603	5.10614	4.60082	0.65902
-417.96875	-4.12897	-3.75884	5.80903	7.72289
-414.06250	-0.57704	-11.81789	6.21134	1.06287
-410.15625	4.53885	-6.17728	7.41957	5.82101
-406.25000	7.35172	4.70135	3.38968	14.84708
-402.34375	7.46019	8.32726	-7.48999	11.93280
-398.43750	13.84788	7.11795	-3.05837	12.77726
-394.53125	13.43674	7.52032	7.82018	11.42572
-390.62500	4.23163	7.51971	7.41664	7.13920
-386.71875	1.05847	2.28105	4.19263	6.17184
-382.81250	3.03611	-6.58394	-2.25481	6.31205
-378.90625	4.02970	-8.59910	2.57973	5.75402
-375.00000	0.83834	0.26488	4.99673	6.45569
-371.09375	0.27794	7.92004	3.38438	9.23871
-367.18750	-4.42389	-0.54196	2.98094	7.57493
-363.28125	-7.00559	-9.40689	2.17444	12.00140
-359.37500	-5.37491	-0.54297	9.42655	14.45903
-355.46875	-2.91181	12.35031	4.59076	3.07862
-351.56250	4.36133	11.14101	-0.64799	4.46159
-347.65625	7.01855	1.87309	4.99242	10.18729
-343.75000	9.16578	1.06667	1.36541	9.25602
-339.84375	15.05084	10.33348	4.99121	15.92853
-335.93750	7.42704	11.13878	13.85506	11.77408
-332.03125	-3.66588	-6.59066	13.04864	0.46268
-328.12500	-2.49299	-10.62045	9.82459	-2.11207
-324.21875	2.79475	0.25819	7.80931	2.50688
-320.31250	1.24394	-7.39802	3.37646	3.31609
-316.40625	1.63823	-12.23368	0.55539	1.11733
-312.50000	3.99772	0.65953	0.15182	5.29958
-308.59375	3.70444	7.50888	-0.65465	11.36831
-304.68750	6.51689	9.52301	-1.86407	10.68937
-300.78125	9.61672	10.73123	0.55293	8.05285
-296.87500	7.52689	3.07512	9.41672	8.98765
-292.96875	12.84663	-2.56642	13.84830	11.31709
-289.06250	26.41357	3.87997	19.08580	13.15241
-285.15625	14.10612	5.46828	14.65299	3.61106
-281.25000	-1.57122	3.40333	5.38503	-7.96397
-277.34375	-1.47887	2.65194	0.95218	-4.01100
-273.43750	-2.11936	-3.31425	3.77213	-3.90046
-269.53125	0.72895	-7.75790	9.81545	-6.96424
-265.62500	-5.05856	-3.94624	4.97964	-2.66599
-261.71875	-11.23757	0.63026	2.15843	1.77955
-257.81250	-10.91907	0.41005	-1.46854	-3.32386
-253.90625	-5.86555	4.00591	3.36597	-2.84314
-250.00000	-1.19315	-2.25059	6.18581	4.33635
-246.09375	3.58564	-8.13647	0.94704	6.36422
-242.18750	9.74586	-0.15386	13.43725	8.72434
-238.28125	4.23109	5.41724	11.01911	7.45531
-234.37500	-1.97537	-2.35035	1.75112	7.47259
-230.46875	0.48666	-8.00611	6.58566	1.50945
-226.56250	4.17417	-4.27855	6.98799	-3.55116
-222.65625	7.78873	6.69139	3.36097	3.60071
-218.75000	0.45835	16.86379	5.77796	7.77915
-214.84375	-5.75760	13.07264	6.98612	7.70934
-210.93750	-1.08349	7.21212	-8.72882	5.91040
-207.03125	-0.07412	-1.23334	-11.95288	-2.19569
-203.12500	-1.39623	-5.83019	5.37250	-7.54967
-199.21875	-8.53446	5.33268	13.02752	-5.57389
-195.31250	-12.37321	6.35369	15.04145	-8.97881
-191.40625	-7.51544	-1.31869	11.81736	-11.06791
-187.50000	2.11961	1.80911	6.17568	-2.46616
-183.59375	12.00666	-1.85711	8.18970	1.86392
-179.68750	5.86388	-6.61568	0.13052	3.25830
-175.78125	0.34263	8.91791	-6.31696	0.92825
-171.87500	4.96296	18.78339	10.20263	0.94203
-167.96875	5.51301	14.52246	14.23131	1.27567
-164.06250	3.67231	9.74680	8.18668	0.00674
-160.15625	7.39163	4.78826	4.96268	0.83312
-156.25000	7.00888	-0.59330	2.14151	6.40848
-152.34375	6.93824	-6.21690	10.19954	5.27527
-148.43750	5.67022	-10.23183	11.00473	1.37157
-144.53125	-0.21136	-19.36761	3.75134	4.60443
-140.62500	-3.14333	-24.92642	2.54194	4.07403
-136.71875	-4.05509	-10.09500	6.16769	3.03330
-132.81250	1.63473	5.87881	13.01694	8.38101
-128.90625	4.60259	5.31534	11.80752	4.66948
-125.00000	3.17290	5.48984	2.94242	0.34213
-121.09375	1.65934	9.80497	0.92701	2.10145
-117.18750	5.43278	8.21053	1.73223	-3.95618
-113.28125	2.75325	3.49463	-3.10361	-1.82643
-109.37500	-4.94568	0.32501	3.34268	-0.92039
-105.46875	-1.48939	-7.94884	9.38600	-4.32237
-101.56250	-1.16622	-11.89761	6.56487	-3.87669
-97.65625	-5.21909	-0.07526	8.57886	-0.45402
-93.75000	-7.02971	9.19479	5.35474	5.68180
-89.84375	-0.41304	0.18542	1.32483	-2.10220
-85.93750	1.51199	-4.07642	0.92125	-5.36352
-82.03125	-3.15885	5.86140	2.12941	-3.78871
-78.12500	5.09158	17.42394	6.15811	1.05131
-74.21875	10.16324	25.39461	2.12825	7.13586
-70.31250	10.13952	17.38974	-4.31923	5.55562
-66.40625	12.17331	13.08082	7.36512	10.10900
-62.50000	3.33699	11.10321	11.39370	2.36382
-58.59375	-2.71565	1.07083	2.93151	-4.67558
-54.68750	6.78934	1.72621	2.93087	0.92764
-50.78125	6.56389	10.84191	1.31850	3.92129
-46.87500	-0.13241	11.69527	-4.32318	7.84255
-42.96875	3.00855	7.85739	-9.15901	7.72854
-39.06250	4.40272	5.25770	3.33119	5.73689
-35.15625	0.98389	3.46253	11.38914	7.60992
-31.25000	-0.26172	-0.11476	13.00029	7.50052
-27.34375	1.66078	4.66466	12.99970	5.56280
-23.43750	1.09262	16.67373	-0.70056	2.63233
-19.53125	0.25903	9.83421	3.32810	-0.34732
-15.62500	4.43496	0.78325	16.22124	7.03989
-11.71875	0.94375	-0.16792	11.78832	3.40077
-7.81250	-4.20978	-0.75466	4.13196	-11.23888
-3.90625	-1.20455	3.70691	0.90788	-8.89863
0.00000	-0.63868	7.54462	2.92196	0.44257
3.90625	0.22371	10.60880	6.95057	3.25040
7.81250	4.94282	7.05726	6.94992	2.50263
11.71875	8.84617	3.09671	-3.92983	6.18976
15.62500	13.44116	5.22214	-9.97442	4.15838
19.53125	9.36762	1.60930	-3.12525	-0.35405
23.43750	7.29192	-7.35750	12.18552	1.08071
27.34375	6.49790	-3.82309	21.85515	1.98799
31.25000	-2.28885	8.97032	9.36371	1.43648
35.15625	-7.35484	12.35728	1.70744	-0.91081
39.06250	-4.77620	9.75510	11.78001	4.51506
42.96875	4.28783	12.55847	14.19696	8.18945
46.87500	0.37202	16.34834	4.52596	5.08243
50.78125	-7.39805	9.21352	-2.32450	1.09255
54.68750	-6.78266	1.34153	-9.17513	-3.56061
58.59375	-2.37290	-3.47807	-5.95245	-2.67980
62.50000	0.48296	-4.99519	1.70257	2.41857
66.40625	1.07230	0.28160	5.32828	6.14773
70.31250	-1.64926	9.47117	5.32766	-0.08126
74.21875	-4.58943	12.47113	8.14754	-2.98873
78.12500	0.05776	13.88650	11.37036	1.83323
82.03125	0.71665	10.89328	9.35505	-0.11156
85.93750	-4.29232	3.17686	8.14558	-1.25966
89.84375	-5.19106	3.29908	7.33908	0.73503
93.75000	-1.58480	4.65018	8.14430	1.60717
97.65625	3.32114	5.84044	0.08509	0.32337
101.56250	-0.64889	-1.42785	-6.76534	-3.42807
105.46875	-7.66095	-5.99294	-3.94556	-7.06337
109.37500	-8.75817	6.41458	-7.16972	-7.74111
113.28125	-6.23459	7.69923	-10.39386	-4.28215
117.18750	-3.46272	-0.62008	-1.12717	-3.98831
121.09375	-0.38649	-2.47551	14.98941	2.94723
125.00000	3.86381	0.97511	14.18292	2.84301
128.90625	0.13937	7.13496	6.52654	-8.98900
132.81250	-2.02221	13.96623	6.12287	-2.52789
136.71875	-0.95429	6.99587	4.91343	3.40160
140.62500	-4.53720	-0.31184	8.53913	-2.74193
144.53125	-1.54636	4.33444	10.55311	-6.18912
148.43750	5.38340	8.68498	2.89679	-7.44010
152.34375	2.18369	7.74064	3.70194	-4.41529
156.25000	-5.67584	2.49870	5.31296	2.34326
160.15625	-5.84546	3.04540	2.89475	4.08383
164.06250	1.89986	10.93238	6.11748	-3.13044
167.96875	4.15326	3.41086	8.13150	-2.69009
171.87500	1.14112	5.94966	11.75724	4.55836
175.78125	-0.70697	12.88607	16.59173	-0.31681
179.68750	-7.12999	1.95189	8.93542	-5.18290
183.59375	-10.77540	-1.79917	2.89078	-8.92984
187.50000	-4.35651	2.59461	3.29300	-10.04853
191.40625	-5.15359	8.19341	1.27768	-5.82907
195.31250	-11.03220	6.73090	0.87406	-2.16432
199.21875	0.07250	7.68719	4.49981	-0.32220
203.12500	8.78352	17.71179	1.67866	-3.43707
207.03125	4.03109	15.10168	-7.18654	-6.54582
210.93750	4.65180	5.20939	-4.36674	-5.76232
214.84375	-5.62881	-5.89045	-0.33806	-14.88764
218.75000	-3.98011	-3.12034	4.49640	-19.20998
222.65625	3.36492	8.61907	8.12208	-7.19834
226.56250	-10.16927	2.24985	2.48040	-13.93766
230.46875	-12.55901	-3.40275	1.67387	-18.21011
234.37500	-8.67618	4.84109	2.47905	-11.49419
238.28125	-5.99063	11.02911	3.28423	-13.09262
242.18750	-2.04568	6.37648	3.28356	-7.31683
246.09375	4.21659	4.33122	2.07408	3.23722
250.00000	2.03921	4.52148	2.07342	1.95521
253.90625	-6.88155	3.87348	-8.00049	-2.86675
257.81250	-6.76534	6.21496	-17.26859	-7.35641
261.71875	-5.43032	-1.51079	-7.19609	-3.38724
265.62500	2.46571	-2.42871	4.89115	0.25649
269.53125	2.91314	5.61504	2.06993	-4.09488
273.43750	-3.47254	8.53673	-3.16879	-0.69382
277.34375	2.15681	15.07427	3.27750	5.24936
281.25000	-0.33835	5.50309	6.09732	2.57816
285.15625	-3.73373	-11.58481	3.27614	-4.34133
289.06250	3.35807	-6.16341	5.69305	-1.30510
292.96875	12.02321	3.11989	12.94508	4.28842
296.87500	9.89523	4.96966	8.91503	3.36662
300.78125	0.74239	4.44742	0.04979	0.50732
304.68750	-3.90215	3.85654	0.85492	-0.88286
308.59375	-0.25311	10.28661	3.67480	2.66920
312.50000	7.77030	8.57905	2.86829	2.00365
316.40625	9.59876	0.88340	2.46467	9.15425
320.31250	-0.17030	2.16872	0.85220	4.90758
324.21875	-6.90025	2.79380	-4.78949	-7.49565
328.12500	-0.66807	1.78013	-6.40196	-4.66125
332.03125	6.32892	-0.86911	2.05883	0.50756
335.93750	6.50283	-2.82436	7.29620	2.46210
339.84375	3.37247	11.55754	3.26623	6.91497
343.75000	0.97516	16.65203	-0.36076	6.44644
347.65625	2.11329	2.96970	6.08542	4.91030
351.56250	4.47166	-5.88049	4.87598	6.64764
355.46875	5.43986	1.50379	-1.57163	5.04527
359.37500	5.73132	13.27083	9.70966	3.70899
363.28125	3.61075	18.02883	13.73819	3.87688
367.18750	-2.38446	3.78275	-3.18563	-4.07217
371.09375	-8.28101	-4.43640	-8.42441	-2.94859
375.00000	-12.93413	2.58790	-10.84262	-8.48481
378.90625	-10.01545	5.69405	-10.84332	-13.57535
382.81250	-10.67438	1.68180	5.27313	-6.33630
386.71875	-17.78618	-0.61662	7.69002	-6.62425
390.62500	-16.62077	-5.39813	0.03358	-12.16510
394.53125	-14.37333	-12.46338	0.43577	-13.14957
398.43750	-15.66198	-7.14495	-0.37082	-9.48046
402.34375	-13.67094	5.48300	-3.59502	-10.89296
406.25000	-0.57310	20.39392	3.25406	-3.95128
410.15625	-2.01508	19.84605	4.86513	-3.27376
414.06250	-12.17783	6.31676	-3.59712	-10.56437
417.96875	-14.02813	0.54023	-2.38904	-12.61577
421.87500	-12.22458	-5.62624	2.04241	-11.40217
425.78125	-10.37637	-10.54944	-3.59930	-8.54115
429.68750	-12.81766	-5.66067	-6.42053	-11.33024
433.59375	-8.36628	-1.10517	-2.39189	-10.00031
437.50000	-1.48826	-0.26225	0.83078	-3.23986
441.40625	0.11494	0.18153	5.26231	2.61461
445.31250	-1.25897	7.68670	8.48504	2.17396
449.21875	-3.09599	18.81702	0.42574	-1.68204
453.12500	-5.35986	13.22323	-8.03654	-6.62506
457.03125	-3.42755	1.32661	-2.79916	-8.35060
460.93750	4.01067	1.54728	4.85581	-7.92456
464.84375	5.83008	4.58717	0.42283	-5.24552
468.75000	2.97291	5.84499	0.42210	-4.54887
472.65625	8.11905	-0.25476	7.67412	3.98964
476.56250	8.35688	-6.78068	6.86750	10.32673
480.46875	4.30003	-0.72649	7.26954	0.49735
484.37500	-2.80597	9.16020	3.64240	-7.02371
488.28125	-5.89414	4.17958	-4.81986	-6.23047
492.18750	-1.78020	-7.68933	-0.79122	0.48541
496.09375	1.62813	-6.04838	8.07257	8.06391
500.00000	0.17934	3.83312	10.89240	5.31735
503.90625	0.63887	6.09133	16.12977	7.31948
507.81250	5.76092	4.55446	8.07042	12.61577
511.71875	1.60565	2.20567	1.21990	3.40926
515.62500	2.57434	-0.10121	7.66608	0.97504
519.53125	4.54478	-0.08771	5.65074	4.52129
523.43750	9.31896	-1.80195	6.05297	12.40302
527.34375	22.62763	-8.34085	12.90215	24.99541
531.25000	13.84107	-9.65018	8.06624	13.56485
535.15625	1.11940	2.19823	0.00692	0.74155
539.06250	10.14511	4.43111	3.63261	9.79390
542.96875	18.00038	-4.45063	4.84070	22.33282
546.87500	18.91983	-2.27250	0.81061	21.24054
550.78125	24.04366	7.11275	1.21287	22.48889
554.68750	24.25625	8.50805	3.22685	26.70027
558.59375	23.42805	5.30011	7.65841	25.96944
562.50000	30.31331	6.20042	8.06063	29.45624
566.40625	28.48522	5.03025	2.41895	25.52982
570.31250	27.37544	7.36990	0.00064	24.53906
574.21875	26.04709	2.31119	-0.40295	22.84043
578.12500	27.06793	-3.52630	-0.80660	22.02135
582.03125	24.90637	-1.68424	-2.41904	26.52352
585.93750	16.67397	3.89593	7.25050	22.55498
589.84375	12.55183	12.07665	13.29373	18.10283
593.75000	12.12881	11.00999	4.02564	14.94569
597.65625	14.61726	6.15613	-1.61604	11.64725
601.56250	12.25906	3.31985	0.80082	9.91056
605.46875	11.29105	1.17224	4.02356	9.09593
609.37500	11.40265	-0.92587	6.44044	16.07384
613.28125	8.68821	0.76153	4.82805	19.12988
617.18750	6.22199	10.97689	-1.61960	15.39453
621.09375	6.07470	15.56823	6.43826	13.06270
625.00000	5.08697	10.96006	7.24338	13.36131
628.90625	7.80945	9.06119	-0.01015	14.82607
632.81250	10.08014	9.04269	5.63016	15.64620
636.71875	8.32750	8.11626	3.21187	11.50244
640.62500	5.55045	8.86702	0.79355	6.56766
644.53125	7.33235	13.91612	6.03092	5.13512
648.43750	7.81520	5.37270	5.62734	7.51054
652.34375	5.82422	-1.61573	6.83543	5.29727
656.25000	2.79970	1.20082	-0.41805	-1.24091
660.15625	0.21249	-1.47625	-4.04517	-2.32081
664.06250	1.51098	1.17239	-2.03124	2.14995
667.96875	0.54098	7.35035	0.78856	4.60500
671.87500	1.96114	8.27723	-2.03261	3.79492
675.78125	5.75416	9.97546	-6.46557	3.75492
679.68750	5.37514	3.87634	4.41281	2.11236
683.59375	7.77382	-4.70991	7.63548	0.78309
687.50000	9.35757	2.10140	1.99367	1.27617
691.40625	6.14298	8.50613	1.99297	2.27222
695.31250	2.27913	7.84942	1.99229	1.90775
699.21875	0.49010	12.43201	8.03552	-2.29404
703.12500	2.75431	13.18912	10.45240	2.64980
707.03125	9.28385	2.11724	9.64583	9.21132
710.93750	13.53092	1.49227	4.00402	5.96547
714.84375	14.53240	9.73298	-4.45827	3.69001
718.75000	12.15174	9.68245	-3.65306	-1.03522
722.65625	3.78251	9.73679	-0.02741	-5.14076
726.56250	-1.69311	6.99376	4.80706	-0.59804
730.46875	-0.85942	-1.47961	4.80630	-2.85585
734.37500	-1.40890	-1.29451	-2.85014	-2.98980
738.28125	-1.14101	-1.95636	1.17841	1.85871
742.18750	2.40093	-2.98273	7.62461	5.61974
746.09375	3.82805	4.64223	12.05614	7.30931
750.00000	4.87414	14.50283	13.26414	6.43014
753.90625	7.23540	19.09300	7.21950	14.50200
757.81250	-0.30403	6.52598	1.17483	6.38587
761.71875	-10.65396	-4.82622	2.38294	-7.77681
765.62500	-10.41356	-10.98228	5.20274	-5.74475
769.53125	-7.95147	-19.05581	7.21666	-1.23153
773.43750	-8.29316	-13.31376	1.57497	-1.05387
777.34375	-3.06675	2.08818	-1.24630	-2.76644
781.25000	-0.32380	11.45465	6.81158	1.41206
785.15625	-2.10739	12.49855	3.99020	7.38624
789.06250	-1.46246	8.65233	1.57185	5.18433
792.96875	-5.28820	0.20662	7.61501	2.71930
796.87500	-5.80437	-6.80823	11.24056	3.40928
800.78125	-0.85469	-4.91287	8.82223	2.96750
804.68750	1.35052	-1.07147	8.01556	1.57734
808.59375	0.97017	1.32921	5.59730	1.90588
812.50000	0.53207	6.47140	-0.44727	2.04612
816.40625	4.37513	13.28116	5.59602	7.18202
820.31250	3.06753	10.94006	10.02754	8.17339
824.21875	-2.05082	2.29764	6.80337	-2.61815
828.12500	-1.05681	-1.13374	4.78798	-7.03660
832.03125	-0.90965	-3.78308	1.96670	-3.07657
835.93750	0.87595	-0.50023	4.78651	2.90726
839.84375	2.98361	1.39084	4.78572	-0.29565
843.75000	0.58629	-5.19973	-2.46782	-3.98777
847.65625	-2.70786	-5.58554	-0.45389	-3.91217
851.56250	-2.76711	3.69599	0.35122	-1.36894
855.46875	7.87139	6.64786	-0.45547	9.11660
859.37500	-1.10459	-5.76108	6.39356	1.33341
863.28125	-19.74532	-15.10573	8.40751	-15.82473
867.18750	-18.89065	-4.37017	10.42143	-12.08874
871.09375	-19.54901	7.55719	7.19729	-14.99437
875.00000	-20.57583	9.74627	5.18193	-22.54528
878.90625	-22.08946	4.79385	9.61345	-25.21832
882.81250	-34.03048	-6.06831	3.56879	-30.47025
886.71875	-33.08384	-10.38153	3.56808	-27.93775
890.62500	-29.50103	-1.86642	4.77616	-27.43476
894.53125	-39.74464	-0.87318	-2.07448	-34.46337
898.43750	-44.25693	-18.11897	-12.14852	-38.04730
902.34375	-39.04272	-19.99656	-8.92582	-35.43077
906.25000	-35.61551	-4.27984	1.14668	-32.11575
910.15625	-31.41669	1.21599	3.16053	-28.61799
914.06250	-26.26835	-4.25499	-0.06374	-24.62682
917.96875	-22.88081	-5.59948	-0.87035	-21.03748
921.87500	-22.28631	-3.30457	-3.28866	-27.47967
925.78125	-17.21486	-11.04840	1.14287	-25.42465
929.68750	-14.82122	-16.63577	11.21538	-14.91717
933.59375	-22.86086	-4.02170	5.17072	-18.42259
937.50000	-28.07093	4.07386	-3.69446	-23.34747
941.40625	-26.46797	-6.36164	-9.73914	-18.70209
945.31250	-24.61874	-9.73567	-12.56044	-15.51661
949.21875	-15.97978	4.61796	-3.29379	-14.53773
953.12500	-13.81171	1.44170	1.94353	-18.27213
957.03125	-15.10313	-3.60520	-0.87773	-18.78917
960.93750	-9.27693	4.67399	2.34495	-16.75165
964.84375	-7.45779	5.29615	6.37347	-15.68453
968.75000	-0.64484	0.91287	8.38737	-11.36179
972.65625	-3.96046	1.25983	8.38666	-12.89675
976.56250	-15.81065	2.79248	0.32737	-12.60378
980.46875	-15.43539	1.19094	-7.32904	-5.10737
984.37500	-4.81258	-3.83084	0.32592	5.10032
988.28125	2.97824	-3.97649	10.80138	3.47585
992.18750	-0.96648	1.48051	-1.69020	-3.50810
996.09375	-6.42279	-2.11674	-12.16716	-4.79418
1000.00000	-8.67750	-7.94960	-4.51233	-4.31748
1003.90625	-2.97996	-0.05046	9.58949	2.92261
1007.81250	8.99190	16.94729	17.24439	6.20413
1011.71875	6.85118	19.43352	5.96148	7.47371
