 	TP9	AF7	AF8	TP10	
-687.50000	8.81925	4.70775	6.83056	4.44040
-683.59375	5.44119	3.59702	-0.82453	0.12835
-679.68750	4.94640	-1.73550	-0.42094	-4.11248
-675.78125	3.83887	-3.50910	-0.01740	-2.88634
-671.87500	1.16974	1.99431	3.20667	5.78982
-667.96875	-2.60458	10.53345	6.02779	1.06472
-664.06250	-8.09382	7.35964	-5.25362	-5.79417
-660.15625	-7.56362	2.60298	-10.49115	1.89399
-656.25000	-4.39762	1.52859	0.38860	-3.03316
-652.34375	-3.89778	0.34022	4.82147	-6.49094
-648.43750	-1.10325	0.63081	0.38979	-2.27336
-644.53125	-1.48913	-6.18395	-1.62425	2.38017
-640.62500	0.03722	-9.14896	3.21152	11.48562
-636.71875	1.85446	0.52021	7.24142	10.90088
-632.81250	2.74410	10.74546	2.00392	6.23666
-628.90625	4.86401	8.84279	6.43676	8.93398
-625.00000	1.48771	-1.17582	6.03436	0.88437
-621.09375	-0.85804	2.49809	2.40861	-9.18249
-617.18750	-4.00306	4.75273	-2.42585	-2.99455
-613.28125	-5.09934	-1.03727	-5.64859	4.07736
-609.37500	-1.62440	1.72262	0.39600	5.27463
-605.46875	-2.38187	1.42744	2.00829	3.02148
-601.56250	0.22824	-9.19592	-1.21450	-1.27982
-597.65625	2.60421	-10.34904	-4.43719	-1.61024
-593.75000	8.02470	-4.78656	1.20448	0.32237
-589.84375	4.81706	-0.98907	8.86080	2.86650
-585.93750	-4.22773	7.66606	1.20571	2.35082
-582.03125	-1.13301	10.16540	-4.03180	0.54527
-578.12500	4.34729	4.77986	2.81867	1.35039
-574.21875	5.44504	5.94715	7.25146	3.42689
-570.31250	0.01274	7.55516	7.25205	6.54409
-566.40625	-2.03035	3.83592	1.61172	1.69836
-562.50000	2.31394	-3.88772	1.20943	7.17557
-558.59375	6.46108	-11.50528	2.41890	10.71932
-554.68750	1.66161	-6.30542	-6.44486	0.49130
-550.78125	-1.53292	5.99833	-10.07052	-3.03387
-546.87500	0.58827	7.66186	5.24146	-3.36261
-542.96875	-2.32105	0.62218	12.49486	-1.53059
-539.06250	-1.53294	-6.01353	-2.81579	3.12444
-535.15625	1.50434	-8.50025	-8.45613	-0.43204
-531.25000	6.22321	-5.25787	-2.41147	-5.72301
-527.34375	5.64802	-0.60418	-0.79913	1.27563
-523.43750	3.09911	-0.48273	0.41024	3.44339
-519.53125	2.52568	2.32060	-1.20100	-6.12401
-515.62500	0.13308	4.20192	-5.63257	-9.82556
-511.71875	2.72928	1.58844	5.24717	0.89120
-507.81250	3.48194	-6.05761	12.90357	4.73759
-503.90625	0.44677	-8.41347	-4.01885	-2.07325
-500.00000	-3.52534	-6.64719	-5.22700	-2.11850
-496.09375	-11.72516	-10.90606	3.63818	-2.71381
-492.18750	-6.37664	-2.07108	0.81830	-6.16182
-488.28125	1.34600	5.80251	-6.43383	-7.07522
-484.37500	-1.40843	-2.22002	-6.83610	-11.22401
-480.46875	-3.97127	-0.27659	-0.38853	-7.01894
-476.56250	-9.09325	1.38228	0.82094	-3.68045
-472.65625	-8.60679	-4.55047	-3.20765	-7.54497
-468.75000	-5.59188	-7.33498	-4.81878	-7.56621
-464.84375	-1.25210	-6.08199	2.03158	-10.70574
-460.93750	5.21811	0.07817	4.44989	-16.39182
-457.03125	-0.84046	2.79239	-2.80208	-14.34274
-453.12500	-4.77150	4.22448	-6.83067	-13.33724
-449.21875	-0.00413	3.68360	0.42276	-2.77815
-445.31250	-3.10862	-1.87114	4.45277	10.76919
-441.40625	-3.75795	-7.19363	-3.60512	7.23730
-437.50000	4.16441	-5.86545	-4.41024	3.57271
-433.59375	9.55707	-0.32292	2.44026	4.25830
-429.68750	9.64879	-3.04951	7.67895	7.29034
-425.78125	2.29474	-10.54377	8.08249	5.25838
-421.87500	1.33740	-9.19778	5.26279	5.04382
-417.96875	5.51466	-0.81422	-3.60089	5.73970
-414.06250	4.55703	4.77682	-5.21197	1.71941
-410.15625	-1.61441	5.10073	-1.98788	2.49276
-406.25000	-0.75119	2.14520	2.44499	-2.65335
-402.34375	2.37540	-3.91972	12.92186	-12.89509
-398.43750	-4.04552	-12.67237	8.08734	-6.23359
-394.53125	-6.07730	-13.11086	-3.19404	5.63298
-390.62500	2.46956	-0.87925	4.05940	13.45061
-386.71875	15.15796	5.97118	5.67191	9.60307
-382.81250	9.03035	5.01283	-8.83294	4.19400
-378.90625	1.67235	2.08000	-4.80306	5.52591
-375.00000	0.21352	-7.24235	4.06208	3.90508
-371.09375	-7.11102	-7.69324	-3.59275	1.88397
-367.18750	-9.60705	2.54237	-2.38322	0.12827
-363.28125	-8.10786	9.13763	0.03490	-0.09389
-359.37500	-5.94190	10.80935	-7.21721	0.72353
-355.46875	-3.97569	3.44812	-2.38131	-0.64969
-351.56250	-2.15361	-7.68721	1.64858	-6.42158
-347.65625	-3.72369	-9.75787	-2.38005	-5.28506
-343.75000	-4.30891	-5.65041	-1.17053	-8.42625
-339.84375	3.33108	-0.58401	2.85962	-8.14981
-335.93750	4.72018	0.43056	0.44278	-2.39610
-332.03125	0.41665	-9.72514	-3.98875	-0.18764
-328.12500	6.21833	-14.41352	0.04134	3.43945
-324.21875	7.53814	-7.52290	-4.79298	12.24201
-320.31250	6.92651	3.35925	-5.19519	20.40676
-316.40625	7.35787	5.46613	1.65541	16.79086
-312.50000	7.04280	-1.31638	2.86490	9.70193
-308.59375	4.91022	-2.16099	2.86552	14.21680
-304.68750	2.45684	2.71184	4.07492	21.22141
-300.78125	2.83070	2.49545	4.07561	19.50848
-296.87500	9.97684	-3.19805	4.47927	13.79313
-292.96875	10.46836	-4.21758	4.07707	12.36400
-289.06250	-0.79593	-5.23832	-0.75739	-0.75264
-285.15625	-0.60977	-5.97564	0.85490	-11.70159
-281.25000	0.31239	-12.84507	-1.96493	-9.23105
-277.34375	-2.33594	-11.45544	-7.20224	-1.32121
-273.43750	1.01864	4.53981	-5.18684	12.22529
-269.53125	2.80071	11.00334	-1.96264	6.88418
-265.62500	0.35817	7.50974	2.06747	2.12420
-261.71875	3.00000	4.48155	1.66530	5.91281
-257.81250	6.27667	2.05374	1.26300	0.45464
-253.90625	7.70003	1.99123	-0.75100	-6.03130
-250.00000	7.64269	5.86544	-1.15329	-1.95677
-246.09375	3.75463	3.27399	2.87671	1.86203
-242.18750	4.04715	-6.77026	-1.55493	-2.34568
-238.28125	12.03877	-2.55662	-3.16606	-2.23815
-234.37500	16.00202	5.86824	0.05806	2.31360
-230.46875	8.89452	3.92413	-3.56762	3.34669
-226.56250	5.95798	-2.57057	-1.95525	6.05229
-222.65625	6.27750	-3.48824	-4.37201	9.91701
-218.75000	5.27732	2.92214	-10.81808	4.70025
-214.84375	2.95227	7.30962	-4.37048	-2.63644
-210.93750	3.73475	2.76060	1.67411	-2.99434
-207.03125	5.36111	4.07513	3.68944	6.23867
-203.12500	3.65122	3.85116	1.67547	14.90359
-199.21875	6.13666	0.76508	-0.33848	10.38850
-195.31250	2.79429	5.11034	-4.77009	4.09406
-191.40625	-2.60034	3.58224	-1.94901	-3.65605
-187.50000	1.96824	-4.19352	7.31906	3.23225
-183.59375	5.03722	-0.87229	4.49929	4.15843
-179.68750	11.79529	7.09168	-6.37915	-6.93225
-175.78125	12.70243	-0.72612	-11.21360	-4.09444
-171.87500	9.22740	-7.71386	-5.97487	2.56706
-167.96875	9.48242	6.86890	-0.33322	6.30353
-164.06250	3.59027	19.81205	6.11430	13.14437
-160.15625	-1.92338	17.87572	7.72684	9.95342
-156.25000	-5.60717	7.53377	-0.73390	4.62332
-152.34375	-5.10745	-0.10168	2.49028	13.25330
-148.43750	2.11929	-1.42310	6.52021	18.67957
-144.53125	8.98617	-7.43221	-0.73193	10.84219
-140.62500	9.70670	-6.77091	-7.98403	5.84499
-136.71875	5.47995	0.07749	-13.62436	5.66306
-132.81250	0.32569	6.27305	-16.04114	4.62519
-128.90625	-4.40414	-1.27109	-5.96715	4.90497
-125.00000	-7.37751	-14.91635	5.71855	-1.93586
-121.09375	-4.88801	-5.60167	10.15146	-8.77925
-117.18750	-2.79496	11.56122	8.94335	-9.03818
-113.28125	-13.15872	15.03836	5.72069	-5.18966
-109.37500	-12.90711	12.15696	-1.12836	2.05173
-105.46875	-0.36780	9.04102	0.08115	5.03687
-101.56250	1.43649	4.86432	5.31993	1.94447
-97.65625	-2.63437	3.30802	2.09716	-6.04172
-93.75000	-1.24325	9.27312	4.51543	4.35229
-89.84375	2.39883	11.45862	2.50147	8.50810
-85.93750	5.03907	-0.83897	-12.40624	-2.08066
-82.03125	3.70167	-3.98092	-10.79373	1.35196
-78.12500	2.33233	-2.51680	-1.92852	6.99223
-74.21875	-1.00202	-6.18471	-3.13654	5.84541
-70.31250	-0.39031	-8.60613	-2.73280	7.35098
-66.40625	6.02816	-8.29630	3.71483	10.16095
-62.50000	8.76082	-3.12625	6.53603	5.56483
-58.59375	9.28166	2.14984	8.95441	5.88510
-54.68750	7.70573	6.94657	8.55221	10.16255
-50.78125	6.92890	8.37085	4.12071	9.86076
-46.87500	2.20038	5.60198	9.76252	6.71156
-42.96875	-0.70880	2.59152	9.76327	4.91714
-39.06250	-0.32363	-5.25311	-7.96490	11.98970
-35.15625	-0.10675	-5.72538	-8.77001	6.01559
-31.25000	4.61210	6.38116	5.73617	-4.11065
-27.34375	4.03673	-2.66499	5.33392	-3.96203
-23.43750	-1.73553	-22.28738	6.14052	3.44376
-19.53125	-1.10016	-23.51369	0.90316	3.54665
-15.62500	1.74522	-15.18586	-1.51367	-4.58721
-11.71875	-0.49391	-2.48820	-2.72175	-4.74968
-7.81250	-5.78553	5.57978	-11.18261	-6.14160
-3.90625	-12.04433	8.86503	-2.31746	-6.50568
0.00000	-18.83703	9.42233	3.72723	-7.35689
3.90625	-20.59003	9.19250	-2.71889	-5.13186
7.81250	-16.04739	7.55096	-7.55327	-1.32719
11.71875	-12.75714	3.33646	-4.73205	5.81780
15.62500	-7.45313	-1.06010	4.13310	7.71285
19.53125	-1.55465	-2.34036	6.95436	0.23277
23.43750	5.81414	-7.12868	4.94046	7.60043
27.34375	10.73267	-14.67334	4.53828	13.00316
31.25000	4.48021	-8.99647	3.33021	6.53493
35.15625	0.76131	-5.72907	-5.93642	2.18656
39.06250	4.41102	-4.80716	-1.90635	5.36487
42.96875	5.60517	4.35360	1.72075	7.01088
46.87500	0.86822	7.39698	-7.94889	6.00169
50.78125	0.39729	11.69092	-5.12766	15.35198
54.68750	4.54546	15.00035	-2.70937	12.37906
58.59375	3.09027	8.46886	-2.30577	1.19145
62.50000	-1.07538	3.75274	-3.51383	-0.05571
66.40625	0.28782	-3.59869	-7.54234	3.45031
70.31250	5.21462	-8.34012	0.51700	9.30279
74.21875	9.54550	-0.92620	7.36754	11.30007
78.12500	6.57345	7.67229	4.54781	9.47373
82.03125	0.67734	10.81755	2.93688	-1.91846
85.93750	1.73421	10.36434	1.32583	-12.78865
89.84375	0.80093	13.50846	1.32659	-7.58320
93.75000	7.30517	12.56738	8.17722	2.98485
97.65625	9.62586	0.86129	9.78979	3.62215
101.56250	1.59326	-5.47388	6.16414	1.41921
105.46875	2.78500	0.53426	7.77665	5.22707
109.37500	5.28787	3.49841	2.13635	4.58305
113.28125	5.08234	1.08116	-7.93618	1.13840
117.18750	8.22192	1.73425	-9.54715	0.16157
121.09375	11.74311	2.42754	-8.74049	0.68770
125.00000	15.11944	3.98390	-6.32215	3.90210
128.90625	17.06218	7.15898	-3.50088	7.11912
132.81250	8.92511	7.32100	3.75264	2.94581
136.71875	0.35107	1.82821	4.96229	-1.30566
140.62500	2.11398	1.88814	-1.08088	0.31756
144.53125	6.49766	5.00308	2.54634	2.97363
148.43750	7.51388	3.53764	4.56173	2.43982
152.34375	5.13783	1.46640	-0.27271	-2.06479
156.25000	-1.08845	1.54419	-1.07789	-2.38553
160.15625	0.50752	-1.04534	-1.07716	8.36707
164.06250	2.70238	-2.04557	-6.31447	4.04748
167.96875	3.23397	-1.32215	-1.88138	-6.63776
171.87500	2.99171	0.83915	2.14869	-3.41356
175.78125	4.71442	4.10319	0.13475	0.55387
179.68750	6.52026	-0.72905	2.95601	0.25705
183.59375	1.71340	-3.86050	2.95668	-3.76180
187.50000	3.81581	3.86221	-4.29542	-13.26842
191.40625	7.72719	5.03197	-1.47429	-9.15650
195.31250	8.09443	3.45761	10.21134	-0.94322
199.21875	5.64782	4.04685	11.01784	5.40246
203.12500	8.36185	0.36782	4.97463	17.01315
207.03125	14.09169	2.16843	7.39300	14.37529
210.93750	12.09482	-0.86722	3.36451	3.67626
214.84375	5.02826	-2.81364	-5.49911	-2.84047
218.75000	-1.70532	4.82222	-0.66316	-4.80222
222.65625	-1.13005	8.22620	9.00786	0.28708
226.56250	0.21004	7.70105	8.60559	3.76028
230.46875	1.18638	3.28517	2.15948	3.65730
234.37500	-2.06210	-4.23799	3.36906	1.31486
238.28125	-0.62915	-7.26645	6.99614	1.47709
242.18750	0.22997	-10.50047	4.17630	4.07743
246.09375	4.07085	-8.95166	0.55077	9.27638
250.00000	13.28096	-7.49544	1.35735	13.75368
253.90625	3.34885	-0.81990	7.80486	5.08151
257.81250	-4.82022	9.68483	1.35862	-5.97619
261.71875	-2.87249	13.89816	-7.90804	-4.25711
265.62500	-9.38554	10.63788	-1.05752	-7.76408
269.53125	-13.26964	7.08180	5.79309	-9.14860
273.43750	-10.16244	7.43669	8.61431	-3.62266
277.34375	-9.44010	8.53341	9.01796	-1.77273
281.25000	-10.84330	4.06405	7.00410	-2.15442
285.15625	-7.52731	-10.48666	4.18438	-8.28225
289.06250	-0.70079	-8.58912	5.39398	-6.62543
292.96875	-1.89494	1.99260	0.96255	-9.88314
296.87500	-6.02239	-6.29016	-1.05124	-10.08274
300.78125	-8.37198	-8.57069	0.15841	-6.13628
304.68750	-10.50532	0.20656	2.57682	-8.80429
308.59375	-10.66156	5.52809	-3.86931	-7.68973
312.50000	-9.31609	8.63118	-11.52426	-2.41308
316.40625	-7.85852	4.69939	0.96728	2.94554
320.31250	-6.74122	7.02196	1.77385	-1.29497
324.21875	-5.43094	8.47131	-1.85171	-10.14187
328.12500	-8.90562	0.27453	-1.04490	-11.94167
332.03125	-6.63586	-1.66318	-0.23811	-4.98163
335.93750	-7.28981	-7.65794	-0.64025	-4.58761
339.84375	-11.19167	-12.41501	-0.63945	-8.18136
343.75000	-8.42845	-11.87800	1.37603	-4.24381
347.65625	-6.31688	-9.84341	4.60027	1.56577
351.56250	-6.74572	0.92280	8.63032	4.97755
355.46875	-3.50499	11.83644	4.60175	7.61656
359.37500	6.48309	11.28868	-3.45611	3.42542
363.28125	5.07692	8.06365	-1.03781	-0.38270
367.18750	-0.07728	2.57413	-1.43994	0.59412
371.09375	6.47493	-0.13510	-3.85677	0.87392
375.00000	9.54560	-6.12501	1.38215	2.89753
378.90625	5.99124	-15.34548	3.39760	0.48639
382.81250	1.63755	-13.49424	1.78660	-3.39894
386.71875	1.34700	-9.61438	-4.25658	1.65834
390.62500	2.40446	-2.82574	-7.47917	-4.80005
394.53125	0.03544	8.16076	-5.86669	-10.27657
398.43750	-4.60711	10.43084	-1.83660	-10.54858
402.34375	-7.87206	7.66555	-0.62691	-15.71428
406.25000	-6.48085	7.58652	-9.08764	-12.97586
410.15625	-5.65922	6.14541	-5.05769	-4.38784
414.06250	-5.83957	3.51803	2.59877	3.15518
417.96875	-2.34182	0.77875	-1.02675	3.36431
421.87500	2.73552	2.64547	-5.86101	-1.87459
425.78125	1.01267	-6.66387	-4.65141	-6.64790
429.68750	-3.61385	-18.75598	5.42259	-4.33654
433.59375	-3.23935	-9.58197	3.40876	0.08508
437.50000	-5.34183	4.04932	-3.84314	1.93590
441.40625	-10.86495	4.49001	-8.27456	-5.39950
445.31250	-12.03780	-4.81606	-11.09432	-3.13666
449.21875	-4.75592	-0.97457	-9.07896	-0.21492
453.12500	-0.61987	9.15000	-1.01962	-1.75231
457.03125	-2.72312	3.72158	3.01053	2.09439
460.93750	0.48266	0.71198	-2.62967	-5.74130
464.84375	3.11712	1.85110	0.19172	-3.25377
468.75000	-2.23720	1.06355	3.41607	-5.32122
472.65625	-5.63286	-0.32716	3.01397	-4.76934
476.56250	-7.77865	1.80832	5.02936	3.84547
480.46875	-4.32255	-1.43285	1.00091	1.12821
484.37500	-2.68563	-9.62526	-0.20689	-1.76725
488.28125	-8.14790	-2.56884	-1.81792	-4.74994
492.18750	-0.54547	16.37811	-2.62313	2.32006
496.09375	3.26929	20.46876	2.61574	5.98558
500.00000	-1.91144	12.96705	3.42254	-3.32682
503.90625	3.99139	-1.76863	-1.41159	-4.32490
507.81250	2.08720	-14.69249	1.40980	-1.72887
511.71875	-2.68096	-5.61060	3.82821	-0.62767
515.62500	2.22022	6.91584	-6.24427	-1.95592
519.53125	2.88085	6.44123	-9.86981	-2.58600
523.43750	2.19119	1.24970	0.20418	-0.85923
527.34375	1.46890	6.19553	7.45767	0.91724
531.25000	0.45458	9.45453	3.42917	2.50771
535.15625	-2.45832	3.45418	-5.83737	-3.85517
539.06250	-0.42030	0.74938	-5.43352	-5.91483
542.96875	0.37103	-1.37204	-4.22382	0.16350
546.87500	1.27514	-3.16383	0.20917	6.00416
550.78125	2.81905	-0.88456	5.44807	4.87824
554.68750	-2.30012	4.43932	2.62840	-3.73575
558.59375	1.07994	5.96601	3.83803	-4.44717
562.50000	2.15248	-0.36216	3.43590	-0.05310
566.40625	3.11284	-4.08753	-1.39840	0.22958
570.31250	6.83096	-2.78517	0.21427	-6.81173
574.21875	-0.52315	-3.43003	-3.81413	-9.24665
578.12500	-0.27169	1.54190	0.21599	-1.40273
582.03125	5.51723	0.25456	7.06672	7.75452
585.93750	6.17134	-8.25768	8.67922	7.36051
589.84375	8.86451	-5.11390	6.66539	12.56622
593.75000	9.72775	4.01795	-3.00412	19.10512
597.65625	16.07788	6.41420	-4.61498	17.32502
601.56250	20.93915	7.33156	-0.58485	15.12214
605.46875	21.72784	9.31033	-1.79282	15.70665
609.37500	22.21605	5.42440	-1.79197	19.49505
613.28125	23.62223	2.20108	-0.98533	24.91489
617.18750	30.38823	-1.98108	-4.20787	30.38494
621.09375	31.49191	-6.92897	-7.43046	38.16377
625.00000	28.82431	-1.34353	-2.19153	29.69315
628.90625	27.14066	5.05479	0.22693	14.77831
632.81250	24.64458	3.60493	2.64543	22.28998
636.71875	25.33794	2.54418	3.45215	27.70893
640.62500	29.51852	8.64773	-2.59095	19.66174
644.53125	25.44066	10.95647	-0.97841	15.46788
648.43750	21.62163	5.46146	4.26061	9.69587
652.34375	24.08074	-0.23630	10.30550	9.22053
656.25000	20.67499	-1.36762	12.32097	20.18188
660.15625	23.88269	2.48936	8.29240	35.36678
664.06250	25.27186	1.08558	7.48745	34.67369
667.96875	19.75956	0.19657	3.45912	19.55625
671.87500	20.72616	5.98359	-4.19562	18.75121
675.78125	22.04597	14.08216	-1.37429	28.76258
679.68750	24.65779	18.91957	5.47632	30.88346
683.59375	20.65691	8.13183	6.68596	26.46176
687.50000	13.49195	-1.87502	4.67221	29.04311
691.40625	16.19459	2.92058	2.65844	31.14043
695.31250	21.39694	4.56925	5.88270	30.48940
699.21875	22.97966	5.96401	9.91288	30.38838
703.12500	24.88774	7.52281	1.04935	30.31425
707.03125	26.18530	-1.95892	-0.56135	26.87054
710.93750	26.60603	-2.17446	6.28945	25.43900
714.84375	23.56874	7.96664	4.27571	28.18969
718.75000	17.64112	9.15530	1.05310	25.82496
722.65625	14.59009	3.69452	3.47154	20.43810
726.56250	15.93022	5.18370	5.08419	21.09085
730.46875	17.30961	9.63198	11.12902	20.98777
734.37500	13.25548	6.13774	13.14461	13.40739
738.28125	9.85352	3.91479	7.50452	4.30245
742.18750	9.10098	13.97720	9.92303	4.08239
746.09375	6.09214	19.95807	8.31218	3.23746
750.00000	8.85537	15.37007	4.28382	2.47673
753.90625	7.78774	6.73402	1.06135	3.07211
757.81250	0.82753	6.35944	-1.75822	2.08794
761.71875	-3.26867	8.96068	5.09243	-1.83371
765.62500	-3.73761	2.87933	9.52553	-4.53468
769.53125	-1.57768	2.14341	9.92954	0.12482
773.43750	-2.09670	6.12445	11.13930	7.26257
777.34375	-1.77726	5.20625	9.12560	3.06868
781.25000	-0.35994	1.94556	-3.76722	-4.16284
785.15625	-1.07324	3.91497	-6.98976	-7.87307
789.06250	-3.51423	10.24465	3.48735	-5.81337
792.96875	-1.08208	11.96154	6.71169	0.19623
796.87500	-1.98620	6.09602	1.47455	-0.40634
800.78125	2.91678	2.20344	1.07257	-2.90696
804.68750	12.46821	5.74220	4.69992	2.88627
808.59375	9.08820	4.21349	11.14779	9.23860
812.50000	1.97175	-5.17458	16.38679	6.05343
816.40625	-1.80907	-7.89793	6.31434	1.74150
820.31250	-4.72122	-1.14333	-0.53449	5.55937
824.21875	-11.06670	-2.11181	-0.93645	5.97965
828.12500	-6.08005	-1.84719	3.09381	0.15039
832.03125	5.45713	5.07954	3.49759	1.06644
835.93750	3.59440	8.75481	-1.33666	2.26630
839.84375	5.73650	7.22084	3.49934	-3.34224
843.75000	8.90268	2.92236	12.76756	-0.21077
847.65625	0.13510	0.52451	9.14214	0.36056
851.56250	-0.69664	2.42602	0.68164	-7.50976
855.46875	9.39373	2.46031	7.93535	0.36721
859.37500	8.90551	-2.92285	6.32449	7.45792
863.28125	-0.55929	-5.74528	-3.34481	-5.21475
867.18750	3.15081	2.46453	-2.53795	-5.04388
871.09375	0.03266	-0.64770	2.29810	-3.15235
875.00000	-15.83454	-12.68173	1.49314	-14.42545
878.90625	-22.61244	-11.42618	-3.34103	-22.88065
882.81250	-28.17495	-1.51656	-3.74299	-26.76598
886.71875	-36.92690	3.97479	1.49609	-35.81139
890.62500	-38.68980	-1.32463	-2.93517	-46.70202
894.53125	-34.61195	-7.26140	-8.97817	-47.34340
898.43750	-41.26914	-5.39461	-3.73917	-46.00375
902.34375	-42.92245	-5.33975	5.12620	-43.11084
906.25000	-34.27854	-5.01623	3.91830	-44.80480
910.15625	-36.68033	-8.06931	0.69577	-45.48417
914.06250	-38.06943	-6.66771	0.29375	-34.71770
917.96875	-35.37753	1.06904	-4.13753	-30.47932
921.87500	-31.10601	0.92082	1.50433	-23.63033
925.78125	-18.32332	0.87846	8.35497	-17.12166
929.68750	-10.05604	-3.15545	4.32657	-23.27191
933.59375	-14.91969	-12.91947	-2.11931	-18.44740
937.50000	-23.06615	-12.18221	3.11973	-19.41717
941.40625	-26.57469	-0.45991	-0.10280	-26.34960
945.31250	-26.94190	5.14200	-10.57802	-26.50436
949.21875	-26.10697	4.95396	-12.18878	-26.00018
953.12500	-21.97104	6.61659	-5.74095	-18.67321
957.03125	-16.41873	2.79955	6.75077	-16.84115
960.93750	-16.83937	-3.43381	7.96047	-24.27405
964.84375	-17.42842	-6.32410	4.73796	-22.18961
968.75000	-15.52999	-5.50016	-0.49922	-10.96054
972.65625	-12.47881	-4.47360	1.51627	-10.40886
976.56250	-10.59540	-1.12962	9.57570	-7.83814
980.46875	-10.36289	1.67272	2.72674	-14.18214
984.37500	-13.96428	-5.71430	-8.15153	-25.13656
988.28125	-10.15912	-12.76082	-7.74766	-20.86661
992.18750	1.87562	-7.51395	1.11772	-10.17032
996.09375	2.06406	-0.20013	4.74509	-6.50498
1000.00000	-4.32548	6.40054	3.53723	-10.17656
