 	TP9	AF7	AF8	TP10	
-617.18750	12.29312	7.65256	-0.99354	10.48278
-613.28125	9.38322	4.83137	5.45316	9.67694
-609.37500	8.29753	-2.01906	5.05006	11.69168
-605.46875	10.21309	-3.22845	5.04990	12.49770
-601.56250	9.74331	-7.25829	8.27317	14.51243
-597.65625	4.82230	-4.84121	4.24371	12.49789
-593.75000	3.22831	2.00812	2.63185	5.64816
-589.84375	5.62095	-3.23058	3.03457	6.85707
-585.93750	6.39248	-2.82833	-8.65061	4.84254
-582.03125	2.48792	-0.81435	-9.45668	2.42506
-578.12500	-2.23727	-8.47067	3.03386	7.26035
-574.21875	2.28460	-9.27728	8.67463	8.46925
-570.31250	4.52988	-0.01049	-2.20475	9.27519
-566.40625	2.17826	5.22697	-6.63719	10.08115
-562.50000	5.74154	6.43507	2.22705	9.27541
-558.59375	8.44509	-1.62410	6.25621	11.29012
-554.68750	12.19600	-14.11541	0.61502	9.27558
-550.78125	13.08004	-12.90708	-7.84670	8.87279
-546.87500	12.87694	-3.64027	-12.27911	14.11104
-542.96875	8.22124	-4.84967	-5.83240	14.91706
-539.06250	1.41559	-9.28256	-2.20629	10.08203
-535.15625	-0.88013	-10.08918	-3.41530	6.05275
-531.25000	-1.77063	-8.47814	3.83730	2.42644
-527.34375	-1.40644	-3.24063	1.82246	6.05303
-523.43750	-1.75931	4.01156	-5.43053	7.66486
-519.53125	-1.56387	8.04024	-8.25127	0.81512
-515.62500	-1.07921	6.83073	-5.83389	-2.00535
-511.71875	-3.35698	-1.22855	1.41864	-8.45223
-507.81250	-1.99561	-0.02036	5.04477	-8.45219
-503.90625	-3.24994	6.02305	1.01532	-4.42286
-500.00000	-4.92205	0.78440	-1.80535	-2.81117
-496.09375	3.14153	-4.85723	1.41786	-2.00523
-492.18750	6.70886	0.78328	3.02934	4.84462
-488.28125	1.43471	6.82662	1.41747	11.69452
-484.37500	-1.49091	1.99082	-1.00032	2.02431
-480.46875	-3.41732	-11.30653	-3.82098	-8.45188
-476.56250	-7.15052	-16.94809	-3.82117	-8.45186
-472.65625	-13.07441	-5.66663	-5.83602	-7.64593
-468.75000	-14.48973	11.25586	-8.25382	-12.48100
-464.84375	-10.58809	18.50801	-2.61302	-12.48102
-460.93750	-5.10653	5.21076	-1.40443	-12.07816
-457.03125	-4.14885	-2.84846	-4.22517	-7.64590
-453.12500	-3.47555	5.20956	-0.59898	-8.04879
-449.21875	0.99590	7.22356	0.60966	-8.04865
-445.31250	2.49515	3.99953	2.22123	4.44232
-441.40625	0.89137	-3.25376	0.60937	7.66580
-437.50000	2.07810	-8.89535	1.81794	2.83069
-433.59375	2.46694	-6.07537	7.05584	-2.00439
-429.68750	-2.47851	-8.49342	7.05563	-2.40728
-425.78125	-2.53849	-7.68815	0.20562	3.23384
-421.87500	2.08646	4.80206	-6.24144	-1.19837
-417.96875	-0.95559	8.83071	-6.64452	-8.45108
-414.06250	-5.31821	4.39784	-1.40662	-8.45098
-410.15625	-4.36662	2.38256	0.20491	-11.27133
-406.25000	-4.74080	0.36738	-7.04804	-6.83904
-402.34375	-0.31195	4.79908	-13.09220	6.05474
-398.43750	-2.76901	5.20137	-12.68954	-2.00389
-394.53125	-0.23442	-1.64911	-5.43703	-5.63021
-390.62500	3.38755	-3.66433	1.81552	-6.43590
-386.71875	1.12166	-4.87372	-0.60217	-7.64461
-382.81250	2.15710	-2.05373	3.82994	-3.61524
-378.90625	-5.37250	3.18373	7.05330	-8.45024
-375.00000	-6.85719	-6.08426	-0.60254	-8.04719
-371.09375	-1.37930	-18.17271	-13.09362	-9.25576
-367.18750	4.16507	-5.68242	-17.52608	-5.62924
-363.28125	1.03116	9.22550	-11.07934	0.41487
-359.37500	-2.71803	14.46304	1.00838	5.25024
-355.46875	-4.23043	10.43300	2.21696	-1.19650
-351.56250	-2.95451	8.82060	-0.60371	-8.44912
-347.65625	2.77259	9.22298	0.60494	-0.79339
-343.75000	-0.06539	-2.05953	-4.63332	5.65356
-339.84375	-5.27835	-4.88050	-9.87154	0.01265
-335.93750	-4.84082	3.98351	-15.51273	-5.62826
-332.03125	-0.53309	0.75946	-8.66311	-3.61342
-328.12500	2.98345	-13.74667	-4.63399	0.01306
-324.21875	2.49115	-14.55315	-7.45477	2.02765
-320.31250	-0.55971	-7.70394	-0.20214	1.22188
-316.40625	-4.65473	-3.27220	5.43877	-0.79263
-312.50000	-2.17378	10.82978	3.42392	3.23687
-308.59375	0.36091	14.05252	3.02078	6.86326
-304.68750	-0.97227	4.78441	3.02059	5.65442
-300.78125	-3.06506	2.36619	7.45263	2.02798
-296.87500	-6.08526	8.81252	11.07871	-7.23955
-292.96875	-3.84708	6.79740	5.03450	-10.06024
-289.06250	-6.71170	-4.48511	-6.65063	-9.65740
-285.15625	-10.45994	-8.51495	-13.90354	-10.46336
-281.25000	-4.73416	-5.69504	-9.06858	-9.25465
-277.34375	2.96035	-4.48679	0.19863	-2.00194
-273.43750	3.31329	-10.93422	1.40728	5.25080
-269.53125	3.11795	-12.94949	-0.60748	2.43025
-265.62500	6.25970	-8.51789	-0.20473	3.63902
-261.71875	5.71703	-2.07157	-1.01068	4.84782
-257.81250	0.72941	2.36008	4.22730	-2.40492
-253.90625	-4.06014	6.79179	5.43590	-6.03127
-250.00000	-9.23787	3.97074	1.40632	-6.43429
-246.09375	-7.63105	2.76142	0.60021	-1.59923
-242.18750	-3.13965	10.01365	-3.83224	6.05641
-238.28125	-2.29760	5.58078	-6.65295	2.42990
-234.37500	4.25459	1.95378	1.80833	1.22104
-230.46875	1.74885	-4.89671	3.41993	0.81798
-226.56250	-1.36769	-7.31485	-1.41541	6.45889
-222.65625	6.57098	-3.28619	0.59905	13.30867
-218.75000	4.76296	-2.07801	-1.41581	12.09981
-214.84375	-0.34738	-0.06402	-2.22197	13.30854
-210.93750	2.22971	1.14404	-0.20758	-1.59998
-207.03125	0.46629	1.54641	-1.01360	-16.50842
-203.12500	-1.81867	-1.67758	5.83610	-10.46454
-199.21875	7.40972	1.54530	3.41831	-3.61480
-195.31250	13.96915	8.39454	-8.26690	4.04093
-191.40625	9.12601	6.78230	-15.51988	4.04100
-187.50000	1.89538	3.15535	-10.68495	-4.01756
-183.59375	0.29791	-1.68039	-1.41770	-2.40587
-179.68750	2.42291	-2.88982	5.83482	2.42928
-175.78125	5.70649	-1.27869	7.44630	5.65274
-171.87500	5.11086	2.34700	3.01385	3.63814
-167.96875	2.91492	1.13756	3.41656	-1.59991
-164.06250	5.66603	-0.87765	3.01339	2.42938
-160.15625	8.74401	9.59804	8.25138	9.27919
-156.25000	7.10386	7.17992	9.05705	11.29381
-152.34375	5.09288	-1.28231	-3.43404	9.27918
-148.43750	2.71500	-1.28290	-7.46352	13.71140
-144.53125	7.43339	6.77524	0.59493	12.09976
-140.62500	11.46725	10.40115	10.66793	9.68221
-136.71875	3.25722	-3.29896	8.25014	4.84716
-132.81250	0.20735	-8.94059	3.01185	1.62386
-128.90625	0.88740	-3.30006	1.39996	7.66795
-125.00000	2.77524	2.34040	1.80273	13.30908
-121.09375	0.92396	7.17504	-1.42082	-0.39057
-117.18750	-0.18783	-2.89884	2.20529	-8.85211
-113.28125	4.55802	-6.52579	6.23446	-2.00221
-109.37500	2.26354	7.57614	-13.10627	-6.83736
-105.46875	-3.07365	3.14333	-19.15036	-12.07539
-101.56250	0.88882	-7.73626	-5.85383	0.01257
-97.65625	3.62355	-7.73682	-6.65990	0.41550
-93.75000	5.65594	5.96224	-5.45142	-5.22541
-89.84375	11.27215	14.42325	2.60703	1.22153
-85.93750	6.80564	3.14056	-0.61664	5.65375
-82.03125	-2.33696	-4.11277	-4.24331	11.29486
-78.12500	-0.21238	-2.90455	-3.43769	8.07154
-74.21875	1.08598	2.33297	-3.84079	-6.43382
-70.31250	-1.50402	0.31782	-10.28791	-10.46305
-66.40625	-0.63221	-0.89141	-12.70574	-6.03068
-62.50000	-3.11297	5.15213	-5.45314	-7.23935
-58.59375	-1.61822	1.92816	-3.43861	-6.03051
-54.68750	0.52084	-6.53393	-8.67685	3.63976
-50.78125	1.40484	-7.34037	-6.66226	7.26622
-46.87500	2.81338	1.52346	-8.67711	4.04282
-42.96875	8.23086	7.16388	-3.03622	10.89264
-39.06250	6.66325	5.14856	7.03686	5.25167
-35.15625	-4.89977	4.34201	-0.21609	-12.88018
-31.25000	-9.01370	4.74439	-6.26022	-16.90933
-27.34375	-1.79969	5.54969	-1.42522	-9.25346
-23.43750	-3.36133	-7.34464	-7.46953	-5.62700
-19.53125	-5.18052	-16.20968	-5.85806	-6.02987
-15.62500	0.54231	-6.94272	-0.62013	-13.68552
-11.71875	-3.34714	2.32425	-10.69356	-15.70005
-7.81250	-4.40331	5.95020	-19.55813	-11.67073
-3.90625	-0.82242	6.35260	-17.14068	-6.43264
0.00000	-1.28556	3.53159	-7.47058	-2.80624
3.90625	3.15167	-3.72170	1.39376	-3.61196
7.81250	9.94244	-4.52815	6.63168	-2.00006
11.71875	2.25071	-2.91708	5.82565	-2.80584
15.62500	-6.31589	-2.51472	5.01956	-4.01450
19.53125	-4.21304	-7.35046	5.01934	-4.01443
23.43750	-9.55789	-13.39516	-1.83064	-3.20854
27.34375	-12.66129	-2.51674	-3.03963	-6.83497
31.25000	-2.39161	7.95889	-7.87502	-9.65549
35.15625	6.74817	5.54087	-12.30751	-5.62613
39.06250	4.17127	8.76387	-8.68130	1.22380
42.96875	1.09975	9.56923	-6.26376	-0.38786
46.87500	4.99658	5.53946	5.01816	-0.38771
50.78125	4.63290	-4.53423	4.61511	1.22418
54.68750	-7.16442	-13.39916	-6.66705	-3.61094
58.59375	-4.33580	-8.16163	-3.04085	2.43307
62.50000	4.50675	-0.50653	3.80874	3.64198
66.40625	-2.76010	1.91053	0.98801	-4.41644
70.31250	-2.06447	-6.95450	-5.86204	-6.43088
74.21875	3.11366	-10.17851	-5.86228	-4.01313
78.12500	0.48603	2.71473	-3.04200	-1.19251
82.03125	-8.59986	6.34055	-9.08621	-0.78951
85.93750	-12.55951	2.71369	-6.66886	-5.62451
89.84375	-8.78742	7.14545	-0.22221	-8.44492
93.75000	-7.14697	1.90685	-3.84869	-4.41554
97.65625	-2.31505	-5.34645	-5.46056	0.82270
101.56250	7.71890	-8.97335	-6.26657	1.62870
105.46875	5.41834	-13.80888	1.38894	2.43468
109.37500	-1.83873	-5.34779	11.05908	8.07585
113.28125	-0.07529	5.12785	5.41805	5.65836
117.18750	4.58661	10.76835	1.79153	-4.01178
121.09375	-0.12245	-2.52879	-7.87896	-4.41452
125.00000	0.00455	-16.22889	-15.93777	-3.20555
128.90625	1.85599	-1.32092	-5.46177	-8.44351
132.81250	0.95357	9.96061	-3.04437	-9.24912
136.71875	3.46084	2.30441	-4.65630	-7.23427
140.62500	5.35290	-2.12818	-1.83605	-1.99595
144.53125	2.22904	-9.78423	-0.22458	4.04831
148.43750	-2.94170	-10.18756	0.98405	2.03391
152.34375	0.36810	4.31754	0.58107	7.27229
156.25000	1.96258	11.16703	-6.26891	6.06381
160.15625	-0.83261	7.13732	-3.04566	-6.82964
164.06250	-3.21532	7.53975	2.99807	-1.99406
167.96875	4.71908	5.12183	-4.65774	8.07952
171.87500	9.44471	-5.35465	-4.25497	7.27394
175.78125	6.93806	-7.77254	1.38595	2.03607
179.68750	-1.75367	-1.32601	-0.22599	0.82743
183.59375	-11.89253	-2.53525	2.59437	-1.58998
187.50000	-11.82889	-10.59431	2.59415	-4.41020
191.40625	-8.08517	-8.98310	-6.27057	-6.02164
195.31250	-6.59761	-0.11907	-9.89710	-4.81271
199.21875	-11.10768	9.95372	-7.07678	-12.46814
203.12500	-7.68077	13.98256	-5.46522	-14.48259
207.03125	-5.03937	5.92356	0.57864	-6.82679
210.93750	-7.09784	-2.13543	3.80185	-2.39444
214.84375	-3.59322	-5.76224	-10.30089	-9.64713
218.75000	2.13274	-6.16566	-7.07765	-4.00597
222.65625	6.60405	-5.36028	12.66575	8.88790
226.56250	0.51033	-4.55491	5.41278	3.64995
230.46875	-10.16113	2.69745	-8.69007	-6.42316
234.37500	-10.24278	3.09996	-3.45221	-7.22888
238.28125	-5.95020	3.90541	0.97981	0.42691
242.18750	-3.68499	5.51666	-0.63211	0.02419
246.09375	-3.63933	-6.97468	-3.85579	-4.81087
250.00000	-1.96706	-13.42206	-9.89997	-4.00489
253.90625	0.04279	-6.16977	-8.28844	0.42737
257.81250	1.31089	8.73815	-7.07974	2.84503
261.71875	1.75009	14.78162	-5.46818	4.05388
265.62500	7.49652	-4.96236	5.00790	1.23349
269.53125	2.57332	-20.27408	10.64885	-4.00453
273.43750	-6.18421	-7.38063	9.03690	-3.19868
277.34375	-2.67773	3.49810	4.20150	-1.98989
281.25000	-3.27688	-4.15801	-0.23098	-0.37818
285.15625	-1.94025	-6.17305	-3.45472	0.42774
289.06250	8.69566	4.30275	-3.05206	-2.39264
292.96875	4.91769	8.73451	1.37998	-6.82483
296.87500	-9.05217	-1.33931	-2.64952	-6.01891
300.78125	-6.67359	-9.39851	-7.48497	2.03967
304.68750	-2.93461	-5.36965	-11.51455	2.44257
308.59375	-2.13663	-0.93790	-8.69425	0.02506
312.50000	3.52663	-6.57933	7.01993	5.26320
316.40625	-1.69717	-10.60911	6.61687	3.65148
320.31250	-5.61599	-11.81832	-2.24784	-6.01879
324.21875	-3.13815	-6.98355	3.39307	2.44275
328.12500	3.92202	6.71571	12.25742	12.11316
332.03125	5.75550	3.89485	3.39282	6.47213
335.93750	-2.37255	1.07397	-3.45722	0.83117
339.84375	-9.77076	5.10296	0.57191	-1.58641
343.75000	-6.97873	2.68489	-5.06946	1.23421
347.65625	5.11266	-0.53917	-7.08440	0.02547
351.56250	7.16696	-6.58373	-1.04071	-1.58621
355.46875	7.85590	-1.34622	-9.09961	8.08422
359.37500	8.66631	10.74109	-10.71156	6.06965
363.28125	6.50025	12.75525	1.37632	-2.79477
367.18750	5.86789	3.08447	5.00256	4.05514
371.09375	4.93622	-8.60086	1.37605	2.44341
375.00000	8.43584	-10.61584	9.03149	-0.77998
378.90625	10.61389	-0.13988	9.83720	6.06997
382.81250	5.87575	10.33600	-8.69780	1.63785
386.71875	0.14543	8.32095	-10.71263	-6.01766
390.62500	2.28318	5.49995	-4.66884	-1.58538
394.53125	8.63101	-2.96210	-1.04274	4.86157
398.43750	2.52026	-10.61821	-5.47526	-1.58532
402.34375	-8.44472	-3.36595	-9.50487	-11.25558
406.25000	-10.44172	6.30384	-7.89340	-8.43501
410.15625	-8.45198	6.70627	1.77672	0.02663
414.06250	-8.88929	4.69111	7.82058	0.02668
417.96875	-13.59978	-6.59141	-2.25294	-7.62895
421.87500	-16.71331	-13.03877	-4.67073	-14.47867
425.78125	-17.83254	-2.15999	-4.26803	-16.89620
429.68750	-12.36381	-2.16036	-0.23884	-8.03169
433.59375	-9.88024	-7.39885	-1.04483	-4.40518
437.50000	-8.73453	-5.38453	-11.92409	-9.24021
441.40625	-13.28366	-2.16138	-14.74479	-13.67235
445.31250	-18.39723	-1.35583	-11.52151	-16.89571
449.21875	-9.45453	3.07603	-6.68648	-9.23992
453.12500	2.43028	8.71661	1.77480	-1.58416
457.03125	3.81855	7.91021	2.58045	-1.98700
460.93750	-5.00189	5.89512	-1.04622	-10.44857
464.84375	2.37262	4.28292	0.96818	-11.65744
468.75000	5.91421	3.07362	0.16209	-6.01646
472.65625	1.44320	1.46144	-4.27037	-12.46342
476.56250	7.53718	1.86399	-5.07636	-13.26932
480.46875	7.73269	-3.77741	-0.24136	-4.00178
484.37500	1.36763	-10.22468	6.20533	2.84814
488.28125	-0.91009	-9.82212	4.59341	4.45994
492.18750	5.68947	-7.80786	-3.86833	12.51863
496.09375	10.47913	-10.22584	-7.09194	21.38305
500.00000	7.19551	-5.79397	-12.73317	15.74213
503.90625	4.38005	9.51699	-13.13626	7.68359
507.81250	4.32110	8.71076	-8.70421	3.65438
511.71875	3.47929	3.06933	0.96595	4.86326
515.62500	-1.05803	1.45719	-3.06354	9.29556
519.53125	0.64183	3.06841	-10.71942	3.65451
523.43750	8.59358	11.93248	-1.04929	-3.59823
527.34375	9.92237	15.15557	0.96517	-0.37479
531.25000	4.07474	9.51421	-5.48190	7.28085
535.15625	-0.88807	2.26115	-5.48214	6.87789
539.06250	-2.65913	-1.76848	-0.24424	5.66921
542.96875	-1.29849	-9.42455	-1.05030	2.84888
546.87500	-1.43093	-12.64836	-0.24470	-2.79195
550.78125	4.24946	-5.39603	10.63428	4.05806
554.68750	8.97219	-0.56131	13.05174	12.11669
558.59375	0.51879	-7.81449	-4.27443	10.90793
562.50000	-1.92077	-7.81495	-19.58587	6.87876
566.40625	4.91497	8.70479	-11.12453	4.05840
570.31250	11.65464	9.51036	0.56024	8.89366
574.21875	7.96829	1.85442	1.36592	12.92305
578.12500	0.10242	1.04820	1.36582	10.50556
582.03125	1.08973	-0.16082	2.57448	3.25290
585.93750	4.38290	1.04757	5.79775	-1.98504
589.84375	6.14032	3.06178	10.63271	-5.20837
593.75000	3.34844	0.64384	0.96219	-3.19361
597.65625	-3.90780	-3.38580	-9.51415	-5.61105
601.56250	-4.75316	1.85200	0.96184	0.83593
605.46875	-6.65084	0.64281	7.81148	-1.58159
609.37500	-5.84932	-3.38694	6.19950	-8.43128
613.28125	1.95805	-6.61089	8.61688	1.23911
617.18750	-3.05039	-9.83474	0.15514	-1.98430
621.09375	-8.96814	1.04396	-4.27726	-5.20767
625.00000	-9.24409	4.66989	-0.24808	-6.41638
628.90625	-10.61601	-2.58327	-1.85993	-11.65439
632.81250	-9.10099	-0.16593	1.36326	-9.63966
636.71875	-9.01152	3.46018	3.78054	-7.62501
640.62500	-8.32858	5.87745	2.16861	-12.46020
644.53125	-3.39423	9.10035	3.37713	-14.47488
648.43750	1.10500	3.45878	0.55638	-11.65433
652.34375	-3.24121	-5.00315	-1.05558	-8.02789
656.25000	-6.88521	-5.40640	-1.86161	-2.38675
660.15625	-5.24842	-1.37751	0.15284	-3.99845
664.06250	-4.00513	-2.58676	4.18191	-7.22199
667.96875	-4.12972	-5.81070	4.18173	-10.44547
671.87500	2.61030	-13.06387	2.16694	-5.20736
675.78125	8.16191	-14.27306	-5.08597	2.85120
679.68750	4.30499	-3.39431	-4.68327	-3.19280
683.59375	2.22447	7.48441	5.38974	-5.20750
687.50000	-0.12989	10.30452	2.97196	-4.80465
691.40625	-5.25086	1.03677	-3.07217	-8.02814
695.31250	-3.36065	-4.60458	1.35982	-1.98424
699.21875	-0.21522	0.63314	9.41809	1.23911
703.12500	1.59976	8.28835	7.40308	0.03021
707.03125	-3.41469	6.67615	-4.68510	-2.38746
710.93750	-8.29372	-6.21810	-13.95264	-6.81975
714.84375	-8.81838	-11.05362	-13.95278	-6.81981
718.75000	-7.12188	-14.27740	-8.31201	1.23882
722.65625	0.97573	-24.75390	0.95513	0.43290
726.56250	4.55225	-17.09859	0.55195	-8.43156
730.46875	10.40085	-1.38471	-5.89522	-3.59639
734.37500	15.15436	0.22668	0.55143	12.52085
738.28125	9.77661	2.64399	1.35700	13.72958
742.18750	2.77443	7.47875	-1.46374	-2.38757
746.09375	-0.00040	6.26947	-3.07573	2.04471
750.00000	0.86598	4.65731	-5.09055	14.13261
753.90625	7.71111	7.07452	-8.71714	15.74442
757.81250	17.44072	6.67117	-12.74677	20.98252
761.71875	21.90928	4.25317	-8.31487	23.80319
765.62500	30.07334	3.84988	-4.68879	25.41505
769.53125	37.23821	2.23772	-1.46566	31.05634
773.43750	34.52491	3.04320	0.54869	32.26543
777.34375	31.98779	-0.58349	-0.66037	36.29500
781.25000	24.13618	-7.43368	-6.70459	37.10115
785.15625	18.22041	-7.03123	-2.67570	27.02832
789.06250	20.79805	-5.41993	3.36780	20.98477
792.96875	18.63227	-9.44977	-4.28820	17.35887
796.87500	17.15372	-3.00344	-6.30313	16.95638
800.78125	17.11522	6.26333	0.94924	17.76278
804.68750	15.61668	6.66569	4.17238	20.58384
808.59375	16.01235	6.66514	3.36621	13.33173
812.50000	6.76773	4.65001	-2.67808	6.07964
816.40625	4.76791	3.03780	-7.91644	13.33299
820.31250	8.90814	1.42568	-7.91676	12.52775
824.21875	9.77469	-0.18645	-2.67902	14.54298
828.12500	12.40305	-1.79863	3.36462	17.36408
832.03125	18.26628	-2.60488	5.37898	10.11194
835.93750	23.43534	-6.63459	4.97573	10.11245
839.84375	17.64911	-5.42624	-1.06852	15.75396
843.75000	13.59167	8.67586	-3.48638	16.56018
847.65625	19.23659	11.89884	-3.88958	10.11355
851.56250	20.88816	-0.18958	-3.88985	7.69628
855.46875	18.35398	3.03329	-3.89007	12.53179
859.37500	21.98507	8.27095	3.76527	20.59056
863.28125	19.41617	4.64417	10.21188	21.39661
867.18750	10.32237	0.61452	-1.07037	11.72643
871.09375	11.40531	4.24058	-4.29399	13.33827
875.00000	18.93415	9.07553	2.55568	25.02330
878.90625	17.88866	7.06063	-3.48851	17.36758
882.81250	11.13564	3.83682	-5.10037	6.08548
886.71875	11.44902	-1.80452	-0.66832	8.50298
890.62500	10.76600	-8.25162	-1.07145	9.71158
894.53125	15.09895	-10.66939	-4.69783	18.17298
898.43750	21.07579	0.20943	-6.71251	19.38158
902.34375	14.13977	12.29707	-5.50395	9.71088
906.25000	8.11307	15.52018	-0.66894	4.87526
910.15625	10.10241	10.68486	2.15144	6.88946
914.06250	8.85890	-0.19436	-9.93653	9.70951
917.96875	8.98322	0.20841	-8.32489	9.30614
921.87500	10.70442	3.83466	2.15120	9.30559
925.78125	11.59934	3.02861	2.55407	11.31977
929.68750	7.80009	10.68423	-4.69871	1.64911
933.59375	7.86549	8.66950	-12.75740	-8.82749
937.50000	15.05451	-1.80683	-4.29587	0.43944
941.40625	13.32517	-4.22456	1.74805	8.90053
945.31250	4.58465	-0.59825	-7.51940	5.67663
949.21875	-5.81384	4.23674	-11.14573	0.84106
953.12500	-7.62922	3.02772	-3.49009	-6.41216
957.03125	-7.85322	-0.19586	-0.66963	-6.41268
960.93750	-7.40675	-4.62827	-7.11667	2.45132
964.84375	-5.67359	-5.03134	-0.66992	6.88326
968.75000	-6.16151	-0.19620	4.97091	2.45076
972.65625	-9.02100	1.01243	0.13567	-5.20508
976.56250	-9.37404	4.63862	-4.69960	-6.41411
980.46875	-3.94070	3.42961	-10.34079	0.43547
984.37500	5.40831	3.02644	-5.50572	5.27055
