-7.78,-8.0971,-8.5275,-8.9063,-9.0809,-9.1844,-8.8708,-8.3831,-7.5169,-6.4,-5.2221,-4.3351,-3.1953,-2.149,-1.4283,-0.54667,0.22984,0.7523,1.3482,1.8505,2.2876,2.5447,2.8144,3.0169,3.107,3.1435,3.1079,3.0279,2.8432,2.5882,2.2555,1.9497,1.4673,0.90519,0.42737,-0.27957,-1.0821,-1.9588,-2.6596,-3.665,-4.7323,-5.5767,-6.6738,-7.79,-8.6127,-9.6257,-10.517,-11.35,-11.918,-12.598,-13.228,-13.573,-14.033,-14.38,-14.408,-13.984,-13.117,-11.942,-10.935,-9.5841,-8.2433,-7.3167,-6.1272,-5.0395,-4.0767,-3.4037,-2.6104,-1.9159,-1.4516,-0.88688,-0.40398,-0.086983,0.26857,0.55529,0.77281,0.88954,0.98235,0.99522,0.96026,0.86746,0.68451,0.48863,0.1957,-0.18842,-0.65818,-1.0414,-1.6385,-2.3045,-2.8567,-3.6394,-4.4685,-5.2688,-5.8172,-6.3582,-6.6123,-6.5741,-6.2479,-5.691,-5.1975,-4.4972,-3.8065,-3.2083,-2.7869,-2.3392,-1.9672,-1.758,-1.5352,-1.3977,-1.3575,-1.3674,-1.4405,-1.5764,-1.7203,-1.9683,-2.2332,-2.4681,-2.7964,-3.1798,-3.5943,-3.8777,-4.3208,-4.7937,-5.1848,-5.6873,-6.2409,-6.7125,-7.4046,-8.1957,-9.0909,-9.8508,-11.021,-12.408,-13.617,-15.296,-17.052,-17.97,-17.893,-16.576,-14.787,-13.458,-11.864,-10.549,-9.7165,-8.7552,-7.9963,-7.4693,-7.1994,-6.936,-6.8681,-6.8877,-7.0666,-7.395,-7.7406,-8.3802,-9.208,-10.202,-11.165,-12.512,-13.909,-14.813,-15.211,-14.61,-13.685,-12.288,-10.898,-9.6885,-8.8918,-8.0222,-7.3069,-6.8567,-6.3889,-5.9913,-5.6785,-5.4863,-5.2646,-5.0591,-4.8976,-4.668,-4.439,-4.2524,-3.9702,-3.6576,-3.3284,-3.0695,-2.7314,-2.3765,-2.1507,-1.8891,-1.6529,-1.5212,-1.4198,-1.3475,-1.3511,-1.3948,-1.5178,-1.6901,-1.8438,-2.0669,-2.2894,-2.4828
-6.6968,-6.7273,-6.9423,-7.3064,-7.6572,-8.1215,-8.4234,-8.4153,-8.0037,-7.1275,-5.9938,-5.0684,-3.8399,-2.6842,-1.8875,-0.9171,-0.061884,0.51033,1.1821,1.7567,2.2333,2.5265,2.834,3.0609,3.1714,3.2323,3.2094,3.1364,2.9666,2.7192,2.398,2.1158,1.6906,1.2203,0.84252,0.31916,-0.21011,-0.72846,-1.1033,-1.5737,-2.0092,-2.3084,-2.6708,-2.9999,-3.2278,-3.5185,-3.7996,-4.0828,-4.3021,-4.6033,-4.9245,-5.1596,-5.4416,-5.6616,-5.7517,-5.7208,-5.4784,-5.0281,-4.5795,-3.8736,-3.0982,-2.5221,-1.767,-1.0679,-0.44479,-0.035576,0.43576,0.81078,1.0261,1.2342,1.3425,1.3586,1.2951,1.1346,0.8663,0.60114,0.15573,-0.39972,-0.88102,-1.6115,-2.4453,-3.1199,-4.0703,-5.0605,-6.058,-6.7873,-7.7125,-8.5926,-9.2278,-10.095,-11.063,-12.138,-13.037,-14.185,-14.783,-14.479,-13.102,-11.234,-9.8449,-8.1911,-6.8183,-5.7231,-5.0618,-4.3729,-3.9058,-3.6987,-3.5805,-3.6551,-3.8233,-4.2135,-4.7787,-5.523,-6.2038,-7.2681,-8.5335,-9.5853,-11.102,-12.651,-14.032,-14.802,-15.228,-15.045,-14.621,-13.927,-13.287,-12.875,-12.424,-12.11,-11.935,-11.874,-11.902,-12.021,-12.128,-12.267,-12.365,-12.324,-12.059,-11.565,-10.848,-10.214,-9.3328,-8.4429,-7.8199,-7.0576,-6.407,-5.8554,-5.507,-5.1213,-4.8403,-4.683,-4.5317,-4.4457,-4.4245,-4.4321,-4.4643,-4.5313,-4.581,-4.6576,-4.7094,-4.7318,-4.7356,-4.7204,-4.6801,-4.6257,-4.5634,-4.5389,-4.5433,-4.6008,-4.7439,-4.913,-5.2406,-5.7389,-6.3988,-7.0395,-8.1628,-9.6596,-11.148,-13.964,-18.618,-25.795,-27.675,-17.365,-12.743,-10.433,-8.1753,-6.4783,-5.4963,-4.4607,-3.6996,-3.2816,-2.9308,-2.7878,-2.8439,-3.0317,-3.4738,-4.1545,-4.8578,-6.0836,-7.7172,-9.8815
-0.88803,-0.83495,-0.84217,-0.92631,-1.0393,-1.2172,-1.439,-1.6104,-1.84,-2.0543,-2.2272,-2.3159,-2.3911,-2.3358,-2.2093,-1.913,-1.4834,-1.0814,-0.47755,0.15797,0.75063,1.1586,1.6322,1.9965,2.1879,2.3294,2.3192,2.2126,1.9478,1.5145,0.90903,0.33354,-0.61513,-1.7682,-2.7902,-4.3817,-6.2022,-8.0361,-9.1317,-9.6142,-8.7917,-7.6991,-6.1444,-4.7329,-3.8068,-2.749,-1.8666,-1.1284,-0.65282,-0.10992,0.35009,0.64977,0.9969,1.3116,1.5142,1.7606,1.9895,2.2011,2.3596,2.5437,2.7191,2.8379,2.9691,3.0658,3.1244,3.1381,3.1083,3.0207,2.9152,2.7053,2.4173,2.1451,1.6872,1.125,0.4507,-0.14468,-1.0709,-2.1605,-3.096,-4.5609,-6.2804,-7.835,-10.303,-13.485,-17.885,-22.175,-23.595,-18.727,-15.969,-13.407,-11.51,-10.083,-9.1954,-8.1598,-7.2424,-6.5752,-5.729,-4.9238,-4.3575,-3.6459,-3.0306,-2.5356,-2.2523,-2.003,-1.9226,-1.9823,-2.2262,-2.6721,-3.129,-3.9484,-4.9896,-6.2857,-7.4273,-9.2028,-11.248,-13.014,-15.56,-18.021,-19.78,-20.332,-20.352,-19.891,-19.678,-19.503,-19.363,-19.147,-18.556,-17.423,-16.001,-14.923,-13.535,-12.19,-11.278,-10.208,-9.2693,-8.6417,-7.907,-7.2339,-6.6519,-6.2786,-5.8662,-5.5482,-5.3824,-5.2373,-5.2299,-5.3162,-5.4422,-5.6698,-5.9362,-6.1229,-6.3133,-6.3697,-6.299,-6.0871,-5.7458,-5.3278,-5.0047,-4.5961,-4.2135,-3.9891,-3.7393,-3.5765,-3.5053,-3.4716,-3.5022,-3.5756,-3.6525,-3.8097,-3.9366,-4.0468,-4.1942,-4.3421,-4.4947,-4.6173,-4.7559,-4.9272,-5.0473,-5.1612,-5.2063,-5.16,-4.9785,-4.6392,-4.1701,-3.7761,-3.2209,-2.6795,-2.3104,-1.8526,-1.4957,-1.2906,-1.1078,-1.029,-1.0632,-1.1326,-1.3111,-1.5827,-1.819,-2.1802,-2.5466,-2.9005
2.6889,2.6358,2.4806,2.224,1.9614,1.5034,0.91178,0.36704,-0.51736,-1.656,-3.1285,-4.5422,-7.0817,-11.031,-16.132,-29.449,-13.941,-9.5107,-5.8384,-3.3566,-1.568,-0.53044,0.54375,1.3246,1.7466,2.1091,2.2625,2.2524,2.0814,1.7314,1.2012,0.68616,-0.15388,-1.1639,-2.024,-3.2754,-4.565,-5.7095,-6.2914,-6.4744,-5.9171,-5.1993,-4.0647,-2.8974,-2.0592,-1.0459,-0.12141,0.69246,1.2338,1.8673,2.4129,2.7649,3.1593,3.4814,3.6749,3.87,3.9894,4.0528,4.056,4.007,3.9046,3.8021,3.6173,3.387,3.1285,2.9155,2.6081,2.2802,2.0149,1.6372,1.23,0.91146,0.43593,-0.10127,-0.71358,-1.2224,-2.0084,-2.9038,-3.6636,-4.8093,-6.0944,-7.1107,-8.5554,-9.9854,-11.319,-12.141,-12.804,-12.776,-12.304,-11.077,-9.5284,-7.8893,-6.6868,-5.1843,-3.828,-2.9071,-1.8077,-0.86759,-0.25823,0.42508,0.96121,1.3326,1.5091,1.5974,1.5125,1.335,0.93819,0.36022,-0.19706,-1.0926,-2.206,-3.4886,-4.5795,-6.1682,-7.8921,-9.2554,-11.113,-12.928,-14.614,-15.699,-16.834,-17.738,-18.26,-18.953,-19.617,-20.033,-20.129,-18.925,-16.735,-14.842,-12.504,-10.479,-9.1221,-7.5788,-6.2836,-5.4658,-4.5711,-3.8629,-3.3271,-3.0474,-2.8085,-2.7467,-2.8143,-3.081,-3.5808,-4.3411,-5.1157,-6.547,-8.5694,-10.697,-14.898,-21.398,-20.5,-14.031,-10.049,-7.455,-6.0628,-4.712,-3.7759,-3.3265,-2.9988,-2.9685,-3.1383,-3.6073,-4.3831,-5.4958,-6.5554,-8.2525,-10.114,-11.122,-11.33,-10.018,-8.2878,-7.0461,-5.6622,-4.5549,-3.8845,-3.16,-2.6075,-2.2862,-1.9347,-1.6762,-1.4769,-1.3752,-1.268,-1.1853,-1.1607,-1.1543,-1.1829,-1.2348,-1.295,-1.3991,-1.5355,-1.652,-1.8258,-2.0281,-2.1891,-2.4137,-2.6876,-2.979
2.1271,2.0839,1.964,1.7794,1.5911,1.2705,0.87986,0.53334,0.016421,-0.5753,-1.2197,-1.7155,-2.3586,-2.8723,-3.1274,-3.2312,-3.0259,-2.7069,-2.1207,-1.452,-0.8055,-0.37229,0.12216,0.48918,0.68727,0.82938,0.83322,0.75789,0.54026,0.20123,-0.24629,-0.63994,-1.2311,-1.8931,-2.4089,-3.0874,-3.7254,-4.2429,-4.5561,-4.8194,-4.8677,-4.774,-4.4697,-3.9555,-3.4904,-2.779,-2.0185,-1.2543,-0.71487,-0.045599,0.54244,0.91467,1.3167,1.5971,1.7431,1.8199,1.7685,1.5861,1.3653,0.95699,0.43577,-0.031388,-0.73969,-1.523,-2.3547,-2.9781,-3.7763,-4.4593,-4.8679,-5.2369,-5.4267,-5.4515,-5.3912,-5.3235,-5.2768,-5.2673,-5.3321,-5.5056,-5.7059,-6.1322,-6.6965,-7.2262,-8.1101,-9.2036,-10.522,-11.654,-13.178,-13.909,-13.359,-11.386,-8.9183,-6.6052,-5.0534,-3.2481,-1.7234,-0.7217,0.42917,1.3784,1.9766,2.6257,3.1111,3.4354,3.5826,3.637,3.5274,3.3422,2.9558,2.4112,1.8888,1.0557,0.039991,-1.1371,-2.1505,-3.6978,-5.4765,-6.9946,-9.2907,-11.93,-14.82,-16.779,-17.763,-16.445,-15.058,-13.305,-11.851,-10.896,-9.7781,-8.7469,-7.7759,-7.0591,-6.1574,-5.3048,-4.7068,-3.9909,-3.3421,-2.9363,-2.4858,-2.139,-1.8835,-1.75,-1.6524,-1.6299,-1.6467,-1.7426,-1.9026,-2.1114,-2.2961,-2.5751,-2.8508,-3.0215,-3.1701,-3.154,-3.0311,-2.7277,-2.2999,-1.8121,-1.4675,-1.0617,-0.76617,-0.64523,-0.63207,-0.79444,-1.044,-1.5504,-2.2738,-3.222,-4.0494,-5.2357,-6.3265,-6.8534,-6.9653,-6.4118,-5.547,-4.8519,-4.0205,-3.3562,-2.974,-2.656,-2.5218,-2.5345,-2.6859,-2.996,-3.4486,-3.8476,-4.4483,-5.069,-5.5158,-6.1254,-6.6173,-6.9258,-7.2386,-7.4811,-7.6382,-7.7443,-7.8613,-7.9149,-7.9288,-7.9141,-7.887,-7.8699
0.97166,0.91096,0.8049,0.6536,0.51818,0.32606,0.14507,0.0064761,-0.15626,-0.29484,-0.38124,-0.42518,-0.47417,-0.48024,-0.46481,-0.41413,-0.31231,-0.22293,-0.094179,0.035248,0.14825,0.23408,0.30078,0.31805,0.30268,0.20298,0.025889,-0.16546,-0.51394,-0.95734,-1.5225,-2.0327,-2.8193,-3.738,-4.4836,-5.5799,-6.8006,-8.1168,-9.1589,-10.524,-11.639,-12.115,-11.941,-10.734,-9.4325,-7.5485,-5.7612,-4.1238,-3.063,-1.8409,-0.83321,-0.22978,0.38452,0.77223,0.91693,0.90899,0.69449,0.23522,-0.25713,-1.1342,-2.2682,-3.2954,-4.9502,-6.9157,-9.2514,-11.293,-14.441,-17.773,-19.676,-18.989,-16.572,-14.791,-12.78,-11.166,-9.8746,-9.0478,-8.1298,-7.3513,-6.7965,-6.1073,-5.4489,-4.9934,-4.4524,-3.9348,-3.446,-3.0698,-2.5261,-1.9082,-1.3823,-0.62282,0.2132,1.0938,1.7587,2.6443,3.4729,4.0503,4.7459,5.349,5.7343,6.1599,6.4736,6.6815,6.7655,6.7818,6.6869,6.5442,6.2537,5.855,5.4852,4.909,4.2384,3.492,2.8777,2.0101,1.1193,0.4533,-0.41417,-1.1932,-1.8437,-2.219,-2.5568,-2.6948,-2.6875,-2.5439,-2.2968,-2.0758,-1.7418,-1.3839,-1.0494,-0.80431,-0.50854,-0.26355,-0.13409,-0.047183,-0.057582,-0.12595,-0.30049,-0.57966,-0.93338,-1.2373,-1.646,-1.9731,-2.1292,-2.1692,-1.9839,-1.6174,-1.285,-0.76838,-0.22639,0.17689,0.67809,1.1526,1.4857,1.9002,2.2733,2.6032,2.8153,3.04,3.1973,3.2709,3.301,3.2561,3.1665,2.9945,2.7671,2.5069,2.2882,2.0136,1.7564,1.5841,1.3918,1.2498,1.1365,1.0569,0.91709,0.69455,0.46318,0.03857,-0.54975,-1.1204,-2.0751,-3.3105,-4.8489,-6.2454,-8.5709,-11.509,-14.183,-17.701,-18.239,-17.026,-15.318,-14.387,-14.205,-14.542,-15.492,-16.861,-17.634,-17.458,-15.615,-13.512
0.43732,0.2232,-0.15719,-0.63272,-1.0142,-1.5002,-1.8497,-1.9596,-1.8369,-1.4742,-0.97309,-0.54409,0.011205,0.50068,0.79674,1.0605,1.2133,1.2298,1.1763,1.0241,0.81812,0.65763,0.42306,0.27346,0.19839,0.14364,0.12162,0.081248,-0.10086,-0.43315,-0.98692,-1.5429,-2.4934,-3.7696,-4.9229,-6.7435,-8.864,-11.109,-12.811,-14.902,-17.108,-18.801,-19.255,-15.777,-12.416,-8.5627,-5.504,-3.0406,-1.5335,0.11768,1.4212,2.1962,2.9644,3.4532,3.6378,3.6446,3.3751,2.8112,2.187,1.0428,-0.48437,-1.9324,-4.2759,-7.2416,-10.992,-14.429,-19.648,-24.61,-25.381,-22.436,-18.45,-15.954,-13.48,-11.899,-11.006,-10.709,-10.533,-10.046,-9.1008,-7.0496,-4.7313,-3.0386,-1.0365,0.68764,2.1304,3.07,4.1577,5.0996,5.7362,6.496,7.1844,7.8036,8.2258,8.7469,9.2145,9.5299,9.9135,10.244,10.45,10.684,10.85,10.948,10.976,10.961,10.872,10.762,10.556,10.274,10.015,9.6114,9.1285,8.5884,8.148,7.5258,6.8524,6.3431,5.6783,5.0512,4.5033,4.1727,3.8521,3.6886,3.6665,3.7551,3.9593,4.1568,4.4457,4.7322,4.9793,5.112,5.2272,5.2397,5.167,4.9549,4.5605,4.1437,3.388,2.3298,0.92211,-0.45461,-2.9151,-6.4896,-10.283,-12.869,-7.8828,-3.7213,-1.502,0.72367,2.3632,3.3577,4.4078,5.232,5.7306,6.2671,6.6709,6.9683,7.1455,7.3173,7.4287,7.4843,7.5116,7.5169,7.5026,7.4713,7.4098,7.3349,7.273,7.1797,7.0673,6.9816,6.839,6.6783,6.475,6.2927,6.0006,5.6284,5.2959,4.7462,4.0727,3.4515,2.4995,1.3392,-0.035469,-1.2529,-3.0779,-5.0019,-6.3864,-7.7327,-8.2654,-8.2793,-8.1852,-8.25,-8.7047,-9.317,-10.444,-11.719,-12.456,-12.503,-11.308,-9.4734
0.54343,0.1905,-0.64075,-1.9583,-3.3685,-6.1645,-10.461,-14.733,-12.136,-6.5435,-2.94,-1.0209,0.81064,2.1061,2.7763,3.3063,3.4746,3.3235,2.7737,1.7472,0.21261,-1.2758,-3.4638,-4.8477,-4.3832,-2.4678,-0.55192,0.58204,1.613,2.1413,2.2247,2.0012,1.2886,0.098042,-1.1211,-3.3033,-6.2544,-10.3,-13.584,-13.971,-10.541,-8.1714,-5.564,-3.3915,-1.868,0.035936,1.7952,3.379,4.4427,5.6817,6.7158,7.3475,8.0214,8.4955,8.7244,8.8505,8.7879,8.4974,8.1288,7.433,6.479,5.5981,4.2002,2.5719,0.79153,-0.48213,-1.9912,-2.902,-3.1454,-2.8786,-2.2284,-1.6614,-1.0798,-0.8514,-1.0187,-1.4727,-2.4727,-3.3865,-3.1503,-0.96543,1.9519,3.9438,6.1855,7.995,9.4343,10.299,11.234,11.935,12.331,12.719,12.984,13.163,13.254,13.361,13.468,13.557,13.688,13.834,13.936,14.049,14.126,14.15,14.138,14.083,13.995,13.916,13.807,13.679,13.557,13.364,13.094,12.717,12.344,11.716,10.913,10.193,9.0406,7.6783,6.1875,5.0905,4.0027,3.8384,4.3539,5.5189,6.8169,7.6983,8.6992,9.5071,10.094,10.411,10.677,10.766,10.732,10.541,10.195,9.8485,9.2282,8.4573,7.5374,6.7591,5.6681,4.6608,4.1423,3.9827,4.505,5.4771,6.3186,7.4326,8.4036,9.0154,9.6622,10.133,10.373,10.558,10.616,10.568,10.48,10.317,10.138,10.03,9.917,9.8729,9.8642,9.9069,10.004,10.125,10.222,10.341,10.432,10.47,10.485,10.444,10.343,10.247,10.055,9.8296,9.6344,9.345,9.0181,8.7367,8.3176,7.8178,7.2511,6.7952,6.1742,5.5311,5.054,4.4249,3.8334,3.3945,2.8252,2.2209,1.5846,1.1306,0.45812,-0.14651,-0.57201,-0.97151,-1.1934,-1.2394
-2.7755,-2.8699,-3.3261,-4.081,-4.7374,-5.6172,-6.253,-6.3096,-5.6089,-4.1768,-2.4218,-1.1177,0.41467,1.6267,2.3175,2.9143,3.1324,3.0378,2.5979,1.7463,0.47577,-0.6975,-2.3026,-3.2357,-2.891,-1.4284,0.20604,1.2188,2.2563,2.9412,3.2844,3.3506,3.2381,2.9179,2.5476,1.9837,1.394,0.91297,0.65881,0.57355,0.74812,1.0471,1.5807,2.2148,2.7456,3.4609,4.1549,4.8062,5.2615,5.8463,6.3953,6.7746,7.2468,7.6977,8.0241,8.4121,8.7453,8.9924,9.1304,9.2371,9.2395,9.1811,9.0397,8.8526,8.6432,8.4972,8.3251,8.254,8.2442,8.3183,8.4385,8.5472,8.6997,8.8585,9.019,9.136,9.3396,9.6221,9.9084,10.409,11.008,11.478,12.087,12.62,13.028,13.226,13.325,13.216,12.985,12.476,11.725,10.772,9.9767,8.9624,8.287,8.1681,8.4825,9.0741,9.5002,9.9142,10.064,9.9387,9.678,9.1826,8.6725,8.4013,8.3684,8.7366,9.1762,9.8035,10.309,10.6,10.643,10.456,9.9195,9.2795,8.0618,6.3343,3.9569,1.6535,-1.5618,-1.8202,0.34805,3.357,5.6323,6.9169,8.1861,9.0762,9.665,9.9509,10.155,10.163,10.081,9.8717,9.556,9.2694,8.8536,8.4213,7.9983,7.7306,7.457,7.3014,7.2902,7.3904,7.6575,8.0341,8.3446,8.7439,9.0722,9.2492,9.3448,9.2558,9.0311,8.5559,7.8316,6.8818,6.0604,4.8863,3.7862,3.1314,2.6253,2.5708,2.7951,3.2766,3.8546,4.5213,5.0084,5.6293,6.1426,6.4484,6.7051,6.7695,6.6561,6.4709,6.165,5.9017,5.7686,5.7589,5.9498,6.1756,6.541,6.9004,7.1713,7.3039,7.3428,7.2532,7.1102,6.792,6.38,5.9871,5.3719,4.6204,3.7846,3.0634,1.9912,0.77949,-0.23729,-1.7515,-3.5193,-5.3827
-5.5613,-6.1742,-7.4466,-9.2362,-10.873,-12.762,-12.414,-10.618,-7.8688,-5.4855,-3.4655,-2.1952,-0.75241,0.39517,1.0604,1.7201,2.1338,2.2893,2.3405,2.2223,2.0103,1.816,1.6103,1.5042,1.4993,1.5872,1.7759,1.9356,2.1472,2.3197,2.4483,2.4922,2.4786,2.4318,2.3504,2.2397,2.1131,1.9862,1.893,1.7896,1.7249,1.6818,1.6361,1.5749,1.5318,1.4581,1.3651,1.2139,1.0649,0.85406,0.65792,0.60541,0.72484,1.1348,1.6561,2.5872,3.6821,4.8023,5.6197,6.6293,7.5354,8.1434,8.8465,9.4587,9.9814,10.329,10.738,11.093,11.331,11.617,11.867,12.044,12.256,12.445,12.619,12.732,12.882,13.028,13.137,13.278,13.398,13.462,13.505,13.482,13.346,13.152,12.744,12.12,11.472,10.314,8.6959,6.4303,4.0916,-0.54533,-7.4535,-6.0128,-0.23451,2.9947,4.403,5.3847,5.5476,4.9582,3.9683,1.6944,-2.4225,-8.6872,-14.038,-2.7138,0.96525,3.9672,5.8623,7.0765,7.6572,8.0801,8.1914,8.1101,7.819,7.3725,6.8713,6.522,6.1733,6.0264,6.0516,6.24,6.487,6.6565,6.8341,6.869,6.7498,6.5641,6.2023,5.7103,5.2916,4.6594,4.0078,3.528,2.9004,2.3307,1.8049,1.4993,1.2711,1.3229,1.6155,2.2677,3.1359,4.041,4.6904,5.438,5.9663,6.2037,6.2611,6.0194,5.5802,4.6255,3.1607,1.0505,-1.1322,-5.2431,-12.325,-26.098,-16.092,-11.16,-10.009,-9.7066,-9.3144,-7.4979,-5.4967,-3.0071,-1.1218,-0.15668,0.58694,0.71205,0.20888,-0.60702,-2.5122,-5.6938,-8.9396,-9.9311,-5.3046,-2.3956,0.37603,2.2781,3.5902,4.2709,4.8765,5.154,5.2079,5.0658,4.72,4.3185,3.6486,2.7872,1.761,0.89419,-0.41602,-1.8957,-3.1347,-4.9973,-7.165,-9.6532
