2.0451,1.3045,0.12186,-1.2888,-2.5437,-4.5558,-6.989,-9.0071,-10.844,-9.996,-7.5794,-5.7613,-3.7141,-2.0978,-1.1128,-0.029389,0.8109,1.3127,1.8438,2.2139,2.445,2.5328,2.5456,2.4568,2.3048,1.9925,1.5483,1.1223,0.44316,-0.39424,-1.3757,-2.2086,-3.3841,-4.5692,-5.3072,-5.8821,-5.7293,-4.9277,-4.0941,-2.9003,-1.7402,-0.97389,-0.045848,0.75941,1.2534,1.817,2.2477,2.5559,2.7179,2.8192,2.8195,2.7661,2.5987,2.3469,2.1003,1.7305,1.2999,0.83708,0.48478,0.055179,-0.31049,-0.55045,-0.79948,-0.93261,-1.0123,-1.0598,-1.1128,-1.1816,-1.2691,-1.4389,-1.6772,-1.8834,-2.1574,-2.3807,-2.456,-2.3946,-2.0742,-1.5155,-1.0317,-0.29089,0.47341,1.0305,1.6826,2.2838,2.7699,3.076,3.3929,3.6116,3.7177,3.7776,3.7522,3.6556,3.5177,3.2792,2.9712,2.7127,2.3247,1.8993,1.5727,1.1335,0.69976,0.26205,-0.068208,-0.45949,-0.85947,-1.1374,-1.5137,-1.8934,-2.149,-2.4779,-2.8295,-3.1763,-3.4212,-3.7648,-4.099,-4.2964,-4.4878,-4.6116,-4.589,-4.5142,-4.3112,-3.9771,-3.6629,-3.1524,-2.5799,-2.0984,-1.4655,-0.82695,-0.20941,0.24649,0.82776,1.3789,1.7664,2.2352,2.6438,2.9072,3.2279,3.4915,3.7068,3.8324,3.9457,4.0303,4.0804,4.1233,4.1227,4.1158,4.1053,4.094,4.0484,4.0258,3.9831,3.9323,3.8818,3.8066,3.7267,3.605,3.5148,3.3581,3.1722,3.0078,2.7938,2.5359,2.3232,1.9924,1.6448,1.245,0.89879,0.37225,-0.17146,-0.65656,-1.3882,-2.204,-3.1707,-4.0499,-5.4861,-7.3508,-9.1545,-12.531,-18.479,-24.552,-16.531,-10.714,-7.0683,-4.9518,-2.7099,-0.87897,0.30655,1.6838,2.8972,3.716,4.7047,5.5794,6.3628,6.8962,7.5453,8.1257,8.5135,8.9682,9.3599,9.6897
-0.86901,-0.85557,-0.85874,-0.87819,-0.89045,-0.89169,-0.85559,-0.80769,-0.69057,-0.51422,-0.28565,-0.084037,0.20296,0.49805,0.71557,0.97859,1.2012,1.3286,1.4464,1.4872,1.4483,1.3593,1.1586,0.85648,0.5604,0.069928,-0.53269,-1.0601,-1.8718,-2.793,-3.7898,-4.5749,-5.6401,-6.6026,-7.1986,-7.7032,-7.8471,-7.6284,-7.2833,-6.6669,-5.9501,-5.3802,-4.5973,-3.8308,-3.2613,-2.5373,-1.8612,-1.2413,-0.81953,-0.31823,0.1102,0.38318,0.68771,0.9219,1.0547,1.1792,1.248,1.274,1.2647,1.216,1.1306,1.0447,0.89964,0.71442,0.48785,0.28366,-0.034062,-0.42395,-0.77312,-1.3177,-1.9546,-2.4907,-3.2588,-4.0243,-4.6582,-4.9301,-4.8996,-4.403,-3.802,-2.8415,-1.8566,-1.1638,-0.33869,0.3505,0.90145,1.223,1.5293,1.7143,1.7676,1.7404,1.6013,1.3572,1.1127,0.70628,0.2153,-0.20117,-0.81324,-1.4788,-2.0095,-2.7368,-3.4708,-4.199,-4.725,-5.3968,-5.9973,-6.4068,-6.8776,-7.28,-7.5557,-7.907,-8.2702,-8.6967,-9.0713,-9.6833,-10.466,-11.186,-12.423,-14.123,-16.493,-19.053,-24.314,-26.855,-21.577,-16.236,-12.627,-10.521,-8.227,-6.3392,-4.7357,-3.6834,-2.4407,-1.3567,-0.62869,0.23094,0.99259,1.4987,2.0903,2.5944,3.0247,3.2983,3.6059,3.8438,3.9789,4.1112,4.1805,4.1906,4.161,4.0655,3.9061,3.7466,3.4735,3.1196,2.8005,2.2968,1.6937,0.97569,0.35074,-0.60369,-1.7208,-2.6767,-4.1351,-5.7927,-7.1531,-8.9949,-10.464,-11.027,-10.775,-9.886,-8.8358,-8.1441,-7.3958,-6.8521,-6.4766,-6.3088,-6.1972,-6.1796,-6.1977,-6.2424,-6.2612,-6.2417,-6.1439,-5.9397,-5.6247,-5.3252,-4.8477,-4.2766,-3.811,-3.1405,-2.422,-1.8533,-1.0716,-0.27242,0.52403,1.1103,1.8664,2.5763,3.078,3.6921,4.2372,4.7135
-4.304,-3.7776,-3.1516,-2.6207,-2.2733,-1.8675,-1.525,-1.2936,-1.0092,-0.7394,-0.46908,-0.26701,0.0064883,0.29203,0.50554,0.79095,1.061,1.24,1.4509,1.6071,1.7021,1.7226,1.6803,1.548,1.3866,1.0839,0.68486,0.30819,-0.28594,-0.98004,-1.778,-2.4484,-3.4455,-4.5539,-5.472,-6.8355,-8.4242,-10.299,-11.935,-14.412,-16.428,-16.454,-14.294,-11.534,-9.6944,-7.6487,-5.9351,-4.5193,-3.605,-2.5554,-1.6693,-1.0978,-0.44436,0.088394,0.41209,0.75454,1.0009,1.159,1.2252,1.2582,1.2273,1.1698,1.0676,0.9459,0.82343,0.73992,0.66338,0.62673,0.63414,0.68266,0.77858,0.88354,1.0542,1.258,1.4907,1.6818,1.9556,2.241,2.4566,2.7346,2.9936,3.1597,3.3357,3.4483,3.4795,3.4461,3.309,3.0728,2.8212,2.3907,1.8345,1.1611,0.57299,-0.32399,-1.3542,-2.2172,-3.5001,-4.952,-6.1606,-7.9712,-10.072,-12.58,-14.836,-18.644,-22.957,-23.751,-20.303,-16.949,-15.002,-13.068,-11.625,-10.53,-9.9114,-9.2804,-8.8278,-8.6097,-8.4089,-8.3029,-8.2619,-8.2142,-8.0767,-7.8156,-7.4838,-6.9119,-6.1906,-5.5774,-4.7058,-3.8144,-2.9345,-2.2985,-1.4901,-0.7357,-0.20973,0.44472,1.0487,1.4542,1.9563,2.3936,2.7807,3.0402,3.3375,3.59,3.7489,3.9131,4.0399,4.1188,4.1467,4.1398,4.0873,4.0086,3.8526,3.6309,3.4145,3.0547,2.6038,2.0539,1.5707,0.82522,-0.046273,-0.76593,-1.8131,-2.8892,-3.6653,-4.5561,-5.1224,-5.2991,-5.2197,-4.9356,-4.5672,-4.3157,-4.0476,-3.8967,-3.8567,-3.9182,-4.084,-4.3773,-4.6336,-5.0369,-5.5017,-5.8952,-6.4951,-7.1642,-7.9562,-8.642,-9.7081,-10.987,-12.042,-13.4,-13.991,-13.361,-11.369,-8.9953,-6.7597,-5.2738,-3.5293,-2.0336,-1.0671,0.045925,0.97743,1.7402
-5.1946,-4.29,-3.4265,-2.8803,-2.6431,-2.5358,-2.6285,-2.8165,-3.1846,-3.6025,-3.9779,-4.1368,-4.065,-3.6393,-3.111,-2.2307,-1.2711,-0.56624,0.30926,1.0775,1.7263,2.1254,2.5472,2.832,2.958,3.0202,2.9516,2.8255,2.5482,2.1356,1.6171,1.1416,0.39847,-0.46458,-1.1884,-2.2588,-3.4314,-4.6613,-5.5644,-6.6392,-7.4275,-7.7004,-7.6765,-7.2849,-6.868,-6.1498,-5.3665,-4.5242,-3.8605,-2.9524,-2.0443,-1.3926,-0.55306,0.18501,0.65527,1.1473,1.4811,1.628,1.6173,1.435,1.0335,0.57333,-0.25829,-1.3549,-2.7235,-3.8553,-5.2179,-5.7431,-5.2396,-3.7199,-1.9264,-0.64621,0.85588,2.1171,3.1746,3.853,4.6143,5.2328,5.6069,5.9956,6.2722,6.4014,6.4732,6.4312,6.2802,6.0851,5.7218,5.234,4.7835,4.0672,3.2142,2.2057,1.3531,0.058435,-1.4233,-2.6666,-4.5179,-6.6089,-8.3303,-10.802,-13.343,-15.595,-16.831,-17.508,-17.092,-16.222,-14.666,-12.866,-11.537,-9.8279,-8.2966,-7.0258,-6.2192,-5.3196,-4.597,-4.1742,-3.6898,-3.3383,-3.0943,-2.9585,-2.8201,-2.7183,-2.6537,-2.5645,-2.4654,-2.367,-2.1965,-1.9864,-1.718,-1.4852,-1.13,-0.75533,-0.47669,-0.089061,0.28265,0.55185,0.88765,1.184,1.4563,1.6435,1.8629,2.0544,2.1775,2.3205,2.4485,2.5796,2.6643,2.794,2.9503,3.0811,3.2778,3.4888,3.6497,3.8475,4.0377,4.1759,4.2443,4.2877,4.2718,4.2147,4.1047,3.9438,3.8002,3.5815,3.3428,3.0675,2.8307,2.4709,2.0447,1.6731,1.0754,0.36741,-0.48332,-1.2135,-2.3155,-3.5376,-4.502,-5.7497,-6.9094,-7.6221,-8.2749,-8.6046,-8.7515,-8.8332,-9.0562,-9.37,-9.6836,-10.078,-10.227,-10.009,-9.0621,-7.6393,-6.0732,-4.9321,-3.5175,-2.2665,-1.4358,-0.4571,0.39328,1.1374
-0.87593,-0.68025,-0.59348,-0.72367,-1.0012,-1.6243,-2.5735,-3.5378,-5.2644,-7.6485,-11.115,-14.859,-19.763,-14.943,-11.21,-7.734,-5.2122,-3.7121,-2.0519,-0.6671,0.48788,1.2227,2.0586,2.7179,3.1093,3.5002,3.7413,3.8453,3.8591,3.7565,3.5311,3.2976,2.8868,2.3914,1.9695,1.3495,0.65735,-0.079793,-0.65458,-1.4697,-2.3454,-3.0797,-4.1738,-5.5281,-6.7967,-9.0208,-12.202,-15.714,-15.126,-10.619,-6.7924,-4.5868,-2.2861,-0.5291,0.50791,1.5695,2.3117,2.7748,2.9418,2.9543,2.7042,2.3451,1.6388,0.68867,-0.49123,-1.4414,-2.5519,-3.0321,-2.7245,-1.5619,-0.041764,1.0907,2.5084,3.7429,4.7927,5.4697,6.227,6.835,7.1925,7.5441,7.751,7.8137,7.7649,7.5793,7.2508,6.9143,6.3486,5.6554,5.0488,4.1559,3.1752,2.1179,1.2859,0.12046,-1.1202,-2.1133,-3.5184,-5.0513,-6.2975,-8.0462,-9.6907,-10.808,-11.055,-10.486,-9.393,-8.4253,-7.0971,-5.8812,-5.0179,-3.9787,-3.0706,-2.3118,-1.8364,-1.3407,-0.99353,-0.82676,-0.7193,-0.74962,-0.9498,-1.1789,-1.6194,-2.2073,-2.7648,-3.5935,-4.5812,-5.365,-6.341,-7.0248,-7.2508,-6.993,-6.3287,-5.5347,-4.9766,-4.3611,-3.9188,-3.696,-3.5044,-3.4359,-3.3874,-3.3259,-3.2083,-3.0369,-2.9083,-2.8263,-2.8565,-3.0414,-3.2831,-3.6805,-4.0199,-4.0424,-3.5225,-2.3924,-1.2979,0.24437,1.6958,2.9746,3.8046,4.7506,5.5195,5.9819,6.4625,6.7969,6.954,7.0531,7.0249,6.8745,6.6689,6.28,5.7433,5.2363,4.3984,3.3775,2.118,0.99723,-0.78763,-2.9823,-4.9583,-8.2,-11.884,-13.662,-12.41,-9.8321,-7.7911,-6.5998,-5.4603,-4.6473,-4.1653,-3.7077,-3.3394,-3.1227,-2.87,-2.6596,-2.5583,-2.5403,-2.6098,-2.7833,-2.9746,-3.1621,-3.1617,-2.7842
2.571,2.5592,2.3847,2.0334,1.6317,0.92284,-0.013792,-0.84397,-2.115,-3.5197,-5.0144,-6.0901,-7.4032,-8.4016,-8.8517,-8.8144,-7.9613,-6.9037,-5.2704,-3.581,-2.0699,-1.0701,0.070771,0.98203,1.5592,2.1527,2.5636,2.7612,2.899,2.9113,2.7798,2.6097,2.2991,1.9147,1.5852,1.1122,0.6271,0.16014,-0.17813,-0.62613,-1.0467,-1.3647,-1.8127,-2.3148,-2.7106,-3.2446,-3.6395,-3.7413,-3.4968,-2.6898,-1.5328,-0.56879,0.69794,1.8476,2.5945,3.4269,4.0706,4.5281,4.7493,4.8827,4.8463,4.7189,4.4372,4.0601,3.6215,3.2886,2.886,2.5634,2.422,2.4016,2.5886,2.8689,3.4009,4.0664,4.7854,5.3324,6.0115,6.5968,6.9534,7.2971,7.4783,7.4967,7.3531,7.0155,6.4525,5.8888,4.9259,3.6975,2.6102,0.93618,-0.93103,-2.799,-3.9431,-4.7484,-4.5925,-4.158,-3.507,-2.9219,-2.5594,-2.2001,-1.9061,-1.6574,-1.4776,-1.2154,-0.91539,-0.69191,-0.36636,-0.072191,0.12651,0.35102,0.5076,0.61376,0.65397,0.63474,0.54153,0.40111,0.14586,-0.21983,-0.70426,-1.133,-1.8694,-2.7957,-3.6473,-5.0693,-6.9373,-8.7299,-11.782,-15.242,-15.525,-13.406,-10.483,-8.5182,-7.5699,-6.9298,-6.9605,-7.4246,-8.7579,-11.199,-15.416,-19.689,-17.992,-12.677,-10.084,-7.9335,-6.7834,-6.4078,-6.6381,-7.562,-9.2733,-10.886,-11.603,-8.8348,-6.1281,-2.9762,-0.43654,1.6174,2.8884,4.3047,5.4688,6.1937,6.9901,7.6135,7.9666,8.2973,8.4704,8.5062,8.4373,8.2188,7.8507,7.4886,6.8702,6.1212,5.2445,4.5221,3.4716,2.3781,1.5666,0.54136,-0.32766,-0.86089,-1.3999,-1.7024,-1.8037,-1.7519,-1.5961,-1.3518,-1.1396,-0.85054,-0.57246,-0.43574,-0.34361,-0.39616,-0.6462,-1.0253,-1.803,-3.0175,-4.3265,-6.7946,-10.214,-11.856
4.3948,4.4102,4.2858,3.9934,3.6618,3.0739,2.3093,1.6038,0.49002,-0.84171,-2.4285,-3.8329,-6.1087,-8.9273,-11.35,-13.661,-12.306,-10.143,-7.5451,-5.5278,-4.0021,-3.115,-2.2006,-1.4849,-1.0672,-0.62801,-0.25764,-0.070231,0.061179,0.04549,-0.13797,-0.4053,-0.96556,-1.7666,-2.5175,-3.6936,-4.8831,-5.7677,-5.9814,-5.5656,-4.6062,-3.8029,-2.7704,-1.876,-1.2919,-0.65194,-0.085982,0.45283,0.84255,1.3769,1.9256,2.3467,2.9014,3.4565,3.846,4.3185,4.718,5.0376,5.1997,5.2968,5.2615,5.1297,4.8009,4.2849,3.5464,2.8282,1.6115,0.035793,-1.4181,-3.7156,-5.8234,-6.0695,-4.1969,-1.5634,0.69388,2.0848,3.5579,4.6636,5.2876,5.882,6.2258,6.3277,6.2721,5.9931,5.4902,4.9655,4.0447,2.8269,1.6917,-0.1639,-2.4402,-4.9819,-6.5523,-6.7833,-5.1782,-3.6998,-2.0255,-0.73972,-0.0080634,0.72804,1.2375,1.553,1.6981,1.7794,1.7686,1.6799,1.5265,1.3026,1.105,0.81167,0.45408,0.070158,-0.22899,-0.66452,-1.1268,-1.4933,-2.0095,-2.5427,-3.059,-3.4176,-3.8466,-4.2169,-4.4173,-4.6328,-4.803,-4.8639,-4.8742,-4.7644,-4.5111,-4.2316,-3.8244,-3.4674,-3.2467,-3.1258,-3.2252,-3.4383,-3.9386,-4.5491,-5.0939,-5.3463,-5.2927,-4.8764,-4.4366,-3.8289,-3.3582,-3.0247,-2.9009,-2.8322,-2.768,-2.6815,-2.4081,-1.9158,-1.377,-0.48674,0.53753,1.6298,2.4663,3.5466,4.5651,5.2606,6.0851,6.788,7.2314,7.7092,8.0453,8.2405,8.2907,8.2405,8.0573,7.8294,7.3997,6.8498,6.1676,5.5739,4.6674,3.6504,2.7977,1.5556,0.17491,-0.9403,-2.529,-4.1162,-5.4057,-5.8685,-5.5922,-4.5489,-3.5614,-2.2533,-1.11,-0.37788,0.40557,0.97874,1.3559,1.5234,1.6128,1.5864,1.5304,1.4527,1.4251,1.5709
3.9974,4.0439,4.0138,3.8875,3.7309,3.4342,3.0347,2.6622,2.0839,1.4062,0.65384,0.045041,-0.77068,-1.5737,-2.1236,-2.739,-3.2221,-3.5084,-3.8569,-4.2719,-4.7947,-5.3244,-6.137,-6.9313,-7.3434,-7.3211,-6.7234,-6.0118,-5.0456,-4.2735,-3.836,-3.7603,-4.0294,-4.7676,-5.6908,-7.4993,-10.12,-13.167,-13.979,-11.368,-8.1362,-6.2323,-4.2938,-2.9059,-2.1113,-1.3276,-0.78638,-0.43074,-0.24958,-0.087479,0.028522,0.11909,0.30931,0.60615,0.9145,1.4104,1.9716,2.5254,2.9077,3.3249,3.6113,3.7279,3.7124,3.4876,3.031,2.5396,1.651,0.49472,-0.5131,-1.928,-2.9851,-3.1358,-2.3707,-0.98369,0.43427,1.3678,2.3838,3.1209,3.5176,3.8502,3.9887,3.9942,3.893,3.7031,3.4403,3.2139,2.8888,2.5437,2.281,1.9439,1.6589,1.4611,1.3986,1.4397,1.6039,1.7889,2.0505,2.301,2.4334,2.5105,2.4661,2.2835,2.0433,1.5902,0.97673,0.42625,-0.44597,-1.4198,-2.1907,-3.227,-4.1733,-4.9916,-5.5216,-6.1349,-6.7653,-7.3164,-8.2357,-9.4391,-10.978,-12.182,-13.365,-13.015,-11.787,-9.6984,-7.7506,-6.4871,-5.0472,-3.8352,-2.8243,-2.1782,-1.4443,-0.85431,-0.49783,-0.12914,0.098137,0.19725,0.24968,0.22559,0.13894,0.051472,-0.089353,-0.25663,-0.41933,-0.67682,-1.0356,-1.511,-1.9555,-2.632,-3.4116,-4.0423,-4.806,-5.3731,-5.5083,-5.1769,-4.2556,-3.0121,-1.9865,-0.6305,0.65662,1.5383,2.5911,3.4925,4.0726,4.7189,5.2194,5.5865,5.7674,5.8883,5.8684,5.7714,5.5198,5.1259,4.5933,4.103,3.3234,2.3803,1.5481,0.26486,-1.2698,-2.6266,-4.7726,-7.4654,-10.458,-11.872,-10.634,-7.8282,-5.876,-3.7453,-2.0809,-1.0682,0.029112,0.89772,1.575,1.9922,2.4144,2.7218,2.8916,3.0583,3.173,3.2452
2.254,2.2939,2.3577,2.4374,2.4936,2.5626,2.5984,2.5973,2.5326,2.4017,2.1961,2.0001,1.6791,1.2854,0.94168,0.40118,-0.217,-0.77753,-1.6739,-2.8062,-4.2812,-5.6806,-8.1505,-11.66,-14.856,-16.143,-12.177,-9.5037,-6.9083,-5.1148,-3.9117,-3.2877,-2.7806,-2.5375,-2.4913,-2.5345,-2.6327,-2.6423,-2.5694,-2.3376,-1.9706,-1.667,-1.2888,-0.99499,-0.88304,-0.90194,-1.1236,-1.6203,-2.182,-3.2387,-4.6476,-5.9134,-7.684,-8.4965,-7.8029,-5.6935,-3.4226,-1.4753,-0.26597,1.0451,2.0484,2.6236,3.1818,3.5331,3.7113,3.7336,3.6561,3.4941,3.3458,3.1605,3.0132,2.9414,2.9241,2.9557,3.0011,3.0159,2.9495,2.7575,2.516,2.0405,1.4011,0.82196,-0.013149,-0.78479,-1.2889,-1.3748,-1.0685,-0.42112,0.17012,0.96118,1.6998,2.3318,2.7349,3.1917,3.546,3.7478,3.9173,3.9648,3.9069,3.7075,3.3367,2.7789,2.2258,1.2785,0.058798,-1.0716,-2.9431,-5.319,-7.5857,-11.462,-16.435,-18.665,-16.342,-13.482,-11.82,-11.23,-11.097,-11.616,-12.73,-13.828,-14.962,-14.523,-12.898,-10.238,-7.7678,-6.1563,-4.3361,-2.7884,-1.5095,-0.68029,0.24625,1.0069,1.4807,1.9778,2.3484,2.5451,2.7033,2.7492,2.6952,2.5863,2.347,1.9908,1.6447,1.0553,0.28409,-0.67457,-1.552,-3.0006,-4.8754,-6.6618,-9.9029,-15.084,-22.257,-20.757,-13.186,-9.1919,-7.1259,-5.0346,-3.3946,-2.3683,-1.1683,-0.14695,0.52133,1.2926,1.9262,2.4209,2.7099,2.9867,3.1228,3.1472,3.0615,2.8584,2.5335,2.2196,1.6945,1.0814,0.56772,-0.16679,-0.93466,-1.4999,-2.2015,-2.7888,-3.154,-3.2472,-3.1237,-2.7585,-2.3372,-1.6822,-0.98926,-0.46375,0.19665,0.79338,1.3233,1.6736,2.0595,2.363,2.5244,2.6552,2.6696,2.5698
-2.6617,-2.7582,-2.5165,-1.9086,-1.3134,-0.4939,0.28836,0.80971,1.4041,1.8588,2.1751,2.3241,2.4158,2.3937,2.2987,2.0684,1.7116,1.3573,0.79596,0.11617,-0.63793,-1.2418,-2.0369,-2.7208,-3.0842,-3.3188,-3.2055,-2.9371,-2.4413,-1.8681,-1.3045,-0.9104,-0.4346,-0.033378,0.20585,0.46479,0.65629,0.80351,0.88172,0.95843,0.97987,0.9581,0.85938,0.65955,0.43956,0.020471,-0.5687,-1.3704,-2.127,-3.3841,-4.9848,-6.4084,-8.4136,-9.4649,-8.8221,-6.6772,-4.3179,-2.2987,-1.0204,0.39359,1.5219,2.2031,2.9347,3.4897,3.8923,4.1139,4.311,4.4158,4.4412,4.4254,4.3586,4.2742,4.1192,3.9038,3.6118,3.3356,2.8502,2.2099,1.5863,0.521,-0.91747,-2.3486,-4.9893,-9.2289,-18.636,-23.912,-10.46,-5.4487,-3.0385,-0.721,0.97168,2.239,2.9902,3.7622,4.3208,4.6107,4.8341,4.8947,4.8294,4.5948,4.1804,3.5835,3.0044,2.06,0.89447,-0.12052,-1.6914,-3.5176,-4.9902,-6.9637,-8.5719,-9.3911,-9.4539,-9.113,-8.6787,-8.4282,-8.2469,-8.1784,-8.1555,-8.0797,-7.8107,-7.2779,-6.6771,-5.6532,-4.479,-3.5264,-2.2667,-1.0695,0.019836,0.75522,1.6198,2.3375,2.7886,3.2595,3.6006,3.7774,3.9142,3.943,3.8715,3.7617,3.5177,3.1846,2.8571,2.3243,1.6641,0.86168,0.14504,-0.9554,-2.2054,-3.2263,-4.6402,-5.9455,-6.7729,-7.5131,-7.9221,-8.0365,-7.9859,-7.7019,-7.1301,-6.5467,-5.5612,-4.5004,-3.7253,-2.7988,-2.0253,-1.3945,-1.0189,-0.64303,-0.38789,-0.26053,-0.18831,-0.23247,-0.40356,-0.61814,-1.0227,-1.5225,-1.9616,-2.5831,-3.1798,-3.5672,-3.9176,-4.0509,-3.982,-3.8373,-3.5425,-3.1981,-2.9058,-2.5211,-2.1143,-1.819,-1.4091,-0.96761,-0.51453,-0.17474,0.2684,0.68106,0.943,1.2057,1.327,1.2673
