2.5957,2.5905,2.4921,2.2629,1.9761,1.4178,0.60877,-0.19596,-1.5633,-3.193,-4.6884,-5.1681,-4.4055,-2.7015,-1.3741,0.12953,1.2534,1.8507,2.3403,2.5108,2.3678,2.0534,1.3723,0.35915,-0.64791,-2.3351,-4.4808,-6.4448,-9.6253,-13.301,-16.021,-15.91,-14.08,-12.213,-11.027,-9.5921,-8.1765,-6.8365,-5.8981,-4.7409,-3.7486,-3.0811,-2.3237,-1.7108,-1.3427,-0.98749,-0.80081,-0.7866,-0.91168,-1.2742,-1.8676,-2.4515,-3.2789,-3.8661,-3.8943,-3.2469,-2.116,-0.89487,-0.08147,0.7904,1.3913,1.6847,1.8775,1.8966,1.7684,1.6031,1.3003,0.90698,0.54409,-0.030889,-0.7105,-1.3341,-2.2225,-3.2126,-4.1866,-4.9042,-5.8359,-6.7713,-7.4959,-8.4801,-9.3073,-9.6548,-9.5294,-8.7898,-7.8164,-7.1164,-6.3961,-5.9521,-5.8173,-5.8563,-6.1176,-6.4726,-6.7019,-6.868,-6.671,-6.2288,-5.3905,-4.371,-3.5497,-2.4869,-1.4748,-0.56895,0.051519,0.76811,1.3683,1.7345,2.1145,2.3746,2.4693,2.4747,2.3423,2.0725,1.7841,1.3006,0.70984,0.23007,-0.42032,-1.0182,-1.483,-1.6841,-1.764,-1.6615,-1.5176,-1.2723,-1.0439,-0.90811,-0.75205,-0.6044,-0.40937,-0.21064,0.10065,0.44409,0.68015,0.89277,0.90778,0.75095,0.23559,-0.68346,-2.1126,-3.6051,-6.3361,-9.771,-11.389,-9.5102,-6.4228,-4.0892,-2.8531,-1.7126,-1.0297,-0.75731,-0.6296,-0.7109,-0.88297,-1.2167,-1.6236,-2.0666,-2.4096,-2.8514,-3.2643,-3.5524,-3.8554,-4.1908,-4.4223,-4.7533,-5.0885,-5.4363,-5.6433,-5.845,-5.8576,-5.68,-5.1611,-4.389,-3.4811,-2.7704,-1.8174,-0.92859,-0.30079,0.47451,1.1664,1.6314,2.1677,2.6156,2.9566,3.1363,3.2706,3.2932,3.2457,3.1054,2.8842,2.6845,2.3577,1.9822,1.5147,1.0949,0.41382,-0.435,-1.2329,-2.5516,-4.1344,-5.8275
-0.72556,-0.542,-0.32987,-0.14698,-0.036205,0.057265,0.10632,0.11185,0.10435,0.10485,0.18184,0.31363,0.6089,0.99633,1.3212,1.7305,2.0589,2.2199,2.2859,2.163,1.8388,1.4485,0.72633,-0.25161,-1.155,-2.6114,-4.391,-5.9438,-8.2346,-10.429,-11.705,-11.625,-10.577,-9.2755,-8.384,-7.3923,-6.6382,-6.0916,-5.7786,-5.4778,-5.257,-5.1265,-4.9135,-4.62,-4.358,-3.9838,-3.6821,-3.5791,-3.6876,-4.2144,-5.3087,-6.6468,-9.5283,-14.5,-17.689,-12.05,-7.0571,-3.8631,-2.1561,-0.50354,0.63649,1.2263,1.7263,1.9344,1.9005,1.7072,1.2463,0.54616,-0.14785,-1.3381,-2.8704,-4.2671,-6.5305,-9.259,-12.078,-13.317,-12.778,-11.057,-9.839,-8.5225,-7.512,-6.8889,-6.1724,-5.5462,-4.9668,-4.5998,-4.179,-3.8761,-3.7162,-3.6072,-3.5842,-3.6334,-3.6817,-3.7438,-3.7682,-3.7403,-3.6092,-3.3777,-3.1193,-2.6649,-2.1304,-1.537,-1.0773,-0.49299,0.028445,0.34577,0.64031,0.78446,0.78727,0.61058,0.23312,-0.35519,-0.96665,-2.0365,-3.4318,-4.7276,-6.8995,-9.5881,-12.372,-13.401,-12.236,-10.186,-8.8969,-7.7691,-7.3271,-7.4211,-8.0754,-9.2445,-10.385,-10.468,-9.013,-6.8253,-5.3481,-3.8256,-2.8456,-2.4554,-2.362,-2.7589,-3.6458,-4.6102,-6.1789,-7.6487,-8.2057,-7.7888,-6.6197,-5.4611,-4.7806,-4.2003,-3.9641,-3.9843,-4.2583,-4.7649,-5.267,-6.0184,-6.8286,-7.5699,-8.0181,-8.4782,-8.7351,-8.8548,-8.9783,-9.145,-9.3598,-9.809,-10.536,-11.669,-12.896,-15.209,-18.231,-19.361,-16.355,-12.207,-8.8995,-6.9016,-4.7147,-2.969,-1.8852,-0.70256,0.22304,0.75935,1.2801,1.5879,1.6695,1.5816,1.2886,0.81867,0.37625,-0.29631,-0.93556,-1.3172,-1.5969,-1.6174,-1.4601,-1.2992,-1.1259,-1.0471,-1.0595,-1.1495,-1.299,-1.416
-5.775,-5.5093,-4.972,-4.2469,-3.6031,-2.6889,-1.7975,-1.1671,-0.41611,0.25439,0.83669,1.2187,1.6613,2.0231,2.2383,2.4417,2.537,2.5391,2.4288,2.1878,1.8179,1.4569,0.88393,0.215,-0.33575,-1.1302,-1.929,-2.5116,-3.2089,-3.7781,-4.1567,-4.3187,-4.3963,-4.3946,-4.4039,-4.4785,-4.7097,-5.1902,-5.7475,-6.8707,-8.4545,-9.9711,-11.898,-12.103,-10.696,-8.2561,-6.1884,-4.6678,-3.8667,-3.1834,-2.8421,-2.741,-2.7092,-2.591,-2.355,-1.7566,-0.90466,0.044939,0.73166,1.5268,2.1507,2.4904,2.7651,2.8314,2.6855,2.4398,1.9253,1.1744,0.44794,-0.77212,-2.3126,-3.7133,-5.9447,-8.5773,-11.116,-12.126,-11.399,-9.6371,-8.3694,-6.9619,-5.8453,-5.17,-4.422,-3.8131,-3.3149,-3.0053,-2.6717,-2.4449,-2.3376,-2.3027,-2.3891,-2.612,-2.8834,-3.3726,-4.0259,-4.598,-5.4479,-6.2315,-6.6107,-6.6246,-5.9714,-4.8756,-3.9712,-2.8536,-1.9187,-1.3811,-0.87383,-0.63414,-0.62204,-0.80991,-1.2426,-1.9339,-2.6095,-3.7384,-5.1434,-6.4168,-8.4276,-10.724,-12.842,-13.5,-12.538,-10.756,-9.5561,-8.4765,-8.0338,-8.1351,-8.897,-10.395,-12.178,-12.56,-10.566,-7.6273,-5.7408,-3.8054,-2.4639,-1.7877,-1.2454,-1.0589,-1.1541,-1.354,-1.7228,-2.1564,-2.4755,-2.8663,-3.2217,-3.6004,-3.9574,-4.5287,-5.2815,-5.9877,-7.1446,-8.596,-9.8904,-12.005,-14.609,-17.533,-19.34,-19.564,-17.817,-16.401,-15,-14.066,-13.659,-13.482,-13.624,-14.092,-14.626,-15.417,-15.979,-15.785,-14.23,-11.726,-9.081,-7.2569,-5.122,-3.31,-2.1617,-0.90307,0.059979,0.59094,1.0554,1.2056,1.0423,0.69258,-0.11197,-1.3949,-2.7478,-5.2653,-8.9618,-12.557,-13.862,-9.592,-6.2145,-4.4714,-2.8569,-1.8043,-1.2869,-0.87027,-0.68356,-0.67545
-13.901,-15.335,-14.891,-11.622,-9.0658,-6.2067,-3.9672,-2.6184,-1.1383,0.027748,0.94818,1.5098,2.096,2.523,2.7417,2.9053,2.9241,2.8401,2.5979,2.2281,1.7445,1.3215,0.70146,0.077236,-0.36152,-0.84725,-1.1967,-1.3491,-1.4326,-1.3927,-1.2779,-1.1726,-1.0452,-0.96738,-0.97184,-1.1081,-1.4389,-2.0069,-2.6435,-3.8339,-5.4687,-6.9565,-8.8198,-9.0487,-7.7399,-5.3246,-3.1693,-1.4796,-0.48557,0.54936,1.3195,1.7646,2.2375,2.6261,2.8913,3.2347,3.567,3.8835,4.102,4.3524,4.537,4.6163,4.6332,4.545,4.3421,4.108,3.684,3.1257,2.6221,1.841,0.9541,0.23279,-0.73537,-1.6683,-2.4519,-2.9071,-3.3085,-3.4902,-3.5121,-3.4421,-3.3041,-3.1616,-2.9137,-2.6057,-2.2594,-1.9844,-1.6246,-1.3157,-1.14,-1.0185,-1.061,-1.3197,-1.6794,-2.4253,-3.5887,-4.8381,-7.2305,-11.134,-16.497,-27.546,-13.324,-8.1722,-5.7893,-3.612,-2.1658,-1.4278,-0.81026,-0.56038,-0.5826,-0.86936,-1.4259,-2.2083,-2.9085,-3.9373,-4.9668,-5.6717,-6.3459,-6.6953,-6.6613,-6.3902,-5.8209,-5.0671,-4.4747,-3.7399,-3.1308,-2.7623,-2.3765,-2.0562,-1.6984,-1.345,-0.74545,-0.030128,0.52437,1.2165,1.7787,2.0925,2.3374,2.3884,2.261,2.0512,1.629,1.0677,0.56007,-0.23025,-1.1408,-2.1806,-3.0402,-4.3158,-5.7161,-6.8499,-8.4789,-10.278,-11.775,-14.028,-16.654,-19.511,-21.214,-21.217,-19.507,-18.055,-16.695,-15.739,-15.379,-15.089,-14.97,-14.747,-14.464,-13.744,-12.635,-11.571,-9.915,-8.0854,-6.1911,-4.7932,-3.0368,-1.4585,-0.41233,0.77629,1.7218,2.2608,2.7403,2.9469,2.8663,2.6058,1.9812,1.015,0.075402,-1.4077,-2.9785,-3.906,-4.2438,-3.4937,-2.2851,-1.4117,-0.47018,0.16989,0.45636,0.57281,0.39541,-0.068837
-11.596,-12.223,-11.682,-9.4064,-7.3684,-4.924,-2.9031,-1.672,-0.3281,0.74664,1.6003,2.1273,2.6873,3.1016,3.3088,3.4401,3.3865,3.2159,2.8076,2.1699,1.2732,0.44968,-0.85049,-2.2989,-3.3266,-4.2653,-4.311,-3.7639,-2.6143,-1.378,-0.23961,0.50135,1.3196,1.9605,2.3289,2.6714,2.8546,2.8902,2.8312,2.6835,2.5053,2.4048,2.3764,2.5484,2.8223,3.334,3.9345,4.5461,4.9655,5.4523,5.8295,6.0481,6.2553,6.3808,6.4291,6.4536,6.4399,6.4037,6.3652,6.3058,6.2291,6.1622,6.0553,5.9195,5.733,5.5628,5.282,4.9409,4.6445,4.2008,3.6884,3.2668,2.6573,2.0211,1.3388,0.81009,0.070926,-0.71191,-1.329,-2.1808,-2.9899,-3.4998,-3.9072,-3.8125,-3.2734,-2.6352,-1.6826,-0.75626,-0.14903,0.50477,0.94967,1.1673,1.1691,0.96163,0.52201,0.055433,-0.71531,-1.4837,-1.919,-2.0864,-1.7061,-0.95139,-0.31619,0.45459,1.0369,1.3146,1.4613,1.3461,1.0755,0.45889,-0.49014,-1.8084,-3.093,-5.2706,-8.0113,-10.152,-11.302,-9.2982,-6.5208,-4.7147,-2.6955,-1.0633,-0.042644,1.1133,2.0947,2.723,3.4449,4.0666,4.6116,4.9818,5.4284,5.8243,6.0747,6.3426,6.5069,6.5532,6.5042,6.3046,5.9443,5.5639,4.9033,4.0646,3.3156,2.1344,0.72646,-0.903,-2.2834,-4.3299,-6.5709,-8.2969,-10.387,-12.014,-12.759,-13.323,-13.607,-13.847,-13.9,-13.891,-13.894,-13.957,-14.108,-14.551,-15.115,-16.284,-18.115,-20.433,-21.515,-19.44,-15.39,-12.514,-9.2163,-6.3918,-3.9481,-2.313,-0.38093,1.3038,2.3954,3.6483,4.6553,5.2548,5.8501,6.2146,6.3646,6.3467,6.1568,5.8226,5.5021,5.0281,4.5705,4.2823,4.0081,3.8763,3.8583,3.875,3.8962,3.8597,3.7699,3.5109,3.0555,2.3369
-3.5151,-3.1109,-2.5503,-1.9314,-1.455,-0.84259,-0.3193,0.018153,0.39456,0.74598,1.1342,1.4659,1.9758,2.4879,2.8266,3.1525,3.2651,3.1777,2.7998,2.0712,0.94527,-0.2262,-2.3505,-5.4223,-8.8679,-16.953,-15.331,-9.4683,-4.9063,-1.9408,0.20911,1.4886,2.8697,3.9622,4.6317,5.3632,5.9381,6.3824,6.654,6.9564,7.2047,7.3751,7.6047,7.8363,8.0135,8.2479,8.4676,8.6419,8.7328,8.779,8.7294,8.6206,8.383,8.0393,7.7222,7.2371,6.7242,6.2287,5.8979,5.5383,5.2895,5.1694,5.0706,5.0017,4.9363,4.8831,4.7984,4.6993,4.6104,4.4637,4.2848,4.1122,3.7931,3.3615,2.7743,2.2157,1.265,0.035611,-1.1338,-3.1523,-5.9665,-8.9647,-15.162,-16.293,-9.6336,-6.355,-3.2921,-1.0831,0.21634,1.593,2.6475,3.4394,3.88,4.2742,4.495,4.567,4.5765,4.518,4.4626,4.3964,4.3581,4.3353,4.3109,4.2492,4.1278,3.9882,3.708,3.316,2.9282,2.2742,1.4294,0.31777,-0.73315,-2.4538,-4.4866,-5.9304,-6.4866,-4.8369,-2.3923,-0.66401,1.3077,2.9337,3.9643,5.1407,6.1213,6.7481,7.4642,8.0675,8.5691,8.8847,9.2326,9.4938,9.6358,9.738,9.7409,9.6671,9.4559,9.109,8.6063,8.1218,7.3154,6.3058,5.402,3.9892,2.2955,0.2582,-1.5372,-4.4292,-8.1221,-11.862,-19.948,-31.616,-19.907,-14.949,-12.612,-11.327,-10.777,-10.472,-10.447,-10.643,-11.147,-11.999,-12.765,-14.089,-15.568,-16.93,-17.213,-15.772,-12.692,-10.146,-6.9307,-4.0386,-1.4873,0.20829,2.214,3.9425,5.0635,6.3305,7.358,7.9758,8.606,9.032,9.2622,9.3181,9.2579,9.0662,8.8447,8.4775,8.0644,7.7371,7.3096,6.9062,6.5487,6.3208,6.0768,5.8854,5.7614,5.6094,5.4439,5.2244
0.98651,1.2187,1.3901,1.3905,1.2594,0.86248,0.13953,-0.63963,-2.0431,-3.7014,-4.806,-4.5491,-2.8898,-0.9397,0.308,1.5347,2.2822,2.543,2.5184,2.1116,1.3595,0.60238,-0.60755,-1.8852,-2.7442,-3.4855,-3.4959,-3.0034,-1.8662,-0.46122,0.98506,2.0127,3.2692,4.3589,5.0637,5.8614,6.5259,7.0831,7.4482,7.8718,8.2569,8.5221,8.8486,9.1395,9.3317,9.5316,9.655,9.6798,9.6213,9.4186,9.0535,8.6582,7.9453,6.9995,6.1318,4.7539,3.1674,1.5173,0.44748,-0.41139,-0.47479,-0.19887,0.25688,0.58517,0.75559,0.77922,0.78006,0.86128,1.0279,1.3818,1.8086,2.1125,2.4094,2.5059,2.369,2.0874,1.4669,0.53328,-0.36727,-1.8206,-3.4944,-4.7619,-6.0857,-6.3335,-5.4007,-4.2406,-2.5139,-0.80648,0.39879,1.8784,3.1692,4.2604,4.9419,5.6794,6.2142,6.4908,6.7143,6.7842,6.7428,6.572,6.2803,5.8719,5.4987,4.9266,4.2979,3.8189,3.2208,2.7192,2.4435,2.1764,2.0016,1.8721,1.8047,1.7232,1.7191,1.8122,2.1546,2.7251,3.4958,4.1491,5.0451,5.922,6.5349,7.2786,7.9236,8.3492,8.8455,9.2595,9.6074,9.8267,10.067,10.245,10.336,10.393,10.366,10.279,10.063,9.7186,9.2323,8.7608,7.9783,7.006,6.1465,4.8223,3.2869,1.5342,0.09132,-1.9657,-4.1083,-5.6576,-7.3819,-8.4319,-8.7211,-8.5862,-8.254,-7.9277,-7.8175,-7.855,-8.1187,-8.4924,-9.2678,-10.302,-11.286,-12.782,-14.113,-14.71,-14.125,-12.105,-9.3973,-7.2483,-4.4532,-1.8518,0.49008,2.0703,3.9349,5.5434,6.58,7.7484,8.6767,9.2228,9.7652,10.099,10.234,10.213,10.029,9.6745,9.3122,8.7083,7.9803,7.375,6.5048,5.6125,4.7769,4.2544,3.7666,3.6078,3.7034,4.0766,4.6063,5.1978
2.9448,3.0732,3.0991,2.9076,2.5866,1.8715,0.75306,-0.43412,-2.6428,-5.7186,-8.7677,-8.3808,-5.0467,-2.0941,-0.47932,1.0098,1.8929,2.2339,2.2987,1.9578,1.2371,0.45908,-0.85401,-2.4377,-3.7292,-5.2704,-6.0093,-5.6657,-4.2129,-2.389,-0.63738,0.50436,1.7747,2.7682,3.3545,3.9611,4.4116,4.7671,5.0147,5.3566,5.7619,6.0947,6.5825,7.0683,7.4011,7.7732,8.0327,8.1446,8.1155,7.9019,7.4656,6.969,6.0485,4.7721,3.52,1.3253,-1.7487,-6.4291,-12.443,-22.231,-10.574,-7.3569,-5.301,-4.6501,-5.0902,-6.0691,-8.0791,-9.8161,-9.1817,-6.3489,-3.6044,-2.0397,-0.52507,0.43949,0.9364,1.0416,0.88119,0.4174,-0.11624,-1.0287,-2.1305,-2.9955,-4.1512,-5.1501,-5.7108,-5.6255,-4.713,-3.0725,-1.646,0.2438,1.9455,3.3915,4.2923,5.2647,5.9745,6.3438,6.6221,6.6615,6.5422,6.1824,5.5815,4.7328,3.9188,2.5726,0.92445,-0.48696,-2.3755,-3.6662,-3.7559,-2.8056,-1.415,-0.10019,0.75008,1.6884,2.4558,2.9696,3.5817,4.1469,4.677,5.0625,5.5391,5.9667,6.2563,6.5836,6.8473,7.0117,7.1828,7.3248,7.4463,7.5391,7.6692,7.8114,7.9199,8.0576,8.1562,8.1882,8.1549,7.9996,7.692,7.349,6.7367,5.9303,5.1878,4.0225,2.6666,1.1463,-0.061153,-1.7211,-3.2841,-4.3193,-5.3944,-6.0743,-6.3202,-6.4131,-6.3662,-6.3074,-6.2853,-6.3966,-6.7274,-7.1383,-7.9393,-9.1079,-10.339,-12.621,-16.129,-20.658,-19.356,-13.447,-8.8332,-6.1091,-3.1195,-0.6084,1.525,2.9215,4.5474,5.9082,6.7724,7.7211,8.4443,8.8468,9.1976,9.3321,9.2672,9.0863,8.6639,8.0332,7.4254,6.4286,5.1869,4.0931,2.3882,0.3665,-2.034,-4.049,-6.4156,-6.6697,-5.195,-2.576,-0.18201,1.8215
1.8935,2.2075,2.4446,2.4769,2.3685,2.0607,1.5916,1.1564,0.54764,0.017404,-0.26921,-0.27194,0.015111,0.49198,0.87274,1.3064,1.5648,1.6058,1.4236,0.93709,0.11367,-0.76932,-2.3759,-4.6512,-7,-11.564,-16.953,-14.341,-9.0174,-5.6549,-3.4419,-2.2996,-1.273,-0.72612,-0.58913,-0.72032,-1.1555,-1.7668,-2.1969,-2.4095,-2.0013,-1.2892,-0.097746,1.1093,1.9145,2.8126,3.4758,3.9042,4.0715,4.0954,3.8872,3.5749,2.948,2.0716,1.2531,-0.054486,-1.5396,-3.0561,-4.0388,-4.9062,-5.2171,-5.2644,-5.3653,-5.7718,-6.698,-7.7894,-9.6609,-11.067,-10.58,-8.2471,-5.7793,-4.2642,-2.7634,-1.7763,-1.2053,-1.0185,-1.0701,-1.4236,-1.8813,-2.7628,-3.9742,-5.1695,-7.2641,-10.396,-16.106,-28.264,-17.211,-9.6884,-6.3771,-3.2208,-0.88457,0.88586,1.9341,2.9978,3.74,4.1015,4.3384,4.306,4.1097,3.615,2.8491,1.7825,0.75439,-0.98787,-3.3188,-5.6265,-9.8884,-15.138,-14.276,-9.3749,-5.9369,-3.6421,-2.4052,-1.1481,-0.21833,0.33039,0.88791,1.3336,1.6798,1.8773,2.0774,2.1897,2.211,2.1524,1.9922,1.8102,1.497,1.1524,0.84181,0.68505,0.65241,0.85319,1.145,1.6548,2.2173,2.6161,3.0501,3.3308,3.4244,3.3516,3.049,2.4943,1.8992,0.84248,-0.53056,-2.2541,-3.8189,-6.2734,-9.1456,-11.343,-13.177,-12.617,-11.431,-9.9074,-8.7339,-7.9589,-7.6086,-7.3701,-7.3922,-7.5096,-7.818,-8.2172,-8.5121,-8.8624,-8.9695,-8.679,-8.0772,-6.8164,-5.2116,-3.9089,-2.1649,-0.51746,0.98018,1.9924,3.1746,4.1629,4.7746,5.4205,5.8745,6.0859,6.1934,6.1116,5.8276,5.4774,4.8332,3.9715,3.1635,1.8618,0.29963,-1.0862,-3.2318,-5.7531,-8.7244,-11.246,-14.369,-14.603,-12.366,-8.7408,-5.5467,-2.8631
0.31632,0.80753,1.2282,1.4264,1.4657,1.3937,1.2294,1.0756,0.86609,0.69856,0.59832,0.58009,0.6275,0.7388,0.83555,0.94816,0.99549,0.96086,0.79632,0.47298,-0.022829,-0.51652,-1.3102,-2.2149,-2.9048,-3.6936,-4.1447,-4.1768,-3.8584,-3.3707,-2.9156,-2.6949,-2.6445,-2.9472,-3.4607,-4.6213,-6.5066,-9.549,-13.287,-25.411,-18.149,-12.098,-7.7928,-5.134,-3.7158,-2.3286,-1.3541,-0.68017,-0.34165,-0.078068,-0.014457,-0.08061,-0.31418,-0.69143,-1.0551,-1.599,-2.1721,-2.7279,-3.104,-3.5297,-3.8688,-4.0751,-4.3204,-4.5748,-4.8299,-4.9976,-5.1505,-5.1245,-4.9575,-4.5489,-4.0033,-3.586,-3.0937,-2.7476,-2.5846,-2.5874,-2.7675,-3.1452,-3.5467,-4.2253,-5.0428,-5.7404,-6.7164,-7.6329,-8.2435,-8.2698,-7.5788,-6.1907,-4.9462,-3.2668,-1.7387,-0.44795,0.35191,1.174,1.7115,1.9378,2.01,1.8411,1.5522,0.97786,0.21032,-0.72362,-1.5116,-2.6264,-3.766,-4.5836,-5.4845,-6.0066,-6.0749,-5.7809,-5.2208,-4.6009,-4.1973,-3.781,-3.504,-3.3826,-3.2739,-3.2008,-3.1385,-3.1038,-3.0877,-3.1554,-3.2998,-3.6618,-4.2564,-4.8984,-6.0327,-7.513,-9.294,-10.659,-11.738,-11.027,-9.603,-7.4587,-5.5261,-4.2983,-2.9622,-1.9539,-1.2453,-0.91122,-0.7346,-0.86515,-1.1637,-1.8581,-2.9236,-4.4049,-5.8394,-8.2913,-11.466,-14.212,-16.61,-15.09,-13.196,-11.18,-9.883,-9.1354,-8.8536,-8.7722,-8.8932,-9.0857,-9.3368,-9.4936,-9.4353,-9.1226,-8.5129,-7.6611,-6.8988,-5.7609,-4.5471,-3.6251,-2.4263,-1.307,-0.29548,0.37485,1.1435,1.7573,2.1188,2.4524,2.6193,2.6379,2.5196,2.2334,1.7735,1.3143,0.54063,-0.42726,-1.2966,-2.6519,-4.2716,-5.6753,-7.8403,-10.373,-13.276,-15.548,-17.733,-17.073,-15.046,-11.81,-8.7436,-6.0532
0.40566,0.69357,0.87887,0.87373,0.76385,0.51648,0.20043,-0.047281,-0.34849,-0.56781,-0.66742,-0.65184,-0.5345,-0.32771,-0.13939,0.11525,0.33927,0.46922,0.57846,0.5966,0.51919,0.40479,0.19614,-0.054397,-0.24619,-0.49218,-0.68949,-0.80694,-0.9428,-1.0679,-1.251,-1.4574,-1.8719,-2.4827,-3.0953,-4.1364,-5.4263,-6.8719,-7.9256,-8.8736,-8.9805,-8.5427,-7.6556,-6.72,-6.0949,-5.3646,-4.7384,-4.22,-3.8953,-3.5687,-3.3604,-3.2899,-3.3018,-3.4156,-3.5561,-3.7817,-4.0143,-4.2117,-4.3168,-4.3929,-4.3857,-4.3314,-4.2195,-4.0838,-3.9338,-3.8166,-3.6538,-3.4847,-3.3589,-3.1931,-3.0543,-2.9909,-2.9561,-3.0133,-3.1933,-3.4082,-3.8031,-4.3145,-4.7623,-5.4081,-6.0476,-6.4619,-6.8396,-6.9157,-6.6262,-6.1829,-5.3223,-4.2587,-3.3936,-2.2424,-1.1741,-0.2604,0.28785,0.82367,1.1103,1.1486,0.9645,0.50006,-0.017488,-0.91103,-1.9978,-3.1576,-3.979,-4.8865,-5.4306,-5.6095,-5.6181,-5.4739,-5.3282,-5.165,-5.1018,-5.2111,-5.428,-5.9216,-6.6691,-7.3492,-8.2605,-8.9413,-9.1273,-8.9196,-8.4823,-8.1349,-8.0515,-8.2539,-8.9006,-9.6951,-11.23,-13.424,-16.466,-19.505,-23.59,-21.283,-17.769,-13.926,-10.991,-9.1741,-7.1561,-5.5375,-4.2877,-3.552,-2.8401,-2.433,-2.3168,-2.3963,-2.745,-3.3282,-3.8973,-4.7597,-5.6502,-6.2441,-6.8343,-7.1409,-7.2301,-7.2917,-7.4296,-7.7499,-8.1552,-8.9946,-10.176,-11.329,-13.079,-14.621,-14.95,-13.731,-11.623,-9.4795,-8.0448,-6.382,-4.9455,-4.0189,-2.948,-2.0566,-1.3336,-0.89947,-0.46972,-0.19181,-0.085524,-0.066119,-0.1871,-0.36056,-0.70079,-1.1748,-1.7636,-2.2822,-3.0857,-4.0112,-4.7769,-5.9186,-7.2217,-8.3056,-9.9881,-12.007,-14.452,-16.606,-18.93,-17.962,-15.42,-11.965,-9.0239,-6.5614
1.8989,1.7486,1.3771,0.81866,0.27609,-0.58313,-1.5733,-2.3536,-3.3175,-4.0135,-4.2341,-4.0482,-3.4506,-2.6542,-2.0297,-1.2476,-0.56905,-0.13939,0.32801,0.68605,0.94193,1.0864,1.206,1.2648,1.2756,1.2602,1.2038,1.132,0.98944,0.78576,0.50436,0.23429,-0.21773,-0.77572,-1.2574,-1.9873,-2.7895,-3.6291,-4.2685,-5.0695,-5.8284,-6.3692,-7.068,-7.7329,-8.1257,-8.4066,-8.291,-7.8278,-7.3651,-6.7686,-6.3201,-6.1328,-6.0756,-6.2211,-6.4252,-6.7676,-7.0955,-7.2594,-7.2273,-6.927,-6.401,-5.923,-5.2437,-4.5797,-3.9806,-3.5979,-3.1711,-2.8477,-2.6775,-2.5461,-2.5251,-2.5881,-2.7768,-3.0852,-3.5002,-3.8995,-4.548,-5.3683,-6.1113,-7.3005,-8.7053,-9.8183,-11.03,-11.039,-9.5604,-8.0019,-5.8449,-3.9027,-2.6161,-1.1482,0.046866,0.96837,1.4767,1.9065,2.0492,1.9508,1.5293,0.7356,-0.12511,-1.7016,-3.8606,-6.7805,-9.5226,-12.884,-12.208,-10.022,-7.5516,-5.8812,-5.0628,-4.4247,-4.2598,-4.5576,-5.0867,-6.2981,-8.2217,-10.368,-14.891,-24.309,-22.179,-16.384,-12.569,-10.679,-9.9952,-9.7846,-10.234,-10.913,-12.238,-13.962,-15.843,-17.167,-18.384,-18.43,-17.558,-15.559,-13.137,-11.338,-9.0848,-7.0901,-5.4022,-4.3545,-3.2156,-2.3476,-1.872,-1.4505,-1.2297,-1.1903,-1.2585,-1.4446,-1.7047,-1.9258,-2.2447,-2.5994,-2.8897,-3.3419,-3.9178,-4.6836,-5.4388,-6.7436,-8.5472,-10.319,-13.489,-17.739,-19.329,-15.834,-11.921,-9.1018,-7.4622,-5.7287,-4.3974,-3.598,-2.7545,-2.1424,-1.7445,-1.5849,-1.5389,-1.672,-1.8854,-2.2724,-2.7438,-3.1526,-3.7462,-4.3864,-5.0904,-5.674,-6.5366,-7.4233,-8.0807,-8.915,-9.5921,-9.9777,-10.38,-10.674,-10.796,-10.734,-10.403,-9.6455,-8.8387,-7.5207,-6.058,-4.5947
