-2.1159,-1.8475,-1.5337,-1.2346,-1.0259,-0.74691,-0.47845,-0.27362,-0.0087378,0.24079,0.47467,0.61724,0.80025,0.94017,1.0109,1.0555,1.06,1.0396,0.94986,0.83775,0.69041,0.54114,0.32637,0.091137,-0.087911,-0.30962,-0.5217,-0.65389,-0.80387,-0.89969,-0.99097,-0.99296,-1.0099,-0.96505,-0.92756,-0.85047,-0.74556,-0.62997,-0.53377,-0.40039,-0.2682,-0.17186,-0.053212,0.052818,0.072085,0.10659,0.092271,0.033985,-0.039498,-0.17042,-0.32685,-0.44655,-0.60792,-0.75437,-0.80857,-0.81339,-0.67397,-0.4218,-0.13841,0.35224,0.95008,1.4343,2.0754,2.7416,3.414,3.8739,4.4258,4.9627,5.315,5.7421,6.1279,6.3796,6.6602,6.8954,7.0759,7.1722,7.2562,7.2913,7.2907,7.2216,7.1115,6.9854,6.7783,6.5178,6.1919,5.9055,5.4947,5.0201,4.6201,4.0395,3.3752,2.7,2.1416,1.3594,0.50643,-0.14934,-1.0527,-1.9597,-2.6312,-3.522,-4.3531,-5.1045,-5.5768,-6.026,-6.3294,-6.4263,-6.4123,-6.1855,-5.9932,-5.5748,-5.1966,-4.6779,-4.3213,-3.8235,-3.3368,-3.0209,-2.6365,-2.3063,-2.0088,-1.7955,-1.5169,-1.1745,-0.90199,-0.44812,0.064865,0.51004,1.1667,1.8764,2.6959,3.3479,4.2685,5.2542,6.0161,7.0535,8.096,8.8775,9.9034,10.905,11.861,12.559,13.458,14.311,14.912,15.664,16.371,17.022,17.471,18.019,18.51,18.838,19.227,19.554,19.756,19.977,20.139,20.235,20.265,20.256,20.182,20.086,19.902,19.654,19.428,19.072,18.646,18.159,17.752,17.151,16.491,15.949,15.168,14.325,13.411,12.683,11.659,10.57,9.7047,8.5001,7.2218,6.231,4.8711,3.4411,1.975,0.84869,-0.68388,-2.2429,-3.4298,-4.9,-6.3585,-7.4272,-8.6454,-9.7385,-10.544,-10.885,-11.004,-10.757,-10.337,-9.5935,-8.7269,-7.8069
-7.1921,-7.7588,-8.2509,-8.2456,-7.837,-6.8446,-5.6068,-4.6268,-3.3756,-2.2193,-1.2025,-0.54035,0.22355,0.86665,1.2666,1.6908,2.0059,2.1744,2.3228,2.388,2.3678,2.311,2.1651,1.9592,1.7648,1.4547,1.0922,0.78174,0.31819,-0.20723,-0.81158,-1.3187,-2.0746,-2.9412,-3.6842,-4.7766,-6.0082,-7.3196,-8.2582,-9.1978,-9.4299,-9.0262,-7.9332,-6.6046,-5.6118,-4.4233,-3.3958,-2.5351,-2.0075,-1.3962,-0.90647,-0.60521,-0.27595,-0.019743,0.13125,0.29127,0.40589,0.49115,0.54571,0.59214,0.62308,0.63756,0.63826,0.64319,0.64722,0.65111,0.69074,0.78813,0.90855,1.1267,1.4349,1.7296,2.1794,2.6636,3.1649,3.529,3.9831,4.3726,4.6194,4.8684,5.0222,5.0706,5.0349,4.8829,4.6105,4.3284,3.8196,3.1705,2.5746,1.6346,0.51496,-0.83344,-2.0087,-3.8379,-6.0623,-8.0725,-11.369,-15.915,-20.989,-31.193,-23.963,-19.697,-18.223,-17.419,-17.702,-18.464,-20.467,-23.444,-25.367,-22.973,-18.693,-15.366,-13.448,-11.431,-9.907,-8.961,-7.9924,-7.3079,-6.8552,-6.6758,-6.6495,-6.8416,-7.1452,-7.8154,-8.8289,-9.9017,-11.953,-15.071,-19.573,-20.333,-15.003,-10.44,-7.8026,-4.9785,-2.6205,-1.0346,0.90122,2.6984,4.3965,5.6111,7.1657,8.6452,9.6997,11.029,12.265,13.407,14.2,15.171,16.043,16.629,17.328,17.928,18.313,18.744,19.083,19.329,19.454,19.545,19.547,19.493,19.348,19.119,18.894,18.525,18.077,17.551,17.108,16.45,15.716,15.119,14.257,13.324,12.316,11.512,10.374,9.1615,8.1972,6.846,5.4067,4.2643,2.6522,0.93103,-0.92146,-2.4031,-4.5019,-6.7183,-8.4395,-10.647,-12.429,-13.297,-13.884,-14.131,-14.424,-14.853,-15.724,-17.216,-18.941,-22.579,-27.683,-23.106
-5.7658,-6.1399,-6.6125,-6.7763,-6.5391,-5.7092,-4.4378,-3.4038,-2.0657,-0.8614,0.14431,0.78609,1.488,2.0289,2.325,2.588,2.7058,2.7079,2.5983,2.3805,2.06,1.7558,1.2868,0.7696,0.36199,-0.17298,-0.69174,-1.0467,-1.483,-1.8959,-2.2967,-2.6023,-3.0728,-3.6232,-4.1043,-4.8529,-5.72,-6.6327,-7.2693,-7.8835,-7.9858,-7.7007,-6.9415,-5.9768,-5.2536,-4.3588,-3.5753,-2.9364,-2.546,-2.1439,-1.853,-1.6843,-1.5667,-1.518,-1.525,-1.582,-1.6911,-1.8517,-2.02,-2.2582,-2.5977,-2.9181,-3.4135,-4.0601,-4.9036,-5.7114,-7.1641,-9.2012,-11.32,-15.6,-19.489,-15.91,-10.407,-6.6436,-3.8834,-2.2417,-0.45297,0.98218,1.8598,2.8147,3.5503,3.9687,4.3601,4.5911,4.6515,4.6001,4.3955,4.0486,3.6916,3.1011,2.3795,1.5648,0.88838,-0.072403,-1.0714,-1.8127,-2.762,-3.6213,-4.2015,-4.8859,-5.5225,-6.1197,-6.5829,-7.2174,-7.8894,-8.4217,-9.1072,-9.7086,-10.047,-10.308,-10.308,-10.082,-9.8304,-9.4614,-9.0439,-8.7277,-8.3127,-7.8865,-7.5488,-7.3042,-7.0148,-6.8331,-6.7488,-6.7402,-6.8654,-7.0531,-7.3663,-7.7098,-7.9655,-8.0464,-7.9805,-7.8174,-7.7268,-7.772,-8.1907,-8.9225,-10.754,-13.806,-13.83,-9.5097,-4.1889,-0.13237,2.3283,5.0756,7.3788,9.3317,10.612,12.1,13.373,14.205,15.158,15.95,16.446,16.985,17.392,17.674,17.807,17.883,17.853,17.764,17.555,17.254,16.969,16.514,15.978,15.367,14.862,14.129,13.332,12.692,11.792,10.839,9.8366,9.0582,7.9836,6.885,6.0492,4.9302,3.8223,3.0169,1.9914,1.0322,0.16038,-0.42261,-1.1055,-1.7048,-2.0918,-2.538,-2.8901,-3.1211,-3.3495,-3.5477,-3.7318,-3.8692,-4.0484,-4.174,-4.2249,-4.2541,-4.1727,-3.9587
-0.28672,-0.065991,0.20679,0.49379,0.70255,0.98981,1.2894,1.5147,1.8186,2.0961,2.3072,2.4316,2.5249,2.5251,2.4654,2.264,1.9338,1.5872,0.97827,0.16545,-0.87247,-1.8458,-3.4415,-5.4877,-7.4311,-10.76,-14.809,-16.507,-13.883,-10.622,-8.2537,-6.9615,-5.7055,-4.8451,-4.3981,-3.9823,-3.741,-3.6172,-3.5813,-3.5783,-3.6103,-3.6412,-3.6997,-3.7877,-3.8855,-4.0612,-4.3016,-4.5927,-4.8731,-5.3132,-5.8274,-6.2491,-6.8189,-7.4065,-7.7814,-8.211,-8.5157,-8.7853,-8.9227,-9.1095,-9.2919,-9.4529,-9.6673,-9.8895,-10.052,-10.155,-10.261,-10.286,-10.2,-9.9574,-9.4156,-8.75,-7.5297,-6.0517,-4.4314,-3.2576,-1.8212,-0.52027,0.34098,1.3291,2.1613,2.6538,3.1585,3.5069,3.6969,3.7511,3.7069,3.5312,3.3323,2.9838,2.5557,2.0734,1.6842,1.1291,0.57236,0.15582,-0.38725,-0.93508,-1.3342,-1.8727,-2.4167,-2.9726,-3.4157,-4.0238,-4.6963,-5.2496,-6.0421,-6.9178,-7.6367,-8.6653,-9.8123,-11.086,-12.168,-13.755,-15.477,-16.662,-17.477,-16.895,-15.379,-13.985,-12.228,-10.657,-9.6197,-8.395,-7.3838,-6.7292,-5.9332,-5.2018,-4.5321,-4.0746,-3.5091,-3.0198,-2.7002,-2.3024,-1.959,-1.7187,-1.3912,-1.0062,-0.46253,0.10835,1.1294,2.4034,3.4667,4.9357,6.392,7.7568,8.7067,9.855,10.86,11.523,12.287,12.902,13.271,13.642,13.876,13.98,13.966,13.837,13.579,13.306,12.838,12.264,11.773,11.037,10.233,9.3835,8.7287,7.8468,6.9602,6.2949,5.4028,4.4831,3.5037,2.7137,1.561,0.26816,-0.81859,-2.4125,-4.1796,-5.5418,-7.2088,-8.3274,-8.4667,-8.0049,-7.0051,-5.9257,-5.1874,-4.3095,-3.5961,-3.1229,-2.5723,-2.0905,-1.6781,-1.405,-1.0961,-0.8282,-0.6475,-0.43573,-0.25335,-0.072535
0.76621,0.98301,1.2633,1.5042,1.6538,1.8135,1.9029,1.9323,1.9328,1.8775,1.7735,1.667,1.4965,1.2834,1.1054,0.83658,0.50534,0.24008,-0.19097,-0.72199,-1.3602,-1.9217,-2.7578,-3.6753,-4.3815,-5.225,-5.8123,-5.9783,-5.8305,-5.3734,-4.8025,-4.3541,-3.8373,-3.4445,-3.2324,-3.0689,-3.0171,-3.0786,-3.1899,-3.4197,-3.7154,-3.9882,-4.4084,-4.9002,-5.3035,-5.9637,-6.7364,-7.6933,-8.5722,-10.02,-11.938,-13.747,-16.933,-21.372,-24.917,-24.353,-20.564,-18.141,-17.085,-16.467,-16.587,-17.1,-18.408,-20.506,-23.224,-24.032,-21.656,-17.989,-15.68,-12.999,-10.776,-9.2988,-7.5045,-5.8853,-4.386,-3.3386,-2.063,-0.9246,-0.18025,0.65661,1.344,1.7462,2.1337,2.3561,2.4178,2.349,2.1212,1.7384,1.3587,0.75054,0.030317,-0.75735,-1.3605,-2.1191,-2.7694,-3.1077,-3.4198,-3.5522,-3.5692,-3.5391,-3.5164,-3.5445,-3.6402,-3.8638,-4.235,-4.6093,-5.2496,-6.0678,-6.8335,-7.9756,-9.3979,-11.078,-12.523,-14.666,-16.966,-18.545,-19.896,-20.051,-19.25,-18.239,-16.607,-14.769,-13.246,-11.39,-9.5776,-8.3291,-6.7889,-5.3815,-4.1214,-3.2974,-2.3141,-1.4688,-0.89391,-0.18245,0.4571,0.89734,1.448,1.9626,2.4837,2.8918,3.4646,4.0735,4.5469,5.2069,5.8832,6.5604,7.0615,7.6991,8.2849,8.6822,9.1407,9.5076,9.7068,9.8733,9.9085,9.8003,9.6163,9.2287,8.6692,8.1177,7.2088,6.0728,5.0613,3.4774,1.6391,-0.39585,-1.9133,-3.5645,-4.2929,-4.2142,-3.7247,-3.2499,-3.0575,-3.1051,-3.4748,-4.2026,-4.9905,-6.3797,-8.1151,-9.6112,-11.522,-12.496,-12.017,-11.065,-9.6112,-8.233,-7.298,-6.2453,-5.3726,-4.8033,-4.1308,-3.5576,-3.0048,-2.62,-2.1403,-1.7222,-1.4215,-1.064,-0.75071,-0.47816
0.20482,0.81024,1.4335,1.857,2.0413,2.1456,2.0499,1.8544,1.4367,0.84115,0.10884,-0.50968,-1.3436,-2.0587,-2.3978,-2.5203,-2.3003,-1.9891,-1.5121,-1.0739,-0.71416,-0.53252,-0.38902,-0.35352,-0.36246,-0.42464,-0.50613,-0.55982,-0.63008,-0.68012,-0.74857,-0.81172,-0.91792,-1.0756,-1.2516,-1.5676,-1.9915,-2.5402,-3.0439,-3.821,-4.6784,-5.3777,-6.2579,-6.9831,-7.3973,-7.7785,-7.9829,-8.2161,-8.4269,-8.8679,-9.4792,-10.051,-10.894,-11.639,-12.074,-12.288,-12.189,-11.994,-11.969,-12.179,-12.667,-13.257,-14.276,-15.391,-16.278,-16.613,-16.288,-15.18,-13.988,-12.079,-10.011,-8.4639,-6.4777,-4.6571,-3.0171,-1.9134,-0.61933,0.47402,1.1758,1.9358,2.5111,2.8112,3.0434,3.087,2.9402,2.6896,2.1906,1.472,0.76829,-0.42333,-1.992,-4.0545,-6.0863,-9.873,-16,-21.195,-14.631,-9.6496,-7.3143,-5.2051,-3.7872,-2.8494,-2.3774,-1.9954,-1.8613,-1.9069,-2.1389,-2.5481,-3.0094,-3.7494,-4.6521,-5.7061,-6.5845,-7.9141,-9.4233,-10.696,-12.61,-14.973,-18.014,-20.691,-21.564,-17.465,-14.411,-11.118,-8.5918,-7.0144,-5.2256,-3.7005,-2.4011,-1.5929,-0.6643,0.095219,0.59342,1.1746,1.65,1.939,2.2499,2.4777,2.6465,2.7434,2.8414,2.957,3.0552,3.2444,3.5167,3.9025,4.2509,4.7841,5.3469,5.7598,6.2554,6.6786,6.9188,7.1276,7.1886,7.1046,6.932,6.5524,5.99,5.4373,4.5159,3.3434,2.2822,0.5775,-1.4914,-3.9238,-5.8435,-7.6608,-7.5042,-6.4291,-4.8787,-3.6497,-2.8339,-2.475,-2.2833,-2.3465,-2.5411,-2.9492,-3.5073,-3.9907,-4.6406,-5.2046,-5.6776,-5.9913,-6.3771,-6.7389,-6.9481,-7.1057,-7.0873,-6.9564,-6.6272,-6.1604,-5.5892,-5.1464,-4.5177,-3.909,-3.4682,-2.9171,-2.3872,-1.9059
0.70369,1.4699,2.2105,2.6733,2.8331,2.821,2.5434,2.1473,1.3412,0.16947,-1.4968,-3.1992,-6.4062,-11.718,-18.636,-14.89,-8.4282,-5.6277,-3.1088,-1.473,-0.35342,0.21181,0.71871,0.95395,1.0027,0.93111,0.72648,0.49611,0.16057,-0.18995,-0.49175,-0.68071,-0.89707,-1.0791,-1.2302,-1.4907,-1.9173,-2.5745,-3.2614,-4.5663,-6.4846,-8.5515,-12.683,-21.567,-29.819,-15.255,-10.425,-7.6831,-6.2902,-5.0268,-4.2037,-3.8016,-3.4887,-3.3382,-3.324,-3.3926,-3.5364,-3.8408,-4.1631,-4.7323,-5.4861,-6.2089,-7.4326,-8.9804,-11.014,-13.064,-17.385,-28.186,-27.371,-15.794,-10.541,-7.8148,-4.9486,-2.7154,-0.90742,0.22138,1.4542,2.4019,2.9608,3.4905,3.8144,3.9266,3.9027,3.7189,3.3841,3.0398,2.489,1.832,1.2873,0.50466,-0.33473,-1.222,-1.8789,-2.6726,-3.2095,-3.3268,-3.0392,-2.4006,-1.8016,-1.0007,-0.30316,0.23264,0.52134,0.77423,0.86278,0.84302,0.72814,0.52532,0.31924,-0.013052,-0.41024,-0.84909,-1.2223,-1.7637,-2.3247,-2.7404,-3.2726,-3.7598,-4.1345,-4.2863,-4.3339,-4.1689,-3.9058,-3.4664,-2.9321,-2.4934,-1.9281,-1.4,-0.92266,-0.62264,-0.21693,0.19018,0.48462,0.84316,1.114,1.2324,1.2853,1.1494,0.80542,0.37452,-0.4738,-1.6768,-2.8292,-4.4634,-5.5573,-5.1387,-3.9245,-1.9485,-0.19627,0.91514,2.0766,2.9105,3.3531,3.7361,3.897,3.8876,3.7867,3.5404,3.1976,2.8908,2.415,1.8849,1.4685,0.89583,0.35842,-0.11894,-0.39255,-0.61313,-0.66849,-0.60118,-0.42767,-0.222,-0.036911,0.056438,0.11323,0.028204,-0.12199,-0.44298,-0.93072,-1.4224,-2.2691,-3.3168,-4.5918,-5.7209,-7.5876,-9.9889,-12.339,-16.246,-19.607,-18.739,-15.446,-12.875,-11.116,-10.201,-9.3368,-8.6903,-8.2321,-7.6322,-6.921,-6.1302
1.3161,1.6237,1.939,2.1337,2.1979,2.1474,1.9644,1.7241,1.2786,0.70971,0.036916,-0.4883,-1.1535,-1.6616,-1.8696,-1.8451,-1.5072,-1.126,-0.57121,-0.064731,0.3057,0.45924,0.48192,0.27367,-0.05352,-0.74724,-1.7673,-2.7596,-4.4346,-6.4672,-8.3932,-9.1344,-8.4001,-6.6768,-5.4074,-4.0648,-3.1319,-2.5905,-2.4076,-2.4098,-2.6203,-2.8634,-3.1804,-3.3286,-3.2495,-2.8619,-2.2332,-1.4965,-0.95026,-0.27281,0.26616,0.57829,0.89368,1.085,1.1499,1.1433,1.0262,0.78856,0.55584,0.16105,-0.32891,-0.7544,-1.3871,-2.0727,-2.7474,-3.213,-3.6678,-3.8128,-3.6613,-3.1096,-2.2321,-1.4478,-0.38085,0.63599,1.5234,2.0967,2.7057,3.119,3.3032,3.3493,3.1707,2.878,2.2758,1.438,0.37716,-0.53096,-1.7699,-2.8411,-3.3445,-3.4988,-3.1418,-2.5327,-2.0387,-1.4036,-0.83757,-0.46197,-0.028665,0.33118,0.53714,0.69825,0.75975,0.69347,0.56309,0.29036,-0.065129,-0.35604,-0.72901,-1.0119,-1.1374,-1.1865,-1.1204,-0.99475,-0.8823,-0.74647,-0.65343,-0.62596,-0.65071,-0.72171,-0.8404,-0.95431,-1.1351,-1.3647,-1.5728,-1.8933,-2.328,-2.7204,-3.3605,-4.1371,-4.9263,-5.4065,-5.6829,-5.3456,-4.7922,-3.8457,-2.924,-2.3418,-1.7925,-1.5487,-1.6789,-2.0328,-2.8915,-4.1815,-5.4421,-7.3309,-8.8364,-8.6281,-7.3975,-5.4654,-3.8207,-2.9009,-2.0207,-1.5361,-1.4035,-1.4896,-1.8594,-2.4055,-2.8957,-3.553,-4.0432,-4.2802,-4.3477,-4.2292,-4.0932,-3.9324,-3.7853,-3.6569,-3.55,-3.3826,-3.1497,-2.9014,-2.4942,-2.0254,-1.5435,-1.2356,-0.90227,-0.7139,-0.66614,-0.76019,-0.99478,-1.3146,-1.9458,-2.8485,-3.9796,-4.9757,-6.5136,-8.2539,-9.6589,-11.349,-12.487,-12.89,-13.049,-13.138,-13.478,-14.076,-15.572,-17.94,-20.307,-22.356,-19.926,-16.478
0.32056,0.48087,0.65355,0.77965,0.82388,0.80501,0.71763,0.60887,0.40581,0.17301,-0.048187,-0.18345,-0.30475,-0.33025,-0.26397,-0.083934,0.16042,0.38463,0.67661,0.9114,1.069,1.1032,1.0306,0.75735,0.41133,-0.27306,-1.2394,-2.1767,-3.7547,-5.6078,-7.2958,-7.8218,-6.9865,-5.2142,-3.8541,-2.3017,-1.1016,-0.19943,0.31521,0.83071,1.2031,1.4222,1.6673,1.9047,2.0857,2.3469,2.6354,2.9576,3.1916,3.4783,3.7364,3.8954,4.051,4.1401,4.1537,4.099,3.9679,3.7731,3.5837,3.2872,2.9642,2.7165,2.3983,2.1094,1.8804,1.766,1.7025,1.7471,1.8607,2.1042,2.4246,2.7139,3.1192,3.5159,3.8652,4.0689,4.2462,4.2762,4.1946,3.9047,3.4015,2.8501,1.8509,0.46451,-1.4175,-3.2799,-6.7329,-12.048,-16.49,-12.153,-7.3061,-4.2684,-2.6605,-1.0841,0.038913,0.67127,1.2682,1.6136,1.7273,1.6648,1.3406,0.72747,0.0541,-1.1903,-2.9093,-4.5508,-7.3133,-9.8903,-10.135,-8.0111,-5.503,-3.5533,-2.456,-1.3845,-0.6621,-0.31685,-0.051718,0.026687,-0.055896,-0.18232,-0.47031,-0.84903,-1.2089,-1.8008,-2.5787,-3.323,-4.6181,-6.465,-9.1164,-12.13,-18.097,-15.888,-11.309,-7.3556,-4.8127,-3.469,-2.2447,-1.523,-1.1841,-1.1209,-1.238,-1.528,-1.8372,-2.2972,-2.6812,-2.9439,-3.0483,-3.1259,-3.1561,-3.1908,-3.3516,-3.7026,-4.1501,-5.0128,-6.3977,-8.4759,-10.764,-15.514,-24.841,-22.699,-15.28,-11.75,-10.196,-9.0999,-8.8237,-9.2345,-9.8485,-10.87,-11.322,-10.698,-8.8356,-6.6837,-4.7925,-3.6136,-2.3776,-1.5125,-1.0806,-0.77156,-0.70721,-0.79019,-1.0593,-1.5225,-2.1712,-2.7384,-3.5593,-4.4231,-5.0793,-5.9268,-6.7181,-7.275,-8.0564,-8.9643,-9.9887,-10.925,-12.288,-13.896,-14.984,-15.884,-16.022,-15.783
-2.2831,-2.0658,-1.7357,-1.4432,-1.2549,-1.1574,-1.2285,-1.4117,-1.8165,-2.3632,-2.9528,-3.2991,-3.4689,-3.1781,-2.6842,-1.8087,-0.85628,-0.1936,0.59296,1.2293,1.7001,1.9521,2.1519,2.2163,2.1994,2.0808,1.8984,1.7381,1.5257,1.3673,1.3225,1.3894,1.6055,1.9554,2.2673,2.709,3.1221,3.4717,3.6726,3.8732,4.0076,4.0755,4.1521,4.2322,4.321,4.4982,4.7332,5.0079,5.2349,5.5385,5.8144,5.984,6.1509,6.2096,6.1846,6.0473,5.805,5.4633,5.1469,4.6675,4.1468,3.7633,3.2952,2.9105,2.6782,2.6031,2.6502,2.859,3.0915,3.4688,3.8867,4.2116,4.6228,5.0061,5.332,5.518,5.6933,5.7542,5.7097,5.5366,5.2139,4.861,4.2635,3.5192,2.6747,2.016,1.1911,0.56776,0.30794,0.31325,0.66159,1.2322,1.7177,2.3869,2.9996,3.395,3.8144,4.093,4.1869,4.1473,3.8925,3.3846,2.8159,1.7887,0.45436,-0.73507,-2.4103,-3.6314,-3.8012,-3.007,-1.718,-0.50183,0.2178,0.89912,1.2595,1.3444,1.2356,0.90863,0.38813,-0.095342,-0.7615,-1.3598,-1.6889,-1.9251,-1.9673,-1.9438,-1.8677,-1.8548,-1.8813,-1.8922,-1.7176,-1.2641,-0.78261,-0.078881,0.60109,1.0646,1.5173,1.7518,1.7621,1.637,1.2651,0.68701,0.1365,-0.69351,-1.5727,-2.4675,-3.0481,-3.6619,-3.9929,-4.1098,-4.1558,-4.1873,-4.2903,-4.6159,-5.1636,-5.9355,-6.6054,-7.4691,-7.9988,-8.0207,-7.6642,-7.1309,-6.7855,-6.5795,-6.7659,-7.5,-8.4114,-10.041,-11.251,-10.733,-8.2902,-5.5658,-3.3441,-2.0409,-0.6917,0.24494,0.72782,1.0575,1.0651,0.88459,0.48783,-0.080249,-0.78144,-1.368,-2.1272,-2.8096,-3.2366,-3.7302,-4.0816,-4.2754,-4.5131,-4.7879,-5.1259,-5.4279,-5.8563,-6.333,-6.6791,-7.1319,-7.5586,-8.0203
