-11.25,-10.313,-9.0905,-7.9294,-7.0863,-6.0285,-5.0402,-4.3457,-3.464,-2.6434,-1.8861,-1.3546,-0.70334,-0.11116,0.28875,0.76808,1.1837,1.455,1.7595,2.0016,2.1815,2.2715,2.3366,2.3376,2.2954,2.1845,2.0096,1.8334,1.5443,1.189,0.76486,0.40096,-0.14487,-0.76178,-1.2746,-2.0193,-2.8438,-3.7512,-4.4827,-5.5296,-6.645,-7.5356,-8.772,-10.073,-11.041,-12.285,-13.394,-14.261,-14.719,-15.057,-15.155,-15.122,-14.996,-14.843,-14.721,-14.578,-14.437,-14.312,-14.208,-14.067,-13.886,-13.734,-13.537,-13.341,-13.166,-13.018,-12.825,-12.634,-12.486,-12.302,-12.123,-12.003,-11.855,-11.72,-11.615,-11.547,-11.472,-11.447,-11.426,-11.433,-11.442,-11.461,-11.479,-11.48,-11.457,-11.434,-11.375,-11.286,-11.183,-10.994,-10.764,-10.479,-10.256,-9.9438,-9.6356,-9.4092,-9.1317,-8.8777,-8.7175,-8.5336,-8.4088,-8.3258,-8.2931,-8.283,-8.3052,-8.3471,-8.4306,-8.5294,-8.6188,-8.7262,-8.8278,-8.9126,-8.9672,-9.0215,-9.049,-9.0598,-9.0722,-9.0638,-9.0748,-9.0956,-9.1495,-9.2518,-9.3523,-9.543,-9.7995,-10.043,-10.433,-10.933,-11.536,-12.076,-12.936,-13.965,-14.891,-16.383,-18.237,-20,-23.123,-28.072,-39.989,-38.54,-28.059,-23.686,-21.564,-19.505,-18.027,-16.911,-16.302,-15.695,-15.288,-15.113,-15.002,-15.033,-15.14,-15.394,-15.729,-16.139,-16.505,-17.039,-17.621,-18.043,-18.596,-19.063,-19.387,-19.739,-19.98,-20.074,-20.084,-19.996,-19.799,-19.646,-19.367,-19.069,-18.751,-18.514,-18.199,-17.941,-17.768,-17.636,-17.547,-17.532,-17.592,-17.76,-17.983,-18.154,-18.355,-18.51,-18.56,-18.547,-18.42,-18.253,-17.969,-17.628,-17.272,-17.049,-16.769,-16.544,-16.422,-16.336,-16.304,-16.39
-9.9599,-9.4764,-8.7736,-8.0133,-7.4128,-6.5735,-5.7056,-5.0411,-4.1522,-3.2736,-2.4191,-1.8019,-1.0212,-0.29751,0.20053,0.80238,1.3269,1.6653,2.0412,2.3301,2.5279,2.616,2.6524,2.5962,2.4935,2.277,1.9709,1.6844,1.231,0.70001,0.098069,-0.39221,-1.0874,-1.8192,-2.3813,-3.1382,-3.8881,-4.6166,-5.1416,-5.8198,-6.4683,-6.9373,-7.5439,-8.1364,-8.5791,-9.1755,-9.789,-10.43,-10.946,-11.701,-12.554,-13.285,-14.411,-15.77,-16.979,-18.931,-21.404,-24.563,-27.42,-30.119,-28.359,-26.047,-23.564,-21.812,-20.558,-19.864,-19.122,-18.511,-18.06,-17.432,-16.739,-16.172,-15.375,-14.569,-13.793,-13.249,-12.585,-12.008,-11.635,-11.212,-10.867,-10.656,-10.427,-10.251,-10.114,-10.02,-9.9104,-9.7892,-9.6853,-9.5203,-9.314,-9.0637,-8.8491,-8.5368,-8.2052,-7.95,-7.6144,-7.2947,-7.0761,-6.8153,-6.5948,-6.4172,-6.3162,-6.2177,-6.1651,-6.1519,-6.1617,-6.1987,-6.2409,-6.3159,-6.3999,-6.4871,-6.5554,-6.6464,-6.7432,-6.8197,-6.9298,-7.062,-7.2169,-7.3586,-7.5901,-7.8711,-8.1225,-8.5183,-8.9865,-9.3841,-9.986,-10.656,-11.389,-11.975,-12.777,-13.591,-14.185,-14.928,-15.567,-15.962,-16.341,-16.537,-16.536,-16.417,-16.126,-15.729,-15.395,-14.968,-14.589,-14.314,-14.178,-14.129,-14.238,-14.43,-14.848,-15.462,-16.063,-17.048,-18.294,-19.846,-21.252,-23.518,-26.422,-29.273,-34.772,-46.617,-43.775,-35.403,-31.533,-29.08,-27.691,-26.113,-24.673,-23.634,-22.266,-20.942,-19.638,-18.716,-17.547,-16.456,-15.699,-14.781,-13.958,-13.408,-12.751,-12.184,-11.698,-11.386,-11.025,-10.72,-10.516,-10.294,-10.118,-10.019,-9.9261,-9.8769,-9.8708,-9.8991,-9.9857,-10.122,-10.256,-10.473,-10.726,-11.004
-13.221,-13.472,-13.925,-14.355,-14.466,-13.985,-12.629,-11.205,-9.1289,-7.1017,-5.2466,-3.9824,-2.4736,-1.1563,-0.28489,0.72834,1.5771,2.1148,2.6981,3.1346,3.4253,3.5478,3.5804,3.4642,3.2764,2.8871,2.3308,1.7987,0.9235,-0.15638,-1.4724,-2.6376,-4.4537,-6.6197,-8.4929,-11.21,-13.419,-13.685,-12.692,-11.006,-9.5495,-8.689,-7.8241,-7.2286,-6.9367,-6.7151,-6.6623,-6.7587,-6.9218,-7.2537,-7.7191,-8.1521,-8.837,-9.6434,-10.308,-11.241,-12.153,-12.983,-13.49,-14.005,-14.35,-14.554,-14.825,-15.244,-15.893,-16.599,-17.962,-19.91,-21.765,-24.178,-23.781,-21.481,-18.308,-15.757,-13.79,-12.618,-11.391,-10.483,-9.9793,-9.523,-9.2978,-9.2699,-9.4365,-9.8184,-10.454,-11.118,-12.258,-13.716,-14.984,-16.635,-17.386,-16.449,-15.028,-12.994,-11.185,-10.035,-8.7512,-7.7452,-7.142,-6.5254,-6.1025,-5.8521,-5.7734,-5.8067,-5.9942,-6.2205,-6.6348,-7.1565,-7.6005,-8.2171,-8.8106,-9.2742,-9.4797,-9.5293,-9.3204,-9.042,-8.5792,-8.0957,-7.6677,-7.412,-7.1862,-7.1095,-7.1601,-7.3762,-7.7976,-8.2507,-9.0625,-10.145,-11.561,-12.89,-15.172,-18.389,-21.943,-31.296,-32.462,-24.47,-19.559,-16.653,-14.636,-13.484,-12.27,-11.343,-10.785,-10.224,-9.8393,-9.6268,-9.5713,-9.6461,-9.8768,-10.165,-10.696,-11.389,-12.019,-13.01,-14.136,-15.395,-16.419,-17.848,-19.27,-20.304,-21.559,-22.681,-23.479,-24.518,-25.646,-27.059,-28.428,-30.91,-33.391,-32.632,-28.543,-24.484,-21.202,-19.143,-16.766,-14.76,-13.467,-11.93,-10.601,-9.7261,-8.695,-7.8139,-7.0637,-6.5892,-6.0495,-5.6207,-5.3633,-5.107,-4.9499,-4.8991,-4.9046,-5.0008,-5.1913,-5.3962,-5.7642,-6.2545,-6.7076,-7.4238,-8.3098,-9.3993
-11.845,-12.03,-12.514,-13.212,-13.779,-14.205,-13.687,-12.583,-10.588,-8.4555,-6.4651,-5.1027,-3.4635,-2.0197,-1.0451,0.10428,1.0888,1.7256,2.4385,2.9974,3.4025,3.601,3.7253,3.6866,3.5486,3.2199,2.7187,2.226,1.4186,0.43549,-0.72111,-1.6939,-3.1062,-4.5966,-5.6709,-6.8775,-7.5958,-7.7373,-7.5183,-6.9931,-6.385,-5.9408,-5.411,-4.9822,-4.7249,-4.4675,-4.3016,-4.2155,-4.197,-4.2351,-4.3314,-4.4351,-4.6224,-4.852,-5.0551,-5.3424,-5.637,-5.9299,-6.1518,-6.4397,-6.7387,-6.9653,-7.2746,-7.5953,-7.9097,-8.1378,-8.4217,-8.65,-8.7679,-8.8317,-8.7682,-8.6408,-8.3614,-8.0014,-7.6123,-7.315,-6.957,-6.6708,-6.5117,-6.4027,-6.4067,-6.4998,-6.7493,-7.1432,-7.6862,-8.1905,-8.9844,-9.8567,-10.508,-11.205,-11.492,-11.168,-10.579,-9.5374,-8.4276,-7.6498,-6.7465,-6.0226,-5.6006,-5.2104,-5.0192,-5.0255,-5.1627,-5.5259,-6.1077,-6.7055,-7.7326,-9.0877,-10.347,-12.486,-15.412,-19.666,-23.697,-23.059,-17.833,-14.971,-12.183,-10.125,-8.5597,-7.6335,-6.6477,-5.9338,-5.5451,-5.2098,-5.0629,-5.0731,-5.2162,-5.5085,-5.9104,-6.2682,-6.7781,-7.2759,-7.5847,-7.8628,-7.9442,-7.8839,-7.6593,-7.3361,-6.9707,-6.6878,-6.3443,-6.0463,-5.8685,-5.6947,-5.6167,-5.6227,-5.6964,-5.8901,-6.1997,-6.5118,-7.0442,-7.6897,-8.2743,-9.1644,-10.174,-11.305,-12.231,-13.593,-15.087,-16.317,-18.128,-20.096,-21.674,-23.713,-25.16,-25.243,-24.482,-22.92,-21.145,-19.818,-18.068,-16.382,-14.739,-13.547,-12.009,-10.566,-9.5492,-8.3049,-7.1929,-6.4537,-5.587,-4.8473,-4.2395,-3.8635,-3.4679,-3.1809,-3.0304,-2.914,-2.8877,-2.9246,-3.0419,-3.2268,-3.4873,-3.7341,-4.1285,-4.5973,-5.0003,-5.5912,-6.2531,-6.9793
-7.6673,-7.5652,-7.5196,-7.5326,-7.5622,-7.5811,-7.5295,-7.4187,-7.1567,-6.7364,-6.1247,-5.5306,-4.5684,-3.4597,-2.57,-1.3726,-0.22503,0.57314,1.5163,2.3108,2.9291,3.2769,3.5852,3.7061,3.6831,3.4955,3.1398,2.7664,2.1369,1.3718,0.49441,-0.21563,-1.1989,-2.1841,-2.892,-3.7422,-4.4503,-4.9817,-5.2585,-5.4682,-5.5406,-5.522,-5.4322,-5.3006,-5.1899,-5.0313,-4.8856,-4.7468,-4.6472,-4.5195,-4.378,-4.2782,-4.1465,-4.0539,-4.014,-4.0054,-4.0352,-4.1343,-4.2416,-4.4325,-4.6747,-4.8948,-5.2217,-5.5736,-5.926,-6.1701,-6.4433,-6.6329,-6.7167,-6.7199,-6.6205,-6.4824,-6.2322,-5.9401,-5.6656,-5.4769,-5.2604,-5.113,-5.0482,-5.0351,-5.106,-5.2138,-5.4095,-5.657,-5.9154,-6.1017,-6.3007,-6.4218,-6.4447,-6.3663,-6.1627,-5.8454,-5.5431,-5.109,-4.6457,-4.3151,-3.9276,-3.6236,-3.4691,-3.3742,-3.4395,-3.6696,-3.9612,-4.4982,-5.2189,-5.8776,-6.8944,-8.0499,-8.9647,-10.184,-11.274,-12.071,-12.344,-12.258,-11.616,-10.852,-9.617,-8.2654,-6.949,-6.0308,-4.9317,-3.9995,-3.4161,-2.7862,-2.3246,-2.0828,-1.8914,-1.8391,-1.8933,-1.9915,-2.1906,-2.445,-2.6539,-2.9497,-3.2425,-3.4473,-3.6907,-3.897,-4.0438,-4.1106,-4.153,-4.1384,-4.0981,-4.0342,-3.9704,-3.9411,-3.9499,-4.0296,-4.2024,-4.391,-4.7336,-5.1878,-5.6022,-6.2673,-7.0343,-7.9172,-8.6574,-9.7708,-10.991,-11.999,-13.442,-14.948,-16.067,-17.309,-17.972,-17.874,-17.287,-16.083,-14.698,-13.589,-12.15,-10.786,-9.4994,-8.5985,-7.4873,-6.4702,-5.7745,-4.9399,-4.2199,-3.7594,-3.2535,-2.8798,-2.6408,-2.5431,-2.5374,-2.6554,-2.817,-3.1151,-3.492,-3.8032,-4.2207,-4.6102,-4.9507,-5.1685,-5.421,-5.6505,-5.8389,-6.1522,-6.5782,-7.1602
-4.8224,-4.7764,-4.8349,-5.0363,-5.2913,-5.8075,-6.604,-7.4482,-9.0343,-11.464,-15.259,-18.658,-16.187,-10.658,-7.575,-4.4552,-2.085,-0.6545,0.88551,2.087,2.9924,3.5005,3.966,4.2036,4.24,4.1005,3.7522,3.3468,2.6214,1.6729,0.49503,-0.55966,-2.2124,-4.1775,-5.8617,-8.3471,-10.775,-12.172,-12.082,-11.047,-9.9061,-9.2512,-8.7023,-8.4897,-8.5428,-8.7785,-9.0966,-9.3083,-9.2556,-8.8699,-8.1476,-7.4759,-6.554,-5.7364,-5.214,-4.6954,-4.3588,-4.2153,-4.2301,-4.4178,-4.8022,-5.2172,-5.9559,-6.9102,-8.1215,-9.1579,-10.627,-11.879,-12.291,-11.88,-10.725,-9.6656,-8.3177,-7.1697,-6.2745,-5.7563,-5.2674,-5.0013,-4.9388,-5.0431,-5.3657,-5.7518,-6.4449,-7.3381,-8.3733,-9.2043,-10.129,-10.531,-10.302,-9.3618,-8.0436,-6.6914,-5.7289,-4.594,-3.6461,-3.0594,-2.437,-2.0106,-1.8094,-1.7078,-1.8061,-2.0802,-2.4114,-3.0167,-3.8203,-4.5669,-5.7643,-7.2557,-8.6074,-10.863,-13.968,-18.892,-26.109,-25.832,-16.82,-13.187,-9.8079,-7.2934,-5.3033,-4.0702,-2.7046,-1.5961,-0.92379,-0.21226,0.29995,0.55931,0.74339,0.75023,0.59478,0.37408,-0.056211,-0.63589,-1.1695,-2.0179,-3.0141,-3.8494,-5.0376,-6.2298,-7.2394,-7.7275,-7.8877,-7.4849,-6.9462,-6.1179,-5.3134,-4.6411,-4.2279,-3.8046,-3.5526,-3.4537,-3.4546,-3.6006,-3.8042,-4.2011,-4.7118,-5.3422,-5.874,-6.6535,-7.4881,-8.1134,-8.9618,-9.7452,-10.251,-10.758,-10.988,-10.913,-10.657,-10.079,-9.3415,-8.6803,-7.7335,-6.7781,-5.8349,-5.1476,-4.2889,-3.5128,-2.9963,-2.405,-1.9264,-1.6549,-1.4174,-1.3444,-1.4338,-1.6277,-2.0729,-2.7711,-3.4779,-4.7175,-6.3691,-7.9288,-10.418,-13.021,-13.974,-12.976,-10.862,-9.0075,-7.9597,-6.9794,-6.3984,-6.185
-4.9208,-4.7942,-4.6736,-4.6207,-4.6391,-4.7617,-5,-5.2568,-5.6812,-6.1166,-6.3935,-6.3608,-5.8511,-4.798,-3.7837,-2.3408,-0.96352,-0.023659,1.0679,1.9601,2.6621,3.0608,3.4321,3.6268,3.6514,3.5357,3.2377,2.8893,2.2604,1.4155,0.33726,-0.63536,-2.1843,-4.0366,-5.6176,-7.8754,-9.8834,-10.834,-10.69,-9.9239,-9.1835,-8.8655,-8.8759,-9.4552,-10.301,-12.089,-14.966,-19.657,-24.247,-20.466,-15.067,-12.433,-10.001,-8.3207,-7.3945,-6.491,-5.8921,-5.5641,-5.483,-5.5798,-5.8984,-6.2708,-7.0307,-8.0817,-9.4871,-10.835,-13.006,-15.256,-16.171,-15.224,-12.92,-11.255,-9.4141,-8.0263,-7.002,-6.4515,-5.9599,-5.7392,-5.7491,-5.9718,-6.4454,-6.9716,-7.9216,-9.2317,-10.999,-12.697,-15.474,-17.744,-17.065,-13.842,-10.665,-8.1555,-6.635,-5.0036,-3.7474,-3.0152,-2.2816,-1.8096,-1.6137,-1.5553,-1.7104,-2.0533,-2.4363,-3.0805,-3.8556,-4.4831,-5.3741,-6.2616,-6.8831,-7.605,-8.1155,-8.3403,-8.273,-7.8378,-7.0017,-6.1945,-4.9779,-3.7375,-2.5473,-1.7303,-0.76621,0.037203,0.53052,1.0373,1.3652,1.4943,1.5213,1.3675,1.0261,0.64618,-0.038202,-0.92885,-1.7518,-3.0841,-4.7234,-6.2064,-8.6505,-11.903,-16.484,-20.742,-19.732,-14.891,-12.299,-9.8526,-8.1075,-6.8327,-6.1063,-5.3689,-4.8756,-4.6315,-4.4605,-4.4498,-4.5382,-4.7951,-5.1992,-5.7439,-6.2601,-7.0836,-8.088,-8.9804,-10.404,-12.179,-13.775,-16.22,-18.393,-18.379,-16.776,-14.059,-11.687,-10.177,-8.487,-7.1053,-5.9701,-5.2393,-4.4036,-3.6956,-3.2442,-2.736,-2.3264,-2.086,-1.8503,-1.7273,-1.7338,-1.8521,-2.1531,-2.6656,-3.2046,-4.1551,-5.3723,-6.4255,-7.9266,-9.1443,-9.5409,-9.2028,-8.2684,-7.2045,-6.4848,-5.7216,-5.1536,-4.7425
-7.825,-7.7066,-7.2948,-6.646,-6.0794,-5.2852,-4.5358,-4.0221,-3.3981,-2.847,-2.3506,-1.9789,-1.478,-0.94591,-0.54039,0.01492,0.55062,0.92118,1.3743,1.7587,2.0684,2.2497,2.4295,2.5307,2.5509,2.5116,2.3882,2.2407,1.967,1.5923,1.1343,0.73194,0.13438,-0.51693,-1.014,-1.6538,-2.2268,-2.7144,-3.0249,-3.3844,-3.7329,-4.0106,-4.4515,-4.9975,-5.4881,-6.2347,-6.9718,-7.5749,-7.8963,-8.0923,-8.0523,-7.9033,-7.6652,-7.4607,-7.3216,-7.183,-7.0419,-6.9014,-6.7882,-6.656,-6.6024,-6.6148,-6.7337,-6.9245,-7.1933,-7.433,-7.6954,-7.8934,-7.9401,-7.835,-7.5515,-7.2504,-6.7996,-6.3589,-6.0012,-5.7984,-5.6713,-5.7138,-5.8667,-6.243,-6.7782,-7.2652,-7.9752,-8.6534,-9.1643,-9.3527,-9.3086,-8.8623,-8.286,-7.2663,-6.0933,-4.8663,-3.9876,-2.9338,-2.0516,-1.5323,-1.0335,-0.77611,-0.748,-0.92638,-1.3687,-2.0829,-2.8109,-4.0689,-5.6172,-6.9758,-8.9461,-10.702,-11.422,-11.15,-9.8745,-8.3346,-7.1816,-5.7739,-4.488,-3.5937,-2.4818,-1.4763,-0.57393,0.024977,0.72559,1.2968,1.6364,1.9599,2.1233,2.1419,2.0267,1.7455,1.2901,0.83142,0.058717,-0.88327,-1.7026,-2.9153,-4.2517,-5.3106,-6.7381,-8.0499,-9.1026,-9.6375,-9.9373,-9.7863,-9.4774,-8.8755,-8.228,-7.5951,-7.1597,-6.7086,-6.3703,-6.2204,-6.1455,-6.1815,-6.2709,-6.4501,-6.6976,-7.0094,-7.2873,-7.7544,-8.3322,-8.881,-9.7557,-10.828,-11.735,-13.039,-13.956,-13.837,-13.009,-11.43,-9.8417,-8.7882,-7.6345,-6.7483,-6.1032,-5.7641,-5.4824,-5.3307,-5.2474,-5.1262,-4.8813,-4.5927,-4.0911,-3.5079,-2.9272,-2.536,-2.1239,-1.8563,-1.7566,-1.7541,-1.8745,-2.0334,-2.2994,-2.5858,-2.8825,-3.0993,-3.3898,-3.7021,-3.9811,-4.4149,-4.8641,-5.2691
-18.234,-28.892,-16.589,-10.519,-7.7937,-5.2246,-3.3985,-2.3463,-1.2893,-0.50967,0.068299,0.40562,0.75743,1.0274,1.181,1.317,1.3914,1.4185,1.3961,1.3242,1.2276,1.1447,1.0376,0.98968,0.99404,1.0783,1.2529,1.41,1.6487,1.8587,2.0136,2.0838,2.1087,2.0539,1.9701,1.8138,1.6163,1.3926,1.2114,0.94359,0.63727,0.39365,0.05391,-0.30487,-0.58943,-1.0351,-1.5408,-2.0935,-2.5351,-3.1914,-3.9802,-4.6579,-5.734,-7.0476,-8.1725,-9.7434,-10.846,-10.787,-10.008,-8.5981,-7.2776,-6.4821,-5.7453,-5.3453,-5.187,-5.2297,-5.4214,-5.6984,-5.8873,-6.0484,-6.0265,-5.8404,-5.4289,-4.8957,-4.3788,-4.0723,-3.8547,-3.8872,-4.1206,-4.7519,-5.8206,-6.9773,-9.1323,-12.229,-16.128,-16.88,-12.938,-9.0669,-6.834,-4.4486,-2.5663,-1.0419,-0.088942,0.9473,1.7412,2.1848,2.5653,2.7111,2.6645,2.38,1.829,0.98791,0.15495,-1.2582,-3.075,-4.74,-7.3515,-10.084,-11.236,-10.337,-8.0919,-5.9885,-4.6319,-3.109,-1.8113,-0.97157,0.033048,0.9166,1.6974,2.207,2.7926,3.2645,3.5321,3.7792,3.888,3.8639,3.6936,3.3507,2.8365,2.3301,1.4928,0.4524,-0.47064,-1.895,-3.5568,-4.9414,-6.9342,-8.9913,-10.788,-11.655,-11.911,-11.288,-10.56,-9.5237,-8.5907,-7.8365,-7.4156,-7.0651,-6.9424,-6.9868,-7.2632,-7.7458,-8.1982,-8.8151,-9.2347,-9.2707,-9.0106,-8.3785,-7.6598,-7.136,-6.5054,-6.0039,-5.6939,-5.3471,-4.9988,-4.6503,-4.3589,-3.9716,-3.6269,-3.4252,-3.3108,-3.4015,-3.7637,-4.2541,-5.2873,-6.8948,-8.578,-11.634,-14.451,-13.461,-9.5898,-6.24,-3.7666,-2.3412,-0.84032,0.27187,0.89953,1.5103,1.8976,2.057,2.0989,1.9653,1.6492,1.2879,0.61626,-0.3322,-1.2582,-2.8781,-5.1641,-8.5756
-2.0811,-2.1573,-1.8171,-1.1166,-0.47466,0.39705,1.1115,1.522,1.8754,2.0423,2.0499,1.9906,1.8113,1.5607,1.339,1.0277,0.69918,0.41103,-0.031747,-0.6278,-1.4268,-2.1779,-3.3509,-4.4457,-4.8848,-4.4919,-3.1724,-1.9606,-0.43876,0.85491,1.8604,2.4333,2.9798,3.3094,3.4342,3.4633,3.3851,3.2251,3.0887,2.8968,2.7298,2.6207,2.4889,2.3872,2.3126,2.1782,1.9598,1.6268,1.2918,0.70733,-0.10315,-0.8905,-2.2149,-3.9382,-5.5885,-8.2769,-10.777,-10.391,-8.4652,-5.9616,-4.0791,-3.0714,-2.1952,-1.8122,-1.9468,-2.3664,-3.4208,-5.1987,-7.1878,-11.082,-14.9,-12.638,-7.946,-4.703,-2.51,-1.3689,-0.36164,0.19278,0.34652,0.22313,-0.23795,-0.78281,-1.7,-2.6814,-3.3255,-3.2798,-2.4072,-0.96635,0.22504,1.7278,3.0768,4.2263,4.9596,5.767,6.3904,6.734,7.0297,7.1401,7.0957,6.8781,6.4657,5.8808,5.3476,4.4967,3.5303,2.7724,1.7906,0.92056,0.39884,-0.097801,-0.38317,-0.42531,-0.33232,-0.051406,0.38658,0.81929,1.4925,2.2152,2.9477,3.4613,4.0798,4.5864,4.8795,5.1536,5.3057,5.3363,5.2395,4.9988,4.6078,4.1985,3.4783,2.5216,1.6405,0.18996,-1.6115,-3.2637,-6.0142,-9.639,-14.273,-17.109,-15.564,-12.502,-10.784,-9.166,-8.086,-7.2881,-6.8477,-6.4825,-6.3485,-6.45,-6.971,-8.0884,-9.5446,-12.775,-19.603,-26.871,-16.301,-10.342,-6.858,-5.0367,-3.2262,-1.9089,-1.1194,-0.27994,0.39443,0.89558,1.1909,1.4643,1.6199,1.6563,1.5563,1.2789,0.77685,0.25846,-0.65114,-1.7733,-2.7083,-3.8933,-4.5029,-4.2532,-3.0297,-1.3675,0.31758,1.4577,2.8094,3.9469,4.6531,5.4176,5.9771,6.2625,6.4813,6.5154,6.3498,6.0989,5.59,4.8772,4.232,3.1941,2.0141,0.81696
