2.8639,2.9777,3.0723,3.0891,3.0578,2.9727,2.8276,2.6848,2.4456,2.1475,1.8013,1.5021,1.0713,0.61093,0.24691,-0.27266,-0.86658,-1.3404,-2.028,-2.7799,-3.598,-4.2851,-5.3067,-6.5107,-7.5472,-9.2269,-11.389,-13.439,-17.129,-21.247,-19.573,-16.092,-12.302,-9.4781,-7.7825,-5.9283,-4.4164,-3.1105,-2.2549,-1.2585,-0.39068,0.17246,0.81764,1.3576,1.697,2.0633,2.33,2.4996,2.566,2.5819,2.5128,2.4056,2.1886,1.9103,1.6682,1.3138,0.94464,0.5965,0.36719,0.10128,-0.11292,-0.22036,-0.27206,-0.20174,-0.010574,0.21145,0.60851,1.0792,1.465,1.9948,2.5072,2.8778,3.3434,3.7585,4.1348,4.3893,4.7003,4.996,5.2247,5.5496,5.9214,6.2373,6.7162,7.2496,7.8368,8.2886,8.8948,9.4906,9.915,10.441,10.915,11.32,11.574,11.846,12.036,12.124,12.171,12.136,12.053,11.872,11.605,11.257,10.944,10.459,9.8987,9.4347,8.7603,8.0273,7.4493,6.6455,5.8213,4.9985,4.3967,3.6341,2.9299,2.4515,1.8919,1.4149,1.0356,0.81013,0.56808,0.38372,0.2828,0.17439,0.079701,0.012526,-0.084638,-0.19513,-0.32569,-0.43848,-0.6317,-0.84082,-1.0294,-1.3053,-1.5979,-1.8467,-2.1518,-2.4272,-2.6731,-2.8332,-3.0343,-3.2216,-3.3499,-3.5305,-3.7387,-3.9681,-4.1419,-4.3829,-4.6114,-4.7922,-4.9813,-5.1298,-5.204,-5.2262,-5.1363,-4.9714,-4.7846,-4.4721,-4.1292,-3.8676,-3.512,-3.1915,-2.9689,-2.7011,-2.4786,-2.3196,-2.2252,-2.1505,-2.1289,-2.1503,-2.2133,-2.3077,-2.4388,-2.5643,-2.7686,-2.9985,-3.1855,-3.4654,-3.7754,-4.0175,-4.3538,-4.6707,-4.9925,-5.2179,-5.4802,-5.6992,-5.8215,-5.9106,-5.9374,-5.9113,-5.8157,-5.6735,-5.5088,-5.3672,-5.1579,-4.9257,-4.7661,-4.5692,-4.3974,-4.2616
3.7739,3.9168,4.0177,4.0115,3.9344,3.7329,3.4146,3.0914,2.5513,1.8709,1.0432,0.32303,-0.79187,-2.0879,-3.1801,-4.7819,-6.4875,-7.7064,-8.9414,-9.3678,-8.9317,-8.2882,-7.3234,-6.4203,-5.8306,-5.1642,-4.5969,-4.2058,-3.6909,-3.1441,-2.5298,-2.0114,-1.2354,-0.39639,0.26331,1.1568,2.0422,2.8934,3.4956,4.2374,4.9023,5.3475,5.8612,6.2805,6.5283,6.765,6.8898,6.898,6.8199,6.5954,6.227,5.8477,5.1886,4.3321,3.5374,2.2395,0.58527,-1.5657,-3.6664,-7.5423,-13.237,-14.56,-8.9259,-4.6988,-1.8373,-0.21403,1.4959,2.8362,3.6565,4.5399,5.2164,5.5932,5.9277,6.068,6.0022,5.8056,5.3228,4.5409,3.7161,2.2171,0.17339,-1.6762,-3.6036,-2.4815,0.62796,2.8727,5.3806,7.3966,8.6504,10.043,11.177,12.095,12.659,13.266,13.72,13.97,14.187,14.281,14.272,14.161,13.939,13.61,13.293,12.78,12.163,11.632,10.833,9.9265,9.1751,8.0748,6.8505,5.4884,4.3654,2.7062,0.83853,-0.71247,-2.9765,-5.317,-7.1401,-7.5846,-6.8707,-5.5156,-4.503,-3.3695,-2.5225,-2.0713,-1.6948,-1.5695,-1.6836,-1.9356,-2.5123,-3.3975,-4.3048,-5.9274,-8.2002,-10.564,-15.525,-26.814,-19.494,-13.969,-9.7758,-7.1068,-5.6397,-4.1315,-2.9824,-2.1101,-1.5852,-1.0317,-0.6155,-0.37829,-0.14636,0.0045017,0.072828,0.10955,0.089317,0.016696,-0.069598,-0.23494,-0.4515,-0.65471,-0.97778,-1.3792,-1.7315,-2.2687,-2.8882,-3.5859,-4.1491,-4.9117,-5.636,-6.089,-6.5143,-6.6699,-6.5727,-6.3875,-6.0722,-5.7811,-5.6234,-5.5356,-5.6398,-5.8574,-6.38,-7.2259,-8.4729,-9.754,-12.162,-15.922,-20.534,-24.919,-17.196,-13.36,-9.9182,-7.494,-5.6626,-4.5651,-3.368,-2.4176,-1.8399,-1.218,-0.74782,-0.41141
2.6175,2.9561,3.2511,3.3747,3.3648,3.2089,2.9051,2.5807,2.0184,1.3152,0.47502,-0.23902,-1.3085,-2.4902,-3.4306,-4.7011,-5.8883,-6.5864,-7.0953,-7.0351,-6.4808,-5.8745,-4.941,-3.9685,-3.2909,-2.4266,-1.6378,-1.0864,-0.3914,0.25349,0.87583,1.3358,1.9478,2.5644,3.0342,3.6687,4.3166,4.9657,5.4493,6.0886,6.7058,7.1491,7.7039,8.2048,8.5351,8.9148,9.2154,9.4303,9.5335,9.591,9.5535,9.4657,9.2704,8.992,8.7354,8.346,7.924,7.5092,7.2245,6.9279,6.7613,6.7389,6.8502,7.0992,7.4486,7.7498,8.1759,8.5958,8.8894,9.2383,9.5235,9.6929,9.8557,9.9442,9.9673,9.9435,9.8663,9.7505,9.652,9.5266,9.4353,9.4106,9.4576,9.6184,9.8992,10.183,10.639,11.153,11.555,12.09,12.599,13.062,13.368,13.711,13.975,14.117,14.227,14.247,14.202,14.06,13.826,13.501,13.197,12.712,12.136,11.643,10.905,10.07,9.3832,8.3847,7.2952,6.1149,5.1764,3.8715,2.537,1.5628,0.3665,-0.58521,-1.1807,-1.3744,-1.3413,-1.0892,-0.8266,-0.46489,-0.13873,0.053101,0.22814,0.30235,0.28373,0.20768,0.023319,-0.2527,-0.50826,-0.87378,-1.2606,-1.5233,-1.7812,-1.894,-1.8352,-1.6923,-1.3767,-0.97354,-0.64916,-0.22722,0.1578,0.48244,0.67665,0.8713,0.98089,1.0077,0.97215,0.85605,0.71959,0.4627,0.1426,-0.24277,-0.56787,-1.0469,-1.569,-1.9768,-2.5579,-3.1782,-3.6732,-4.4055,-5.2465,-6.2507,-7.1519,-8.5852,-10.256,-11.572,-12.797,-12.453,-10.725,-9.1845,-7.2879,-5.7155,-4.7473,-3.7164,-2.9383,-2.4956,-2.0653,-1.7834,-1.6302,-1.5587,-1.502,-1.4411,-1.3707,-1.2122,-0.96053,-0.71834,-0.34478,0.068281,0.48197,0.77984,1.135,1.417,1.5883,1.7418,1.8112,1.7917
3.3387,3.5388,3.6386,3.5712,3.412,3.0646,2.5672,2.1023,1.3719,0.52789,-0.40658,-1.156,-2.1878,-3.2217,-3.9404,-4.7717,-5.3793,-5.6418,-5.6986,-5.4469,-4.9583,-4.4946,-3.7961,-3.0436,-2.4939,-1.8243,-1.2393,-0.87062,-0.46504,-0.17765,0.0028593,0.073833,0.10648,0.12088,0.1512,0.31113,0.6779,1.308,1.9505,2.9756,4.1073,4.9692,6.093,7.1326,7.8428,8.6884,9.4149,10.022,10.403,10.812,11.115,11.276,11.414,11.471,11.47,11.424,11.337,11.226,11.137,11.018,10.915,10.85,10.788,10.756,10.75,10.765,10.799,10.844,10.874,10.898,10.891,10.863,10.788,10.661,10.479,10.307,10.03,9.7152,9.4648,9.1315,8.835,8.6561,8.5102,8.504,8.6465,8.8549,9.2473,9.728,10.119,10.648,11.151,11.601,11.891,12.2,12.416,12.513,12.56,12.51,12.417,12.222,11.954,11.623,11.34,10.924,10.468,10.103,9.5786,9.0118,8.5561,7.9082,7.206,6.4521,5.8543,5.0217,4.1551,3.4915,2.6024,1.7381,0.92621,0.37895,-0.23252,-0.65753,-0.8361,-0.87746,-0.73681,-0.54469,-0.2464,0.045926,0.29876,0.45092,0.58527,0.64,0.63519,0.57552,0.46809,0.36904,0.23937,0.12923,0.054359,0.032073,0.045353,0.12428,0.20897,0.35419,0.51365,0.64932,0.72796,0.77355,0.74122,0.64802,0.41407,0.044059,-0.33697,-1.0077,-1.8829,-2.9729,-3.9694,-5.5382,-7.3744,-8.838,-10.485,-11.053,-10.564,-9.2858,-7.909,-6.7094,-5.9692,-5.1382,-4.434,-3.9588,-3.3505,-2.7292,-2.0927,-1.5995,-0.93729,-0.28766,0.1751,0.74008,1.2382,1.5649,1.9414,2.2462,2.4933,2.6403,2.8029,2.9229,2.9916,3.0644,3.1177,3.1468,3.1664,3.1614,3.1318,3.0904,3.0018,2.8689,2.7366,2.5144,2.2311,1.8842
5.5384,5.3768,5.0094,4.4639,3.9395,3.1047,2.104,1.2589,0.022198,-1.3153,-2.768,-3.9231,-5.608,-7.5687,-9.3686,-12.55,-17.999,-27.194,-21.308,-13.553,-9.4324,-7.2863,-5.0904,-3.4166,-2.4074,-1.3839,-0.66785,-0.27853,0.02877,0.085265,-0.13593,-0.52446,-1.3755,-2.7365,-4.2628,-7.4377,-13.721,-18.266,-9.9888,-3.9801,-0.20549,1.9285,4.2126,6.0345,7.172,8.4425,9.4794,10.313,10.817,11.343,11.713,11.894,12.022,12.03,11.964,11.79,11.531,11.199,10.917,10.512,10.103,9.8108,9.4656,9.2076,9.0579,9.0228,9.0692,9.1953,9.3183,9.484,9.6164,9.6774,9.6822,9.5729,9.3196,9.0177,8.4403,7.6255,6.8367,5.4923,3.7232,2.0354,-0.67266,-3.0412,-2.4366,-0.36246,2.4598,4.7409,6.1054,7.5554,8.6578,9.4742,9.9188,10.31,10.481,10.475,10.29,9.9191,9.527,8.8741,8.1065,7.3042,6.7453,6.1477,5.8028,5.7165,5.7645,5.8934,5.9853,6.0344,5.9495,5.7014,5.3962,4.8165,4.0264,3.2707,2.0109,0.3914,-1.7428,-3.8671,-7.9159,-15.345,-23.207,-12.078,-6.8938,-4.5257,-2.3666,-0.9445,-0.014472,0.43984,0.75981,0.80796,0.67127,0.28087,-0.33313,-0.93304,-1.8852,-2.9514,-3.9829,-4.5507,-4.8744,-4.593,-4.0703,-3.1815,-2.2645,-1.4709,-0.96402,-0.42284,-0.051899,0.11942,0.19577,0.099835,-0.080461,-0.50126,-1.1191,-1.9499,-2.7172,-3.9251,-5.2879,-6.3018,-7.2806,-7.4535,-7.0016,-5.9282,-4.6848,-3.5329,-2.7667,-1.8671,-1.0912,-0.57652,0.049916,0.61909,1.1446,1.5077,1.9715,2.3991,2.6911,3.0386,3.3287,3.5114,3.7003,3.8323,3.9021,3.9247,3.9065,3.8475,3.7816,3.6698,3.5356,3.4156,3.2408,3.0374,2.7969,2.5805,2.2593,1.8822,1.5533,1.0582,0.4959,-0.10666
6.473,6.0251,5.2345,4.1932,3.2292,1.6619,-0.28345,-2.0494,-4.9028,-8.4051,-12.095,-13.548,-12.53,-10.671,-9.6128,-8.6287,-7.9136,-7.35,-6.4684,-5.4096,-4.2526,-3.3814,-2.303,-1.3736,-0.77452,-0.13103,0.30294,0.51981,0.67654,0.68752,0.58247,0.43255,0.17151,-0.10535,-0.29617,-0.44189,-0.35165,0.054438,0.5896,1.5681,2.7495,3.6908,4.9558,6.1556,6.9802,7.955,8.7776,9.4389,9.8247,10.19,10.388,10.427,10.337,10.084,9.7846,9.235,8.5116,7.602,6.7927,5.5299,4.0468,2.796,1.0148,-0.59245,-1.3497,-1.0333,0.24646,1.8208,2.9397,4.2332,5.2783,5.9082,6.5387,6.9358,7.1052,7.084,6.8586,6.3891,5.8886,5.0298,3.9653,3.099,2.0166,1.3568,1.4565,2.0232,3.1402,4.3627,5.2197,6.2198,7.0268,7.6338,7.9508,8.1895,8.2006,8.0466,7.5911,6.822,5.9906,4.467,2.2856,-0.93942,-4.671,-15.328,-12.641,-5.8456,-1.4513,1.071,2.3373,3.4926,4.2049,4.581,4.6816,4.6137,4.3362,4.0114,3.4397,2.7382,1.9426,1.3278,0.58542,0.07934,-0.061635,0.043455,0.38612,0.72746,1.2046,1.6122,1.8811,1.972,1.89,1.5864,1.1949,0.43077,-0.66247,-1.7352,-3.5625,-5.9726,-9.0718,-11.63,-13.094,-10.917,-8.906,-6.7723,-5.2634,-4.1779,-3.5789,-2.955,-2.4707,-2.1408,-1.7379,-1.3913,-1.1738,-0.93031,-0.76919,-0.70067,-0.70653,-0.77172,-0.88644,-0.99383,-1.1217,-1.2176,-1.2702,-1.2966,-1.3024,-1.3029,-1.3047,-1.2875,-1.2467,-1.1794,-1.0276,-0.79116,-0.4483,-0.14826,0.28704,0.71561,1.0209,1.364,1.6177,1.7368,1.781,1.7044,1.4929,1.2549,0.83719,0.34728,-0.036105,-0.53727,-0.95007,-1.1753,-1.364,-1.4498,-1.5118,-1.5953,-1.8043,-2.212,-2.6483,-3.4563,-4.5798,-6.0167
5.7284,5.2752,4.5301,3.6033,2.79,1.5403,0.097477,-1.0926,-2.7539,-4.2983,-5.4232,-5.779,-5.6167,-4.9927,-4.4259,-3.6769,-3.0203,-2.5826,-2.0707,-1.6273,-1.2607,-1.0357,-0.7974,-0.65713,-0.63184,-0.70567,-0.89246,-1.1013,-1.4915,-1.9613,-2.5036,-2.9101,-3.3986,-3.7514,-3.8642,-3.7386,-3.2711,-2.4893,-1.7601,-0.65288,0.5414,1.4436,2.6088,3.6889,4.4238,5.2799,5.9779,6.5073,6.7818,6.9809,6.9872,6.8706,6.5401,6.0068,5.4704,4.5843,3.497,2.2013,1.0915,-0.59514,-2.5356,-4.1989,-6.695,-9.2943,-10.63,-9.795,-7.2903,-4.7516,-3.0984,-1.2287,0.31348,1.2795,2.3255,3.1137,3.6779,3.9723,4.2092,4.2724,4.2174,4.0338,3.7433,3.4858,3.1252,2.7806,2.5098,2.3774,2.3056,2.3944,2.5595,2.9131,3.3834,3.902,4.2775,4.7079,5.0053,5.118,5.091,4.8468,4.5228,3.9252,3.1654,2.331,1.7476,1.1776,0.95122,0.99644,1.2439,1.5726,1.8161,2.0999,2.3133,2.4657,2.5399,2.5959,2.5886,2.5454,2.4471,2.3094,2.1547,2.0361,1.8867,1.7584,1.7019,1.6823,1.712,1.7396,1.7842,1.8119,1.805,1.7726,1.6557,1.4353,1.1924,0.76444,0.20431,-0.29554,-1.0339,-1.8365,-2.6167,-3.1716,-3.8422,-4.4462,-4.89,-5.5593,-6.4018,-7.5174,-8.5802,-10.109,-11.201,-11.104,-9.6828,-7.6937,-6.3045,-4.7636,-3.5731,-2.7061,-2.2383,-1.8074,-1.57,-1.5163,-1.5793,-1.8052,-2.0796,-2.5851,-3.2831,-4.1748,-5.0001,-6.3204,-7.9134,-9.2058,-10.619,-10.832,-9.6006,-8.2764,-6.5151,-5.0513,-4.169,-3.2855,-2.6953,-2.4509,-2.3823,-2.6262,-3.1958,-3.8543,-5.1011,-6.8824,-8.6882,-11.919,-15.982,-17.31,-14.31,-11.045,-8.8046,-7.696,-6.7556,-6.3531,-6.3657,-6.8027,-7.6707,-9.0329
3.9921,3.6456,3.13,2.571,2.1325,1.5485,0.98983,0.60073,0.15145,-0.20363,-0.44334,-0.54327,-0.58891,-0.55958,-0.50581,-0.42052,-0.34267,-0.31054,-0.31288,-0.38713,-0.54399,-0.73265,-1.0749,-1.5507,-1.9996,-2.708,-3.5488,-4.2973,-5.4632,-6.838,-8.456,-9.8351,-12.037,-14.812,-17.208,-19.078,-16.383,-12.431,-9.84,-6.9718,-4.5871,-3.0466,-1.2715,0.20225,1.1318,2.1491,2.9216,3.4502,3.6863,3.7905,3.6476,3.3728,2.7767,1.9144,1.0949,-0.21743,-1.7782,-3.5433,-4.9621,-6.8838,-8.647,-9.6974,-10.593,-10.855,-10.524,-9.9861,-8.9654,-7.7106,-6.6825,-5.2692,-3.8789,-2.9016,-1.7246,-0.70975,0.14206,0.66675,1.209,1.5613,1.6892,1.6793,1.4684,1.1739,0.57924,-0.28617,-1.4514,-2.5773,-4.452,-6.634,-7.9165,-7.6274,-5.3334,-2.8371,-1.2415,0.45638,1.7253,2.4339,3.0985,3.4892,3.6223,3.6165,3.4357,3.1084,2.7774,2.2418,1.6309,1.1223,0.38,-0.42162,-1.0391,-1.8055,-2.3833,-2.6535,-2.6257,-2.3588,-1.9506,-1.6354,-1.2848,-1.0441,-0.91535,-0.89101,-0.94609,-1.0834,-1.2144,-1.3659,-1.4511,-1.4545,-1.3682,-1.1861,-0.94786,-0.74955,-0.50156,-0.29295,-0.1835,-0.11407,-0.13838,-0.22962,-0.4412,-0.74603,-1.1345,-1.4855,-2.0388,-2.7058,-3.3018,-4.2491,-5.4339,-6.8832,-8.1509,-9.9313,-11.275,-11.374,-10.125,-8.288,-6.9683,-5.4959,-4.3656,-3.5519,-3.1269,-2.7701,-2.6378,-2.6736,-2.8824,-3.2653,-3.6639,-4.3654,-5.2474,-6.3498,-7.3413,-8.9258,-10.835,-12.455,-14.354,-14.747,-13.19,-11.569,-9.5795,-7.9696,-7.0211,-6.0501,-5.4258,-5.1446,-5.0217,-5.1602,-5.5504,-6.0112,-6.8484,-7.9267,-8.834,-10.054,-10.932,-11.115,-10.655,-9.718,-8.6978,-8.0006,-7.2732,-6.7619,-6.5202,-6.3503,-6.3405,-6.4327
2.4252,1.9396,1.2563,0.59378,0.17684,-0.19788,-0.31082,-0.24068,0.012002,0.36236,0.74025,1.0029,1.3121,1.5434,1.6576,1.7226,1.6846,1.5809,1.3314,0.96581,0.46638,0.001106,-0.74395,-1.6305,-2.4017,-3.5922,-4.9709,-6.1467,-7.8856,-9.8419,-12.037,-13.787,-16.077,-17.921,-18.67,-18.423,-16.544,-13.601,-11.269,-8.3148,-5.7018,-3.9884,-2.0124,-0.37412,0.64944,1.7565,2.5773,3.1149,3.3381,3.3875,3.1458,2.7699,1.9915,0.88651,-0.18283,-1.9764,-4.2693,-7.1948,-9.9875,-15.025,-23.805,-45.435,-23.17,-18.839,-16.838,-15.848,-14.666,-13.194,-11.813,-9.7782,-7.7261,-6.2981,-4.5745,-3.0318,-1.6878,-0.83964,0.063491,0.73508,1.0847,1.361,1.409,1.2843,0.90988,0.27117,-0.66351,-1.5612,-2.9881,-4.4742,-5.2104,-4.9904,-3.4556,-1.5215,-0.15286,1.4189,2.6767,3.4229,4.1793,4.6889,4.9119,5.0231,4.9248,4.6169,4.244,3.5316,2.5422,1.5918,-0.026114,-2.1699,-4.3089,-8.4174,-16.076,-21.873,-13.293,-8.3039,-5.6612,-4.405,-3.3547,-2.8426,-2.7558,-2.9302,-3.433,-4.2469,-5.0646,-6.3513,-7.5899,-8.1829,-8.0416,-6.899,-5.3599,-4.2207,-2.8804,-1.7802,-1.1277,-0.44694,0.03384,0.28162,0.4795,0.52305,0.45015,0.3224,0.074644,-0.24573,-0.51814,-0.92906,-1.3646,-1.789,-2.0742,-2.3819,-2.5487,-2.5674,-2.4613,-2.2518,-2.0566,-1.8081,-1.6141,-1.5113,-1.5074,-1.6382,-1.9184,-2.2222,-2.7539,-3.4062,-3.9576,-4.7471,-5.5585,-6.348,-6.8823,-7.4841,-7.9113,-8.0959,-8.1636,-7.9955,-7.6092,-7.2287,-6.6714,-6.1282,-5.7658,-5.3775,-5.122,-5.0364,-5.0238,-5.1282,-5.337,-5.5421,-5.832,-6.1022,-6.2912,-6.4594,-6.5268,-6.495,-6.3599,-6.1279,-5.8791,-5.679,-5.4372,-5.2256,-5.0996,-4.9486,-4.7898,-4.611
1.1582,0.05247,-1.9452,-4.7504,-7.436,-10.344,-8.3176,-5.5836,-2.6316,-0.51198,1.0253,1.8816,2.7156,3.2602,3.5035,3.6287,3.5419,3.3523,2.931,2.3279,1.5551,0.86835,-0.18581,-1.3685,-2.342,-3.7646,-5.3183,-6.5738,-8.3933,-10.551,-13.219,-15.771,-20.4,-26.068,-23.238,-17.216,-13.015,-9.7525,-7.6587,-5.1878,-2.9883,-1.5235,0.18258,1.623,2.5481,3.5656,4.3439,4.8693,5.1044,5.2019,5.0372,4.7422,4.1128,3.2035,2.316,0.86315,-0.88041,-2.8796,-4.5196,-6.7782,-8.9311,-10.345,-12.014,-13.75,-16.106,-18.874,-25.659,-26.368,-19.492,-13.925,-10.214,-8.0255,-5.6499,-3.6473,-1.9521,-0.86704,0.30898,1.2478,1.8061,2.3731,2.7492,2.9047,2.9849,2.9411,2.82,2.7139,2.6045,2.5848,2.6627,2.9222,3.3816,3.9842,4.4879,5.181,5.843,6.2926,6.8025,7.1929,7.3924,7.5211,7.4872,7.2925,7.0403,6.5291,5.8211,5.1544,4.0933,2.8597,1.8582,0.53785,-0.54338,-1.1479,-1.2559,-1.1023,-0.86827,-0.75723,-0.77556,-1.0361,-1.5833,-2.1924,-3.2484,-4.624,-5.9517,-8.3325,-11.539,-14.03,-13.802,-10.123,-6.8235,-4.9003,-2.9125,-1.3999,-0.5276,0.35046,0.97198,1.2787,1.5338,1.6312,1.592,1.4994,1.3256,1.1135,0.9566,0.77016,0.64057,0.57215,0.5732,0.63392,0.73989,0.82418,0.9358,1.0278,1.0651,1.0464,0.91583,0.65925,0.37906,-0.14888,-0.85918,-1.5236,-2.5987,-3.9099,-5.0365,-6.7056,-8.4586,-9.9459,-10.587,-10.556,-9.7573,-8.9519,-7.896,-6.9212,-6.0993,-5.5846,-5.0314,-4.6325,-4.445,-4.3392,-4.4232,-4.613,-4.9936,-5.5249,-6.1274,-6.5732,-7.0084,-7.1571,-7.0422,-6.6481,-6.1253,-5.7297,-5.2521,-4.8864,-4.6736,-4.6201,-4.7162,-4.964,-5.2094,-5.5134,-5.7079,-5.6324
