-2.3702,-2.0834,-1.6652,-1.2199,-0.9052,-0.49103,-0.15752,0.083366,0.31148,0.50182,0.61285,0.67041,0.70324,0.68916,0.6645,0.59612,0.50177,0.44569,0.33206,0.2452,0.15967,0.1193,0.05071,0.012208,0.025646,0.034345,0.049066,0.058082,0.045466,0.03379,-0.018274,-0.07904,-0.21674,-0.39973,-0.55796,-0.8581,-1.3052,-1.7928,-2.2627,-2.9924,-3.8372,-4.5278,-5.5492,-6.4643,-6.9641,-7.2145,-6.8348,-5.982,-5.2117,-4.1338,-3.1058,-2.4296,-1.6464,-1.0195,-0.64851,-0.23608,0.070742,0.22582,0.28411,0.2727,0.14557,-0.0059703,-0.28058,-0.64514,-1.0879,-1.465,-2.0492,-2.719,-3.2289,-4.0173,-4.8091,-5.4939,-6.3649,-7.211,-7.98,-8.4551,-8.9897,-9.3324,-9.4853,-9.5176,-9.3777,-9.2222,-8.868,-8.412,-7.8063,-7.2755,-6.3571,-5.3525,-4.4903,-3.27,-2.0213,-0.75202,0.1712,1.3668,2.519,3.3205,4.3441,5.2801,5.9333,6.7476,7.4623,8.0978,8.5282,9.0248,9.4471,9.7124,10.009,10.231,10.351,10.448,10.48,10.44,10.369,10.223,10.017,9.812,9.5013,9.1304,8.7062,8.3572,7.8548,7.3079,6.8739,6.2728,5.6375,5.1585,4.4952,3.817,3.1395,2.6227,1.9543,1.2697,0.76092,0.072402,-0.62491,-1.1299,-1.8316,-2.555,-3.3476,-3.9308,-4.8088,-5.7648,-6.503,-7.5798,-8.7548,-10.062,-11.115,-12.588,-14.153,-15.185,-16.12,-16.232,-15.647,-14.32,-12.965,-11.532,-10.499,-9.367,-8.1984,-7.4398,-6.5197,-5.6428,-4.9848,-4.1914,-3.4093,-2.7039,-2.1974,-1.5421,-0.9462,-0.53436,0.0078129,0.50142,0.93466,1.2446,1.6449,1.9919,2.2359,2.5574,2.827,2.9986,3.2001,3.3673,3.4831,3.5433,3.5888,3.5487,3.499,3.3864,3.1952,2.9985,2.7065,2.3252,1.8793,1.5007,0.92129,0.24555,-0.30071,-1.0952,-1.9346,-2.801
-3.5029,-2.2287,-0.70131,0.50941,1.2316,1.9705,2.4669,2.7087,2.8476,2.7942,2.5587,2.271,1.7281,1.0392,0.40058,-0.56013,-1.6396,-2.4886,-3.5558,-4.4166,-4.8496,-4.8051,-4.4054,-3.6905,-3.0919,-2.2581,-1.4845,-0.9183,-0.23044,0.39434,0.9511,1.3302,1.7471,2.1012,2.2932,2.4623,2.5188,2.4607,2.3372,2.0581,1.6627,1.3121,0.80532,0.3278,0.065366,-0.062438,0.15053,0.65057,1.159,1.9146,2.6656,3.1883,3.7958,4.3025,4.6006,4.9118,5.1176,5.216,5.229,5.1752,5.0253,4.8543,4.5491,4.1472,3.6573,3.221,2.5497,1.7585,1.0828,0.057078,-1.1093,-2.0879,-3.5293,-5.068,-6.5831,-7.5441,-8.2981,-8.1734,-7.615,-6.4899,-5.2612,-4.3616,-3.2124,-2.1413,-1.1616,-0.44687,0.48976,1.4089,2.0963,3.0123,3.9373,4.8507,5.5305,6.4259,7.3001,7.9348,8.747,9.5073,10.046,10.711,11.316,11.85,12.21,12.624,12.964,13.172,13.384,13.518,13.566,13.564,13.48,13.31,13.126,12.801,12.381,11.997,11.389,10.664,9.8078,9.0746,7.9556,6.6678,5.5737,3.9427,2.1087,0.63375,-1.2952,-2.8135,-3.4281,-3.2714,-2.6095,-1.8475,-1.3707,-0.89677,-0.63692,-0.58065,-0.67003,-0.92684,-1.3451,-1.7222,-2.3656,-3.0915,-3.6818,-4.4819,-5.3459,-6.1785,-6.7757,-7.5274,-8.2195,-8.693,-9.2776,-9.8301,-10.232,-10.87,-11.615,-12.604,-13.485,-14.897,-16.264,-16.482,-15.186,-12.818,-10.962,-8.8142,-7.018,-5.5236,-4.6271,-3.6674,-2.9542,-2.5643,-2.2157,-2.0508,-2.05,-2.1132,-2.2041,-2.2702,-2.2119,-1.892,-1.2963,-0.69906,0.21274,1.1676,2.076,2.7013,3.4458,4.0704,4.4552,4.848,5.1159,5.2349,5.3006,5.2387,5.0446,4.8209,4.4134,3.8796,3.3793,2.594,1.6726,0.60955
3.5247,3.5963,3.7093,3.8167,3.8592,3.847,3.7636,3.6197,3.3061,2.8412,2.1901,1.599,0.60032,-0.61949,-1.7076,-3.3992,-5.3775,-7.0516,-9.1675,-10.587,-10.786,-10.314,-9.6203,-9.1139,-8.9796,-9.2002,-9.8406,-10.438,-11.053,-10.383,-8.6065,-6.8484,-4.5742,-2.5873,-1.3159,0.13314,1.3208,2.2805,2.8609,3.4861,3.9758,4.2555,4.5402,4.7321,4.8358,4.9181,4.9435,4.9244,4.8736,4.757,4.5752,4.4012,4.0913,3.7164,3.4045,2.9638,2.5143,2.113,1.8752,1.6655,1.609,1.6268,1.7289,1.8582,1.9811,2.0347,2.0466,1.9676,1.852,1.6443,1.3548,1.0952,0.70766,0.28077,-0.1782,-0.51918,-0.99109,-1.465,-1.8337,-2.3618,-2.9397,-3.3675,-3.9978,-4.59,-4.9933,-5.097,-4.8005,-4.0076,-3.1423,-1.8068,-0.41901,0.91689,1.8576,3.0363,4.0889,4.8125,5.677,6.4352,6.9421,7.5292,8.0383,8.4558,8.7197,9.0037,9.2174,9.3361,9.4386,9.4868,9.4887,9.4475,9.3603,9.2329,9.1074,8.9024,8.6404,8.4078,8.0323,7.5678,7.0002,6.4955,5.7112,4.7899,3.9992,2.8714,1.6956,0.88638,0.013153,-0.44437,-0.42762,-0.20698,0.19789,0.57393,0.77336,0.88616,0.79436,0.60215,0.13927,-0.55796,-1.5272,-2.4212,-3.9615,-5.8629,-7.7139,-10.861,-15.592,-25.24,-30.607,-18.309,-13.925,-11.929,-10.171,-9.0549,-8.4761,-8.0463,-7.8615,-7.9042,-8.0448,-8.2815,-8.5027,-8.6021,-8.4896,-8.1082,-7.6015,-6.8431,-6.0899,-5.3813,-4.9516,-4.5179,-4.2953,-4.2129,-4.3006,-4.6417,-5.2569,-5.9339,-7.1546,-8.7308,-10.111,-11.527,-10.977,-9.3385,-6.8023,-4.5854,-2.7775,-1.6666,-0.43888,0.53936,1.1162,1.7005,2.1636,2.4157,2.6719,2.8565,2.9774,3.0437,3.1001,3.1595,3.1931,3.2287,3.2652,3.3038
1.5723,1.9033,2.3188,2.6954,2.9087,3.1053,3.1779,3.1549,2.9965,2.6966,2.2696,1.8645,1.2263,0.46884,-0.13181,-0.99314,-1.8579,-2.4842,-3.2645,-3.9367,-4.475,-4.8107,-5.1705,-5.5021,-5.7462,-6.0977,-6.4525,-6.6736,-6.7922,-6.5085,-5.6863,-4.7624,-3.2735,-1.7362,-0.62587,0.73361,1.9264,2.9433,3.57,4.2829,4.8386,5.1639,5.4798,5.6683,5.7242,5.7052,5.569,5.3107,5.0351,4.5282,3.8668,3.2435,2.2122,0.89978,-0.34672,-2.4781,-5.4245,-10.023,-16.194,-22.103,-11.263,-7.6114,-4.5758,-2.5739,-1.1853,-0.40049,0.32942,0.8272,1.0593,1.223,1.2512,1.1804,1.0038,0.72436,0.35969,0.034634,-0.49074,-1.0938,-1.613,-2.4349,-3.4125,-4.2559,-5.5508,-7.0972,-8.7934,-9.9567,-10.562,-9.5184,-8.0371,-5.8997,-4.0064,-2.4401,-1.4511,-0.363,0.50017,1.0213,1.5581,1.9366,2.1463,2.3445,2.4683,2.5418,2.5569,2.5421,2.5001,2.4301,2.2775,2.034,1.7942,1.406,1.0064,0.64929,0.48311,0.4741,0.76193,1.1315,1.7384,2.3769,2.9685,3.3511,3.7607,4.0545,4.2064,4.3405,4.4054,4.4241,4.4233,4.3986,4.3661,4.3279,4.2453,4.1148,3.9791,3.7346,3.4171,3.1217,2.6656,2.1243,1.5183,1.0181,0.31814,-0.43278,-0.9644,-1.6092,-2.1277,-2.4659,-2.6052,-2.668,-2.6154,-2.529,-2.3778,-2.2141,-2.1406,-2.077,-2.0714,-2.1436,-2.2493,-2.4458,-2.7064,-2.9228,-3.2726,-3.6722,-3.9998,-4.4911,-5.0589,-5.6195,-6.0197,-6.5793,-6.9089,-7.0149,-6.9135,-6.5942,-6.1793,-5.8423,-5.3776,-4.9371,-4.6147,-4.2207,-3.7862,-3.434,-2.9789,-2.5435,-2.1968,-1.9943,-1.8294,-1.7941,-1.8725,-2.1285,-2.5384,-2.9313,-3.5522,-4.1988,-4.7532,-4.9939,-4.9273,-4.3581,-3.6738,-2.5931,-1.3678,-0.18131
-2.4815,-1.0347,0.46273,1.5959,2.2522,2.8875,3.2954,3.4571,3.4963,3.3412,3.01,2.6305,1.9642,1.1047,0.35237,-0.85388,-2.277,-3.4781,-5.2658,-7.124,-8.7506,-9.3967,-9.0033,-7.7116,-6.5759,-5.095,-3.7644,-2.8266,-1.7223,-0.71532,0.21855,0.89594,1.7814,2.6046,3.1821,3.8924,4.53,5.0788,5.4236,5.7948,6.0647,6.2015,6.3014,6.308,6.2531,6.1155,5.9075,5.6188,5.3554,4.9413,4.4544,4.0418,3.4305,2.7541,2.2198,1.4893,0.79424,0.21476,-0.086866,-0.27964,-0.24704,-0.099683,0.19712,0.50954,0.79177,0.97246,1.1303,1.1939,1.1773,1.0632,0.87693,0.6747,0.35178,-0.052807,-0.47372,-0.8337,-1.3225,-1.8124,-2.1581,-2.5597,-2.897,-3.0741,-3.2047,-3.2249,-3.112,-2.9688,-2.7021,-2.3186,-1.9672,-1.4716,-0.99829,-0.59942,-0.38534,-0.25543,-0.3121,-0.52134,-1.0328,-1.8582,-2.6751,-4.0621,-5.6471,-6.9733,-7.3562,-6.8464,-5.7382,-4.917,-4.1361,-3.8109,-3.912,-4.5887,-6.0292,-8.6027,-11.842,-18.182,-13.537,-8.8247,-4.6916,-1.8872,0.15978,1.3442,2.6093,3.5754,4.1502,4.7446,5.1687,5.4032,5.6022,5.6917,5.6963,5.6292,5.4699,5.2372,5.0181,4.6666,4.2721,3.9365,3.4774,3.0138,2.5655,2.253,1.877,1.5689,1.3846,1.2402,1.1707,1.1717,1.2093,1.2917,1.3913,1.4677,1.567,1.6425,1.6552,1.6298,1.5712,1.4268,1.2688,0.95811,0.55518,0.19258,-0.41254,-1.1871,-1.8764,-3.0291,-4.4877,-6.3818,-8.1825,-11.477,-16.027,-18.24,-14.533,-10.377,-7.4862,-5.8841,-4.2578,-3.0394,-2.3294,-1.6076,-1.1176,-0.87624,-0.70633,-0.74086,-0.93041,-1.2232,-1.8059,-2.6099,-3.3842,-4.6443,-6.1876,-7.512,-9.5919,-11.964,-14.917,-17.719,-21.464,-18.394,-14.274,-9.7915,-6.4219,-3.6963
-1.7417,-0.84149,0.26917,1.2129,1.7986,2.4349,2.881,3.0849,3.1937,3.1129,2.846,2.515,1.9072,1.1023,0.37638,-0.78549,-2.1486,-3.3396,-5.102,-6.9474,-8.4693,-8.9647,-8.4886,-7.084,-5.8627,-4.2739,-2.8292,-1.8575,-0.68692,0.34797,1.2576,1.8387,2.5391,3.1318,3.5067,3.9092,4.1882,4.3474,4.3945,4.3636,4.2169,4.0441,3.7389,3.3634,3.056,2.6289,2.2157,1.8301,1.586,1.3315,1.1448,1.0435,0.9414,0.85236,0.7975,0.73039,0.66751,0.57479,0.52162,0.42882,0.31518,0.21193,0.043445,-0.20198,-0.51581,-0.79525,-1.2486,-1.7239,-2.12,-2.6615,-3.1876,-3.6055,-4.1116,-4.6989,-5.3798,-6.0046,-6.9877,-8.227,-9.3117,-10.766,-11.627,-11.327,-9.9389,-8.0668,-6.3155,-5.1215,-3.7487,-2.6211,-1.9262,-1.1894,-0.65432,-0.32851,-0.2177,-0.25752,-0.5237,-0.89093,-1.6097,-2.6509,-3.6416,-5.2391,-7.0069,-8.4421,-8.7847,-8.0795,-6.7512,-5.7502,-4.6745,-3.9117,-3.5284,-3.2287,-3.1216,-3.0741,-3.0274,-2.8343,-2.4125,-1.9606,-1.2006,-0.35951,0.49646,1.0981,1.8375,2.4697,2.8727,3.3179,3.6429,3.8177,3.9334,3.9226,3.7916,3.6021,3.2434,2.7643,2.3105,1.5908,0.73925,0.0046334,-1.0377,-2.1227,-3.1441,-3.7983,-4.359,-4.4521,-4.2451,-3.7084,-2.9895,-2.2167,-1.65,-0.93888,-0.32655,0.079428,0.52502,0.88546,1.0824,1.2489,1.3236,1.2829,1.2075,1.0236,0.75969,0.51713,0.1274,-0.32293,-0.68861,-1.2057,-1.7019,-2.1778,-2.4931,-2.8241,-2.9787,-2.9456,-2.7121,-2.3139,-1.764,-1.3227,-0.75642,-0.2463,0.070615,0.38956,0.58594,0.62335,0.54657,0.28943,-0.17277,-0.67064,-1.5352,-2.6886,-3.7978,-5.6031,-7.9752,-10.228,-14.29,-19.83,-21.901,-18.364,-14.19,-11.208,-9.2437,-6.9118,-4.8169,-2.9612
-2.2014,-1.2544,-0.14514,0.77212,1.3332,1.925,2.3463,2.5538,2.6783,2.6445,2.4558,2.2132,1.7627,1.1857,0.66687,-0.10609,-0.95122,-1.6122,-2.4789,-3.2663,-3.9096,-4.2356,-4.4243,-4.3087,-4.0224,-3.4061,-2.6044,-1.9417,-1.0367,-0.18837,0.60335,1.1211,1.7024,2.1298,2.35,2.5018,2.4781,2.2737,1.9981,1.4614,0.7196,0.02996,-1.0809,-2.4016,-3.5129,-5.0945,-6.589,-7.6549,-7.968,-7.7176,-7.0095,-6.3687,-5.4708,-4.6574,-4.1088,-3.4824,-2.9546,-2.5419,-2.3157,-2.1389,-2.0935,-2.1897,-2.4831,-2.9914,-3.7668,-4.5486,-5.8936,-7.6054,-9.1759,-11.371,-13.075,-13.297,-12.363,-11.102,-10.162,-9.802,-9.777,-10.248,-10.901,-11.977,-12.665,-12.314,-10.621,-8.4157,-6.3651,-5.0099,-3.5034,-2.284,-1.5524,-0.80289,-0.27723,0.053564,0.18456,0.21783,0.091212,-0.092295,-0.43774,-0.86255,-1.2151,-1.7038,-2.1422,-2.4924,-2.677,-2.8027,-2.8262,-2.7768,-2.6919,-2.6098,-2.5575,-2.5056,-2.4761,-2.467,-2.4585,-2.4328,-2.3597,-2.276,-2.0775,-1.8218,-1.489,-1.2104,-0.81567,-0.4017,-0.10604,0.25055,0.53559,0.69205,0.80923,0.81422,0.66521,0.44892,-0.0038534,-0.66514,-1.3141,-2.3671,-3.7213,-4.9724,-6.98,-9.6672,-13.342,-17.47,-29.533,-23.112,-17.018,-12.611,-9.759,-7.6419,-6.348,-4.9035,-3.7086,-2.9555,-2.1528,-1.5413,-1.2135,-0.93101,-0.80455,-0.83919,-0.95633,-1.2221,-1.605,-1.9287,-2.3926,-2.7864,-3.0383,-3.2649,-3.3402,-3.2504,-3.0919,-2.7538,-2.3315,-1.9722,-1.4735,-0.96844,-0.47287,-0.13294,0.282,0.63778,0.86358,1.0726,1.2042,1.2402,1.1807,1.0334,0.77881,0.51604,0.081966,-0.44922,-0.90079,-1.5449,-2.2041,-2.6661,-3.1676,-3.4671,-3.53,-3.4153,-3.0319,-2.5047,-2.0437,-1.407,-0.78627,-0.22178
-0.85017,-0.031654,0.87285,1.604,2.0294,2.4793,2.7652,2.881,2.9252,2.8435,2.6399,2.4111,2.0105,1.4861,1.012,0.24863,-0.64938,-1.4436,-2.6848,-4.2232,-6.116,-7.7813,-10.308,-11.713,-10.979,-8.3686,-5.7129,-4.0237,-2.1432,-0.67683,0.46459,1.1141,1.7673,2.1599,2.2983,2.2899,2.0484,1.5802,1.0754,0.18657,-0.9754,-2.0492,-3.7826,-5.9669,-7.9898,-11.44,-16.078,-21.327,-20.811,-16.95,-14.264,-12.892,-11.521,-10.269,-9.3511,-8.0051,-6.6794,-5.4628,-4.6628,-3.7975,-3.2002,-2.9472,-2.8399,-3.0301,-3.5486,-4.153,-5.2921,-6.814,-8.1758,-10.048,-11.319,-11.233,-10.084,-8.5848,-7.2637,-6.4427,-5.5824,-4.9248,-4.5162,-4.0218,-3.5282,-3.1105,-2.4878,-1.7996,-1.0906,-0.54415,0.10523,0.64856,0.9681,1.2925,1.4783,1.5328,1.4894,1.3081,1.003,0.71255,0.24561,-0.27256,-0.67984,-1.2129,-1.6912,-2.0982,-2.329,-2.5531,-2.6927,-2.7535,-2.845,-2.9313,-3.0294,-3.2316,-3.5323,-3.9239,-4.2765,-4.8124,-5.3993,-5.829,-6.3162,-6.5811,-6.519,-6.2287,-5.6354,-4.8809,-4.2723,-3.4915,-2.7913,-2.3529,-1.8876,-1.5965,-1.4792,-1.51,-1.7452,-2.1912,-2.681,-3.5601,-4.6628,-5.6876,-7.2754,-9.0898,-10.965,-12.302,-13.716,-14.517,-14.525,-13.733,-12.073,-10.13,-8.6556,-6.8327,-5.292,-4.3095,-3.2612,-2.5023,-2.1096,-1.8339,-1.8323,-2.1124,-2.486,-3.2472,-4.3141,-5.3365,-6.9841,-8.9468,-10.44,-11.691,-11.118,-9.2808,-7.7654,-5.9487,-4.3724,-3.3886,-2.2612,-1.3511,-0.57555,-0.10524,0.42022,0.81303,1.0384,1.2578,1.3916,1.4455,1.4614,1.4365,1.3704,1.3181,1.245,1.1769,1.1612,1.1465,1.1794,1.2342,1.3494,1.5114,1.7129,1.8985,2.1446,2.3917,2.5604,2.7361,2.8339,2.7969
0.77567,1.1769,1.6165,1.9304,2.0849,2.1811,2.1539,2.0636,1.8733,1.6087,1.3058,1.0582,0.73428,0.38272,0.12061,-0.2871,-0.77351,-1.2294,-1.986,-2.9503,-4.1256,-5.1287,-6.3844,-6.9245,-6.479,-4.9951,-3.1621,-1.8848,-0.40495,0.7766,1.6814,2.1629,2.5849,2.7394,2.7039,2.4495,1.9796,1.3043,0.65792,-0.35854,-1.5478,-2.5295,-3.9369,-5.4239,-6.5602,-8.0319,-9.4036,-10.623,-11.432,-12.549,-14.052,-15.739,-19.828,-30.201,-24.553,-15.579,-10.849,-7.722,-5.9758,-4.2087,-2.9054,-2.2068,-1.5768,-1.2263,-1.1273,-1.1788,-1.3961,-1.716,-1.9814,-2.3213,-2.5891,-2.6839,-2.7053,-2.5908,-2.3712,-2.1602,-1.8211,-1.4401,-1.1298,-0.66804,-0.17469,0.19755,0.68437,1.1476,1.5701,1.8542,2.1437,2.3513,2.4264,2.4283,2.3039,2.023,1.7109,1.1523,0.42538,-0.23742,-1.275,-2.4875,-3.4832,-4.8709,-6.1626,-7.0969,-7.3934,-7.2311,-6.6911,-6.1964,-5.6121,-5.224,-5.107,-5.1896,-5.585,-6.3385,-7.1359,-8.6055,-10.643,-12.679,-16.414,-21.825,-22.91,-18.946,-14.774,-11.943,-10.324,-8.5441,-7.085,-6.1355,-5.0731,-4.2142,-3.6069,-3.2827,-3.0413,-3.061,-3.221,-3.6564,-4.3233,-5.0094,-6.1376,-7.54,-9.3291,-10.951,-13.67,-17.444,-20.886,-20.391,-15.319,-11.381,-9.1216,-6.7736,-4.9616,-3.9104,-2.8431,-2.1211,-1.7809,-1.6044,-1.7125,-2.1364,-2.6457,-3.62,-4.918,-6.139,-8.103,-10.425,-12.139,-13.625,-12.972,-10.919,-9.2158,-7.1738,-5.4563,-4.3838,-3.1783,-2.2197,-1.4806,-1.0681,-0.65997,-0.41289,-0.3314,-0.34082,-0.44776,-0.58373,-0.80512,-1.0124,-1.176,-1.2339,-1.1913,-0.99346,-0.744,-0.27545,0.30064,0.79317,1.4783,2.1619,2.8105,3.2653,3.8222,4.2907,4.5796,4.8656,5.0234,5.031
0.52839,0.72521,0.8659,0.82798,0.68157,0.33969,-0.1989,-0.7329,-1.5739,-2.5063,-3.4337,-3.9696,-4.3378,-4.1906,-3.8187,-3.166,-2.4755,-2.0087,-1.4482,-1.0027,-0.64745,-0.38934,-0.047166,0.33549,0.69587,1.2329,1.8092,2.247,2.77,3.1952,3.4668,3.5557,3.5202,3.3007,2.9962,2.402,1.5715,0.4826,-0.48298,-1.9719,-3.6373,-4.9666,-6.6533,-7.9645,-8.5408,-8.8395,-8.7397,-8.5602,-8.4523,-8.4302,-8.4992,-8.6028,-8.657,-8.3871,-7.8723,-6.7766,-5.3731,-3.9366,-2.9445,-1.7918,-0.87507,-0.31636,0.25577,0.62564,0.82032,0.8693,0.80275,0.60868,0.39723,0.019698,-0.43325,-0.80517,-1.3501,-1.8864,-2.3637,-2.5953,-2.6891,-2.4413,-2.0795,-1.4091,-0.66526,-0.090181,0.61748,1.2288,1.719,1.9888,2.2241,2.3162,2.2918,2.1345,1.8083,1.3121,0.82295,0.014152,-0.99957,-1.9048,-3.3708,-5.2148,-6.9174,-9.9263,-14.357,-21.981,-22.681,-15.309,-11.258,-9.3484,-7.6529,-6.5907,-6.1636,-5.9998,-6.2254,-6.8787,-7.5967,-8.9377,-10.598,-12.04,-14.057,-15.849,-16.836,-17.105,-16.975,-16.362,-15.685,-14.276,-12.437,-10.922,-8.9813,-7.2809,-5.8905,-5.05,-4.2447,-3.7124,-3.4949,-3.5018,-3.6949,-3.977,-4.4747,-5.1252,-5.8386,-6.3577,-6.928,-7.2194,-7.2372,-6.9115,-6.2184,-5.263,-4.438,-3.3497,-2.3808,-1.7378,-1.0772,-0.6345,-0.45705,-0.45029,-0.72073,-1.2463,-1.824,-2.7988,-4.0172,-5.0568,-6.5421,-7.989,-8.8868,-9.7129,-9.77,-9.1444,-8.3423,-7.0946,-5.8333,-5.005,-4.0473,-3.322,-2.8142,-2.6188,-2.5599,-2.7743,-3.0611,-3.6191,-4.3933,-5.0692,-6.0856,-7.2214,-8.4035,-9.1599,-9.7369,-9.4279,-8.5426,-6.8854,-4.9695,-3.5463,-1.7731,-0.16671,1.2639,2.2169,3.3031,4.2123,4.7897,5.4006,5.8628,6.1626
