1.1968,0.76391,0.26515,-0.083677,-0.24244,-0.26805,-0.17342,-0.016922,0.18313,0.42565,0.65732,0.8202,0.93723,0.99012,1.0009,0.92187,0.85066,0.73563,0.55784,0.31375,-0.010971,-0.27158,-0.7875,-1.4711,-1.953,-2.5427,-2.9246,-2.75,-1.9066,-0.61841,0.96817,2.1111,3.5304,4.7456,5.5261,6.4072,7.1126,7.6786,7.9971,8.2982,8.4757,8.5248,8.4629,8.3024,8.1272,7.7789,7.3462,6.8235,6.3993,5.8292,5.2917,4.9523,4.6456,4.5447,4.6449,4.9726,5.4421,6.0253,6.5239,7.2338,7.9448,8.4838,9.2034,9.9033,10.559,11.049,11.644,12.208,12.61,13.08,13.522,13.817,14.176,14.505,14.81,15.016,15.268,15.504,15.653,15.842,16.031,16.141,16.288,16.407,16.506,16.564,16.632,16.68,16.704,16.714,16.704,16.681,16.652,16.585,16.504,16.435,16.316,16.182,16.069,15.898,15.711,15.503,15.343,15.122,14.879,14.704,14.479,14.242,14.074,13.852,13.635,13.414,13.24,13.006,12.763,12.57,12.3,12.006,11.709,11.466,11.123,10.743,10.434,10.01,9.5288,9.1348,8.5947,7.9752,7.2845,6.7401,5.9522,5.0656,4.3712,3.37,2.279,1.4206,0.033426,-1.4886,-3.2073,-4.6319,-6.2038,-6.7255,-5.9687,-4.0727,-1.9229,0.099056,1.4697,3.1144,4.5324,5.4818,6.6585,7.6707,8.3435,9.1386,9.8369,10.437,10.84,11.305,11.705,11.966,12.254,12.5,12.653,12.798,12.912,12.976,12.997,12.989,12.947,12.89,12.787,12.628,12.452,12.303,12.066,11.801,11.6,11.288,10.944,10.677,10.293,9.8919,9.4798,9.1475,8.6897,8.2277,7.8618,7.3352,6.7892,6.3675,5.7864,5.1413,4.4888,3.9501,3.1782,2.3311,1.6355,0.63106,-0.60211,-1.8934
-5.4415,-6.2,-7.2566,-8.0512,-8.2472,-7.7264,-6.5028,-5.4174,-3.9317,-2.61,-1.4626,-0.73952,0.089572,0.75582,1.1582,1.5905,1.8986,2.0633,2.2001,2.2297,2.1699,2.0698,1.8705,1.6068,1.3833,1.098,0.87688,0.80089,0.87196,1.1787,1.6915,2.1598,2.8393,3.5301,4.0128,4.5738,5.045,5.4023,5.5976,5.7624,5.8356,5.8164,5.7143,5.5154,5.3073,4.9468,4.5109,3.9944,3.55,2.8943,2.1407,1.5124,0.57681,-0.53104,-1.4992,-3.0402,-4.9947,-7.5349,-9.7828,-11.614,-9.4826,-6.8307,-3.7246,-1.2926,0.6311,1.7958,3.0633,4.0319,4.5864,5.1164,5.4034,5.4783,5.3818,5.0654,4.5352,4.0177,3.2525,2.5702,2.3061,2.5266,3.4322,4.3928,5.7963,7.1669,8.3977,9.2119,10.164,10.962,11.468,12.035,12.483,12.83,13.023,13.203,13.304,13.33,13.297,13.198,13.083,12.88,12.617,12.305,12.038,11.643,11.199,10.835,10.314,9.7423,9.2788,8.6102,7.8866,7.0978,6.4637,5.5593,4.6072,3.88,2.9316,2.1056,1.4866,1.2194,1.1384,1.3227,1.5737,1.9835,2.3972,2.6667,2.9875,3.2215,3.3553,3.4138,3.4325,3.3871,3.3207,3.1928,3.0451,2.9101,2.7267,2.5513,2.3977,2.3016,2.2111,2.1767,2.1869,2.2609,2.3962,2.5894,2.7709,3.0527,3.3579,3.6073,3.9414,4.2588,4.482,4.7661,5.0143,5.2118,5.3419,5.4648,5.5523,5.5902,5.6178,5.6197,5.612,5.5855,5.5514,5.5208,5.4939,5.4519,5.4069,5.3669,5.2975,5.1933,5.0539,4.9181,4.6835,4.3832,4.1197,3.693,3.177,2.7405,2.0685,1.3119,0.49092,-0.14112,-0.99377,-1.7502,-2.2013,-2.6019,-2.6904,-2.591,-2.3129,-1.9466,-1.5671,-1.3229,-1.0723,-0.93812,-0.89723,-0.94318,-1.0975,-1.3459
-6.9891,-6.4403,-5.772,-5.1452,-4.6838,-4.0809,-3.4693,-3.0052,-2.3941,-1.8128,-1.2504,-0.8653,-0.38227,0.03469,0.31912,0.63965,0.90832,1.0778,1.2542,1.3963,1.4985,1.5501,1.6041,1.6368,1.6566,1.677,1.6923,1.7092,1.7295,1.7558,1.7685,1.7766,1.7684,1.7186,1.6657,1.5435,1.3706,1.1218,0.9166,0.57723,0.20117,-0.098796,-0.51744,-0.94129,-1.2488,-1.6402,-2.0041,-2.3223,-2.5332,-2.8108,-3.0641,-3.2461,-3.4838,-3.7456,-3.9389,-4.1782,-4.3944,-4.5224,-4.5195,-4.343,-3.9232,-3.4316,-2.649,-1.7562,-0.8514,-0.20499,0.57848,1.2137,1.5871,1.9354,2.1016,2.1042,1.9428,1.5863,1.029,0.49661,-0.31266,-1.1139,-1.5706,-1.7321,-1.224,-0.48011,0.74205,2.0316,3.2316,4.0367,4.9877,5.7834,6.283,6.823,7.2326,7.5095,7.6336,7.6919,7.6317,7.511,7.245,6.8717,6.5182,5.9641,5.3268,4.6202,4.0654,3.3103,2.5825,2.0821,1.4707,0.93191,0.56236,0.059797,-0.48686,-1.146,-1.7567,-2.7545,-4.055,-5.2586,-7.1737,-9.3397,-11.059,-11.265,-9.8858,-7.9672,-6.6404,-5.2116,-4.1026,-3.4517,-2.7866,-2.3159,-2.0106,-1.8637,-1.7624,-1.7407,-1.7687,-1.8659,-2.0059,-2.1488,-2.3766,-2.6604,-2.9869,-3.2568,-3.6491,-4.078,-4.3909,-4.7742,-5.0818,-5.247,-5.2806,-5.1583,-4.8652,-4.5833,-4.1858,-3.78,-3.5209,-3.2627,-3.1215,-3.1333,-3.2462,-3.5706,-4.0527,-4.5648,-5.3636,-6.3111,-7.0541,-7.9973,-8.639,-8.7951,-8.5922,-8.0268,-7.3064,-6.7747,-6.1321,-5.6136,-5.228,-5.0113,-4.8268,-4.7456,-4.7749,-4.8887,-5.1253,-5.4376,-5.9867,-6.7321,-7.7286,-8.6499,-10.208,-12.004,-13.287,-14.117,-13.181,-11.702,-9.5933,-7.7173,-6.1622,-5.1957,-4.1248,-3.2655,-2.7475,-2.2015,-1.7965,-1.5155
-6.689,-5.8528,-4.7905,-3.8215,-3.1473,-2.3334,-1.6124,-1.1343,-0.58201,-0.13337,0.21404,0.42639,0.62933,0.74681,0.77053,0.75908,0.69217,0.62644,0.52683,0.44715,0.40899,0.41794,0.48743,0.62014,0.74969,0.95948,1.1826,1.3348,1.5247,1.6667,1.7301,1.7171,1.6158,1.3803,1.1075,0.62548,-0.06306,-0.94743,-1.7639,-3.0706,-4.6475,-5.9588,-7.8473,-9.5607,-10.363,-10.567,-10.083,-9.4201,-8.9749,-8.5085,-8.225,-7.9903,-7.5902,-7.0519,-6.4837,-5.5727,-4.5442,-3.4625,-2.6483,-1.6304,-0.64703,0.040349,0.89842,1.6744,2.381,2.849,3.3851,3.8164,4.069,4.3185,4.4427,4.4731,4.423,4.2827,4.0708,3.8744,3.6143,3.368,3.2156,3.0837,3.0575,3.1125,3.2848,3.561,3.9199,4.2247,4.6617,5.0999,5.3993,5.7691,6.0649,6.2651,6.3383,6.3207,6.1653,5.9442,5.4878,4.8295,4.1859,3.0834,1.6463,-0.23886,-2.0664,-5.3838,-10.661,-18.156,-16.971,-9.413,-6.51,-4.0572,-2.503,-1.521,-1.0508,-0.67709,-0.53417,-0.53788,-0.63408,-0.78299,-0.9683,-1.096,-1.2587,-1.4032,-1.5408,-1.7887,-2.1281,-2.4598,-2.9797,-3.6034,-4.3236,-4.8408,-5.4496,-5.868,-6.0055,-5.9686,-5.7492,-5.5468,-5.3607,-5.2787,-5.4082,-5.6783,-6.3167,-7.3593,-8.4387,-10.492,-13.724,-19.625,-30.138,-20.626,-13.882,-11.026,-8.446,-6.6965,-5.7728,-4.9223,-4.4577,-4.3278,-4.4416,-4.8885,-5.6606,-6.4706,-7.987,-9.9095,-11.688,-14.25,-16.102,-15.811,-14.677,-13.163,-12.072,-11.576,-11.306,-11.398,-11.646,-11.836,-11.864,-11.577,-11.102,-10.206,-9.2823,-8.6306,-7.8839,-7.2694,-6.7874,-6.5085,-6.1774,-5.8801,-5.6216,-5.2352,-4.7862,-4.3911,-3.7629,-3.0733,-2.3545,-1.8379,-1.1294,-0.46008,0.013655,0.60029,1.1338,1.608
-7.1346,-5.1761,-3.113,-1.4617,-0.46032,0.62265,1.4514,1.9257,2.3748,2.6218,2.6763,2.592,2.3119,1.8303,1.3488,0.5374,-0.46906,-1.3492,-2.6483,-4.0087,-5.2184,-5.7506,-5.6453,-4.6729,-3.6519,-2.1675,-0.80145,0.089429,1.1335,1.9783,2.6163,2.9623,3.2766,3.3794,3.3145,3.0314,2.509,1.723,0.94393,-0.37613,-2.0363,-3.4508,-5.3794,-6.8909,-7.3347,-7.1012,-6.4708,-6.1411,-6.1589,-6.7185,-8.0887,-9.8098,-13.447,-16.743,-13.849,-8.6159,-4.8588,-2.0804,-0.4442,1.3357,2.7738,3.6754,4.6856,5.5186,6.2,6.6155,7.038,7.3283,7.4807,7.5566,7.5039,7.3784,7.0912,6.6781,6.1152,5.6071,4.8225,3.9078,3.1455,2.0797,1.0311,0.36389,-0.18192,-0.14876,0.48137,1.1914,2.2932,3.3553,4.0861,4.9431,5.6412,6.1849,6.4885,6.7625,6.8876,6.8895,6.7658,6.4981,6.2104,5.7136,5.1151,4.4362,3.9082,3.2552,2.7616,2.5608,2.5643,2.8551,3.1989,3.7171,4.2461,4.6829,4.9451,5.197,5.3351,5.3602,5.2984,5.1373,4.8795,4.6016,4.1601,3.6055,3.0947,2.2977,1.2811,0.35926,-1.1275,-3.0044,-5.4734,-7.9401,-12.437,-17.519,-15.761,-10.789,-7.4711,-5.768,-4.0961,-2.9394,-2.1782,-1.8071,-1.5685,-1.5226,-1.618,-1.7785,-1.9994,-2.1458,-2.1626,-1.9876,-1.6424,-1.3182,-0.85317,-0.42553,-0.14535,0.11992,0.25483,0.24898,0.13024,-0.12398,-0.51572,-0.88094,-1.4447,-2.0891,-2.5706,-3.2165,-3.804,-4.3546,-4.7707,-5.3785,-6.1083,-6.7654,-7.9341,-9.5351,-11.598,-13.396,-15.632,-15.446,-13.662,-11.093,-8.934,-7.657,-6.2845,-5.2972,-4.5511,-4.1273,-3.7059,-3.422,-3.2511,-3.0491,-2.8377,-2.6464,-2.2991,-1.8118,-1.2345,-0.71002,0.050897,0.86045,1.4766,2.2789,3.0549,3.7827
-1.3334,-0.48307,0.60607,1.5787,2.2067,2.8796,3.3642,3.5832,3.6895,3.5691,3.2195,2.7849,1.9829,0.91082,-0.060346,-1.6355,-3.5478,-5.2111,-7.7591,-10.721,-13.879,-15.75,-15.381,-12.347,-9.8787,-6.9147,-4.4264,-2.8635,-1.094,0.37843,1.5502,2.2799,3.0602,3.6463,3.9634,4.2442,4.3943,4.4158,4.3441,4.1776,3.9485,3.7545,3.4918,3.2354,3.0832,2.9092,2.7808,2.5914,2.4391,2.2055,1.9804,1.8436,1.7288,1.7456,1.8782,2.2198,2.6945,3.2965,3.7578,4.3608,4.9314,5.3215,5.8017,6.2294,6.598,6.8411,7.1,7.2535,7.3015,7.2604,7.0905,6.8709,6.4309,5.8143,5.0073,4.2632,3.0545,1.5435,0.18295,-2.0583,-4.9612,-7.7325,-11.804,-11.515,-7.6009,-5.0857,-2.4818,-0.54379,0.60305,1.8069,2.708,3.381,3.7539,4.1131,4.3138,4.4181,4.488,4.517,4.529,4.5231,4.56,4.6287,4.7093,4.8573,5.0538,5.2236,5.4894,5.7874,6.0197,6.3042,6.5673,6.785,6.9074,7.0006,7.0113,6.9619,6.8249,6.6023,6.2824,5.9738,5.4905,4.8998,4.3894,3.6351,2.779,2.0855,1.1079,0.098602,-0.88983,-1.5321,-2.2336,-2.651,-2.7515,-2.5742,-2.1179,-1.6751,-1.0129,-0.3603,0.25721,0.68946,1.1848,1.6008,1.7959,2.0066,2.1189,2.1817,2.1885,2.1507,2.0707,1.9861,1.8455,1.6724,1.5351,1.3401,1.1459,0.97713,0.85249,0.70777,0.53852,0.41001,0.22182,-0.015483,-0.19343,-0.53809,-0.90485,-1.3357,-1.69,-2.2361,-2.8264,-3.29,-3.9487,-4.5727,-5.0969,-5.4139,-5.7098,-5.7675,-5.6664,-5.4021,-5.0619,-4.7684,-4.4341,-4.1805,-4.0878,-4.1413,-4.434,-4.984,-5.6107,-6.7725,-8.361,-9.8164,-11.618,-11.788,-9.8183,-7.9073,-5.6525,-3.7747,-2.586,-1.2577,-0.13838,0.83592
0.8714,1.4285,2.1274,2.7546,3.1611,3.5863,3.8433,3.9133,3.8419,3.551,3.0263,2.4629,1.4788,0.19173,-1.0163,-2.997,-5.4803,-7.7779,-11.747,-17.597,-29.779,-24.243,-16.335,-12.257,-10.018,-7.6821,-5.745,-4.5307,-3.1499,-1.9741,-0.96795,-0.29666,0.50968,1.2612,1.7876,2.4469,3.0636,3.6323,4.0108,4.4544,4.8209,5.0383,5.2772,5.4465,5.5396,5.5917,5.5984,5.5481,5.493,5.3661,5.1894,5.0299,4.7927,4.5334,4.3209,4.0249,3.697,3.3311,3.0242,2.614,2.2388,2.0231,1.8818,1.9707,2.2587,2.5798,3.0696,3.5441,3.8358,4.092,4.1618,4.0604,3.7491,3.2187,2.4485,1.7265,0.56174,-0.77363,-1.8455,-3.292,-4.5742,-5.3057,-5.8547,-5.848,-5.3174,-4.7452,-3.8564,-2.998,-2.4284,-1.7979,-1.3697,-1.2023,-1.2303,-1.4203,-1.7813,-2.1295,-2.6317,-3.0034,-3.1084,-2.9632,-2.4902,-1.7685,-1.1153,-0.19738,0.72523,1.3797,2.1953,2.8894,3.352,3.8674,4.2659,4.5464,4.6811,4.7577,4.7337,4.6446,4.4405,4.1531,3.7868,3.4694,2.9764,2.4178,1.9599,1.2989,0.54305,-0.081356,-1.0257,-2.0663,-3.2234,-4.1466,-5.3871,-6.4579,-6.9389,-6.9289,-6.1543,-5.2326,-3.8219,-2.4421,-1.2151,-0.43022,0.4378,1.1351,1.5187,1.8805,2.0253,1.9892,1.8342,1.463,0.89861,0.34946,-0.56933,-1.6784,-2.5787,-3.8052,-4.7946,-5.2511,-5.1735,-4.6207,-3.8556,-3.2992,-2.6976,-2.3163,-2.1504,-2.1145,-2.2665,-2.6087,-2.9838,-3.6244,-4.3995,-5.0486,-5.9838,-6.9135,-7.7495,-8.2331,-8.5502,-8.4942,-8.2574,-7.73,-7.0788,-6.6059,-6.0375,-5.5726,-5.2899,-5.2252,-5.3466,-5.6967,-6.1581,-7.0261,-8.1643,-9.1192,-10.181,-10.434,-9.63,-8.7021,-7.4907,-6.6196,-6.2127,-6.0265,-6.2008,-6.5546
-1.2248,-0.18679,0.98252,1.9322,2.4957,3.0558,3.4293,3.5748,3.6022,3.4345,3.0875,2.7004,2.0186,1.1609,0.40976,-0.69863,-1.8852,-2.8031,-4,-5.0032,-5.6888,-5.9579,-6.01,-5.8493,-5.6607,-5.3827,-5.1844,-5.1132,-5.1572,-5.4015,-5.7536,-6.0263,-6.0711,-5.5416,-4.715,-3.2234,-1.6552,-0.18135,0.80301,1.9269,2.8633,3.4363,4.0484,4.4918,4.7359,4.9436,5.0352,5.0192,4.948,4.7666,4.513,4.2652,3.8628,3.3726,2.9383,2.228,1.338,0.21329,-0.84326,-2.652,-5.1649,-7.7767,-12.791,-14.869,-9.4766,-6.3095,-3.3714,-1.3935,-0.32654,0.65394,1.2276,1.4149,1.3596,0.95813,0.22316,-0.56483,-1.9459,-3.8056,-5.6064,-8.8454,-13.772,-20.39,-23.597,-14.699,-10.585,-8.6084,-6.8479,-5.7086,-5.1815,-4.8743,-4.9859,-5.4632,-6.0841,-7.3106,-9.1333,-10.925,-14.144,-18.761,-23.452,-23.389,-17.49,-13.359,-10.988,-8.3576,-6.1933,-4.7897,-3.216,-1.93,-1.1609,-0.36872,0.18422,0.49486,0.59453,0.52704,0.27127,-0.040561,-0.56638,-1.2061,-1.8485,-2.2959,-2.7951,-3.1648,-3.3849,-3.6346,-3.9154,-4.1963,-4.7355,-5.5301,-6.6802,-7.8192,-9.8883,-12.766,-15.351,-16.333,-12.756,-9.9523,-6.9506,-4.6442,-2.8431,-1.7634,-0.62895,0.1954,0.63359,1.0076,1.1509,1.0609,0.8212,0.27625,-0.54838,-1.3925,-2.8343,-4.77,-6.647,-9.9605,-14.284,-16.28,-13.737,-10.215,-7.744,-6.4469,-5.2329,-4.4656,-4.143,-4.0145,-4.1846,-4.6321,-5.1741,-6.1487,-7.4845,-8.7507,-10.867,-13.791,-18.026,-23.08,-31.645,-21.714,-17.715,-14.383,-12.028,-10.662,-9.1666,-7.996,-7.0341,-6.4386,-5.818,-5.3998,-5.1715,-5.0003,-4.9033,-4.8775,-4.8615,-4.8571,-4.8693,-4.9324,-5.0806,-5.3928,-5.8064,-6.6603,-7.9718,-9.8422
-2.121,-0.97085,0.2621,1.2216,1.7881,2.3539,2.7305,2.8999,2.9915,2.9276,2.7276,2.4953,2.0872,1.5875,1.158,0.53768,-0.12769,-0.62459,-1.2784,-1.8892,-2.4484,-2.8159,-3.2742,-3.6995,-4.0227,-4.4865,-5.0433,-5.5783,-6.5278,-7.905,-9.9426,-12.178,-16.478,-17.88,-13.87,-9.0982,-5.7231,-3.2768,-1.8407,-0.33191,0.80524,1.4584,2.1114,2.5399,2.7302,2.8174,2.7547,2.5624,2.3573,2.0125,1.6198,1.3007,0.8592,0.39392,0.019336,-0.50887,-1.1017,-1.7759,-2.373,-3.2809,-4.2757,-4.9813,-5.628,-5.6235,-4.8984,-4.0523,-2.7971,-1.636,-0.89414,-0.11759,0.41383,0.64198,0.74178,0.58683,0.19628,-0.25515,-1.0515,-2.0574,-2.9028,-4.0911,-5.1743,-5.7877,-6.184,-6.0884,-5.7455,-5.4388,-5.0876,-4.9012,-4.9157,-5.1562,-5.7107,-6.6145,-7.5435,-9.1374,-11.158,-13.021,-15.985,-19.445,-22.316,-26.576,-28.866,-23.228,-18.979,-14.544,-11.22,-9.2363,-7.1673,-5.6049,-4.6907,-3.8132,-3.2811,-3.0862,-3.1582,-3.5524,-4.3037,-5.1331,-6.6714,-8.82,-11.676,-14.22,-16.549,-15.015,-12.874,-10.61,-9.0428,-8.23,-7.562,-7.1836,-7.0635,-7.0506,-7.0954,-7.0672,-6.9437,-6.5349,-5.8455,-5.1953,-4.199,-3.1604,-2.1732,-1.5023,-0.72315,-0.098357,0.25416,0.56429,0.66793,0.58612,0.40525,-0.00091026,-0.5842,-1.1261,-1.9658,-2.8973,-3.6044,-4.4835,-5.1744,-5.5969,-5.7075,-5.6216,-5.3782,-5.1551,-4.8965,-4.7268,-4.689,-4.7721,-5.0419,-5.5393,-6.0559,-6.9476,-8.1139,-9.1348,-10.72,-12.461,-14.21,-15.338,-16.457,-16.878,-16.707,-16.022,-14.916,-13.859,-12.276,-10.673,-9.1858,-8.1933,-7.0063,-6.0369,-5.4303,-4.7642,-4.2525,-3.9668,-3.6805,-3.4971,-3.4226,-3.4184,-3.5007,-3.6665,-3.845,-4.1229,-4.4196,-4.6557
0.26331,0.75271,1.3345,1.8072,2.084,2.3506,2.5115,2.5512,2.5133,2.3768,2.1539,1.935,1.579,1.1524,0.78898,0.26079,-0.32543,-0.7697,-1.3924,-2.0132,-2.6206,-3.0623,-3.6037,-4.0394,-4.3145,-4.6087,-4.8445,-5.0098,-5.1757,-5.3297,-5.3941,-5.3954,-5.2231,-4.7551,-4.1904,-3.247,-2.1936,-1.1569,-0.45273,0.35381,0.97687,1.2979,1.5366,1.5457,1.4139,1.0618,0.50069,-0.261,-0.95002,-1.9734,-2.9867,-3.6624,-4.2984,-4.5515,-4.5026,-4.2455,-3.9366,-3.6493,-3.4721,-3.2807,-3.1196,-2.9771,-2.7139,-2.3503,-1.8877,-1.4702,-0.86707,-0.23522,0.22204,0.76742,1.2151,1.4718,1.689,1.7566,1.6824,1.5368,1.2324,0.83783,0.50352,0.024526,-0.451,-0.78404,-1.1872,-1.5189,-1.7908,-1.9876,-2.256,-2.5462,-2.8012,-3.2361,-3.7884,-4.4946,-5.1238,-6.1073,-7.2367,-8.1797,-9.5393,-10.875,-11.8,-12.684,-12.927,-12.3,-11.428,-9.974,-8.5068,-7.4763,-6.3059,-5.3735,-4.8422,-4.336,-4.071,-4.0432,-4.169,-4.5847,-5.2624,-5.9719,-7.1499,-8.6558,-10.333,-11.474,-12.23,-11.869,-11.059,-9.8717,-8.8654,-8.291,-7.7692,-7.4704,-7.3304,-7.2616,-7.1301,-6.8703,-6.5492,-5.9509,-5.1741,-4.4874,-3.4938,-2.5091,-1.5872,-0.96348,-0.2443,0.32325,0.65261,0.93078,1.0373,0.96264,0.79012,0.41521,-0.12016,-0.61775,-1.3819,-2.2138,-2.8695,-3.7112,-4.4719,-5.0451,-5.3339,-5.5178,-5.4901,-5.36,-5.1303,-4.8962,-4.7736,-4.6977,-4.7761,-5.0011,-5.3097,-5.8758,-6.6326,-7.3405,-8.4355,-9.7491,-11.292,-12.672,-14.869,-17.875,-21.244,-31.146,-28.203,-20.929,-15.866,-12.547,-10.098,-8.6495,-7.097,-5.8413,-5.0732,-4.2475,-3.6325,-3.2895,-2.9573,-2.7467,-2.6633,-2.6672,-2.751,-2.8935,-3.0412,-3.2655,-3.5006,-3.7158
