-1.7046,-1.8935,-2.4157,-3.3407,-4.4184,-6.6023,-10.269,-14.473,-14.597,-8.2642,-4.0702,-1.8654,0.29546,1.8405,2.6903,3.4928,3.9595,4.1151,4.0983,3.8491,3.3744,2.8879,2.0451,1.0015,0.074905,-1.3467,-3.0175,-4.4766,-6.7688,-9.6393,-13.505,-17.519,-24.587,-20.545,-16.523,-13.146,-10.936,-9.4014,-8.5117,-7.5627,-6.8304,-6.3645,-5.8881,-5.5354,-5.3381,-5.1719,-5.174,-5.4087,-5.7629,-6.5131,-7.6623,-8.8444,-10.928,-13.292,-14.367,-13.294,-10.738,-8.446,-7.1413,-5.8401,-4.9981,-4.6188,-4.369,-4.309,-4.2734,-4.1457,-3.7379,-3.0029,-2.2951,-1.2769,-0.2938,0.36222,1.0922,1.6529,2.0265,2.1895,2.2537,2.1651,1.9969,1.6523,1.1771,0.73918,0.066704,-0.70433,-1.5546,-2.2366,-3.1791,-4.1068,-4.7447,-5.4632,-5.9473,-6.171,-6.1781,-6.0649,-5.8639,-5.7155,-5.5211,-5.364,-5.285,-5.1902,-5.1246,-5.0391,-4.9577,-4.8285,-4.6925,-4.5838,-4.4384,-4.3019,-4.2176,-4.0868,-3.9409,-3.8215,-3.7642,-3.7559,-3.8542,-4.025,-4.4361,-5.1135,-6.1241,-7.1276,-8.8893,-11.296,-13.678,-17.545,-20.146,-18.926,-16.162,-14.15,-12.817,-12.224,-11.946,-12.015,-12.107,-12.103,-11.731,-11.18,-10.119,-8.9094,-7.7748,-7.0622,-6.228,-5.5312,-5.0944,-4.6849,-4.4838,-4.4822,-4.6017,-4.9253,-5.4349,-5.9512,-6.7684,-7.5938,-8.1183,-8.5863,-8.7064,-8.551,-8.3546,-8.0671,-7.7848,-7.624,-7.4909,-7.4891,-7.5804,-7.8254,-8.2057,-8.7715,-9.2853,-10.105,-11.017,-11.699,-12.366,-12.517,-12.158,-11.657,-10.905,-10.282,-10.021,-9.9494,-10.075,-10.273,-10.612,-10.984,-11.256,-11.338,-11.373,-11.311,-11.242,-11.15,-10.971,-10.774,-10.462,-10.122,-9.7691,-9.454,-9.0639,-8.7286,-8.5519,-8.3992,-8.4079,-8.5087
-0.63778,-0.74955,-1.0745,-1.6176,-2.1651,-3.0258,-3.8425,-4.1991,-3.9628,-2.9061,-1.4731,-0.39231,0.8727,1.8753,2.4345,2.947,3.2046,3.2437,3.1042,2.7761,2.2892,1.8289,1.0986,0.24598,-0.47612,-1.5437,-2.7501,-3.7611,-5.2394,-6.8451,-8.4591,-9.5139,-10.382,-10.365,-9.8959,-8.9909,-8.0259,-7.1469,-6.5898,-5.9612,-5.4817,-5.179,-4.8559,-4.6561,-4.6063,-4.6422,-4.8036,-5.1295,-5.5253,-6.2759,-7.3229,-8.3134,-9.9204,-11.515,-12.074,-11.221,-9.1473,-6.9732,-5.5587,-3.9853,-2.7333,-1.9733,-1.1394,-0.47012,0.096193,0.48018,0.96176,1.4204,1.7492,2.1575,2.5137,2.7366,2.9606,3.0856,3.108,3.0596,2.9125,2.6743,2.4383,2.0712,1.6465,1.3038,0.80744,0.28814,-0.25413,-0.66503,-1.2203,-1.7779,-2.2042,-2.7558,-3.305,-3.8499,-4.2666,-4.8446,-5.4729,-5.9859,-6.7185,-7.492,-8.0624,-8.6946,-9.0182,-8.9316,-8.6253,-7.9491,-7.0804,-6.3994,-5.5052,-4.6874,-4.124,-3.4752,-2.9337,-2.5116,-2.2676,-2.0628,-2.0048,-2.0654,-2.2922,-2.6911,-3.265,-3.8018,-4.6599,-5.6137,-6.3248,-7.1774,-7.8983,-8.3259,-8.7773,-9.1609,-9.7436,-10.469,-11.924,-14.063,-16.618,-23.143,-34.327,-21.025,-14.596,-10.95,-8.559,-7.2446,-5.924,-5.0081,-4.5575,-4.2669,-4.3001,-4.6547,-5.1539,-6.168,-7.6657,-9.1958,-11.926,-15.941,-20.39,-26.043,-20.511,-16.363,-14.47,-12.741,-11.631,-11.047,-10.533,-10.211,-10.132,-10.219,-10.587,-11.33,-12.195,-13.913,-16.541,-19.614,-27.515,-30.587,-20.885,-17.706,-15.32,-13.954,-13.443,-13.477,-14.353,-15.568,-17.782,-20.491,-21.812,-20.877,-18.674,-16.95,-16.081,-15.363,-14.904,-14.511,-13.747,-12.645,-11.373,-10.454,-9.3018,-8.327,-7.7299,-7.1251,-6.706,-6.4727
-0.40801,-0.30891,-0.23893,-0.21642,-0.19836,-0.1439,-0.010308,0.15478,0.4755,0.89116,1.354,1.692,2.0801,2.3434,2.4311,2.3711,2.1021,1.7738,1.1749,0.42646,-0.41055,-1.0306,-1.771,-2.3869,-2.769,-3.2153,-3.6244,-3.928,-4.3828,-4.8472,-5.3218,-5.6388,-5.9768,-6.2067,-6.3018,-6.3386,-6.2983,-6.225,-6.1597,-6.0713,-5.968,-5.9121,-5.8371,-5.7476,-5.7102,-5.6991,-5.7323,-5.7618,-5.805,-5.8637,-5.9295,-5.9425,-5.8644,-5.6385,-5.3394,-4.7614,-3.997,-3.1117,-2.4107,-1.492,-0.63391,-0.052316,0.644,1.25,1.7609,2.0847,2.4389,2.7118,2.8636,2.99,3.0264,2.9869,2.8491,2.6076,2.265,1.9548,1.4606,0.91252,0.48109,-0.088241,-0.61373,-0.96592,-1.3641,-1.6854,-1.9621,-2.1506,-2.4126,-2.7116,-2.9697,-3.3914,-3.9132,-4.5657,-5.1477,-6.0822,-7.238,-8.2868,-10.021,-12.275,-14.425,-18.322,-23.524,-23.207,-19.231,-15.212,-12.326,-10.587,-8.6491,-7.0136,-5.9496,-4.7187,-3.6918,-2.8501,-2.3451,-1.8089,-1.4481,-1.2799,-1.1888,-1.2321,-1.4074,-1.621,-1.9775,-2.408,-2.7663,-3.2783,-3.8064,-4.2126,-4.7759,-5.4007,-6.1352,-6.7179,-7.5161,-8.3762,-9.0037,-9.5381,-9.5421,-9.1291,-8.0964,-6.9145,-5.7983,-5.044,-4.1788,-3.5711,-3.3169,-3.2026,-3.3469,-3.7755,-4.3256,-5.3518,-6.7287,-7.9812,-9.9396,-12.101,-13.609,-15.048,-15.659,-15.767,-15.769,-15.674,-15.419,-15.044,-14.385,-13.609,-13.087,-12.545,-12.255,-12.193,-12.346,-12.742,-13.253,-13.613,-13.906,-13.827,-13.344,-12.76,-12.077,-11.788,-11.801,-12.1,-12.957,-13.982,-15.829,-17.845,-18.794,-18.385,-17.365,-16.815,-16.949,-18.17,-21.385,-26.875,-30.89,-19.771,-14.669,-12.169,-9.7787,-8.1069,-7.189,-6.3413,-5.8503,-5.6514
-0.50694,-0.51444,-0.54571,-0.49115,-0.33359,0.04693,0.59564,1.0794,1.7527,2.3772,2.895,3.1917,3.424,3.4335,3.279,2.8155,2.0196,1.1776,-0.31936,-2.3094,-4.7997,-6.8636,-8.924,-8.807,-7.7332,-6.2548,-5.1904,-4.6758,-4.3174,-4.252,-4.3643,-4.5528,-4.8858,-5.2933,-5.6199,-6.0584,-6.5202,-6.979,-7.2888,-7.6702,-7.9058,-8.0426,-8.1651,-8.1777,-8.1004,-7.983,-7.8628,-7.6953,-7.4955,-7.1036,-6.5637,-6.0572,-5.2785,-4.4148,-3.729,-2.8095,-1.9056,-1.0444,-0.43534,0.31923,0.99416,1.4509,1.9862,2.4382,2.8038,3.0217,3.2384,3.3563,3.3759,3.3029,3.1052,2.8669,2.422,1.812,1.0347,0.32641,-0.77894,-2.048,-3.0654,-4.3954,-5.4949,-5.9998,-6.1401,-5.8199,-5.3051,-4.9313,-4.5494,-4.3227,-4.2694,-4.3645,-4.6457,-5.1158,-5.5997,-6.4466,-7.5319,-8.5222,-10.109,-11.971,-13.555,-15.739,-17.474,-18.013,-17.539,-16.179,-14.335,-12.743,-10.586,-8.5075,-7.069,-5.3617,-3.9043,-2.7082,-1.981,-1.2026,-0.62205,-0.309,-0.032602,0.1,0.11269,0.049404,-0.10426,-0.33604,-0.55612,-0.90895,-1.2992,-1.6133,-2.0645,-2.5467,-2.9957,-3.2929,-3.6638,-3.9834,-4.1159,-4.1298,-3.9679,-3.7255,-3.2777,-2.7377,-2.1537,-1.7147,-1.2012,-0.82146,-0.63422,-0.52711,-0.61453,-0.92542,-1.3015,-1.9808,-2.8697,-3.6721,-4.9039,-6.2902,-7.4486,-9.1643,-11.151,-13.698,-16.276,-21.606,-32.389,-26.67,-19.551,-16.051,-14.442,-13.037,-12.182,-11.618,-11.282,-10.838,-10.37,-9.9658,-9.3252,-8.6225,-7.9637,-7.5007,-6.8707,-6.3858,-6.2034,-6.1008,-6.1348,-6.2748,-6.533,-6.8321,-7.1395,-7.3265,-7.5431,-7.8804,-8.2229,-8.7249,-9.2032,-9.4058,-9.1861,-8.3207,-7.111,-6.1681,-5.0425,-4.1598,-3.684,-3.3051,-3.2075,-3.411
-2.0235,-3.0555,-4.8326,-6.515,-6.7745,-5.1343,-2.6612,-0.94906,0.91793,2.3501,3.3975,3.9527,4.4086,4.5409,4.4344,4.003,3.2069,2.3331,0.76602,-1.3518,-4.104,-6.4752,-8.8576,-8.4488,-7.1184,-5.4985,-4.4768,-4.0978,-3.9978,-4.2565,-4.7782,-5.2955,-6.0858,-6.9118,-7.5464,-8.4701,-9.4977,-10.696,-11.728,-13.189,-14.446,-14.808,-14.412,-13.646,-13.108,-12.684,-12.678,-13.159,-13.573,-13.583,-12.283,-10.68,-8.3656,-6.2583,-4.9017,-3.3663,-2.116,-1.106,-0.49033,0.17493,0.70517,1.0303,1.392,1.6861,1.9317,2.0809,2.2303,2.3028,2.2901,2.1635,1.8884,1.5736,0.9783,0.16469,-0.92067,-1.9414,-3.6291,-5.8558,-8.043,-12.166,-19.687,-31.929,-17.925,-12.636,-9.8259,-8.4689,-7.2562,-6.5327,-6.2242,-6.0562,-6.1004,-6.3298,-6.6153,-7.1064,-7.7559,-8.3311,-9.2313,-10.348,-11.289,-12.775,-14.603,-17.107,-19.731,-25.369,-24.313,-18.793,-13.563,-9.939,-7.8546,-5.672,-3.9906,-2.6907,-1.9377,-1.1821,-0.66349,-0.39839,-0.17634,-0.083239,-0.080622,-0.12242,-0.23615,-0.42125,-0.59052,-0.87952,-1.2424,-1.5582,-2.0278,-2.5249,-3.0178,-3.3973,-3.8591,-4.1489,-4.2193,-4.1111,-3.7464,-3.3114,-2.6089,-1.8122,-0.97763,-0.38609,0.28222,0.82786,1.157,1.4552,1.5582,1.4882,1.333,0.9796,0.44007,-0.07462,-0.88757,-1.8662,-2.7115,-3.9923,-5.4601,-7.0977,-8.3836,-9.9416,-11.037,-11.392,-11.349,-11.113,-11.04,-11.254,-11.871,-12.788,-13.413,-13.484,-12.185,-10.659,-8.545,-6.6173,-4.9613,-3.945,-2.8337,-1.8931,-1.3157,-0.7572,-0.36178,-0.14324,0.029885,0.11934,0.12939,0.083205,-0.0078179,-0.12853,-0.23839,-0.38583,-0.48394,-0.51252,-0.49956,-0.39603,-0.23296,-0.10438,0.058786,0.1497,0.14394,0.018665,-0.27888,-0.78982
-2.9027,-4.1511,-6.3291,-8.6687,-9.2099,-7.2022,-4.3109,-2.43,-0.42587,1.091,2.2182,2.8404,3.414,3.7285,3.7964,3.679,3.334,2.9345,2.229,1.3819,0.47577,-0.19601,-0.99267,-1.641,-2.0566,-2.6193,-3.3075,-3.9772,-5.1341,-6.6608,-8.6045,-10.283,-12.538,-14.221,-14.79,-14.975,-15.238,-16.198,-17.568,-20.76,-26.101,-28.386,-23.129,-19.09,-17.415,-16.443,-16.588,-17.914,-19.895,-22.853,-19.859,-16.026,-12.069,-9.2279,-7.6201,-6,-4.8631,-4.1234,-3.7807,-3.5786,-3.5923,-3.6865,-3.831,-3.8691,-3.7263,-3.5127,-3.1585,-2.819,-2.6339,-2.5374,-2.643,-2.8659,-3.3583,-4.0596,-4.9689,-5.7854,-7.0511,-8.515,-9.6871,-11.253,-12.548,-13.079,-13.061,-12.505,-11.813,-11.371,-10.957,-10.754,-10.717,-10.803,-10.992,-11.209,-11.352,-11.488,-11.569,-11.608,-11.684,-11.835,-12.031,-12.442,-13.029,-13.719,-14.22,-14.501,-13.887,-12.768,-10.867,-8.957,-7.6788,-6.2491,-5.1773,-4.4466,-4.104,-3.8932,-3.9271,-4.0707,-4.347,-4.6241,-4.821,-4.8884,-4.9263,-4.9412,-5.0058,-5.1975,-5.5569,-5.9421,-6.5933,-7.4001,-8.3938,-9.2275,-10.395,-11.594,-12.379,-12.707,-11.656,-10.209,-8.0378,-5.9821,-4.2337,-3.1414,-1.9325,-0.97795,-0.43421,0.084643,0.41196,0.56948,0.58262,0.47061,0.24139,0.0025945,-0.40626,-0.90635,-1.3323,-1.9672,-2.6594,-3.3885,-3.9451,-4.6748,-5.3841,-5.8971,-6.6065,-7.4235,-8.1613,-9.462,-11.27,-13.922,-16.59,-18.908,-15.552,-12.31,-8.8578,-6.2639,-4.2358,-2.9572,-1.5519,-0.44881,0.24887,1.0221,1.6148,1.9581,2.2991,2.5133,2.6276,2.6495,2.5973,2.4867,2.3708,2.1698,1.9387,1.7593,1.5216,1.2831,1.0555,0.88636,0.65502,0.41254,0.21366,-0.09346,-0.4701,-0.92248
-1.4555,-1.76,-2.1346,-2.3513,-2.3431,-2.0776,-1.5732,-1.0945,-0.41071,0.25751,0.86532,1.2689,1.7259,2.0829,2.2738,2.4242,2.4568,2.4027,2.2222,1.9279,1.537,1.1812,0.62037,-0.040887,-0.6171,-1.5387,-2.681,-3.7293,-5.4667,-7.7138,-10.696,-13.64,-18.956,-23.447,-21.359,-17.936,-16.104,-15.338,-15.208,-15.319,-15.514,-15.471,-15.175,-14.735,-14.328,-13.851,-13.542,-13.252,-13.007,-12.489,-11.682,-10.901,-9.7549,-8.6428,-7.944,-7.237,-6.8665,-6.8837,-7.1818,-8.0187,-9.4484,-10.984,-13.615,-15.965,-15.329,-13.418,-11.061,-9.4314,-8.6561,-8.1107,-8.0307,-8.222,-8.7369,-9.4695,-10.284,-10.897,-11.65,-12.265,-12.662,-13.133,-13.495,-13.731,-14.006,-14.28,-14.608,-14.925,-15.452,-16.136,-16.785,-17.777,-18.892,-19.92,-20.37,-20.199,-19.08,-17.97,-16.438,-15.032,-14.131,-13.124,-12.283,-11.545,-11.04,-10.319,-9.5418,-8.9369,-8.1103,-7.3219,-6.8207,-6.3104,-6.0485,-6.0993,-6.374,-7.11,-8.327,-9.6039,-11.784,-14.089,-15.094,-14.42,-12.805,-11.487,-10.912,-10.681,-11.014,-11.595,-12.753,-14.224,-15.735,-16.743,-18.132,-20.164,-22.403,-26.018,-22.034,-17.462,-13.002,-9.7628,-7.3832,-6.0221,-4.592,-3.5412,-2.9826,-2.485,-2.1939,-2.0776,-2.0797,-2.1416,-2.2169,-2.2759,-2.3496,-2.4065,-2.4524,-2.5349,-2.6638,-2.8502,-3.0299,-3.3419,-3.7169,-4.0446,-4.5439,-5.1238,-5.6059,-6.2846,-6.9471,-7.4918,-7.734,-7.7052,-7.2064,-6.5686,-5.4886,-4.266,-3.0555,-2.1974,-1.1049,-0.13355,0.48868,1.2111,1.7988,2.1411,2.4816,2.684,2.7527,2.729,2.5864,2.3234,2.0602,1.6316,1.118,0.68981,0.089604,-0.52331,-1.1175,-1.524,-2.0006,-2.391,-2.6322,-2.8936,-3.109,-3.3078
-0.6391,-0.7537,-0.92542,-1.0805,-1.1892,-1.2972,-1.3648,-1.383,-1.3487,-1.2332,-1.0184,-0.77996,-0.36653,0.12225,0.51217,1.0237,1.468,1.7406,2.0009,2.1307,2.1188,2.0177,1.7551,1.3393,0.9249,0.22729,-0.64547,-1.4208,-2.6252,-3.9878,-5.4555,-6.5636,-7.8962,-8.9119,-9.4163,-9.7922,-9.9862,-10.141,-10.284,-10.491,-10.747,-10.907,-11.024,-11.109,-11.095,-10.929,-10.65,-10.248,-9.8787,-9.2854,-8.642,-8.1469,-7.5123,-6.9701,-6.6594,-6.4159,-6.4304,-6.7582,-7.2451,-8.2741,-9.8133,-11.327,-13.735,-15.657,-15.351,-14.042,-12.27,-11.069,-10.583,-10.485,-10.956,-11.681,-13.151,-15.149,-17.442,-18.868,-19.379,-18.518,-17.646,-16.752,-16.268,-16.177,-16.359,-16.886,-17.68,-18.425,-19.623,-21.006,-22.14,-23.872,-26.088,-29.735,-34.692,-37.001,-27.718,-23.565,-19.733,-16.902,-15.233,-13.358,-11.802,-10.472,-9.5951,-8.5439,-7.6029,-6.9787,-6.2652,-5.6894,-5.3745,-5.143,-5.1578,-5.4685,-5.9321,-6.9227,-8.4382,-9.9923,-12.731,-15.945,-17.356,-16.149,-13.941,-12.399,-11.838,-11.798,-12.532,-13.667,-16.176,-20.414,-29.282,-35.017,-23.578,-19.252,-17.128,-15.014,-13.086,-11.622,-9.729,-8.0022,-6.5906,-5.7271,-4.8502,-4.3181,-4.1303,-4.1281,-4.4131,-4.9275,-5.3916,-5.9753,-6.3319,-6.323,-5.9236,-5.2419,-4.6754,-3.9665,-3.3967,-2.9974,-2.8065,-2.6934,-2.7329,-2.854,-3.1247,-3.4849,-3.8026,-4.2582,-4.7033,-5.0665,-5.2392,-5.3009,-5.1096,-4.797,-4.1784,-3.3689,-2.4257,-1.7047,-0.77189,0.13086,0.74069,1.4383,2.0054,2.3362,2.643,2.7939,2.7783,2.656,2.3499,1.8643,1.3801,0.57967,-0.40374,-1.2567,-2.5307,-3.9049,-5.2696,-6.1818,-7.0821,-7.5208,-7.5739,-7.4238,-7.178,-6.928
-0.84508,-0.95613,-1.1761,-1.4976,-1.8059,-2.3223,-2.9643,-3.5311,-4.3688,-5.185,-5.6852,-5.6355,-4.881,-3.5818,-2.4843,-1.0873,0.12447,0.88234,1.6935,2.2892,2.6733,2.8394,2.907,2.8064,2.6297,2.2724,1.7796,1.3335,0.65262,-0.11136,-0.92457,-1.5406,-2.3557,-3.1384,-3.6873,-4.3918,-5.0819,-5.7785,-6.3141,-7.0796,-7.8988,-8.5653,-9.4655,-10.263,-10.743,-11.051,-10.806,-10.102,-9.3796,-8.3301,-7.3,-6.6053,-5.8098,-5.1914,-4.8464,-4.5721,-4.4961,-4.6188,-4.8352,-5.2653,-5.8227,-6.279,-6.8634,-7.3258,-7.6135,-7.7307,-7.8453,-8.0385,-8.3149,-8.9495,-9.9856,-11.104,-13.151,-16.03,-20,-23.138,-23.246,-20.268,-18.547,-17.11,-16.495,-16.455,-16.905,-17.889,-19.43,-20.971,-23.704,-27.071,-29.291,-29.777,-28.153,-26.373,-25.13,-23.365,-21.307,-19.675,-17.516,-15.502,-14.115,-12.394,-10.827,-9.3947,-8.3941,-7.1806,-6.0909,-5.3574,-4.5014,-3.8145,-3.4129,-3.0432,-2.8814,-2.9346,-3.1177,-3.5406,-4.1341,-4.6602,-5.3931,-6.0359,-6.4838,-6.6706,-6.7738,-6.8879,-7.0408,-7.4279,-8.0912,-8.769,-9.8624,-11.029,-11.87,-11.977,-11.483,-10.378,-9.4269,-8.213,-7.0522,-6.252,-5.286,-4.4821,-3.8649,-3.5276,-3.2979,-3.3781,-3.6341,-4.3065,-5.4604,-7.2314,-9.1486,-13.027,-19.228,-19.536,-13.184,-9.0821,-7.02,-5.0624,-3.6996,-2.7734,-2.3073,-1.9333,-1.807,-1.856,-2.0957,-2.5243,-2.9598,-3.6863,-4.5641,-5.5414,-6.2744,-7.098,-7.4475,-7.2269,-6.3075,-4.9696,-3.5132,-2.4305,-1.1128,0.014006,0.75622,1.5888,2.2323,2.5978,2.9224,3.0584,3.002,2.8207,2.3935,1.7402,1.0799,-0.055343,-1.5144,-2.8731,-5.1236,-8.0487,-12.007,-16.001,-21.194,-18.34,-15.524,-13.197,-11.926,-11.289
-2.4426,-2.5264,-2.7523,-3.1308,-3.5186,-4.2294,-5.2365,-6.2723,-8.2781,-11.562,-18.37,-46.297,-15.016,-8.7245,-5.8236,-3.0644,-1.0615,0.095937,1.2915,2.1611,2.7817,3.1048,3.3716,3.4842,3.4766,3.357,3.1299,2.8969,2.5123,2.0476,1.5151,1.0769,0.44861,-0.22446,-0.76014,-1.5259,-2.3507,-3.2676,-4.0317,-5.2024,-6.5774,-7.8532,-10.023,-12.967,-16.076,-21.425,-19.31,-14.101,-11.327,-8.6759,-6.7641,-5.6703,-4.5599,-3.7734,-3.3599,-3.0063,-2.8401,-2.8274,-2.9018,-3.0817,-3.3138,-3.5099,-3.767,-4.0135,-4.252,-4.4291,-4.7003,-5.0505,-5.3888,-5.9672,-6.7296,-7.4218,-8.4794,-9.6426,-10.769,-11.476,-12.166,-12.612,-12.861,-13.18,-13.654,-14.148,-15.043,-16.247,-17.846,-19.357,-21.823,-24.703,-26.406,-26.36,-24.227,-21.935,-20.512,-18.838,-17.438,-16.475,-15.317,-14.22,-13.412,-12.26,-10.989,-9.5895,-8.4722,-6.978,-5.5644,-4.5838,-3.4253,-2.4589,-1.8615,-1.2397,-0.8053,-0.55164,-0.46995,-0.48204,-0.61013,-0.75815,-0.99803,-1.2568,-1.5124,-1.6886,-1.9139,-2.1458,-2.3207,-2.5842,-2.8876,-3.1187,-3.4164,-3.6583,-3.7765,-3.7804,-3.6565,-3.3604,-3.0976,-2.7041,-2.2864,-1.9943,-1.6661,-1.4295,-1.2906,-1.2773,-1.4143,-1.7071,-2.0661,-2.765,-3.7101,-4.9292,-6.0216,-7.5016,-8.5148,-8.5284,-7.5022,-5.9738,-4.8473,-3.5547,-2.5526,-1.8296,-1.4598,-1.1743,-1.1153,-1.2101,-1.5277,-2.0836,-2.6758,-3.7355,-5.2067,-7.2728,-9.4454,-13.965,-24.453,-22.89,-13.056,-8.3906,-5.4044,-3.7342,-1.9381,-0.53536,0.31393,1.2435,1.9632,2.372,2.7493,2.9321,2.9221,2.7774,2.3866,1.7645,1.1298,0.04035,-1.3471,-2.6039,-4.6012,-6.9818,-9.6439,-11.603,-13.469,-13.944,-13.734,-13.449,-13.595,-14.393
-5.1264,-5.1529,-5.3187,-5.5677,-5.7829,-6.0795,-6.3909,-6.6629,-7.0829,-7.5014,-7.6612,-7.3633,-6.2804,-4.6683,-3.3647,-1.7452,-0.37789,0.47273,1.3787,2.0525,2.537,2.7915,3.019,3.1481,3.1913,3.189,3.1254,3.0346,2.8491,2.5873,2.2441,1.9256,1.4242,0.83963,0.34258,-0.37906,-1.1654,-2.016,-2.697,-3.6852,-4.7794,-5.6828,-7.0906,-8.6666,-9.8092,-10.789,-10.332,-8.7611,-7.3886,-5.707,-4.3576,-3.5653,-2.7858,-2.2853,-2.0678,-1.9561,-2.0138,-2.1925,-2.373,-2.6364,-2.8818,-3.0239,-3.1507,-3.2037,-3.1997,-3.1847,-3.1741,-3.2066,-3.2852,-3.4797,-3.7902,-4.0969,-4.6137,-5.2321,-5.9314,-6.4992,-7.319,-8.1933,-8.875,-9.8671,-10.916,-11.716,-12.761,-13.737,-14.604,-15.166,-15.784,-16.177,-16.306,-16.209,-15.815,-15.317,-14.927,-14.499,-14.241,-14.25,-14.503,-15.085,-15.639,-16.125,-15.292,-12.934,-10.821,-8.1595,-5.8603,-4.4003,-2.7812,-1.4779,-0.69223,0.1265,0.71711,1.1107,1.2933,1.4081,1.4038,1.3422,1.2126,1.0499,0.88454,0.76432,0.61815,0.50785,0.43442,0.35684,0.30309,0.26955,0.23807,0.23237,0.24808,0.26915,0.33971,0.4034,0.44678,0.51803,0.54873,0.54674,0.50132,0.40476,0.25563,0.098669,-0.15384,-0.43896,-0.69588,-1.0698,-1.465,-1.8836,-2.1667,-2.4587,-2.604,-2.5898,-2.4074,-2.0911,-1.8051,-1.4219,-1.0986,-0.86175,-0.74829,-0.6972,-0.76436,-0.89605,-1.1867,-1.6166,-2.048,-2.7823,-3.715,-4.8568,-5.8061,-7.0017,-7.7196,-7.6557,-6.7778,-5.4731,-4.0735,-3.1024,-1.9761,-0.96393,-0.28795,0.49951,1.185,1.6168,2.0742,2.3785,2.5073,2.4869,2.2806,1.8633,1.4171,0.63619,-0.36112,-1.228,-2.5316,-3.9474,-5.4072,-6.4744,-7.8002,-9.0043,-9.8226,-10.886,-12.028,-13.31
-7.384,-7.6094,-8.3234,-9.2795,-9.8409,-9.7344,-8.6051,-7.453,-5.9223,-4.5813,-3.4036,-2.5815,-1.5647,-0.60492,0.05152,0.81877,1.4384,1.7825,2.0849,2.2259,2.2165,2.1519,2.0496,1.9743,1.9724,2.057,2.2065,2.3215,2.4365,2.4614,2.3442,2.1537,1.7499,1.1748,0.64611,-0.14706,-0.99546,-1.7902,-2.2914,-2.7726,-3.0632,-3.1431,-3.1611,-3.0979,-2.9743,-2.7019,-2.286,-1.7458,-1.3096,-0.76185,-0.32121,-0.10155,0.0098057,-0.095466,-0.33163,-0.83973,-1.5598,-2.4334,-3.1276,-3.9869,-4.6195,-4.8529,-4.8056,-4.4261,-3.8337,-3.3396,-2.6865,-2.095,-1.7239,-1.3524,-1.1422,-1.1035,-1.2188,-1.5234,-2.039,-2.5691,-3.4834,-4.6343,-5.6961,-7.3807,-9.3418,-10.947,-12.962,-14.149,-14.107,-13.531,-12.602,-11.766,-11.251,-10.703,-10.316,-10.036,-9.9218,-9.9413,-10.186,-10.584,-11.509,-13.111,-15.002,-18.58,-18.903,-13.654,-10.173,-6.6436,-3.996,-2.4107,-0.71795,0.5736,1.3257,2.0788,2.57,2.8393,2.9139,2.8641,2.6867,2.4884,2.1786,1.8703,1.6138,1.4777,1.397,1.4302,1.5047,1.6608,1.856,2.0038,2.197,2.3728,2.5113,2.5997,2.6776,2.6766,2.646,2.5281,2.3056,2.0799,1.7062,1.2692,0.78612,0.44076,0.056339,-0.26036,-0.40834,-0.49585,-0.52428,-0.49991,-0.45723,-0.40336,-0.34087,-0.28622,-0.22267,-0.17032,-0.14547,-0.15325,-0.21212,-0.33287,-0.45921,-0.6554,-0.84298,-0.97284,-1.1076,-1.2066,-1.2739,-1.3916,-1.549,-1.7543,-1.9351,-2.1648,-2.351,-2.4451,-2.4816,-2.4629,-2.4303,-2.3344,-2.1608,-1.8616,-1.4846,-0.81211,-0.029038,0.57552,1.3188,1.9265,2.3374,2.5164,2.5784,2.4199,2.1722,1.6709,0.97599,0.34081,-0.64349,-1.7747,-3.0281,-4.0374,-5.4545,-6.8948,-7.9919,-9.379,-10.595,-11.507
