-1.1204,-1.0643,-0.98441,-0.89317,-0.83722,-0.7833,-0.72651,-0.68403,-0.62453,-0.54333,-0.46006,-0.39009,-0.28799,-0.15919,-0.076349,0.059963,0.19788,0.29707,0.41342,0.52136,0.61164,0.67316,0.73771,0.76138,0.78018,0.76304,0.71212,0.64895,0.52307,0.355,0.14243,-0.047704,-0.34496,-0.6998,-0.98694,-1.4322,-1.9413,-2.487,-2.9369,-3.5868,-4.2622,-4.8075,-5.5523,-6.2889,-6.8152,-7.4507,-7.9929,-8.3754,-8.5697,-8.6353,-8.5549,-8.4006,-8.1284,-7.8229,-7.5976,-7.2934,-7.0223,-6.8256,-6.7267,-6.6164,-6.5348,-6.4821,-6.4771,-6.489,-6.4845,-6.505,-6.5314,-6.5361,-6.5446,-6.4997,-6.4321,-6.3576,-6.2497,-6.1075,-5.9256,-5.7424,-5.4893,-5.2007,-4.9664,-4.6118,-4.2393,-3.9649,-3.6024,-3.2351,-2.9309,-2.729,-2.5234,-2.4211,-2.3928,-2.4501,-2.615,-2.8802,-3.1696,-3.7168,-4.3746,-5.0074,-6.0236,-7.306,-8.45,-10.34,-12.817,-16.182,-19.855,-28.422,-27.048,-21.237,-16.925,-14.316,-12.907,-11.448,-10.307,-9.3485,-8.7458,-8.0734,-7.4274,-7.0003,-6.4292,-5.8269,-5.227,-4.7425,-4.0652,-3.4054,-2.9063,-2.2744,-1.6693,-1.2457,-0.688,-0.18046,0.29323,0.62401,1.0422,1.4433,1.7397,2.135,2.5416,2.8672,3.3111,3.743,4.1941,4.5372,4.9845,5.4247,5.7458,6.1588,6.5481,6.9039,7.1479,7.4414,7.6862,7.8464,8.016,8.1445,8.2052,8.2485,8.2516,8.2026,8.1422,8.0245,7.8637,7.7192,7.4843,7.2143,6.9898,6.66,6.2958,5.8931,5.5663,5.0965,4.5848,4.1705,3.5709,2.9079,2.1835,1.595,0.74922,-0.19012,-0.94304,-2.0637,-3.259,-4.2347,-5.6536,-7.214,-8.8875,-10.226,-12.127,-14.063,-15.553,-17.638,-19.496,-20.646,-21.922,-22.574,-23.175,-22.952,-21.581,-19.692,-17.996,-15.809,-14.06,-12.511
-2.9902,-3.1937,-3.3845,-3.4887,-3.5179,-3.4749,-3.3589,-3.23,-2.9977,-2.7039,-2.3427,-2.0312,-1.572,-1.0726,-0.68652,-0.16753,0.34299,0.70266,1.1391,1.5276,1.8461,2.0317,2.2077,2.3007,2.308,2.2327,2.0542,1.8484,1.4822,1.0029,0.40641,-0.11995,-0.93808,-1.8756,-2.6562,-3.8041,-5.0605,-6.4018,-7.4498,-8.8939,-10.362,-11.497,-13.052,-14.79,-16.291,-18.768,-21.96,-24.928,-24.221,-20.55,-17.253,-15.351,-13.367,-11.873,-10.997,-10.089,-9.4678,-9.0657,-8.9163,-8.9335,-9.1697,-9.5152,-10.261,-11.37,-12.996,-14.733,-18.185,-24.784,-31.738,-21.088,-15.324,-12.493,-9.6686,-7.5015,-5.7537,-4.6324,-3.3392,-2.2274,-1.4894,-0.62112,0.12948,0.62489,1.2087,1.6989,2.0952,2.3336,2.5791,2.7373,2.7977,2.7947,2.7065,2.5335,2.3478,2.022,1.6258,1.2799,0.77178,0.22008,-0.2106,-0.78677,-1.3351,-1.8233,-2.1411,-2.4832,-2.7325,-2.8584,-2.9417,-2.9634,-2.9409,-2.8818,-2.7797,-2.6385,-2.5225,-2.3355,-2.1302,-1.9682,-1.7503,-1.5336,-1.3157,-1.1694,-0.992,-0.85976,-0.7857,-0.7403,-0.77134,-0.85976,-1.0634,-1.3966,-1.8744,-2.345,-3.1467,-4.174,-5.0777,-6.4525,-7.7814,-8.3885,-8.1239,-6.6637,-4.7333,-3.2919,-1.5395,-0.020099,0.98376,2.1467,3.1347,3.9643,4.4916,5.0787,5.5398,5.8048,6.0617,6.2011,6.2334,6.1836,6.022,5.7567,5.4884,5.0446,4.5091,4.0524,3.3922,2.6973,2.1779,1.5318,0.98121,0.57733,0.37647,0.22733,0.17772,0.17879,0.1901,0.18156,0.12245,0.040358,-0.12688,-0.35168,-0.55199,-0.85864,-1.2052,-1.4856,-1.8559,-2.2208,-2.5659,-2.805,-3.1005,-3.3566,-3.5244,-3.702,-3.8438,-3.9381,-4.0288,-4.0791,-4.1221,-4.1354,-4.1279,-4.0844,-4.0372,-3.9566,-3.8621,-3.7713
-24.449,-18.638,-13.169,-10.273,-8.9986,-8.0805,-7.8622,-8.1249,-9.1279,-10.998,-13.968,-16.29,-14.786,-10.274,-7.4418,-4.5001,-2.245,-0.88196,0.5981,1.7709,2.6786,3.2203,3.7528,4.1027,4.255,4.3033,4.1817,3.9766,3.5464,2.9499,2.1574,1.423,0.24413,-1.1918,-2.4635,-4.4619,-6.8877,-9.8348,-12.296,-15.095,-15.481,-14.394,-12.747,-11.486,-10.802,-10.18,-9.7545,-9.4236,-9.2037,-8.8893,-8.586,-8.3843,-8.1627,-7.9949,-7.9411,-7.9519,-7.9929,-8.1222,-8.2235,-8.3195,-8.346,-8.3139,-8.1718,-8.0065,-7.7859,-7.5744,-7.2351,-6.7896,-6.3557,-5.6321,-4.7381,-3.9909,-2.9225,-1.8167,-0.74004,0.03688,1.0246,1.9247,2.5471,3.2929,3.9552,4.3924,4.904,5.3264,5.6661,5.8664,6.0676,6.1928,6.2379,6.2332,6.1641,6.0318,5.8936,5.6519,5.3543,5.0967,4.7165,4.2752,3.9145,3.3893,2.81,2.1833,1.669,0.92617,0.10473,-0.56101,-1.5228,-2.5602,-3.3715,-4.4375,-5.3641,-5.9345,-5.9972,-5.6147,-4.8564,-4.1616,-3.2096,-2.3312,-1.5481,-1.0557,-0.50921,-0.12431,0.08337,0.23082,0.23971,0.14694,-0.098138,-0.46752,-0.96307,-1.451,-2.2121,-3.1023,-3.8235,-4.8179,-5.708,-6.1607,-6.2965,-5.7985,-4.7865,-3.8701,-2.562,-1.3014,-0.41765,0.66309,1.6228,2.4555,3.0041,3.6177,4.123,4.4195,4.7104,4.8741,4.9086,4.8358,4.6099,4.2158,3.7957,3.0503,2.0386,1.0725,-0.57466,-2.7746,-4.9663,-9.0416,-14.693,-14.061,-10.143,-6.5125,-4.2008,-3.0062,-1.8991,-1.2147,-0.86683,-0.78479,-0.85261,-1.1041,-1.3704,-1.7981,-2.2489,-2.5707,-2.9045,-3.0442,-2.9805,-2.8254,-2.4982,-2.0887,-1.748,-1.3003,-0.89097,-0.59819,-0.25403,0.043968,0.28109,0.42014,0.54767,0.61888,0.61969,0.56242,0.42533,0.20208
-3.8038,-3.8927,-3.8705,-3.7802,-3.7122,-3.6847,-3.7339,-3.8378,-4.041,-4.2768,-4.4392,-4.4446,-4.213,-3.6632,-3.0695,-2.1538,-1.1847,-0.47394,0.40893,1.1899,1.8345,2.2351,2.653,2.9402,3.0737,3.1415,3.0769,2.9503,2.6846,2.3087,1.8356,1.4138,0.78447,0.1043,-0.42873,-1.1452,-1.8294,-2.467,-2.8753,-3.3238,-3.6616,-3.8491,-4.0505,-4.2098,-4.3214,-4.4706,-4.6576,-4.8988,-5.1162,-5.4867,-5.9528,-6.412,-7.1504,-8.0993,-8.9804,-10.465,-12.501,-15.344,-18.493,-26.159,-34,-22.814,-17.019,-13.721,-11.43,-10.078,-8.6061,-7.3846,-6.5526,-5.5303,-4.591,-3.9248,-3.0709,-2.2407,-1.4472,-0.88051,-0.16967,0.49607,0.9456,1.4938,1.9571,2.2603,2.588,2.8318,2.9793,3.0317,3.0334,2.9609,2.8597,2.6784,2.4527,2.2197,2.0408,1.7988,1.5671,1.3969,1.1649,0.91965,0.70817,0.3806,-0.023778,-0.52027,-0.96284,-1.6662,-2.512,-3.2694,-4.4421,-5.8549,-7.0912,-8.9673,-10.951,-12.355,-12.471,-11.307,-9.4975,-8.1963,-6.684,-5.4565,-4.4959,-3.9152,-3.3168,-2.9161,-2.7284,-2.615,-2.6832,-2.8272,-3.1497,-3.6112,-4.19,-4.7193,-5.5459,-6.4412,-7.1485,-8.0757,-8.903,-9.3732,-9.7575,-9.7403,-9.3203,-8.8025,-7.9251,-6.9685,-6.2425,-5.3339,-4.5172,-3.7742,-3.306,-2.7746,-2.327,-2.0413,-1.6935,-1.3901,-1.1829,-0.9245,-0.69763,-0.52655,-0.44282,-0.40103,-0.44207,-0.54082,-0.73488,-0.97793,-1.1619,-1.381,-1.4923,-1.4974,-1.4347,-1.304,-1.194,-1.1534,-1.2176,-1.4496,-1.8905,-2.3714,-3.2891,-4.5441,-5.7686,-7.9071,-10.924,-14.196,-21.666,-24.956,-16.346,-12.936,-10.013,-7.9888,-6.8332,-5.583,-4.6138,-4.0043,-3.3087,-2.7226,-2.2257,-1.9147,-1.5732,-1.3245,-1.2053,-1.1493,-1.2098,-1.4043
0.0037237,-0.1335,-0.32586,-0.53586,-0.70175,-0.92138,-1.1386,-1.2838,-1.456,-1.5744,-1.6235,-1.6038,-1.5116,-1.3219,-1.1262,-0.81644,-0.47264,-0.2023,0.16203,0.50071,0.80705,0.99836,1.2186,1.3643,1.4248,1.4367,1.3677,1.265,1.0546,0.7531,0.37556,0.045315,-0.44199,-0.94902,-1.3281,-1.8165,-2.2283,-2.5525,-2.7167,-2.8293,-2.861,-2.8348,-2.7687,-2.7005,-2.6547,-2.6379,-2.6928,-2.8209,-2.9893,-3.296,-3.717,-4.1068,-4.7441,-5.4985,-6.114,-7.0184,-7.9828,-8.9086,-9.5437,-10.218,-10.643,-10.737,-10.631,-10.328,-9.912,-9.5556,-9.0225,-8.4971,-8.0957,-7.5398,-6.9794,-6.5873,-5.9839,-5.3668,-4.7094,-4.1999,-3.5127,-2.8185,-2.307,-1.6811,-1.1426,-0.82064,-0.4964,-0.33069,-0.3481,-0.48994,-0.87158,-1.4841,-2.0952,-3.1265,-4.3476,-5.6266,-6.4476,-7.0164,-6.7853,-6.2458,-5.3579,-4.518,-4.0105,-3.5194,-3.2584,-3.1949,-3.2696,-3.5016,-3.8622,-4.2014,-4.7148,-5.2508,-5.6406,-6.1065,-6.4673,-6.6544,-6.7088,-6.6517,-6.4512,-6.2477,-5.9447,-5.6212,-5.329,-5.1489,-4.9749,-4.8985,-4.9183,-5.0234,-5.2436,-5.4927,-5.8959,-6.4881,-7.2444,-7.9331,-9.0475,-10.411,-11.668,-13.807,-16.73,-19.84,-26.649,-28.384,-20.928,-17.573,-14.566,-12.49,-11.33,-10.214,-9.4657,-9.0642,-8.9866,-9.2015,-9.7716,-10.381,-11.339,-12.078,-12.041,-10.949,-9.1286,-7.274,-6.0176,-4.5627,-3.3731,-2.631,-1.817,-1.1565,-0.76046,-0.32291,0.020087,0.27594,0.41705,0.53905,0.56865,0.52571,0.36298,0.072277,-0.34166,-0.74627,-1.4074,-2.1962,-2.8635,-3.8313,-4.8318,-5.5721,-6.4424,-7.1264,-7.6418,-7.9233,-8.2979,-8.6602,-8.8954,-9.1291,-9.1622,-8.9843,-8.3962,-7.5112,-6.5014,-5.742,-4.7981,-3.988,-3.4954,-2.9799,-2.65,-2.5048
2.9034,2.6139,2.1276,1.5245,1.0101,0.22447,-0.63933,-1.2836,-2.0768,-2.6633,-2.9478,-2.9189,-2.6374,-2.1768,-1.7975,-1.3033,-0.87626,-0.62164,-0.36577,-0.19129,-0.055145,0.019192,0.13037,0.26307,0.38315,0.54512,0.67691,0.72146,0.67728,0.46402,0.063665,-0.4005,-1.2602,-2.4264,-3.5258,-5.266,-7.0565,-8.2277,-8.0928,-6.7336,-4.9799,-3.7466,-2.3613,-1.2989,-0.68059,-0.070714,0.31072,0.50901,0.54059,0.44324,0.19112,-0.085381,-0.5722,-1.1816,-1.7303,-2.5417,-3.449,-4.4438,-5.2405,-6.335,-7.4548,-8.2773,-9.3067,-10.123,-10.674,-10.814,-10.705,-10.411,-10.169,-9.8839,-9.789,-9.8781,-10.136,-10.508,-10.45,-9.9111,-8.5541,-6.7489,-5.3615,-3.6641,-2.2183,-1.3382,-0.45211,0.13639,0.42127,0.43465,0.16827,-0.44923,-1.1684,-2.5161,-4.3443,-6.6432,-8.3941,-9.4512,-8.2646,-6.7696,-4.9635,-3.6374,-2.9602,-2.4073,-2.1919,-2.2815,-2.5286,-3.0615,-3.7904,-4.4263,-5.3345,-6.2221,-6.7901,-7.3296,-7.5581,-7.4929,-7.3098,-6.9738,-6.5961,-6.3168,-5.995,-5.7405,-5.5855,-5.5572,-5.5679,-5.6718,-5.7915,-5.9795,-6.2056,-6.4155,-6.7114,-7.0474,-7.3889,-7.6644,-8.1129,-8.6152,-9.0604,-9.6769,-10.269,-10.649,-10.988,-11.023,-10.791,-10.475,-9.9418,-9.3969,-8.9719,-8.4721,-8.0774,-7.8847,-7.8824,-8.1381,-8.7021,-9.3488,-10.504,-11.576,-11.871,-10.835,-8.8059,-6.6301,-5.1741,-3.5235,-2.1652,-1.2959,-0.33944,0.46951,0.98994,1.5945,2.1163,2.5544,2.8371,3.1489,3.3664,3.4826,3.5497,3.5143,3.3706,3.1795,2.8355,2.3883,1.9837,1.3485,0.61697,0.002344,-0.90083,-1.9101,-3.0667,-4.0454,-5.6139,-7.524,-9.3555,-12.63,-17.524,-20.97,-16.735,-11.732,-8.3534,-6.4581,-4.499,-3.0106,-2.1329,-1.2261,-0.59578,-0.18605
5.5572,5.19,4.5076,3.5705,2.6739,1.1328,-0.92956,-2.9973,-7.0115,-14.712,-23.01,-12.042,-6.6001,-3.6951,-2.3072,-1.1603,-0.59649,-0.49388,-0.78528,-1.5803,-2.8516,-4.0604,-5.5153,-5.6926,-4.6916,-2.6816,-0.81609,0.30508,1.4085,2.0723,2.3422,2.2864,1.8835,1.1077,0.26939,-1.1131,-2.5904,-3.4884,-3.3267,-2.0991,-0.47371,0.66245,1.9517,2.9432,3.5064,4.0542,4.3889,4.5322,4.5299,4.3982,4.1252,3.8375,3.3163,2.6687,2.0888,1.1893,0.13273,-1.1295,-2.244,-3.9821,-6.156,-8.209,-11.88,-17.777,-28.458,-20.905,-14.548,-11.25,-9.7686,-8.561,-8.08,-8.1515,-8.7603,-10.073,-11.536,-11.857,-9.6772,-6.4077,-4.132,-1.6138,0.379,1.5915,2.8661,3.821,4.4726,4.7927,5.017,5.034,4.9416,4.6996,4.379,4.0349,3.797,3.5467,3.3759,3.2931,3.1935,3.043,2.8612,2.4797,1.9071,1.0789,0.27958,-1.0822,-2.8495,-4.542,-7.4814,-11.807,-16.981,-29.661,-17.158,-12.292,-10.199,-8.4176,-7.3255,-6.8053,-6.4114,-6.2536,-6.2939,-6.4517,-6.7628,-7.3256,-7.8389,-8.6551,-9.5286,-10.076,-10.434,-10.26,-9.5917,-8.9433,-8.1546,-7.436,-7.0651,-6.7725,-6.6823,-6.7353,-6.9547,-7.3349,-7.8751,-8.3011,-8.7719,-8.8902,-8.6275,-7.8403,-6.7168,-5.5413,-4.7278,-3.7947,-3.0384,-2.5823,-2.0907,-1.6357,-1.3243,-0.89744,-0.47,-0.037936,0.25981,0.60661,0.86008,1.0188,1.1878,1.3819,1.5733,1.9402,2.4771,3.1375,3.6668,4.3981,5.0833,5.5356,6.0391,6.3985,6.6198,6.6836,6.6382,6.434,6.1873,5.734,5.134,4.5918,3.7346,2.7385,1.6348,0.75658,-0.47296,-1.6661,-2.5047,-3.3797,-3.874,-3.9239,-3.5825,-2.8347,-1.8306,-1.0093,0.11022,1.1526,1.8424,2.6231,3.23,3.6599
3.2366,3.1058,2.7886,2.3212,1.8688,1.1502,0.32756,-0.32779,-1.1309,-1.7104,-1.9187,-1.8249,-1.4676,-1.0135,-0.69446,-0.41802,-0.36797,-0.52002,-1.0078,-1.8593,-3.0569,-4.1165,-5.3444,-5.5389,-4.7053,-2.9237,-1.0975,0.073183,1.3526,2.2942,2.959,3.2886,3.5429,3.6234,3.6028,3.5117,3.4045,3.3369,3.3227,3.364,3.4492,3.5235,3.6011,3.6229,3.5944,3.4803,3.2909,3.036,2.7965,2.4322,2.0079,1.6679,1.1798,0.63555,0.17707,-0.5041,-1.2735,-2.1564,-2.8851,-3.9261,-5.0373,-5.874,-6.8819,-7.6916,-8.1215,-8.1536,-7.8627,-7.3202,-6.8246,-6.1523,-5.5062,-5.0514,-4.4664,-3.916,-3.2919,-2.7478,-1.9112,-0.94194,-0.1627,0.88978,1.8733,2.5532,3.3486,4.0152,4.5503,4.8587,5.161,5.3377,5.3989,5.4032,5.3252,5.1875,5.0401,4.8128,4.534,4.2947,3.9212,3.4721,3.0771,2.4584,1.7167,0.836,0.085354,-1.079,-2.401,-3.4935,-5.0283,-6.5134,-7.4821,-8.4539,-8.9928,-9.2604,-9.4448,-9.7327,-10.126,-10.572,-11.225,-11.848,-12.39,-12.67,-12.961,-13.359,-13.958,-15.228,-17.501,-20.12,-24.397,-21.598,-16.551,-13.825,-11.187,-9.3902,-8.4333,-7.53,-7.0697,-6.993,-7.2796,-8.0443,-9.3573,-10.86,-13.823,-18.067,-18.995,-14.129,-9.8753,-6.9168,-5.2624,-3.5395,-2.2509,-1.5163,-0.77595,-0.26586,-0.017595,0.14631,0.12929,-0.094691,-0.41725,-1.0725,-2.0454,-3.0453,-4.8489,-7.3622,-9.6655,-11.485,-9.0991,-5.5528,-3.349,-1.0103,0.80044,1.884,3.0499,3.9248,4.5527,4.8753,5.1185,5.1495,5.0471,4.7316,4.2257,3.7086,2.8298,1.7106,0.32418,-0.92246,-2.927,-5.4236,-7.7008,-11.059,-12.749,-11.386,-8.3596,-5.6983,-3.6153,-2.3421,-0.95464,0.14672,0.82259,1.5381,2.0635,2.4309
-1.0073,-0.82616,-0.70359,-0.70541,-0.7577,-0.88437,-1.0313,-1.128,-1.2002,-1.2208,-1.145,-1.0416,-0.83783,-0.60655,-0.43625,-0.24311,-0.10992,-0.06254,-0.060027,-0.11045,-0.18748,-0.22877,-0.20997,-0.06013,0.14788,0.53975,1.0217,1.4163,1.9499,2.447,2.8845,3.1563,3.4494,3.6464,3.7369,3.7813,3.7348,3.6038,3.4458,3.1654,2.7891,2.4393,1.8805,1.2145,0.64115,-0.21036,-1.1281,-2.0617,-2.7219,-3.467,-4.0137,-4.2696,-4.491,-4.6168,-4.7171,-4.8957,-5.1753,-5.5598,-5.927,-6.5092,-7.1824,-7.7164,-8.4221,-9.0412,-9.4625,-9.6056,-9.4799,-9.0149,-8.4713,-7.5651,-6.5632,-5.7734,-4.7704,-3.8049,-2.8938,-2.2646,-1.4811,-0.75876,-0.25456,0.3677,0.92198,1.2959,1.7309,2.0948,2.3834,2.5554,2.7327,2.8453,2.8891,2.8918,2.826,2.7018,2.5594,2.3208,2.0043,1.7246,1.2959,0.81296,0.42158,-0.13482,-0.73344,-1.3608,-1.861,-2.5502,-3.2698,-3.8325,-4.5992,-5.3946,-6.0162,-6.8922,-7.837,-8.9089,-9.8398,-11.372,-13.424,-15.464,-19.382,-27.106,-35.883,-24.74,-19.437,-16.743,-15.414,-14.269,-13.499,-13.024,-12.432,-11.675,-10.724,-9.9262,-8.8814,-7.8954,-7.2709,-6.5494,-6.0108,-5.7088,-5.4537,-5.3164,-5.2946,-5.3116,-5.3217,-5.1886,-4.9398,-4.387,-3.6689,-2.8761,-2.2974,-1.5912,-1.0058,-0.66802,-0.34335,-0.17928,-0.17515,-0.3039,-0.61445,-1.1017,-1.5916,-2.4132,-3.4706,-4.3941,-5.7959,-7.2496,-8.1664,-8.6914,-8.0894,-6.6699,-5.4027,-3.7445,-2.2345,-1.2424,-0.10015,0.84237,1.5853,2.0182,2.4341,2.6506,2.695,2.5833,2.2812,1.9369,1.3132,0.49003,-0.54388,-1.4561,-2.8473,-4.4112,-5.5912,-6.9363,-7.4422,-7.1339,-6.0788,-4.7911,-3.5971,-2.825,-1.9859,-1.3929,-1.0949,-0.87092,-0.82978,-0.93855
-3.5294,-3.2501,-3.0717,-3.0492,-3.1295,-3.2906,-3.4388,-3.5047,-3.4469,-3.1919,-2.7249,-2.2857,-1.6299,-0.95859,-0.4804,0.091096,0.56471,0.83911,1.1061,1.2749,1.3556,1.3721,1.369,1.3573,1.3692,1.447,1.6302,1.8382,2.2107,2.6616,3.1425,3.4927,3.9111,4.2419,4.4183,4.5347,4.5068,4.3247,4.081,3.6012,2.9286,2.2907,1.2315,-0.087977,-1.2786,-3.1893,-5.5875,-8.6004,-11.351,-15.069,-15.644,-13.764,-11.251,-9.4926,-8.5942,-7.8195,-7.4505,-7.3887,-7.5442,-7.9954,-8.7199,-9.495,-10.886,-12.87,-15.721,-18.515,-20.818,-17.177,-13.896,-10.477,-7.8868,-6.334,-4.6647,-3.3282,-2.2642,-1.6129,-0.90804,-0.37338,-0.074158,0.19996,0.36131,0.42123,0.44411,0.42184,0.39703,0.37881,0.40447,0.46166,0.52246,0.60055,0.63011,0.58021,0.46727,0.20587,-0.1896,-0.57612,-1.1893,-1.8851,-2.4213,-3.0826,-3.6046,-3.949,-4.0797,-4.1737,-4.2361,-4.2895,-4.4319,-4.6754,-4.9199,-5.3595,-5.9342,-6.5914,-7.1889,-8.1029,-9.0903,-9.8265,-10.78,-11.457,-11.722,-11.554,-11.007,-10.328,-9.7696,-9.0709,-8.4656,-8.0718,-7.6048,-7.1417,-6.6719,-6.2993,-5.7686,-5.2094,-4.7417,-4.0849,-3.4298,-2.9354,-2.2947,-1.6925,-1.1453,-0.76661,-0.29537,0.13676,0.43579,0.80498,1.1294,1.3965,1.5611,1.7207,1.7833,1.7658,1.6561,1.4428,1.2212,0.83165,0.34851,-0.22811,-0.72494,-1.4752,-2.2992,-2.9555,-3.8377,-4.6643,-5.2023,-5.7198,-5.8616,-5.6154,-5.156,-4.248,-3.1511,-2.2728,-1.1478,-0.14078,0.70688,1.2162,1.7482,2.1104,2.2748,2.3433,2.2736,2.136,1.8649,1.5104,1.0926,0.75887,0.31387,-0.096845,-0.35433,-0.61699,-0.73768,-0.73601,-0.6258,-0.46276,-0.30326,-0.21602,-0.19004,-0.31216,-0.53574,-1.0646,-1.8999,-3.1368
