-0.21124,0.041082,0.34839,0.63787,0.84019,1.0777,1.2899,1.4306,1.582,1.6953,1.7696,1.7862,1.7698,1.7014,1.618,1.4463,1.2243,1.0226,0.70707,0.32106,-0.13205,-0.53878,-1.194,-2.0021,-2.7135,-3.8367,-5.2779,-6.5792,-8.7236,-11.312,-13.417,-13.141,-10.459,-7.4209,-5.46,-3.2403,-1.3231,0.31256,1.3557,2.6009,3.683,4.4072,5.2799,6.0735,6.6193,7.2896,7.9179,8.5069,8.933,9.4776,9.9968,10.373,10.863,11.342,11.692,12.144,12.583,13.001,13.301,13.684,14.049,14.308,14.637,14.946,15.229,15.422,15.651,15.842,15.957,16.075,16.149,16.173,16.159,16.091,15.967,15.835,15.605,15.31,15.05,14.652,14.2,13.833,13.325,12.819,12.349,12.048,11.748,11.591,11.578,11.679,11.885,12.151,12.367,12.642,12.885,13.029,13.166,13.228,13.224,13.154,13.009,12.79,12.583,12.255,11.876,11.566,11.133,10.694,10.368,9.9444,9.5435,9.1694,8.909,8.5807,8.2652,8.0399,7.748,7.4577,7.1755,6.9626,6.6597,6.3428,6.0932,5.7442,5.3881,5.105,4.7048,4.2802,3.8918,3.5987,3.1663,2.7379,2.4342,2.0609,1.685,1.4259,1.1409,0.91969,0.76258,0.69332,0.64781,0.65197,0.68835,0.75741,0.86287,0.98605,1.0794,1.2001,1.3064,1.3542,1.3833,1.3629,1.3074,1.1868,0.99899,0.75565,0.53088,0.16852,-0.25015,-0.59538,-1.1275,-1.7598,-2.293,-3.1061,-4.0239,-5.0499,-5.9078,-7.0137,-7.9093,-8.2583,-8.0317,-7.0802,-5.7734,-4.7181,-3.3568,-2.121,-1.2901,-0.32122,0.50783,1.0477,1.6715,2.1915,2.6096,2.8617,3.1295,3.3139,3.4026,3.4695,3.4724,3.4456,3.3747,3.2667,3.1241,3.004,2.8424,2.6783,2.552,2.3998,2.26,2.1532
1.8015,1.7139,1.5564,1.3647,1.1987,0.96066,0.71328,0.53834,0.32608,0.15542,0.030892,-0.026781,-0.055834,-0.041705,-0.0075828,0.044653,0.096108,0.11965,0.12142,0.067412,-0.043347,-0.17102,-0.40352,-0.69731,-0.95963,-1.3538,-1.7783,-2.093,-2.4769,-2.7784,-2.9473,-2.9463,-2.7814,-2.4315,-2.068,-1.4716,-0.80734,-0.11771,0.38712,1.0329,1.6362,2.0354,2.4992,2.8927,3.1388,3.4118,3.628,3.8064,3.9279,4.0895,4.2793,4.4507,4.7439,5.1137,5.4447,5.9473,6.5126,7.1162,7.5791,8.2006,8.8116,9.2576,9.8286,10.37,10.874,11.225,11.659,12.047,12.306,12.601,12.838,12.973,13.093,13.134,13.091,12.998,12.783,12.452,12.119,11.546,10.804,10.119,9.0052,7.6289,5.9771,4.6125,2.974,2.4365,3.1367,4.9366,6.8755,8.5849,9.6766,10.896,11.877,12.475,13.116,13.593,13.855,14.09,14.204,14.209,14.148,13.986,13.741,13.506,13.133,12.693,12.322,11.779,11.179,10.525,9.9984,9.2472,8.4407,7.7979,6.8867,5.9095,4.8577,4.0148,2.8097,1.5035,0.44639,-1.065,-2.647,-3.8421,-5.3288,-6.4423,-6.9636,-6.9881,-6.7152,-6.3566,-6.134,-6.0489,-6.2513,-6.6051,-7.4051,-8.7068,-10.71,-12.902,-17.241,-19.882,-16.123,-11.23,-7.7835,-5.2574,-3.7452,-2.0975,-0.76535,0.064724,0.9911,1.7418,2.1996,2.6899,3.0538,3.3055,3.4254,3.4974,3.4717,3.3938,3.2127,2.944,2.6895,2.2866,1.8331,1.3427,0.97244,0.52092,0.16472,-0.0061489,-0.064885,0.061514,0.35234,0.6482,1.0964,1.5623,1.8986,2.314,2.6699,2.8972,3.1384,3.3164,3.4295,3.4774,3.4885,3.4496,3.3849,3.2629,3.1047,2.9619,2.7445,2.5042,2.2395,2.0305,1.7418,1.4401,1.215,0.93266,0.6703,0.43295
3.5037,3.0181,2.2812,1.4059,0.63713,-0.59244,-2.1253,-3.5445,-5.9499,-9.0706,-12.311,-12.515,-9.378,-6.16,-4.2666,-2.3166,-0.84796,0.0087965,0.88152,1.4995,1.8896,2.0565,2.1256,2.0277,1.8568,1.5051,1.0375,0.6161,-0.020372,-0.70369,-1.3622,-1.7872,-2.1587,-2.211,-2.0202,-1.4745,-0.72487,0.080895,0.6754,1.3934,1.9868,2.3329,2.6335,2.7415,2.6872,2.4098,1.8496,0.95577,0.016876,-1.6974,-4.1192,-6.5143,-9.8846,-9.3724,-6.6234,-3.2992,-0.82423,1.014,2.0825,3.1996,4.0604,4.6044,5.229,5.7971,6.3722,6.8335,7.5011,8.2119,8.7585,9.4734,10.149,10.609,11.151,11.597,11.947,12.146,12.332,12.44,12.481,12.495,12.483,12.471,12.469,12.501,12.589,12.707,12.943,13.272,13.582,14.068,14.61,15.178,15.601,16.135,16.617,16.933,17.277,17.529,17.654,17.734,17.711,17.582,17.42,17.11,16.696,16.315,15.714,15.008,14.407,13.509,12.501,11.38,10.465,9.1489,7.7294,6.6073,5.0669,3.5122,2.0045,0.94237,-0.3626,-1.5624,-2.432,-3.6363,-4.9191,-5.8619,-6.8774,-7.2884,-6.753,-5.8956,-4.5596,-3.3193,-2.5575,-1.7666,-1.2319,-1.0038,-0.8346,-0.79149,-0.8638,-0.93197,-0.9536,-0.86327,-0.65643,-0.18562,0.47539,1.2529,1.8719,2.694,3.5185,4.1051,4.8451,5.5357,6.0211,6.6148,7.1488,7.6242,7.9392,8.3017,8.5947,8.7708,8.9463,9.0555,9.0946,9.0928,9.0387,8.9346,8.8284,8.6439,8.4302,8.2541,7.9929,7.7089,7.4004,7.1523,6.8041,6.43,6.1315,5.7177,5.2872,4.9596,4.5123,4.0748,3.6461,3.3343,2.9224,2.5164,2.2106,1.7952,1.3678,1.0499,0.6171,0.17931,-0.22614,-0.51856,-0.92506,-1.3415,-1.6822,-2.2251,-2.8975,-3.7447
-0.69842,-1.0659,-1.4313,-1.7043,-1.8805,-2.1298,-2.4396,-2.7141,-3.0951,-3.4023,-3.451,-3.2685,-2.7027,-1.8691,-1.1613,-0.21461,0.64736,1.2076,1.8318,2.2966,2.6068,2.738,2.7676,2.6376,2.4155,1.9518,1.2759,0.60333,-0.55088,-2.0633,-4.0285,-5.8314,-8.5041,-9.9824,-9.0047,-6.3188,-3.7734,-1.7507,-0.55381,0.69029,1.6134,2.1177,2.5749,2.8052,2.8318,2.6855,2.3272,1.741,1.1971,0.34409,-0.54184,-1.1459,-1.6955,-1.8548,-1.7286,-1.3596,-0.92284,-0.58319,-0.44899,-0.50665,-0.92285,-1.5323,-2.8842,-5.2061,-9.0606,-12.688,-9.9045,-4.3056,-1.3318,1.6033,3.7354,4.951,6.1701,7.0049,7.4969,7.6641,7.6279,7.326,6.9595,6.355,5.7841,5.541,5.6845,6.4272,7.5868,8.5702,9.888,11.119,11.967,12.986,13.879,14.655,15.16,15.732,16.196,16.473,16.746,16.909,16.964,16.941,16.813,16.577,16.331,15.913,15.382,14.905,14.166,13.299,12.56,11.444,10.162,8.6891,7.4364,5.5228,3.2499,1.222,-2.1141,-6.5631,-12.365,-13.784,-9.5559,-6.2723,-4.6177,-3.095,-2.0351,-1.4029,-0.6874,-0.074404,0.48905,0.88979,1.368,1.8023,2.0816,2.3937,2.6344,2.7405,2.8018,2.7852,2.673,2.5333,2.3156,2.0607,1.8358,1.546,1.2531,0.9996,0.83592,0.73454,0.8107,1.014,1.4908,2.1956,2.8277,3.7524,4.7094,5.6372,6.294,7.0943,7.7968,8.2627,8.79,9.2128,9.4605,9.6968,9.8287,9.8576,9.8031,9.6343,9.3498,9.0598,8.5588,7.921,7.141,6.4495,5.3748,4.1169,3.031,1.4068,-0.39859,-1.8156,-3.5924,-4.8559,-5.3204,-5.2438,-4.944,-4.6801,-4.6272,-4.8942,-5.5183,-6.2578,-7.6655,-9.56,-11.798,-13.144,-13.127,-11.166,-9.5851,-7.9281,-6.786,-6.0219
-24.736,-22.922,-12.886,-8.5571,-6.4916,-4.5418,-3.1957,-2.4462,-1.6976,-1.1457,-0.73013,-0.48617,-0.21485,0.028534,0.19123,0.41139,0.61423,0.76582,0.9809,1.2109,1.4615,1.6421,1.8633,2.0466,2.1364,2.1974,2.162,2.0844,1.9086,1.684,1.4365,1.263,1.0837,1.009,1.0321,1.1778,1.3879,1.6529,1.8509,2.0922,2.2859,2.3977,2.4886,2.5037,2.4689,2.3451,2.1524,1.8815,1.644,1.2901,0.89896,0.57671,0.12887,-0.34328,-0.70926,-1.2235,-1.7411,-2.2207,-2.5426,-2.8751,-3.0706,-3.14,-3.1292,-3.0143,-2.7219,-2.3053,-1.4523,-0.23995,0.81275,2.22,3.5295,4.3838,5.3024,5.9371,6.253,6.269,5.9821,5.3092,4.5244,3.0589,1.1413,-0.33449,-1.1437,0.40413,2.914,4.6918,6.7109,8.351,9.3773,10.519,11.438,12.184,12.635,13.109,13.45,13.626,13.755,13.77,13.708,13.534,13.26,12.889,12.558,12.051,11.476,11.001,10.314,9.562,8.9572,8.0935,7.1635,6.1741,5.3871,4.3025,3.1968,2.3796,1.3661,0.50822,-0.15801,-0.48484,-0.70346,-0.69033,-0.56326,-0.2714,0.093939,0.40663,0.87864,1.3659,1.8489,2.1861,2.5754,2.8867,3.0653,3.2206,3.2705,3.2258,3.0502,2.7567,2.3378,1.9419,1.3068,0.52221,-0.18511,-1.3109,-2.6881,-4.4647,-6.1261,-9.1649,-14.181,-21.635,-17.991,-10.267,-6.8867,-3.6566,-1.2363,0.68242,1.891,3.2693,4.4306,5.1871,6.063,6.7988,7.2649,7.77,8.1446,8.3851,8.472,8.4592,8.2943,8.056,7.5824,6.9164,6.0425,5.2353,3.9368,2.3606,0.96229,-1.1892,-3.6834,-5.6955,-8.0799,-9.1872,-8.7774,-8.0781,-7.2728,-6.7034,-6.5092,-6.5023,-6.7787,-7.1826,-7.8819,-8.6795,-9.4065,-9.5951,-9.3487,-8.5131,-7.607,-6.3494,-5.2583,-4.3003
-3.3953,-3.0972,-2.4681,-1.6951,-1.0998,-0.3549,0.26912,0.6232,0.93048,1.0469,0.97323,0.77932,0.33585,-0.31695,-0.96916,-1.9968,-3.1547,-3.9817,-4.705,-4.6081,-3.684,-2.6951,-1.3323,-0.10369,0.66422,1.5319,2.1982,2.5823,2.95,3.1832,3.2904,3.2994,3.2347,3.0915,2.9454,2.6933,2.3788,2.0247,1.725,1.305,0.90698,0.65803,0.38649,0.2192,0.17284,0.20193,0.3051,0.42349,0.50092,0.53734,0.44043,0.2622,-0.15041,-0.79072,-1.4526,-2.6702,-4.431,-7.0619,-10.151,-18.334,-19.862,-11.763,-6.4214,-3.073,-0.65247,0.83873,2.5183,3.9431,4.8869,5.979,6.9184,7.5261,8.1932,8.6815,8.9817,9.0916,9.1015,8.9761,8.8133,8.5398,8.2547,8.0761,7.923,7.9033,8.0092,8.1657,8.4469,8.7784,9.0466,9.412,9.7605,10.074,10.264,10.457,10.551,10.552,10.447,10.212,9.9476,9.4797,8.8887,8.1847,7.6086,6.7955,5.9858,5.4118,4.7227,4.1478,3.7962,3.414,3.089,2.7886,2.5494,2.1914,1.7548,1.3538,0.72511,-0.0364,-0.91487,-1.6414,-2.6735,-3.6112,-4.0696,-4.1108,-3.4287,-2.567,-1.2483,0.032719,1.1654,1.8827,2.6631,3.2213,3.5063,3.7135,3.7232,3.6003,3.2617,2.7351,2.0063,1.3389,0.29467,-0.92751,-1.9478,-3.3289,-4.6703,-5.8976,-6.5991,-7.2613,-7.5369,-7.4272,-6.8438,-5.816,-4.8946,-3.5695,-2.2966,-1.1652,-0.39607,0.5213,1.3744,2.0135,2.8935,3.8217,4.5298,5.4518,6.301,7.034,7.4814,7.9214,8.1698,8.2181,8.1083,7.7884,7.2604,6.7304,5.8587,4.8156,3.9331,2.6585,1.3024,0.25557,-1.1279,-2.4712,-3.7308,-4.6009,-5.6238,-6.4119,-6.8052,-6.9651,-6.8247,-6.5918,-6.179,-5.6694,-5.1724,-4.7768,-4.2551,-3.7511,-3.3551,-2.8197,-2.3425,-1.9145
-0.0271,0.47282,1.0584,1.5515,1.85,2.1496,2.3231,2.3584,2.2674,1.9973,1.5396,1.0483,0.18461,-0.96441,-2.0483,-3.8182,-6.0631,-8.0065,-10.363,-10.425,-8.1687,-6.2514,-4.0721,-2.3312,-1.2885,-0.17481,0.67936,1.1667,1.6352,1.9116,2.0106,1.9674,1.7542,1.3743,0.979,0.27166,-0.63989,-1.7768,-2.8208,-4.4678,-6.4927,-8.2666,-10.681,-11.772,-10.947,-8.7466,-6.6207,-4.8873,-3.847,-2.7734,-2.0401,-1.6447,-1.2884,-1.1128,-1.0846,-1.1747,-1.3634,-1.5676,-1.6595,-1.5671,-1.1225,-0.52281,0.54965,1.8144,3.0996,4.0307,5.1819,6.2125,6.9106,7.7244,8.4103,8.8414,9.2847,9.5815,9.7355,9.7611,9.681,9.4735,9.238,8.8277,8.3142,7.8678,7.1814,6.4123,5.5763,4.9352,4.1077,3.4354,3.1195,3.0387,3.3196,3.8309,4.2418,4.7128,5.0036,5.0666,4.9248,4.5045,4.0003,3.0787,1.857,0.311,-1.0575,-3.1314,-5.3826,-7.0492,-8.8195,-9.3772,-8.8652,-7.441,-5.8145,-4.3589,-3.4547,-2.528,-1.914,-1.676,-1.638,-1.9657,-2.7006,-3.5514,-5.2073,-7.4753,-9.3479,-10.489,-8.4217,-6.1393,-3.4178,-1.3175,0.25252,1.1555,2.0596,2.6534,2.9266,3.0706,2.9739,2.7451,2.2289,1.4704,0.43581,-0.53565,-2.1337,-4.1734,-6.0649,-9.3774,-14.603,-26.662,-25.06,-14.972,-10.821,-8.8081,-6.8516,-5.4433,-4.6507,-3.9019,-3.4976,-3.5215,-3.8698,-4.8845,-6.7139,-8.6556,-10.192,-7.1377,-3.9991,-0.54105,2.0658,4.0357,5.1798,6.3377,7.1377,7.5294,7.7996,7.7985,7.5591,7.2252,6.5884,5.7333,4.9607,3.7518,2.317,1.0896,-0.78449,-3.0112,-5.7153,-8.2855,-12.964,-21.67,-32.329,-17.894,-13.033,-10.875,-8.9394,-7.5345,-6.4985,-5.854,-5.0738,-4.4297,-4.0164,-3.5185,-3.1562,-2.9202
0.72964,1.2439,1.8057,2.2275,2.4533,2.6353,2.6681,2.5969,2.3754,2.0033,1.4815,0.99871,0.24784,-0.60852,-1.3006,-2.2513,-3.1321,-3.7002,-4.2586,-4.4921,-4.4128,-4.1606,-3.6565,-3.0264,-2.5131,-1.8426,-1.2603,-0.90526,-0.55938,-0.39525,-0.40876,-0.53643,-0.87331,-1.4306,-1.9833,-2.8958,-4.0128,-5.3212,-6.4443,-8.1201,-10.022,-11.477,-13.098,-13.658,-13.065,-11.394,-9.5118,-7.8466,-6.7981,-5.6246,-4.6816,-4.0644,-3.3746,-2.7884,-2.3965,-1.8856,-1.3554,-0.75879,-0.2579,0.47381,1.2679,1.8991,2.7811,3.6776,4.5625,5.2025,6.0014,6.7173,7.1935,7.7392,8.1724,8.4146,8.6178,8.6952,8.6508,8.5354,8.2669,7.8603,7.4646,6.808,5.9995,5.273,4.1146,2.6808,0.84596,-0.91768,-4.1265,-9.4249,-17.863,-16.072,-7.6632,-3.8401,-2.0665,-0.51144,0.35601,0.64019,0.59144,0.08876,-0.60081,-1.9436,-3.8072,-6.3428,-8.8156,-13.167,-19.364,-26.253,-39.694,-35.546,-27.505,-19.37,-13.892,-10.01,-7.8041,-5.5409,-3.8584,-2.906,-1.9751,-1.3484,-0.97334,-0.80965,-0.71382,-0.66627,-0.58742,-0.37547,-0.027832,0.29739,0.79014,1.2913,1.7375,2.0069,2.2585,2.3798,2.3728,2.2176,1.9157,1.5915,1.0359,0.3357,-0.51763,-1.2424,-2.3094,-3.4509,-4.3246,-5.4436,-6.3207,-6.8254,-6.8904,-6.5162,-5.8173,-5.1845,-4.2992,-3.4702,-2.918,-2.3311,-1.9335,-1.753,-1.761,-1.9444,-2.2403,-2.3857,-2.1695,-1.2128,-0.094141,1.6191,3.2876,4.7486,5.6694,6.6505,7.3573,7.7127,7.9732,7.9953,7.7949,7.5012,6.9347,6.1706,5.4766,4.3956,3.1433,2.1033,0.58207,-1.068,-2.7943,-4.0991,-5.7421,-7.1371,-7.95,-8.7022,-9.1969,-9.4345,-9.6514,-9.745,-9.6912,-9.5222,-9.028,-8.2655,-7.6638,-6.8021,-6.0282,-5.4264
1.8042,2.2877,2.8031,3.1617,3.3336,3.4316,3.3752,3.2315,2.91,2.4257,1.7836,1.1965,0.2687,-0.81446,-1.7343,-3.0857,-4.5504,-5.6872,-7.11,-8.1724,-8.494,-8.169,-7.1588,-5.8947,-4.9631,-3.8369,-2.9104,-2.3664,-1.8426,-1.5539,-1.5198,-1.6545,-2.0755,-2.7596,-3.4519,-4.6241,-6.0882,-7.7992,-9.1927,-10.971,-12.249,-12.616,-12.35,-11.511,-10.678,-9.5333,-8.4734,-7.5521,-6.9936,-6.4567,-6.1181,-5.9898,-5.9711,-6.0344,-6.008,-5.6652,-4.8568,-3.6354,-2.5531,-1.0576,0.40516,1.4403,2.7067,3.8349,4.8171,5.4712,6.2299,6.8645,7.2546,7.6554,7.9219,8.0308,8.0564,7.9535,7.7149,7.4455,6.9691,6.3729,5.8573,5.0903,4.2505,3.5963,2.6995,1.7934,0.88833,0.23537,-0.54153,-1.1199,-1.329,-1.2495,-0.79089,-0.1278,0.36718,0.8997,1.2082,1.2656,1.0907,0.60543,0.030929,-1.0019,-2.2879,-3.7971,-5.0583,-6.8235,-8.4469,-9.3525,-9.9259,-9.8145,-9.3508,-8.2637,-6.7791,-5.1691,-3.9995,-2.5543,-1.2968,-0.47193,0.4537,1.1998,1.7817,2.1283,2.4987,2.7555,2.8967,3.0339,3.1325,3.1788,3.1958,3.1602,3.0624,2.9476,2.7237,2.4204,2.1453,1.71,1.1977,0.76492,0.1195,-0.59062,-1.3449,-1.9371,-2.7537,-3.5427,-4.0868,-4.6595,-5.0073,-5.1151,-4.9791,-4.5537,-3.935,-3.3405,-2.4636,-1.5433,-0.84793,0.051729,0.90286,1.694,2.2514,2.9581,3.6514,4.1828,4.9099,5.6727,6.2647,7.0532,7.8157,8.5063,8.954,9.4325,9.7557,9.8874,9.9066,9.7425,9.4011,9.0309,8.3892,7.5839,6.8819,5.8262,4.6574,3.7143,2.3996,1.0288,-0.34916,-1.3852,-2.7512,-4.123,-5.1569,-6.5987,-8.2274,-9.6057,-12.008,-15.416,-21.135,-27.972,-20.769,-14.782,-11.979,-9.3812,-7.5202,-6.1667
2.4543,2.8681,3.3022,3.5983,3.729,3.7755,3.6705,3.4904,3.1061,2.5539,1.8246,1.148,0.0702,-1.2286,-2.3694,-4.1867,-6.4446,-8.5328,-12.231,-17.592,-20.218,-16.183,-11.61,-8.5055,-6.7615,-4.9851,-3.6596,-2.8856,-2.1299,-1.6576,-1.478,-1.5296,-1.85,-2.4764,-3.175,-4.4251,-6.1445,-8.4334,-10.673,-14.677,-19.288,-18.92,-14.75,-11.556,-9.834,-8.1379,-6.9585,-6.2298,-5.9004,-5.7859,-6.0885,-6.6898,-8.1542,-10.688,-13.96,-24.975,-18.436,-10.093,-6.583,-3.2944,-0.87869,0.5774,2.1655,3.4403,4.4734,5.1134,5.8078,6.3417,6.64,6.9131,7.0405,7.0443,6.9255,6.6505,6.1875,5.7167,4.9189,3.9261,3.0537,1.7253,0.30086,-0.71339,-1.7386,-2.0998,-1.7816,-1.2629,-0.41312,0.43768,1.0368,1.7496,2.3648,2.8731,3.1691,3.4295,3.5134,3.4624,3.241,2.8468,2.4407,1.7548,0.9768,0.17107,-0.41315,-1.1459,-1.7449,-2.0673,-2.2821,-2.2472,-2.0703,-1.647,-1.0523,-0.34879,0.20755,0.97006,1.6973,2.2077,2.8142,3.3282,3.7367,3.9697,4.2053,4.3427,4.3724,4.3159,4.1601,3.9832,3.6566,3.2279,2.7049,2.2586,1.5893,0.86529,0.30315,-0.44989,-1.1827,-1.7149,-2.4215,-3.1444,-3.921,-4.6036,-5.669,-6.9368,-8.086,-9.7277,-11.232,-11.773,-11.082,-9.2428,-7.1476,-5.641,-3.7918,-2.133,-0.98576,0.44103,1.7787,3.0471,3.9567,5.1081,6.1945,6.9689,7.9417,8.8376,9.4542,10.196,10.833,11.349,11.649,11.92,12.035,12.012,11.833,11.473,10.929,10.398,9.5336,8.4941,7.6012,6.2796,4.8302,3.6794,2.1149,0.56422,-0.88737,-1.8803,-3.0508,-4.0875,-4.7921,-5.701,-6.6332,-7.3624,-8.4043,-9.3606,-10.028,-10.227,-9.7784,-8.833,-7.9084,-6.6793,-5.5672,-4.6249
