-1.9488,-3.5051,-5.78,-8.0534,-9.3559,-9.5434,-8.2703,-7.0085,-5.417,-4.1118,-3.058,-2.405,-1.7107,-1.1499,-0.80872,-0.4329,-0.088037,0.15473,0.43735,0.71358,1.015,1.2464,1.5944,1.9393,2.1929,2.5042,2.8036,3.0236,3.2875,3.5211,3.7356,3.884,4.0794,4.2688,4.4015,4.5696,4.7134,4.8399,4.9152,5.0093,5.1155,5.1916,5.3131,5.4938,5.6892,6.0468,6.547,7.1803,7.7368,8.5628,9.4508,10.126,11.024,11.903,12.526,13.296,14.006,14.649,15.085,15.609,16.066,16.361,16.688,16.936,17.099,17.166,17.183,17.104,16.978,16.718,16.356,16.016,15.44,14.705,13.789,12.969,11.7,10.273,9.2039,8.0779,7.773,8.2133,9.3977,10.815,12.186,13.114,14.207,15.151,15.776,16.527,17.205,17.847,18.327,18.987,19.692,20.26,21.068,21.924,22.588,23.485,24.375,25.237,25.859,26.64,27.361,27.86,28.463,28.995,29.347,29.752,30.084,30.346,30.496,30.633,30.701,30.706,30.653,30.532,30.344,30.16,29.857,29.489,29.172,28.695,28.162,27.728,27.106,26.439,25.732,25.179,24.417,23.635,23.041,22.239,21.432,20.82,19.987,19.127,18.234,17.533,16.533,15.431,14.508,13.092,11.36,9.1333,6.9298,2.5858,-6.8495,-10.479,1.6776,6.6572,9.1121,11.547,13.39,14.861,15.796,16.871,17.793,18.4,19.113,19.732,20.137,20.606,21.001,21.325,21.524,21.731,21.872,21.936,21.966,21.932,21.835,21.719,21.507,21.228,20.971,20.56,20.07,19.651,19.015,18.288,17.464,16.782,15.778,14.657,13.738,12.41,10.949,9.7516,8.028,6.145,4.0992,2.4928,0.32548,-1.7303,-3.0383,-4.3141,-5.0551,-5.507
1.4804,1.0431,0.55712,0.21398,0.068612,0.019009,0.1024,0.22604,0.43462,0.64308,0.8135,0.90096,0.96145,0.9357,0.8605,0.69249,0.45926,0.23939,-0.096853,-0.44784,-0.7958,-1.0361,-1.2961,-1.459,-1.5053,-1.4687,-1.35,-1.2312,-1.0569,-0.90674,-0.81496,-0.79503,-0.85314,-0.99409,-1.1384,-1.3461,-1.4777,-1.424,-1.2032,-0.61583,0.28667,1.1111,2.2991,3.5238,4.4311,5.5946,6.7001,7.7397,8.48,9.416,10.296,10.919,11.698,12.421,12.926,13.549,14.112,14.614,14.949,15.343,15.677,15.887,16.11,16.27,16.363,16.388,16.36,16.262,16.14,15.91,15.605,15.324,14.886,14.38,13.817,13.368,12.763,12.209,11.88,11.63,11.663,11.891,12.434,13.182,14.053,14.744,15.678,16.595,17.262,18.115,18.926,19.698,20.256,20.978,21.679,22.194,22.872,23.542,24.04,24.696,25.34,25.968,26.424,27.007,27.555,27.937,28.404,28.814,29.081,29.379,29.604,29.752,29.811,29.814,29.73,29.606,29.359,29.012,28.564,28.157,27.517,26.758,26.108,25.124,23.995,23.044,21.621,19.997,18.137,16.558,14.168,11.439,9.2605,6.8241,6.2607,7.0776,8.6253,9.9971,11.044,11.634,12.205,12.582,12.767,12.913,12.97,12.976,12.971,12.987,13.07,13.193,13.451,13.801,14.102,14.525,14.937,15.311,15.555,15.819,16.01,16.111,16.197,16.249,16.285,16.358,16.491,16.709,16.934,17.307,17.736,18.073,18.512,18.912,19.245,19.439,19.615,19.687,19.671,19.551,19.316,19.065,18.629,18.08,17.418,16.849,15.997,15.043,14.267,13.163,11.996,11.101,9.9139,8.7843,7.7757,7.1284,6.4296,5.9316,5.6737,5.453,5.3221,5.2325
1.5169,1.6397,1.8175,2.0119,2.1579,2.3382,2.4948,2.5864,2.6607,2.6685,2.5968,2.479,2.2266,1.8392,1.4574,0.78328,-0.097787,-0.92848,-2.3118,-4.1069,-6.5069,-8.8844,-13.348,-18.347,-16.309,-11.325,-8.011,-6.2713,-4.6239,-3.4807,-2.7359,-2.3926,-2.1957,-2.3148,-2.6055,-3.2301,-4.1432,-5.2182,-5.8922,-6.0228,-4.8364,-3.3758,-1.2188,0.84547,2.2444,3.8947,5.3305,6.5727,7.3909,8.3531,9.1792,9.7109,10.315,10.81,11.115,11.442,11.685,11.857,11.953,12.048,12.124,12.18,12.261,12.354,12.454,12.529,12.611,12.656,12.653,12.581,12.418,12.232,11.894,11.46,10.953,10.537,9.9772,9.4857,9.2211,9.0838,9.2524,9.5863,10.267,11.131,12.085,12.817,13.77,14.659,15.271,16.002,16.636,17.178,17.53,17.944,18.316,18.586,18.96,19.387,19.76,20.339,21.016,21.771,22.37,23.183,23.982,24.554,25.26,25.888,26.298,26.756,27.109,27.351,27.458,27.5,27.424,27.288,27.004,26.597,26.068,25.588,24.835,23.952,23.202,22.084,20.824,19.785,18.274,16.63,14.879,13.528,11.768,10.204,9.2679,8.4363,8.07,8.0215,8.1319,8.3618,8.6725,8.9518,9.3849,9.8859,10.302,10.898,11.517,12.133,12.588,13.171,13.711,14.083,14.529,14.909,15.147,15.387,15.525,15.54,15.454,15.189,14.712,14.183,13.195,11.777,10.314,7.5334,3.0195,-3.6597,-0.35683,6.0365,9.9459,12.015,14.088,15.632,16.793,17.463,18.136,18.596,18.817,18.964,18.96,18.864,18.627,18.273,17.814,17.409,16.795,16.111,15.56,14.785,13.98,13.363,12.539,11.728,10.942,10.375,9.6547,8.9807,8.5174,7.9636,7.4899,7.1038
-4.6918,-3.8472,-2.7881,-1.8042,-1.1174,-0.30199,0.41579,0.8823,1.4084,1.8139,2.1012,2.2375,2.3061,2.2536,2.1281,1.8554,1.4655,1.1102,0.56032,-0.035844,-0.64397,-1.072,-1.5648,-1.9316,-2.0987,-2.2039,-2.1647,-2.0727,-1.9016,-1.6944,-1.4683,-1.3008,-1.0652,-0.85471,-0.6983,-0.47548,-0.23887,0.05941,0.33032,0.77357,1.3114,1.7627,2.4257,3.165,3.7466,4.5316,5.3009,6.0165,6.508,7.0866,7.5625,7.8393,8.082,8.1699,8.1202,7.8778,7.4023,6.6515,5.8787,4.5309,2.8028,1.3612,-0.11656,0.094153,1.8624,3.4166,5.2587,6.7018,7.5298,8.3194,8.7834,8.9283,8.8601,8.4859,7.7773,6.9947,5.5323,3.45,1.3456,-2.1061,-3.2491,-0.76931,3.0074,5.9568,8.2185,9.584,11.059,12.202,12.867,13.517,13.912,14.05,13.974,13.606,12.874,12.017,10.314,7.6696,4.803,1.5117,5.3975,10.134,12.809,15.556,17.669,18.951,20.353,21.465,22.139,22.848,23.365,23.705,23.853,23.915,23.832,23.679,23.357,22.908,22.335,21.827,21.05,20.166,19.437,18.383,17.244,16.34,15.078,13.77,12.435,11.426,10.08,8.7302,7.7081,6.3096,4.8318,3.6167,1.7457,-0.5654,-3.5298,-6.0113,-6.728,-3.1465,-0.33221,2.7144,5.1031,7.0362,8.2712,9.7007,10.92,11.711,12.625,13.39,13.875,14.414,14.835,15.144,15.304,15.424,15.443,15.395,15.263,15.075,14.916,14.723,14.608,14.622,14.739,15.032,15.449,15.809,16.305,16.777,17.184,17.432,17.674,17.806,17.831,17.764,17.584,17.376,17.004,16.525,15.942,15.44,14.686,13.839,13.145,12.144,11.061,10.2,8.9946,7.7505,6.4792,5.519,4.2519,3.0062,2.0945,0.93205,-0.17804,-1.211
-12.806,-11.094,-8.7832,-6.5922,-5.1058,-3.3419,-1.8401,-0.85904,0.24979,1.1404,1.836,2.2371,2.6217,2.8592,2.9404,2.9342,2.8033,2.6324,2.3077,1.8816,1.365,0.92064,0.24953,-0.48452,-1.0817,-1.9201,-2.7874,-3.4061,-4.1201,-4.598,-4.7337,-4.6007,-4.1766,-3.5968,-3.1082,-2.4576,-1.8526,-1.2992,-0.91722,-0.41195,0.091664,0.46392,1.0006,1.598,2.0903,2.7933,3.5315,4.2734,4.8175,5.5019,6.1188,6.5191,6.9469,7.2364,7.3504,7.3458,7.148,6.7346,6.2842,5.5109,4.6199,3.9863,3.4647,3.6171,4.4405,5.3066,6.5281,7.6483,8.3618,9.1281,9.6821,9.9688,10.2,10.283,10.247,10.164,10.016,9.879,9.817,9.8383,10.021,10.272,10.728,11.291,11.92,12.408,13.033,13.589,13.938,14.302,14.546,14.663,14.662,14.54,14.28,14.007,13.575,13.169,12.975,13.01,13.49,14.374,15.201,16.378,17.516,18.295,19.204,19.947,20.391,20.832,21.104,21.213,21.194,21.037,20.74,20.431,19.911,19.276,18.538,17.921,17.022,16.046,15.265,14.163,12.989,12.062,10.766,9.4064,7.9947,6.9173,5.4836,4.0958,3.1332,1.993,1.0461,0.44117,-0.23493,-0.74088,-1.04,-1.0845,-0.77015,0.085048,1.0626,2.6118,4.2128,5.7286,6.7771,8.0699,9.2442,10.047,11.01,11.86,12.43,13.107,13.698,14.204,14.532,14.903,15.208,15.399,15.606,15.769,15.868,15.982,16.088,16.195,16.28,16.401,16.527,16.617,16.725,16.807,16.849,16.845,16.783,16.645,16.487,16.197,15.816,15.468,14.922,14.279,13.536,12.912,11.987,10.947,10.08,8.7825,7.2888,6.0142,4.0668,1.7649,-1.0157,-3.4902,-7.226,-10.24,-10.472,-9.1473,-8.1381,-8.0066
-16.213,-14.153,-10.784,-7.7147,-5.7593,-3.5772,-1.8348,-0.75748,0.43214,1.3606,2.0737,2.4745,2.8604,3.1021,3.1994,3.233,3.1626,3.0417,2.7834,2.4031,1.8934,1.4053,0.58995,-0.45513,-1.4419,-3.098,-5.3185,-7.5285,-11.787,-19.36,-19.889,-14.118,-9.8229,-7.3571,-6.105,-4.9894,-4.3374,-4.0506,-4.0693,-4.299,-4.6954,-5.0263,-5.3272,-5.2224,-4.7705,-3.6806,-2.2388,-0.68004,0.48203,1.9414,3.2679,4.1713,5.2402,6.1601,6.7512,7.4183,7.9453,8.3518,8.5975,8.8531,9.059,9.2009,9.3959,9.612,9.8516,10.043,10.304,10.548,10.698,10.837,10.901,10.9,10.852,10.764,10.663,10.593,10.543,10.561,10.631,10.804,11.068,11.32,11.706,12.134,12.586,12.924,13.338,13.689,13.905,14.132,14.303,14.424,14.484,14.539,14.587,14.641,14.758,14.956,15.167,15.533,15.987,16.503,16.912,17.459,17.977,18.324,18.707,18.976,19.092,19.116,18.984,18.692,18.366,17.788,17.053,16.406,15.428,14.353,13.213,12.343,11.2,10.114,9.3422,8.3636,7.3794,6.595,5.419,4.0032,2.2491,0.62446,-2.1231,-5.9243,-9.8647,-14.675,-10.683,-7.5226,-4.7367,-2.8345,-1.3375,-0.37262,0.758,1.7356,2.399,3.2442,4.0743,4.8903,5.47,6.213,6.9212,7.4327,8.1028,8.7848,9.3085,10.015,10.718,11.387,11.851,12.407,12.877,13.167,13.471,13.688,13.797,13.883,13.924,13.939,13.95,13.98,14.038,14.098,14.189,14.268,14.309,14.295,14.197,13.99,13.754,13.32,12.75,12.24,11.463,10.604,9.6956,9.0125,8.1272,7.2875,6.6813,5.8643,4.9771,4.2327,3.1086,1.8202,0.41501,-0.61091,-1.7312,-2.287,-2.282,-1.8646,-1.2292,-0.60781
-4.3178,-3.68,-2.7745,-1.8554,-1.187,-0.35733,0.35013,0.77587,1.1917,1.4142,1.4669,1.4128,1.2391,0.99979,0.82384,0.64514,0.58415,0.61567,0.74646,0.89092,0.98432,0.98206,0.85621,0.56891,0.23964,-0.33394,-1.0328,-1.5902,-2.3145,-2.8968,-3.2541,-3.3862,-3.4607,-3.5276,-3.6317,-3.9193,-4.4497,-5.2669,-6.1245,-7.6126,-9.7075,-11.831,-15.917,-22.544,-22.47,-15.465,-10.958,-7.6911,-5.657,-3.2653,-1.1701,0.2475,1.9395,3.4305,4.4224,5.5859,6.5829,7.4283,7.9744,8.5942,9.1006,9.415,9.7564,10.012,10.183,10.25,10.259,10.155,9.9915,9.6546,9.1846,8.7391,8.0192,7.1562,6.2102,5.5053,4.7348,4.3706,4.4722,5.0643,5.9942,6.7748,7.8044,8.7509,9.5694,10.076,10.598,10.948,11.103,11.168,11.065,10.793,10.491,10.019,9.5842,9.385,9.4345,9.9195,10.537,11.557,12.645,13.679,14.377,15.177,15.808,16.161,16.462,16.561,16.5,16.237,15.76,15.065,14.394,13.293,11.943,10.748,8.8789,6.6461,3.9723,1.6557,-1.547,-3.306,-2.8349,-1.2463,0.092478,0.74141,1.1362,1.0466,0.55492,-0.023754,-1.0177,-2.0992,-2.7994,-3.3415,-3.3009,-2.9405,-2.3333,-1.7908,-1.3525,-1.0631,-0.65171,-0.20139,0.12532,0.51538,0.81593,1.0345,1.1155,1.0932,0.91844,0.71049,0.50645,0.68985,1.2289,2.449,3.9708,5.4823,6.5032,7.6515,8.5237,8.9949,9.3651,9.4504,9.3302,8.9266,8.2744,7.4498,6.826,6.2343,6.21,6.6054,7.4777,8.4306,9.2355,9.6735,10.008,10.035,9.8493,9.3103,8.4143,7.4944,5.8915,3.8007,1.1947,-0.9576,-3.0967,-2.7994,-1.5164,0.23629,1.572,2.2743,2.9034,3.2681,3.4624,3.5509,3.6317,3.7195,3.7947,3.9161,4.0516,4.1963
-0.26247,0.23917,0.83298,1.3207,1.6061,1.8636,1.9592,1.9019,1.6449,1.1121,0.25287,-0.66288,-2.346,-4.7548,-7.2162,-11.146,-11.545,-8.7216,-5.254,-2.7913,-1.0829,-0.15879,0.70283,1.2297,1.4564,1.5769,1.5248,1.3916,1.1267,0.76367,0.3338,-0.042662,-0.61585,-1.2703,-1.8305,-2.7062,-3.7549,-4.9402,-5.9393,-7.4341,-9.0788,-10.396,-12.163,-13.826,-14.942,-16.069,-16.243,-14.539,-12.357,-9.177,-6.2157,-4.2491,-1.959,-0.019611,1.2323,2.6709,3.8767,4.8899,5.5385,6.2741,6.8744,7.2496,7.6551,7.9493,8.1362,8.1974,8.1601,7.9632,7.7047,7.1981,6.4649,5.728,4.4403,2.7036,0.31787,-2.1365,-7.0939,-15.604,-12.053,-5.154,-1.2592,0.75881,2.7821,4.3285,5.5266,6.2252,6.9364,7.4346,7.6639,7.7361,7.482,6.8223,5.9993,4.3034,1.4738,-2.146,-13.845,-5.0965,0.75639,5.2212,8.12,10.175,11.341,12.513,13.317,13.703,13.954,13.916,13.703,13.176,12.375,11.296,10.308,8.767,6.9932,5.5341,3.4642,1.3224,-0.80619,-2.3326,-3.9538,-4.3906,-3.7687,-2.3015,-0.83032,0.071723,0.94267,1.4539,1.6519,1.6387,1.4443,1.0785,0.71447,0.096495,-0.70822,-1.397,-2.3475,-3.3734,-4.5746,-5.5316,-6.4885,-6.5501,-5.9924,-4.8829,-3.8572,-3.1945,-2.9979,-3.2067,-4.0363,-5.204,-7.8086,-11.83,-12.241,-6.7671,-2.2788,0.82154,2.551,4.296,5.5213,6.1503,6.6205,6.6777,6.4346,5.6869,4.3406,2.1982,-0.13892,-4.3005,-5.2959,-2.1256,1.7169,4.315,6.0334,6.8922,7.5853,7.8364,7.7672,7.3521,6.5825,5.7724,4.3795,2.6581,0.72293,-0.64678,-1.7291,-1.4809,-0.7132,0.50037,1.628,2.3424,3.1018,3.6739,4.0794,4.2953,4.4849,4.6099,4.6633,4.6933,4.6693,4.597
0.17576,0.5692,0.99616,1.3093,1.4755,1.5876,1.5683,1.4546,1.1574,0.6752,-0.014285,-0.68113,-1.7491,-2.951,-3.8284,-4.6586,-4.7306,-4.2468,-3.1846,-2.0239,-0.98957,-0.34448,0.32828,0.79846,1.0255,1.1815,1.1772,1.073,0.81837,0.42037,-0.11785,-0.61736,-1.4062,-2.3444,-3.1545,-4.3527,-5.6893,-7.0983,-8.2095,-9.6644,-11.03,-12.018,-13.274,-14.579,-15.699,-17.129,-17.661,-16.46,-14.567,-11.668,-8.9803,-7.2223,-5.2405,-3.6255,-2.6252,-1.5303,-0.6641,0.026567,0.45434,0.95075,1.4156,1.7562,2.2024,2.6319,3.0169,3.2564,3.4799,3.5761,3.5506,3.3534,2.9452,2.498,1.7293,0.78395,-0.2925,-1.1262,-2.1565,-2.9159,-3.2379,-3.3296,-3.0789,-2.7157,-2.0518,-1.1962,-0.21207,0.57228,1.6362,2.6267,3.258,3.9066,4.3218,4.5358,4.5706,4.4658,4.2861,4.2328,4.4458,5.0488,5.71,6.752,7.8525,8.8835,9.555,10.267,10.737,10.924,10.949,10.708,10.343,9.5893,8.4984,7.0252,5.6303,3.3055,0.29127,-2.6038,-7.6656,-12.508,-10.08,-7.3192,-4.6943,-2.8893,-1.8429,-0.69231,0.23253,0.789,1.338,1.6925,1.849,1.8332,1.6505,1.2872,0.8993,0.21977,-0.74576,-1.6826,-3.2076,-5.0798,-7.4683,-9.7226,-12.759,-12.854,-10.964,-8.3436,-6.3063,-4.8619,-4.1257,-3.489,-3.1044,-2.895,-2.6322,-2.2736,-1.8423,-1.0217,0.0084665,1.1183,1.9387,2.9407,3.7857,4.3003,4.8077,5.1154,5.2086,5.1798,5.0092,4.7749,4.6057,4.4804,4.5548,4.755,5.1657,5.6293,6.0331,6.2521,6.3924,6.3268,6.14,5.7198,5.1177,4.5664,3.7427,2.8798,2.0616,1.5227,0.97246,0.66518,0.59582,0.6627,0.83032,0.98479,1.1926,1.372,1.4927,1.5345,1.511,1.4102,1.2938,1.1047,0.89663,0.65196
-0.60424,-0.33085,-0.031914,0.20206,0.33495,0.4625,0.53311,0.54863,0.52301,0.45344,0.32682,0.20047,0.0058205,-0.19271,-0.32347,-0.44868,-0.49687,-0.47318,-0.37556,-0.23097,-0.073311,0.038681,0.16983,0.26538,0.30392,0.29443,0.2054,0.073554,-0.19305,-0.59307,-1.149,-1.6825,-2.5785,-3.7208,-4.7562,-6.4006,-8.4678,-11.065,-13.421,-17.015,-19.663,-19.289,-17.007,-14.911,-13.65,-12.244,-11.023,-9.9412,-9.1496,-8.0574,-7.0196,-6.3282,-5.5658,-5.0261,-4.7892,-4.7096,-4.9262,-5.4031,-5.9041,-6.6034,-7.0179,-6.8921,-6.0712,-4.8128,-3.4826,-2.5831,-1.5815,-0.83236,-0.43024,-0.11993,-0.049227,-0.1273,-0.39977,-0.84786,-1.4846,-2.0793,-3.0279,-4.171,-5.2003,-6.8914,-9.1545,-11.368,-14.373,-13.614,-9.7193,-7.0624,-4.1716,-1.9395,-0.64193,0.71094,1.7696,2.6319,3.1742,3.78,4.3044,4.6874,5.2164,5.7679,6.1973,6.793,7.3994,7.9748,8.3585,8.7752,9.0528,9.1561,9.1413,8.9315,8.6322,8.028,7.1807,6.083,5.0905,3.5556,1.8333,0.50426,-1.0616,-1.9452,-1.9756,-1.5909,-0.84354,-0.049387,0.48962,1.0888,1.5469,1.7939,2.0098,2.1111,2.0909,1.9928,1.7666,1.4322,1.1213,0.6667,0.13,-0.37104,-1.1572,-1.9408,-2.6002,-3.0284,-3.5009,-3.7396,-3.7744,-3.7115,-3.583,-3.4,-3.2493,-3.0767,-2.9305,-2.8179,-2.611,-2.2635,-1.8801,-1.2723,-0.60252,0.11688,0.68529,1.4422,2.1527,2.6398,3.2176,3.7118,4.0196,4.3635,4.6397,4.8762,5.0335,5.2318,5.4221,5.5557,5.7128,5.8181,5.8436,5.789,5.6037,5.2622,4.8906,4.2291,3.3711,2.5953,1.3967,0.034927,-1.4024,-2.448,-3.6091,-4.2203,-4.2304,-3.8067,-3.1919,-2.7528,-2.3177,-2.114,-2.1657,-2.3634,-2.8356,-3.5033,-4.096,-4.8737,-5.458,-5.7342
