3.5981,3.537,3.4073,3.2285,3.0662,2.7976,2.4751,2.2031,1.791,1.3305,0.82182,0.41338,-0.16296,-0.77055,-1.2343,-1.8658,-2.4988,-2.9517,-3.487,-3.9295,-4.2477,-4.3972,-4.4786,-4.425,-4.3106,-4.0951,-3.8474,-3.662,-3.4184,-3.1923,-2.9995,-2.8581,-2.7012,-2.5848,-2.5224,-2.4701,-2.4727,-2.5244,-2.589,-2.7113,-2.8523,-2.9698,-3.1053,-3.2502,-3.3594,-3.5152,-3.6988,-3.8968,-4.0523,-4.2778,-4.5288,-4.7392,-5.062,-5.4247,-5.7418,-6.2916,-7.0475,-8.1002,-9.1802,-11.241,-14.625,-19.072,-26.073,-15.826,-10.166,-7.2609,-4.2763,-1.9341,-0.46387,1.2127,2.6341,3.5639,4.6455,5.5685,6.3545,6.8606,7.4324,7.8948,8.1729,8.4619,8.6602,8.7523,8.8034,8.7737,8.6695,8.5443,8.3142,8.0186,7.7584,7.3648,6.9193,6.4281,6.0327,5.479,4.9114,4.4828,3.9019,3.3388,2.9392,2.4427,1.9971,1.6151,1.3696,1.1166,0.96039,0.90882,0.88993,0.91453,0.95566,1.0269,1.09,1.1595,1.2145,1.2908,1.3801,1.456,1.5757,1.7148,1.8765,2.0043,2.2046,2.4789,2.756,3.2376,3.8497,4.3656,5.0995,5.8536,6.5981,7.1437,7.8446,8.5049,8.975,9.5674,10.117,10.493,10.947,11.348,11.698,11.932,12.215,12.48,12.681,12.973,13.318,13.744,14.125,14.714,15.38,15.916,16.659,17.411,17.964,18.678,19.349,19.968,20.394,20.906,21.354,21.647,21.977,22.24,22.395,22.542,22.625,22.645,22.619,22.533,22.388,22.242,22.001,21.708,21.368,21.082,20.664,20.206,19.84,19.321,18.772,18.342,17.749,17.136,16.503,16.013,15.339,14.642,14.1,13.346,12.561,11.947,11.092,10.193,9.2413,8.4872,7.4281,6.2933,5.3843,4.0918,2.7085,1.2595
5.7411,5.5011,5.1254,4.6825,4.306,3.7431,3.1081,2.5832,1.8124,0.95295,-0.0027064,-0.79167,-1.9687,-3.3124,-4.4625,-6.2375,-8.4079,-10.399,-13.741,-17.827,-19.29,-16.874,-13.329,-10.692,-9.1976,-7.6474,-6.4744,-5.7826,-5.0548,-4.5171,-4.1358,-3.9234,-3.7187,-3.5813,-3.5095,-3.4359,-3.3721,-3.2899,-3.2076,-3.068,-2.8857,-2.7227,-2.4682,-2.187,-1.9618,-1.6537,-1.3405,-1.0299,-0.80054,-0.49547,-0.18649,0.047607,0.36144,0.67054,0.90373,1.2158,1.5247,1.8335,2.0648,2.3823,2.7241,3.0034,3.4168,3.8922,4.4387,4.8948,5.5559,6.2588,6.7993,7.5199,8.2185,8.7154,9.3283,9.8737,10.341,10.636,10.952,11.176,11.282,11.339,11.299,11.206,10.995,10.685,10.278,9.9084,9.3318,8.6588,8.0925,7.2583,6.3381,5.3362,4.5346,3.4063,2.2276,1.3204,0.1027,-1.0793,-1.9064,-2.8707,-3.5964,-3.9872,-4.0398,-3.8188,-3.3445,-2.875,-2.1785,-1.4696,-0.96285,-0.35213,0.15764,0.56074,0.78306,0.96139,0.99549,0.9221,0.67059,0.22663,-0.43793,-1.091,-2.1382,-3.264,-3.9132,-3.9242,-2.5869,-1.0013,1.3127,3.5303,5.5467,6.9186,8.5754,10.057,11.069,12.299,13.41,14.173,15.107,15.956,16.726,17.258,17.914,18.517,18.94,19.471,19.972,20.449,20.796,21.246,21.684,22.006,22.425,22.829,23.12,23.489,23.83,24.138,24.343,24.577,24.762,24.863,24.946,24.963,24.93,24.82,24.632,24.36,24.099,23.67,23.145,22.686,21.982,21.172,20.254,19.494,18.394,17.21,16.289,15.064,13.927,13.194,12.454,12.017,11.832,11.797,11.802,11.789,11.732,11.567,11.283,10.986,10.473,9.8236,9.0343,8.3468,7.2986,6.1003,5.1038,3.653,2.0828,0.42993
5.9897,5.5958,4.9847,4.2801,3.6873,2.818,1.8756,1.1251,0.094888,-0.93236,-1.9133,-2.584,-3.3744,-4.0066,-4.389,-4.7676,-5.0332,-5.1554,-5.2171,-5.1526,-4.9702,-4.7571,-4.4,-4.014,-3.7292,-3.4079,-3.167,-3.0506,-3.0424,-3.2181,-3.5987,-4.0387,-4.8604,-5.9904,-7.0837,-8.9683,-11.299,-13.485,-13.89,-12.152,-9.696,-8.0474,-6.2623,-4.9045,-4.1242,-3.3413,-2.803,-2.4667,-2.3033,-2.1581,-1.9827,-1.7747,-1.3192,-0.6169,0.059898,1.1101,2.2479,3.385,4.2102,5.2591,6.234,6.9158,7.7611,8.5377,9.2537,9.7581,10.386,10.967,11.376,11.883,12.347,12.664,13.041,13.36,13.616,13.761,13.886,13.927,13.896,13.768,13.532,13.282,12.84,12.269,11.558,10.93,9.9574,8.8102,7.8283,6.3407,4.6261,2.6422,0.94645,-1.6513,-4.6916,-7.2801,-11.003,-14.325,-15.666,-16.267,-17.349,-20.533,-27.098,-25.981,-15.462,-11.285,-7.3703,-4.4673,-2.731,-0.81469,0.72581,1.9496,2.7047,3.5232,4.1393,4.4832,4.8015,4.9574,4.9653,4.8978,4.7439,4.5866,4.5269,4.6341,5.0866,5.6859,6.7884,8.1333,9.5756,10.654,12.038,13.332,14.238,15.36,16.383,17.084,17.934,18.689,19.352,19.793,20.314,20.765,21.066,21.422,21.739,22.031,22.241,22.519,22.807,23.034,23.354,23.695,23.962,24.324,24.683,25.026,25.264,25.545,25.774,25.905,26.019,26.055,26.027,25.911,25.701,25.387,25.082,24.575,23.943,23.382,22.504,21.462,20.232,19.164,17.512,15.555,13.862,11.338,8.8858,7.7852,8.0876,9.5624,11.074,12.001,12.926,13.531,13.803,13.954,13.892,13.722,13.351,12.835,12.189,11.625,10.778,9.8354,9.0747,8.0124,6.9249,5.8399
5.6342,5.1546,4.4237,3.5668,2.818,1.6229,0.13587,-1.243,-3.5785,-6.8047,-11.862,-19.004,-21.67,-12.313,-9.071,-6.3722,-4.6048,-3.6621,-2.6925,-1.9717,-1.4085,-1.0543,-0.65272,-0.30083,-0.073207,0.17336,0.35769,0.4471,0.48472,0.39906,0.18369,-0.072446,-0.55463,-1.18,-1.7324,-2.5199,-3.2292,-3.6576,-3.6883,-3.3089,-2.5648,-1.8954,-1.0085,-0.24212,0.19967,0.58748,0.69918,0.49172,0.085712,-0.87466,-2.4702,-4.2147,-7.1509,-7.6634,-4.9175,-0.90926,2.2565,4.7184,6.2155,7.8546,9.1704,9.9866,10.882,11.588,12.136,12.464,12.814,13.092,13.276,13.514,13.768,13.981,14.298,14.642,14.989,15.236,15.52,15.725,15.811,15.82,15.696,15.505,15.115,14.557,13.83,13.171,12.136,10.921,9.8874,8.3523,6.6496,4.7961,3.3343,1.3751,-0.44784,-1.5951,-2.6874,-3.1928,-3.2425,-3.1039,-2.8119,-2.4308,-2.0646,-1.4376,-0.60561,0.1563,1.3057,2.5104,3.4135,4.5602,5.6165,6.57,7.2163,8.0003,8.6704,9.1095,9.6068,10.024,10.382,10.628,10.952,11.279,11.539,11.921,12.366,12.747,13.323,13.983,14.715,15.301,16.109,16.932,17.55,18.36,19.132,19.672,20.319,20.864,21.293,21.532,21.735,21.796,21.745,21.542,21.182,20.682,20.232,19.601,19.07,18.863,18.993,19.613,20.313,21.388,22.469,23.461,24.114,24.854,25.44,25.782,26.113,26.309,26.373,26.356,26.23,26.004,25.775,25.399,24.95,24.571,24.02,23.43,22.812,22.338,21.707,21.103,20.685,20.197,19.813,19.602,19.414,19.308,19.247,19.207,19.128,18.99,18.834,18.538,18.126,17.738,17.116,16.381,15.535,14.826,13.777,12.602,11.639,10.241,8.7205,7.0689
0.13875,-0.15388,0.013693,0.5341,0.937,1.304,1.4181,1.3401,1.0441,0.63168,0.22519,-0.017189,-0.17795,-0.1733,-0.11731,-0.053429,-0.11991,-0.27955,-0.67607,-1.2546,-1.9198,-2.3886,-2.7589,-2.6259,-2.2007,-1.3721,-0.47547,0.14278,0.86769,1.4044,1.7462,1.8992,1.9701,1.9012,1.8042,1.6426,1.499,1.4277,1.4316,1.5496,1.8178,2.122,2.6474,3.2699,3.7785,4.4626,5.1282,5.7445,6.1766,6.6938,7.1749,7.538,8.0567,8.6575,9.1785,9.9344,10.726,11.501,12.047,12.683,13.177,13.437,13.608,13.554,13.248,12.835,12.008,10.822,9.6795,7.8823,6.2438,5.8601,7.0569,9.1735,11.203,12.487,13.868,14.9,15.471,15.989,16.251,16.288,16.136,15.757,15.158,14.561,13.566,12.341,11.266,9.6285,7.7517,5.6201,3.8762,1.4664,-0.68837,-1.7067,-1.8463,-0.93036,0.019968,1.2748,2.4028,3.3883,4.0356,4.7772,5.4173,5.8499,6.3897,6.8914,7.2301,7.6442,8.0153,8.3638,8.6224,8.9538,9.272,9.4969,9.7714,10.032,10.293,10.479,10.707,10.894,11.002,11.106,11.174,11.222,11.324,11.544,11.975,12.479,13.391,14.513,15.434,16.684,17.88,18.702,19.661,20.445,21.038,21.354,21.593,21.607,21.457,21.015,20.255,19.112,17.942,15.833,12.924,10.355,9.0279,12.107,14.727,17.505,19.575,21.121,22.016,22.921,23.553,23.873,24.118,24.176,24.109,23.887,23.53,23.065,22.663,22.086,21.499,21.084,20.608,20.259,20.053,19.99,20.006,20.104,20.212,20.371,20.528,20.635,20.745,20.805,20.8,20.747,20.602,20.366,20.125,19.71,19.171,18.68,17.906,16.998,15.961,15.097,13.822,12.398,11.233,9.5535,7.7637,5.9125
-6.0927,-6.017,-4.225,-2.0925,-0.71802,0.71816,1.7648,2.338,2.8712,3.1914,3.3387,3.3498,3.2454,2.9937,2.6985,2.1468,1.3613,0.60238,-0.75388,-2.5634,-4.935,-7.0639,-9.6385,-9.6131,-7.872,-5.4367,-3.5847,-2.5919,-1.6846,-1.1739,-1.0063,-1.0413,-1.2772,-1.7276,-2.1836,-2.911,-3.7785,-4.8072,-5.6823,-6.877,-7.787,-7.8743,-6.7168,-4.5655,-2.777,-0.5009,1.5433,3.3397,4.5305,5.9327,7.1502,7.9662,8.9405,9.8025,10.384,11.059,11.635,12.112,12.405,12.689,12.831,12.84,12.7,12.376,11.85,11.315,10.401,9.2485,8.2559,6.8744,5.7678,5.4712,6.0063,7.2552,8.687,9.694,10.862,11.808,12.37,12.936,13.298,13.442,13.462,13.283,12.909,12.497,11.768,10.826,9.9797,8.6599,7.1026,5.2937,3.8152,1.8212,0.20949,-0.40417,-0.24938,0.60024,1.3569,2.289,3.0379,3.6015,3.9078,4.1613,4.2426,4.1986,4.0353,3.7689,3.5063,3.1052,2.6279,2.1141,1.7367,1.2652,0.92688,0.79202,0.83569,1.202,1.8246,2.3673,3.1038,3.7342,4.0608,4.2402,4.042,3.567,2.3,-0.17775,-5.5048,-18.999,-5.1369,2.4546,5.8754,9.1987,11.681,13.151,14.711,15.899,16.785,17.277,17.723,17.941,17.961,17.818,17.511,17.087,16.725,16.237,15.822,15.608,15.503,15.626,15.847,16.252,16.711,17.142,17.409,17.657,17.751,17.714,17.503,17.1,16.665,15.901,14.918,13.705,12.636,10.991,9.0754,7.512,5.5789,4.6917,5.5295,6.8576,8.7744,10.486,11.591,12.826,13.814,14.41,15.023,15.447,15.692,15.76,15.703,15.493,15.249,14.812,14.243,13.726,12.908,11.945,10.837,9.9061,8.5074,6.8731,5.4434,3.1806,0.408,-3.1144
-1.7393,-1.5237,-1.0984,-0.57137,-0.13856,0.43986,0.98367,1.3493,1.7596,2.0633,2.2576,2.3298,2.3287,2.2074,2.0389,1.7151,1.2741,0.88483,0.29102,-0.34655,-0.99191,-1.4435,-1.9633,-2.3839,-2.6317,-2.9115,-3.191,-3.4407,-3.8914,-4.5324,-5.4079,-6.2192,-7.5574,-9.1561,-10.48,-12.231,-13.666,-14.627,-15.061,-15.507,-15.994,-16.025,-14.532,-11.547,-9.099,-6.0789,-3.482,-1.2748,0.15974,1.8222,3.2249,4.1402,5.2002,6.0923,6.6611,7.2998,7.8125,8.2056,8.421,8.5981,8.6509,8.6169,8.4656,8.2019,7.8358,7.4987,6.9826,6.4192,5.9927,5.4589,5.0101,4.7637,4.5835,4.5851,4.7644,4.9995,5.4111,5.8939,6.2723,6.7619,7.1872,7.4522,7.7112,7.8423,7.8391,7.747,7.5061,7.1361,6.7854,6.2377,5.6242,4.9774,4.4952,3.8813,3.3278,2.9642,2.5635,2.2403,2.0296,1.7492,1.4214,1.0123,0.62233,-0.013881,-0.80934,-1.5347,-2.6957,-4.091,-5.2813,-7.0249,-8.9286,-10.789,-12.043,-13.621,-15.539,-17.765,-22.734,-23.481,-15.727,-11.776,-8.0997,-5.4627,-3.956,-2.3983,-1.2632,-0.63842,-0.038155,0.42257,0.91757,1.4232,2.3541,3.5802,4.6323,6.0914,7.4861,8.4213,9.484,10.326,10.954,11.281,11.523,11.549,11.438,11.138,10.694,10.136,9.6705,9.0353,8.4633,8.1282,7.8666,7.84,7.9521,8.2149,8.5194,8.7795,8.9044,8.9387,8.793,8.5532,8.0353,7.2728,6.5325,5.3104,3.8064,2.0137,0.48866,-1.7803,-4.2752,-6.2584,-8.7285,-9.7346,-7.9575,-5.7034,-2.6868,-0.08986,1.5609,3.3951,4.8449,5.7129,6.5873,7.172,7.4935,7.5675,7.4446,7.0768,6.6611,5.9592,5.1496,4.5039,3.6347,2.7978,2.0271,1.4963,0.81116,0.085435,-0.53556,-1.5232,-2.6591,-3.828
-3.2705,-2.8227,-2.1841,-1.5232,-1.0282,-0.38886,0.21402,0.62113,1.0985,1.4924,1.7885,1.9473,2.073,2.1036,2.0611,1.9285,1.7118,1.5059,1.1799,0.79918,0.3737,0.034747,-0.43299,-0.92782,-1.3231,-1.8985,-2.5489,-3.0951,-3.9366,-4.9525,-6.196,-7.3227,-9.1437,-11.443,-13.572,-16.854,-19.191,-17.987,-15.954,-13.425,-11.35,-10.006,-8.344,-6.7425,-5.5766,-4.0552,-2.6067,-1.2612,-0.33498,0.78526,1.7721,2.4257,3.1824,3.8101,4.2001,4.6214,4.9462,5.1729,5.2776,5.3363,5.3083,5.2317,5.0516,4.7797,4.4031,4.048,3.4704,2.7733,2.1683,1.2478,0.1936,-0.66548,-1.8553,-2.9261,-3.5536,-3.5301,-2.8204,-1.6309,-0.64164,0.62571,1.728,2.4235,3.1788,3.7436,4.1312,4.3175,4.4399,4.4312,4.3451,4.1471,3.8748,3.5449,3.2661,2.8708,2.4576,2.1393,1.7075,1.2582,0.90598,0.39731,-0.17382,-0.84302,-1.4315,-2.3428,-3.4522,-4.4484,-6.0855,-8.1627,-10.084,-13.336,-17.781,-23.144,-23.62,-19.954,-17.306,-16.072,-14.902,-13.769,-12.068,-10.498,-8.427,-6.5492,-5.287,-3.7762,-2.4588,-1.5821,-0.53521,0.41861,1.3159,1.9725,2.8471,3.7242,4.382,5.2356,6.0143,6.5281,7.1136,7.5742,7.8807,7.9877,7.9388,7.6605,7.2944,6.5657,5.5079,4.0384,2.6005,0.119,-3.1773,-6.0217,-7.6508,-4.9535,-2.669,-0.37512,1.1601,2.1214,2.5432,2.7706,2.6553,2.353,1.6793,0.70888,-0.20645,-1.6958,-3.5276,-5.7854,-7.8177,-11.173,-15.998,-22.34,-27.781,-17.12,-12.144,-9.4735,-6.5624,-4.1554,-2.6197,-0.88784,0.49838,1.3197,2.1245,2.6057,2.7666,2.6835,2.2818,1.4895,0.59511,-1.0628,-3.3393,-5.5276,-9.0627,-11.605,-10.101,-8.0886,-5.9418,-4.4585,-3.6638,-2.9257,-2.4586,-2.185
-7.2695,-6.2714,-4.9165,-3.6172,-2.7072,-1.6039,-0.63698,-0.0050059,0.71246,1.2922,1.736,1.9843,2.2033,2.3046,2.311,2.2353,2.0627,1.8802,1.5748,1.2137,0.81404,0.48983,0.037974,-0.42771,-0.787,-1.2774,-1.7857,-2.186,-2.7424,-3.3241,-3.9351,-4.4163,-5.0465,-5.641,-6.0265,-6.3858,-6.5272,-6.4036,-6.1309,-5.5885,-4.9212,-4.3645,-3.5791,-2.7813,-2.1842,-1.4053,-0.66537,0.024953,0.49956,1.0603,1.535,1.8282,2.1323,2.3368,2.4312,2.4833,2.4665,2.397,2.3296,2.2425,2.1691,2.1154,2.022,1.8834,1.6592,1.4159,0.96286,0.31983,-0.31613,-1.4114,-2.8709,-4.2905,-6.8027,-10.425,-15.359,-16.122,-11.225,-7.2157,-5.0405,-2.8587,-1.2258,-0.267,0.73038,1.4612,1.9717,2.2242,2.4118,2.4524,2.3972,2.2198,1.9484,1.6116,1.3246,0.92012,0.5088,0.20213,-0.1959,-0.58424,-0.8692,-1.2418,-1.6086,-2.0019,-2.3353,-2.8514,-3.4612,-3.9798,-4.7594,-5.6296,-6.3132,-7.1819,-7.9153,-8.427,-8.6254,-8.6477,-8.4197,-8.1356,-7.6598,-7.0821,-6.3689,-5.8046,-5.0661,-4.3133,-3.749,-3.0008,-2.2753,-1.7399,-1.0152,-0.25917,0.52107,1.1194,1.9359,2.7687,3.3884,4.1841,4.9106,5.402,5.9768,6.4333,6.7384,6.8543,6.851,6.6527,6.3571,5.7354,4.8457,3.6926,2.6715,1.1354,-0.46284,-1.4612,-2.0634,-1.6799,-1.0495,-0.18047,0.4721,0.82814,0.88781,0.6968,0.1897,-0.39215,-1.4062,-2.6699,-3.7587,-5.3381,-6.9454,-8.4777,-9.4409,-10.362,-10.836,-10.863,-10.375,-9.2905,-7.7536,-6.5019,-4.8298,-3.2484,-2.1623,-0.8804,0.19244,0.85433,1.5292,1.9571,2.1061,2.0358,1.7235,1.1517,0.52274,-0.62219,-2.0744,-3.2665,-4.6999,-5.4839,-5.2416,-4.5727,-3.5359,-2.6478,-2.1164,-1.5718,-1.1706,-0.88779
-13.026,-10.307,-7.4231,-5.119,-3.6618,-2.0097,-0.65517,0.18605,1.1068,1.8105,2.3183,2.5769,2.7699,2.8072,2.7346,2.5227,2.198,1.8857,1.3999,0.86076,0.29446,-0.1418,-0.70328,-1.2226,-1.5642,-1.9395,-2.2277,-2.3902,-2.5286,-2.5921,-2.6049,-2.5882,-2.5245,-2.4356,-2.3477,-2.2021,-2.0187,-1.8033,-1.609,-1.3274,-1.03,-0.79155,-0.45829,-0.12739,0.12098,0.44823,0.75291,1.0302,1.2104,1.3967,1.5002,1.5025,1.3798,1.1006,0.77941,0.18996,-0.57537,-1.4328,-2.0342,-2.5786,-2.6461,-2.3824,-1.7632,-1.0749,-0.50565,-0.20515,-0.014038,-0.069803,-0.27246,-0.72163,-1.3454,-1.8852,-2.6253,-3.2749,-3.6676,-3.7207,-3.4458,-2.8532,-2.2732,-1.4529,-0.65542,-0.11276,0.49903,0.96046,1.2473,1.3435,1.3084,1.1064,0.85511,0.38898,-0.20073,-0.88685,-1.4413,-2.178,-2.8655,-3.3162,-3.7768,-4.059,-4.139,-4.1013,-3.9346,-3.7032,-3.5209,-3.306,-3.166,-3.0915,-3.0469,-3.0761,-3.1484,-3.2534,-3.3565,-3.418,-3.4423,-3.457,-3.433,-3.3974,-3.3134,-3.203,-3.0843,-3.0442,-3.0451,-3.0511,-3.067,-3.1167,-3.1948,-3.2277,-3.178,-2.9071,-2.3342,-1.6969,-0.63355,0.56655,1.4828,2.6621,3.7532,4.5113,5.4196,6.1625,6.7226,7.0321,7.3135,7.4301,7.4047,7.2298,6.931,6.5312,6.1715,5.6346,5.0965,4.7336,4.3337,4.0189,3.809,3.5309,3.2073,2.7932,2.384,1.6621,0.69506,-0.2243,-1.7518,-3.7517,-5.6616,-8.9549,-13.69,-20.444,-19.96,-14.503,-10.895,-8.9656,-6.9645,-5.3768,-3.9905,-3.0391,-1.854,-0.76165,0.0053237,0.95099,1.7896,2.346,2.9859,3.5098,3.8756,4.0235,4.0691,3.9824,3.8508,3.5766,3.2119,2.9212,2.5623,2.2233,1.9178,1.7285,1.5351,1.3394,1.1477,0.82029,0.43251,0.033499
