-0.37092,-0.69234,-1.1313,-1.6144,-1.9511,-2.3509,-2.7159,-2.9514,-3.1108,-3.1154,-2.9807,-2.7854,-2.4187,-2.0166,-1.6773,-1.2198,-0.76588,-0.44543,-0.018585,0.37646,0.7613,1.0273,1.3358,1.6023,1.7843,1.9933,2.1675,2.2757,2.405,2.5175,2.6018,2.6545,2.7296,2.7963,2.8415,2.899,2.9559,2.9881,3.0229,3.068,3.1457,3.2161,3.3305,3.4574,3.5499,3.7019,3.8626,4.0139,4.1521,4.358,4.5933,4.79,5.0852,5.4093,5.6787,6.0512,6.4454,6.8623,7.1815,7.6197,8.0855,8.4429,8.9332,9.4326,9.9358,10.316,10.815,11.313,11.679,12.151,12.602,12.924,13.334,13.711,14.055,14.287,14.558,14.786,14.928,15.074,15.167,15.208,15.217,15.17,15.07,14.963,14.772,14.53,14.315,13.981,13.591,13.15,12.785,12.255,11.673,11.207,10.543,9.8252,9.2575,8.4574,7.6117,6.7149,6.0135,5.0302,4.0042,3.1994,2.0916,0.94115,0.055799,-1.1455,-2.402,-3.6561,-4.5792,-5.8044,-6.9904,-7.8006,-8.6941,-9.1832,-9.4167,-9.4591,-9.3951,-9.2737,-9.137,-8.903,-8.5983,-8.3221,-7.9955,-7.595,-7.2442,-7.096,-6.9136,-6.7781,-6.7163,-6.644,-6.5958,-6.5323,-6.4779,-6.4517,-6.3225,-6.189,-6.0273,-5.8315,-5.6328,-5.3106,-4.8795,-4.3143,-3.8416,-3.1424,-2.3338,-1.7101,-0.86976,-0.019832,0.59453,1.384,2.1395,2.8428,3.3319,3.9416,4.4899,4.8674,5.3208,5.709,5.9785,6.3052,6.572,6.7852,6.9196,7.05,7.1442,7.1913,7.2216,7.2211,7.1864,7.1416,7.0549,6.9446,6.8449,6.7049,6.5452,6.4069,6.2192,6.0225,5.8268,5.6842,5.4994,5.3449,5.2394,5.1163,5.0311,5.0075,4.9887,5.0086,5.0472,5.1055,5.1915,5.2898,5.3677,5.4671,5.5604,5.6426
-0.41489,-0.27215,-0.11385,0.001909,0.072792,0.15197,0.20261,0.23142,0.26086,0.2743,0.2767,0.27471,0.26284,0.2351,0.20589,0.16141,0.10917,0.068378,0.013533,-0.034903,-0.066446,-0.086105,-0.10156,-0.11147,-0.11111,-0.12147,-0.15149,-0.19079,-0.27226,-0.38698,-0.54228,-0.68532,-0.89667,-1.1362,-1.3095,-1.5093,-1.6462,-1.6899,-1.6447,-1.4705,-1.1783,-0.89188,-0.45136,0.025147,0.39044,0.8571,1.2955,1.6845,1.9463,2.2487,2.4899,2.6356,2.7801,2.8761,2.916,2.9281,2.9143,2.9004,2.9161,3.0038,3.2236,3.4943,4.0356,4.763,5.6401,6.3572,7.3536,8.3482,9.0743,9.9929,10.841,11.425,12.128,12.743,13.267,13.6,13.963,14.237,14.384,14.503,14.534,14.503,14.389,14.199,13.934,13.69,13.31,12.871,12.509,11.989,11.43,10.841,10.384,9.7586,9.1191,8.6327,7.9748,7.3015,6.79,6.0916,5.3785,4.6524,4.0982,3.3452,2.5792,2,1.2199,0.43539,-0.1535,-0.92994,-1.703,-2.4651,-3.0271,-3.7608,-4.4658,-4.9526,-5.5407,-6.0335,-6.4147,-6.5996,-6.718,-6.6518,-6.5058,-6.1938,-5.7712,-5.4219,-4.9518,-4.4844,-4.0718,-3.7996,-3.5224,-3.3321,-3.262,-3.2652,-3.377,-3.5335,-3.854,-4.3272,-4.9717,-5.5752,-6.584,-7.8734,-9.0684,-11.062,-13.44,-15.673,-15.972,-13.897,-11.039,-9.0944,-6.8556,-4.9827,-3.7701,-2.3539,-1.1103,-0.0090984,0.73035,1.6199,2.4024,2.9213,3.528,4.0361,4.3557,4.692,4.927,5.0638,5.1034,5.0679,4.927,4.7596,4.4577,4.0709,3.6093,3.224,2.6778,2.1122,1.6941,1.1518,0.6474,0.2937,-0.1625,-0.62143,-1.1373,-1.5989,-2.3498,-3.3047,-4.1867,-5.628,-7.3259,-8.5425,-9.3029,-8.3347,-6.2997,-4.6948,-2.7938,-1.2077,-0.21417,0.89164,1.7746,2.4679
-0.71014,-0.39902,0.063804,0.56989,0.93303,1.3918,1.7884,2.0296,2.2633,2.388,2.4053,2.3197,2.0904,1.7047,1.2954,0.59421,-0.3249,-1.1748,-2.5094,-4.0174,-5.4241,-6.0875,-6.0069,-4.9915,-3.9753,-2.6863,-1.63,-1.0428,-0.51309,-0.29182,-0.36473,-0.64336,-1.3366,-2.4472,-3.6181,-5.8498,-9.2924,-15.581,-27.813,-15.392,-9.1103,-6.3678,-3.834,-2.0495,-1.0182,0.039607,0.84796,1.4596,1.8261,2.231,2.5486,2.7331,2.9137,3.0146,3.0127,2.8752,2.5415,1.9497,1.2687,-0.066648,-2.126,-4.3484,-7.5934,-5.8612,-1.0996,1.9023,5.0731,7.5712,9.1327,10.885,12.335,13.259,14.3,15.145,15.807,16.193,16.566,16.784,16.847,16.797,16.595,16.344,15.874,15.247,14.459,13.764,12.698,11.486,10.494,9.1168,7.7568,6.5697,5.8803,5.3,5.0626,5.014,4.9976,4.9216,4.7852,4.4675,3.9872,3.3499,2.7677,1.8868,0.91353,0.17686,-0.73052,-1.4577,-1.8334,-2.1168,-2.2435,-2.3095,-2.41,-2.6652,-3.1344,-3.6741,-4.6939,-6.2029,-8.3834,-10.573,-14.033,-13.984,-11.012,-7.2213,-4.3196,-2.6185,-0.80828,0.61241,1.7394,2.4224,3.1505,3.6931,3.984,4.238,4.3455,4.3426,4.2216,3.9809,3.6264,3.2918,2.7827,2.188,1.7002,1.0071,0.30743,-0.38736,-0.9078,-1.5794,-2.2228,-2.6735,-3.187,-3.5166,-3.5458,-3.1982,-2.3372,-1.0825,-0.025698,1.4051,2.7529,3.6669,4.7416,5.646,6.1996,6.7784,7.1742,7.3822,7.4128,7.2815,6.9403,6.5315,5.7685,4.7195,3.3058,1.9491,-0.43508,-3.8397,-7.6989,-18.369,-15.157,-8.8017,-4.613,-2.2154,-0.73743,-0.021637,0.5394,0.77252,0.76682,0.59899,0.33848,0.17231,0.15539,0.46856,1.1232,1.762,2.6898,3.5997,4.2146,4.914,5.4593,5.8389
-15.747,-11.089,-7.1778,-4.5739,-3.0954,-1.564,-0.38573,0.31416,1.0381,1.532,1.8495,1.9743,2.008,1.8835,1.6606,1.2256,0.61746,0.027479,-0.86844,-1.8328,-2.6416,-2.9452,-2.7595,-1.9692,-1.1747,-0.086684,0.87567,1.4892,2.0972,2.4774,2.6463,2.6434,2.4661,2.1453,1.8255,1.3372,0.83489,0.38664,0.13139,-0.084721,-0.18008,-0.21868,-0.28193,-0.42372,-0.64334,-1.1152,-1.8115,-2.7677,-3.5799,-4.6261,-5.2581,-5.1866,-4.2421,-2.7505,-1.562,-0.090661,1.2033,2.3166,3.047,3.8967,4.6737,5.2379,6.0268,6.8944,7.8694,8.6698,9.7929,10.931,11.771,12.828,13.793,14.442,15.197,15.821,16.301,16.564,16.785,16.853,16.8,16.588,16.205,15.804,15.101,14.192,13.053,12.031,10.417,8.4468,6.6962,3.9384,0.78936,-1.7441,-1.991,-0.48836,1.2298,2.2341,3.1416,3.6218,3.7331,3.5805,3.1147,2.3187,1.488,0.02402,-1.9483,-3.7902,-6.5862,-8.5126,-8.0745,-5.7648,-3.4157,-1.5618,-0.47419,0.63912,1.4403,1.8886,2.3577,2.7006,2.985,3.1948,3.4992,3.8797,4.2166,4.7279,5.2979,5.7459,6.3259,6.872,7.3563,7.6712,8.0145,8.2643,8.3844,8.4565,8.4273,8.3402,8.1346,7.8285,7.4345,7.078,6.5383,5.9189,5.3969,4.6391,3.8134,2.9191,2.197,1.134,-0.045163,-1.0242,-2.4664,-4.0046,-5.0591,-5.7394,-4.9211,-3.0469,-1.4244,0.63739,2.4519,3.637,4.9835,6.0949,6.7809,7.516,8.0575,8.4137,8.5637,8.6149,8.5076,8.3226,7.9532,7.4592,6.8519,6.3487,5.6596,5.0153,4.6147,4.2149,4.0186,3.9915,4.0872,4.2719,4.4946,4.6596,4.8655,5.0513,5.1833,5.3377,5.4961,5.6223,5.807,6.0222,6.2522,6.4337,6.6727,6.8889,7.0118,7.1254,7.1494,7.0706
-6.8632,-6.4546,-5.7566,-5.0168,-4.4792,-3.8787,-3.3975,-3.1077,-2.803,-2.5587,-2.3342,-2.1539,-1.8435,-1.4915,-1.1984,-0.80387,-0.40272,-0.11976,0.23743,0.57516,0.90285,1.1572,1.5013,1.8546,2.1157,2.4494,2.7425,2.928,3.1155,3.2158,3.2448,3.2202,3.1123,2.9437,2.7706,2.5118,2.2043,1.8617,1.5869,1.1744,0.71823,0.32221,-0.29311,-1.0344,-1.7217,-2.782,-4.07,-5.5916,-6.8728,-8.7001,-10.162,-10.417,-9.3967,-7.5831,-6.1126,-4.225,-2.4943,-0.89964,0.20339,1.5717,2.8387,3.7371,4.8661,5.9307,6.9508,7.6857,8.6258,9.5165,10.145,10.926,11.633,12.104,12.65,13.097,13.435,13.611,13.741,13.746,13.667,13.446,13.096,12.745,12.172,11.469,10.655,9.9782,9.0037,7.9811,7.2108,6.221,5.3241,4.5664,4.1065,3.6237,3.2748,3.074,2.8709,2.7059,2.5964,2.4483,2.2875,2.1068,1.9513,1.7432,1.5331,1.4049,1.3301,1.3743,1.5012,1.7673,2.1305,2.5404,2.8674,3.3119,3.7196,4.0155,4.3844,4.7242,5.0482,5.2842,5.5986,5.91,6.1424,6.4397,6.7323,6.945,7.2107,7.4452,7.6376,7.7486,7.8465,7.8773,7.8502,7.7482,7.5528,7.3479,6.991,6.5365,5.987,5.5097,4.7837,3.9548,3.2805,2.3081,1.2889,0.25725,-0.48927,-1.3905,-2.0582,-2.388,-2.5495,-2.3993,-2.1117,-1.5418,-0.78145,0.092619,0.79505,1.7578,2.7046,3.3805,4.2122,4.9421,5.4074,5.9289,6.327,6.5972,6.7171,6.7799,6.7339,6.6269,6.4101,6.1133,5.7441,5.4276,4.9848,4.5198,4.1629,3.6968,3.2251,2.8942,2.4816,2.1057,1.8027,1.6083,1.4319,1.3699,1.4039,1.5463,1.8215,2.0739,2.4684,2.8785,3.2811,3.5664,3.9203,4.1881,4.3327,4.4326,4.4173,4.274
-4.093,-3.808,-3.5725,-3.5048,-3.5777,-3.8988,-4.5257,-5.2545,-6.6207,-8.5745,-11.094,-12.741,-12.272,-9.2361,-6.945,-4.418,-2.4692,-1.2856,-0.0027497,1.0224,1.8362,2.3242,2.8375,3.2157,3.4299,3.6089,3.6834,3.6757,3.5971,3.4341,3.2117,3.0246,2.7326,2.4671,2.2654,2.0151,1.8053,1.6065,1.4586,1.2411,0.95917,0.70409,0.2746,-0.2692,-0.7611,-1.5366,-2.4746,-3.5394,-4.4228,-5.7009,-7.0022,-7.9178,-8.9528,-9.3992,-9.0734,-7.7738,-5.8997,-3.9026,-2.4891,-0.75625,0.75461,1.7821,3.0253,4.1376,5.158,5.8663,6.7468,7.5663,8.1393,8.8534,9.5116,9.9567,10.479,10.904,11.225,11.391,11.509,11.505,11.421,11.203,10.874,10.557,10.05,9.453,8.7898,8.2483,7.4747,6.6494,6.0049,5.1002,4.1379,3.1169,2.3012,1.1753,0.062515,-0.71816,-1.529,-1.8908,-1.7918,-1.2906,-0.53158,0.27351,0.83975,1.5274,2.0947,2.4242,2.7735,3.0393,3.2215,3.4127,3.5688,3.6931,3.7748,3.9019,4.0349,4.1447,4.3124,4.4943,4.7004,4.8649,5.0922,5.3336,5.5217,5.7696,6.0153,6.1869,6.4068,6.604,6.7711,6.8731,6.9623,6.9882,6.9615,6.8552,6.6461,6.4343,6.0498,5.5404,4.9015,4.3218,3.418,2.3411,1.4042,-0.063572,-1.8496,-4.11,-6.281,-10.327,-17.554,-23.572,-13.714,-8.4739,-5.9,-3.4063,-1.4963,0.031082,0.9926,2.0809,2.9903,3.559,4.1895,4.6814,4.9586,5.2262,5.3842,5.4374,5.4143,5.3023,5.1127,4.9209,4.6072,4.221,3.7812,3.4076,2.8596,2.2196,1.675,0.88786,0.0021357,-0.729,-1.7994,-3.0263,-4.3713,-5.4567,-6.8353,-7.8365,-8.0029,-7.3763,-5.9923,-4.7864,-3.2054,-1.7651,-0.51404,0.25702,1.1484,1.8491,2.2592,2.6494,2.834,2.8432
-2.428,-2.1298,-1.8909,-1.8252,-1.8875,-2.157,-2.6302,-3.1227,-3.9327,-4.8568,-5.6981,-6.0445,-5.8574,-4.9107,-3.9168,-2.4876,-1.1494,-0.25442,0.74965,1.5811,2.2203,2.5939,2.9421,3.1213,3.1501,3.0381,2.772,2.4483,1.8597,1.0807,0.14025,-0.66493,-1.8016,-2.8568,-3.4505,-3.745,-3.445,-2.7693,-2.1968,-1.463,-0.88138,-0.57006,-0.32291,-0.29472,-0.4089,-0.74017,-1.3041,-2.0851,-2.8412,-4.1087,-5.6974,-7.1669,-9.3963,-11.132,-11.167,-9.4037,-7.0512,-4.9142,-3.5836,-2.1705,-1.0771,-0.43199,0.24162,0.75071,1.1817,1.5045,2.006,2.6447,3.2212,4.0862,4.9977,5.6563,6.4575,7.1281,7.6315,7.8882,8.0611,8.0394,7.8935,7.5388,7.0125,6.5274,5.7898,5.0096,4.2428,3.7089,3.0853,2.5376,2.1517,1.5963,0.91878,0.023186,-0.85955,-2.4184,-4.6304,-6.9736,-11.456,-15.236,-12.083,-7.2584,-4.0387,-1.8384,-0.63073,0.56005,1.4005,1.8282,2.1777,2.2777,2.2239,1.996,1.6204,1.1543,0.76647,0.26566,-0.14041,-0.33123,-0.37004,-0.20467,0.088151,0.35889,0.70217,1.0193,1.2362,1.4742,1.7013,1.88,2.1429,2.4487,2.7982,3.0713,3.4274,3.7361,3.9195,4.0685,4.0799,3.9937,3.7338,3.3123,2.7227,2.1786,1.3394,0.3998,-0.36746,-1.4257,-2.4737,-3.4381,-4.0875,-4.737,-5.0285,-4.898,-4.2878,-3.2906,-2.4118,-1.2122,-0.10047,0.87589,1.5015,2.1834,2.6893,2.9461,3.153,3.205,3.1439,2.9397,2.6176,2.2031,1.8545,1.3616,0.87937,0.53916,0.12414,-0.25899,-0.63666,-0.97885,-1.4961,-2.1431,-2.6954,-3.5878,-4.6807,-5.6262,-7.0958,-8.7519,-10.653,-12.333,-14.942,-17.796,-18.972,-16.88,-13.288,-10.905,-8.2735,-6.1086,-4.2755,-3.1174,-1.7979,-0.73434,-0.089886,0.59584,1.08,1.3653
-1.939,-1.666,-1.3555,-1.1379,-1.0204,-0.93475,-0.92243,-0.94804,-1.0351,-1.1188,-1.1814,-1.1681,-1.0559,-0.85157,-0.63156,-0.26419,0.14377,0.48212,0.91163,1.3024,1.6188,1.7985,1.9424,1.9561,1.8718,1.6066,1.1451,0.65488,-0.20936,-1.3858,-2.9537,-4.4989,-7.2231,-11.233,-15.348,-16.956,-11.693,-7.8831,-5.8999,-3.9825,-2.5903,-1.8094,-1.0444,-0.52103,-0.26272,-0.072086,-0.054623,-0.16259,-0.30872,-0.58282,-0.90135,-1.1353,-1.3988,-1.5736,-1.6548,-1.6367,-1.5221,-1.3951,-1.3437,-1.395,-1.6434,-1.9925,-2.7757,-4.0107,-5.8965,-7.8705,-11.025,-11.591,-8.8719,-4.9803,-1.9591,-0.20079,1.6122,2.9479,3.8631,4.3184,4.6036,4.5342,4.2506,3.5328,2.3914,1.2161,-0.8341,-3.5713,-6.8244,-8.6791,-8.2079,-5.9149,-4.3636,-2.8688,-1.9139,-1.3764,-1.178,-1.1221,-1.2011,-1.2816,-1.3045,-1.1468,-0.88343,-0.36325,0.26425,0.88605,1.2913,1.6831,1.8822,1.8915,1.7056,1.2578,0.73109,-0.27008,-1.6559,-3.5456,-5.4231,-8.7609,-13.326,-15.95,-13.531,-9.9772,-7.6091,-6.4555,-5.5238,-5.1507,-5.16,-5.5094,-6.1679,-6.7205,-7.2306,-6.9303,-5.7243,-4.5225,-2.9002,-1.5141,-0.66539,0.17584,0.68989,0.87584,0.84861,0.50722,-0.16145,-0.88051,-2.1487,-3.7996,-5.2493,-7.2601,-8.7794,-8.8554,-8.0232,-6.4509,-4.8908,-3.8213,-2.5631,-1.48,-0.76639,0.046296,0.71331,1.2112,1.4735,1.6742,1.7019,1.59,1.2658,0.72805,0.17475,-0.79242,-2.0443,-3.6112,-4.9905,-7.0001,-8.8052,-9.5214,-9.2693,-8.3093,-7.3773,-6.8957,-6.6225,-6.8034,-7.2291,-8.2301,-9.6575,-11.034,-13.21,-15.631,-17.715,-18.489,-18.317,-17.267,-16.281,-14.846,-13.328,-12.151,-10.515,-8.9476,-7.4124,-6.2999,-4.8989,-3.6133,-2.7695,-1.8067,-1.0498,-0.48794
-2.4275,-1.9316,-1.3223,-0.80219,-0.48656,-0.16066,0.057131,0.14433,0.15998,0.091563,-0.070296,-0.22566,-0.4654,-0.6819,-0.79569,-0.83898,-0.71556,-0.51526,-0.14784,0.2949,0.72824,1.0073,1.2959,1.4384,1.4469,1.3196,1.0531,0.75736,0.2361,-0.39736,-1.1309,-1.7065,-2.4349,-3.0548,-3.3519,-3.4796,-3.2638,-2.7943,-2.3419,-1.6905,-1.0638,-0.60781,-0.068341,0.39987,0.70747,1.0674,1.3765,1.6311,1.7877,1.9538,2.0745,2.1457,2.2072,2.2107,2.1873,2.1221,1.9688,1.7054,1.4224,0.91357,0.23122,-0.41181,-1.4675,-2.6907,-4.032,-4.9778,-5.8759,-5.8347,-5.0576,-3.3351,-1.3811,0.00027987,1.6231,2.9355,3.9196,4.4355,4.8267,4.8733,4.6798,4.1075,3.158,2.1978,0.59595,-1.2797,-3.0258,-3.8524,-3.9209,-3.1315,-2.3679,-1.4338,-0.65415,-0.015091,0.40521,0.91317,1.3967,1.7538,2.2052,2.656,2.9807,3.3891,3.7289,3.9929,4.1377,4.2124,4.1233,3.9449,3.549,2.9484,2.3502,1.3419,0.079562,-1.4388,-2.7076,-4.4543,-5.9885,-6.7016,-6.9015,-6.5627,-6.1252,-5.9205,-5.8652,-6.1513,-6.6261,-7.703,-9.3586,-11.134,-13.966,-14.552,-11.008,-8.1586,-5.1235,-2.8482,-1.5407,-0.23144,0.64759,1.0624,1.2899,1.1818,0.72943,0.13603,-0.99709,-2.5569,-4.0031,-6.1888,-7.8773,-7.5894,-6.2281,-4.122,-2.2601,-1.1074,0.12878,1.0783,1.6201,2.1415,2.462,2.5895,2.5645,2.3656,1.9797,1.5849,0.89376,0.022882,-0.75527,-1.972,-3.4573,-5.2579,-6.9075,-9.4728,-12.031,-12.796,-11.434,-9.2655,-7.5632,-6.7105,-6.1055,-6.0198,-6.3076,-7.1417,-8.4774,-9.8425,-12.201,-15.048,-17.506,-18.105,-17.055,-15.831,-15.127,-14.665,-14.725,-14.978,-15.045,-13.979,-11.821,-9.9346,-7.5391,-5.4579,-4.1268,-2.6513,-1.531,-0.70987
-3.5312,-2.5896,-1.4433,-0.44486,0.21163,0.91425,1.3973,1.6183,1.6725,1.4534,0.9002,0.24773,-1.001,-2.7486,-4.3568,-6.4976,-7.0201,-5.7685,-3.4484,-1.4271,0.06376,0.87413,1.5617,1.9077,1.9756,1.8582,1.5747,1.2898,0.90631,0.5613,0.32577,0.18782,0.045813,-0.051338,-0.10701,-0.184,-0.2442,-0.30379,-0.33214,-0.31912,-0.22103,-0.083587,0.20729,0.61731,0.97965,1.4917,2.0258,2.5595,2.9595,3.4815,3.9853,4.3409,4.766,5.1124,5.3108,5.4676,5.4563,5.2496,4.9671,4.3816,3.5518,2.7463,1.4405,-0.083869,-1.7507,-2.8812,-3.6951,-3.1439,-1.9685,0.0084964,2.001,3.3634,4.966,6.285,7.3159,7.908,8.4393,8.7027,8.7258,8.5439,8.1469,7.7164,7.0178,6.2055,5.3384,4.6725,3.7904,2.908,2.2326,1.3484,0.62002,0.2881,0.44607,1.1639,2.2487,3.1204,4.2271,5.1822,5.7796,6.4292,6.9033,7.1969,7.319,7.3661,7.2746,7.1055,6.7538,6.2737,5.8337,5.1498,4.3695,3.5207,2.8605,1.9782,1.0852,0.43878,-0.40605,-1.2106,-2.0396,-2.6863,-3.5437,-4.3177,-4.7682,-5.0642,-4.9914,-4.7177,-4.0382,-3.1088,-1.9225,-0.93923,0.38392,1.6441,2.4909,3.4329,4.1823,4.6007,4.9734,5.1482,5.1368,5.0323,4.8029,4.502,4.2773,4.0148,3.8986,3.9528,4.1033,4.403,4.7746,5.0523,5.3687,5.593,5.6891,5.6818,5.5263,5.1875,4.8174,4.1424,3.2705,2.4999,1.3066,0.026474,-0.91282,-1.9495,-2.6327,-2.9136,-2.9174,-2.7247,-2.3678,-2.0077,-1.4589,-0.87271,-0.34418,-0.0087879,0.27388,0.33199,0.22049,-0.13084,-0.66509,-1.1906,-1.9738,-2.7954,-3.5835,-4.154,-4.8831,-5.6569,-6.3098,-7.4566,-9.0055,-10.507,-12.526,-12.654,-10.059,-7.6985,-4.9213,-2.748,-1.4603,-0.099613,0.88059,1.5455
