-6.7065,-7.7123,-9.158,-10.572,-11.224,-11.052,-9.7745,-8.4387,-6.6637,-5.0018,-3.5687,-2.6311,-1.5288,-0.57834,0.039561,0.73971,1.324,1.695,2.0953,2.3938,2.6146,2.7104,2.7773,2.7623,2.7004,2.5435,2.3108,2.0918,1.7399,1.3263,0.86172,0.48566,-0.018871,-0.52795,-0.90757,-1.398,-1.8091,-2.1524,-2.3663,-2.6023,-2.7216,-2.7154,-2.5677,-2.3379,-2.1303,-1.8422,-1.5721,-1.3081,-1.1103,-0.88093,-0.67496,-0.54038,-0.40088,-0.26381,-0.16729,-0.046555,0.10055,0.32122,0.5988,1.1685,2.0249,2.8477,4.156,5.614,7.137,8.2783,9.7437,11.107,12.065,13.254,14.341,15.094,16.015,16.848,17.597,18.105,18.712,19.24,19.587,19.985,20.316,20.52,20.736,20.892,20.99,21.028,21.037,21.002,20.951,20.853,20.726,20.577,20.455,20.283,20.103,19.966,19.782,19.596,19.454,19.261,19.06,18.844,18.67,18.417,18.134,17.9,17.557,17.174,16.861,16.406,15.912,15.38,14.962,14.378,13.769,13.302,12.663,12.024,11.397,10.949,10.405,9.9192,9.5906,9.1994,8.8583,8.6362,8.3874,8.1834,8.0144,7.9167,7.8155,7.7414,7.6976,7.648,7.5928,7.5448,7.471,7.3751,7.2409,7.1136,6.9065,6.6461,6.4105,6.0643,5.6961,5.2731,4.9258,4.41,3.8304,3.348,2.6346,1.8072,1.1214,0.090123,-1.0492,-2.3447,-3.3965,-4.8925,-6.3353,-7.221,-7.8709,-7.6775,-7.106,-6.0406,-4.9004,-3.8107,-3.0967,-2.2809,-1.6062,-1.2097,-0.79779,-0.53453,-0.38773,-0.34733,-0.39021,-0.52291,-0.69091,-0.98215,-1.3617,-1.6678,-2.0958,-2.4712,-2.739,-2.7685,-2.559,-2.0618,-1.5136,-0.65898,0.27451,0.97236,1.8715,2.6855,3.4344,3.953,4.5751,5.1013,5.4359,5.8099,6.0988,6.3247
-0.92772,-1.3118,-1.7894,-2.1778,-2.3776,-2.4877,-2.396,-2.2037,-1.8223,-1.3451,-0.81861,-0.4209,0.089648,0.57333,0.89879,1.2846,1.6045,1.7949,1.9778,2.0722,2.0734,2.0064,1.8132,1.4961,1.1725,0.60812,-0.12221,-0.79587,-1.8725,-3.1869,-4.7962,-6.2444,-8.5874,-11.557,-14.375,-19.073,-22.101,-19.413,-17.086,-14.988,-13.698,-13.104,-12.631,-12.316,-12,-11.333,-10.248,-8.7928,-7.5913,-5.9374,-4.3127,-3.147,-1.6785,-0.2966,0.6834,1.9267,3.1096,4.2468,5.0745,6.1522,7.2112,7.9984,9.0427,10.081,11.113,11.88,12.889,13.874,14.591,15.51,16.375,16.982,17.735,18.413,19.012,19.406,19.854,20.209,20.412,20.595,20.673,20.659,20.542,20.304,19.938,19.574,18.958,18.18,17.479,16.373,15.051,13.507,12.229,10.512,9.2073,8.8917,9.4866,10.732,11.74,12.961,13.967,14.748,15.197,15.629,15.885,15.971,15.951,15.786,15.57,15.161,14.615,13.929,13.319,12.368,11.249,10.287,8.8257,7.1279,5.1545,3.4746,1.0053,-1.3817,-2.5161,-2.3714,-0.9918,0.16966,1.5175,2.5643,3.329,3.7496,4.1352,4.3453,4.4069,4.3821,4.2486,4.0925,3.831,3.5334,3.2173,2.9927,2.7446,2.5754,2.5159,2.5261,2.6327,2.8038,2.9559,3.1667,3.3661,3.4953,3.6368,3.7348,3.7846,3.8128,3.8056,3.7662,3.7252,3.6645,3.6029,3.5622,3.5137,3.4734,3.4491,3.4238,3.4003,3.3764,3.3547,3.3135,3.2525,3.1896,3.083,2.9434,2.7651,2.6043,2.3464,2.0328,1.753,1.3149,0.79425,0.35212,-0.29715,-0.96407,-1.5682,-1.8859,-1.9937,-1.6506,-1.1172,-0.1687,0.89748,1.6945,2.6945,3.5995,4.3877,4.9025,5.4863,5.9609,6.2501,6.5519,6.7598,6.8801
2.3956,2.1529,1.7805,1.3504,0.99618,0.48783,-0.054969,-0.47706,-1.0338,-1.562,-2.0151,-2.2629,-2.4176,-2.341,-2.1281,-1.6791,-1.1318,-0.69111,-0.133,0.35605,0.73975,0.94613,1.1016,1.1107,1.0233,0.77241,0.36318,-0.047923,-0.727,-1.5488,-2.4943,-3.2521,-4.3009,-5.3094,-5.9776,-6.7167,-7.2367,-7.6083,-7.8625,-8.245,-8.7469,-9.2467,-10.069,-11.098,-11.938,-12.932,-13.298,-12.473,-11.297,-9.4759,-7.7052,-6.4419,-4.8513,-3.3585,-2.3043,-0.9647,0.32305,1.5933,2.5483,3.8342,5.1376,6.1249,7.4549,8.7847,10.099,11.064,12.314,13.509,14.363,15.438,16.432,17.12,17.956,18.696,19.335,19.744,20.193,20.53,20.707,20.84,20.853,20.782,20.581,20.253,19.797,19.37,18.684,17.867,17.168,16.131,14.99,13.799,12.932,11.95,11.366,11.282,11.617,12.292,12.893,13.697,14.421,15.028,15.393,15.759,15.988,16.071,16.066,15.93,15.745,15.388,14.911,14.312,13.782,12.965,12.021,11.235,10.099,8.8852,7.6494,6.7591,5.7174,4.944,4.5793,4.3525,4.3283,4.3725,4.4191,4.3838,4.2345,4.0298,3.6258,3.0655,2.5326,1.6623,0.60181,-0.31911,-1.7602,-3.5147,-5.7422,-7.8985,-11.964,-18.525,-19.362,-12.38,-7.8834,-4.8339,-3.0769,-1.2012,0.30497,1.2431,2.299,3.1646,3.7109,4.3142,4.7884,5.1454,5.3447,5.5206,5.6101,5.6158,5.5425,5.3776,5.1891,4.8515,4.4058,3.851,3.3622,2.6166,1.7845,1.137,0.29711,-0.37984,-0.7384,-0.73992,-0.40679,0.20018,0.74076,1.4764,2.1583,2.6304,3.1853,3.6699,4.0852,4.3655,4.7064,5.0172,5.2355,5.506,5.7484,5.9012,6.0649,6.1736,6.2165,6.2063,6.1229,5.971,5.814,5.5576,5.2658,4.9465
3.6518,3.4167,2.9761,2.3775,1.8138,0.90235,-0.24486,-1.2887,-3.0037,-5.2586,-8.3451,-11.59,-17.839,-17.02,-12.449,-8.3097,-5.5546,-4.004,-2.4039,-1.163,-0.1951,0.3867,0.98643,1.425,1.6597,1.8504,1.9233,1.8978,1.7715,1.5542,1.2548,0.98838,0.58251,0.14235,-0.21245,-0.72501,-1.2773,-1.8836,-2.3779,-3.0736,-3.8263,-4.4191,-5.2378,-6.0468,-6.6245,-7.3,-7.8119,-8.097,-8.1304,-7.9986,-7.6997,-7.3974,-6.9118,-6.3828,-6.0482,-5.7636,-5.6896,-5.7726,-5.7966,-5.411,-4.093,-2.4743,0.11311,2.7748,5.2842,7.022,9.1397,11.037,12.329,13.886,15.266,16.192,17.286,18.226,19.016,19.511,20.04,20.419,20.605,20.724,20.694,20.575,20.288,19.859,19.291,18.782,18.007,17.146,16.467,15.561,14.715,14.006,13.603,13.271,13.182,13.256,13.498,13.847,14.145,14.545,14.91,15.213,15.388,15.541,15.603,15.591,15.503,15.334,15.161,14.877,14.547,14.183,13.887,13.464,13.011,12.655,12.164,11.659,11.142,10.756,10.238,9.7154,9.3166,8.76,8.1594,7.6701,6.9449,6.1124,5.1587,4.346,3.1149,1.6862,0.45852,-1.3905,-3.4446,-5.1004,-7.3266,-9.2354,-10.385,-10.658,-10.401,-9.6637,-8.8424,-7.4359,-5.7987,-4.1174,-2.8891,-1.3422,0.043157,0.97218,2.0779,3.0349,3.6644,4.39,4.9878,5.4796,5.7748,6.0769,6.2766,6.3577,6.3649,6.2673,6.1129,5.7881,5.3113,4.6506,4.0207,2.966,1.6303,0.41858,-1.479,-3.519,-4.8121,-4.5393,-2.8094,-0.7219,0.69158,2.2748,3.5409,4.3157,5.1644,5.8383,6.3628,6.6741,6.996,7.2145,7.3219,7.3922,7.3782,7.3082,7.1266,6.8363,6.4094,5.988,5.2649,4.3166,3.422,1.9227,-0.01738,-2.5269
3.3173,3.2308,2.9869,2.5932,2.2035,1.5521,0.77602,0.12022,-0.82567,-1.802,-2.7392,-3.3634,-4.0229,-4.4228,-4.5298,-4.4583,-4.1593,-3.8288,-3.2895,-2.6685,-2.0039,-1.5136,-0.88624,-0.31071,0.071045,0.51067,0.87208,1.0904,1.3035,1.4277,1.4685,1.434,1.3164,1.105,0.88115,0.48801,-0.016558,-0.64875,-1.2116,-2.099,-3.1446,-4.0646,-5.5182,-7.2937,-8.9214,-11.639,-15.547,-22.462,-31.169,-20.728,-15.368,-12.961,-10.705,-9.0543,-8.1715,-7.4236,-7.1093,-7.1359,-7.3033,-7.5429,-7.2497,-6.2477,-3.8505,-0.96431,1.8849,3.8689,6.2789,8.4296,9.8847,11.638,13.193,14.238,15.476,16.544,17.444,18.009,18.612,19.042,19.253,19.383,19.331,19.17,18.782,18.185,17.356,16.566,15.254,13.579,12.017,9.353,5.6249,-0.20494,-5.5856,-0.51773,4.5451,6.9342,9.1331,10.643,11.465,12.248,12.734,12.97,12.999,12.855,12.519,12.16,11.564,10.879,10.346,9.7003,9.2307,9.0106,9.0061,9.1513,9.3829,9.5605,9.7472,9.8465,9.8401,9.7653,9.5741,9.2689,8.9698,8.4735,7.8565,7.315,6.4777,5.5026,4.3846,3.4524,2.0648,0.48164,-0.85835,-2.8437,-5.0483,-6.7815,-8.9937,-10.475,-10.631,-9.9691,-8.6764,-7.3183,-6.381,-5.2221,-4.1478,-3.1693,-2.4892,-1.6348,-0.85014,-0.30348,0.37747,1.005,1.4383,1.9758,2.4754,2.9368,3.2601,3.6443,3.9976,4.2324,4.505,4.735,4.8768,5.0153,5.0999,5.1256,5.1095,5.0482,4.9544,4.8763,4.7869,4.7431,4.774,4.8513,5.0257,5.2579,5.4528,5.7057,5.927,6.0545,6.1692,6.2171,6.1935,6.141,6.0366,5.9089,5.8063,5.6848,5.5717,5.4947,5.3885,5.2606,5.0715,4.8756,4.5295,4.0521,3.6011,2.8682,2.0233,1.1656
4.0096,4.0871,4.0361,3.8172,3.5481,3.0526,2.4117,1.8293,0.93008,-0.11317,-1.3051,-2.2978,-3.7787,-5.4012,-6.6835,-8.3246,-9.4291,-9.5526,-8.7451,-7.3811,-5.9347,-4.936,-3.7581,-2.7503,-2.0974,-1.3435,-0.68167,-0.22803,0.31826,0.78966,1.2015,1.4544,1.7183,1.8645,1.895,1.8203,1.6129,1.2742,0.92818,0.32207,-0.43989,-1.1196,-2.1418,-3.2715,-4.1624,-5.3423,-6.4608,-7.317,-7.7307,-7.8846,-7.6385,-7.2617,-6.5607,-5.6913,-5.0344,-4.2394,-3.4865,-2.6933,-2.0735,-1.2234,-0.32311,0.40483,1.4991,2.7552,4.1645,5.296,6.8623,8.4514,9.635,11.178,12.649,13.691,14.978,16.132,17.141,17.794,18.52,19.079,19.388,19.651,19.737,19.686,19.461,19.057,18.478,17.931,17.057,16.035,15.194,14.035,12.951,12.113,11.749,11.662,11.94,12.281,12.782,13.227,13.481,13.683,13.695,13.491,13.182,12.526,11.549,10.568,8.8354,6.4023,3.8407,-1.5935,-17.936,-5.3782,-0.03491,3.7561,6.0244,7.1859,8.2604,8.9411,9.3206,9.4425,9.4306,9.2432,9.0019,8.5492,7.9568,7.422,6.5889,5.6182,4.5239,3.6459,2.4245,1.1611,0.22687,-0.94406,-1.9599,-2.5717,-3.1487,-3.4279,-3.4816,-3.4024,-3.2092,-2.9389,-2.7296,-2.4936,-2.3109,-2.22,-2.2077,-2.2555,-2.3766,-2.456,-2.5116,-2.4373,-2.2911,-1.9721,-1.535,-1.0678,-0.70584,-0.25118,0.18563,0.51432,0.98718,1.5464,2.0351,2.7599,3.541,4.3228,4.8911,5.5927,6.2155,6.6255,7.0894,7.4591,7.7464,7.905,8.0302,8.0541,8.0009,7.8255,7.5194,7.1933,6.6255,5.8856,4.9636,4.1658,2.9826,1.7546,0.922,0.17723,0.082203,0.44882,1.2792,2.2488,3.1736,3.7915,4.4966,5.0561,5.401,5.7675,6.0534,6.289
4.5833,4.7333,4.7686,4.627,4.4187,4,3.4208,2.8799,2.0135,0.96897,-0.28999,-1.3958,-3.1168,-5.1805,-6.9993,-9.6758,-11.813,-12.106,-10.716,-8.8748,-7.4144,-6.6452,-5.9972,-5.6638,-5.5408,-5.4054,-5.1119,-4.6544,-3.6798,-2.4586,-1.19,-0.32199,0.70094,1.5227,1.9975,2.4493,2.6882,2.725,2.6213,2.3136,1.8491,1.3893,0.65237,-0.2228,-0.96188,-2.0182,-3.1423,-4.2873,-5.1633,-6.2568,-7.0972,-7.4086,-7.221,-6.4372,-5.6405,-4.5044,-3.3293,-2.2271,-1.505,-0.73209,-0.12994,0.24592,0.68001,1.1109,1.6684,2.2823,3.4735,5.0975,6.5203,8.5215,10.492,11.886,13.589,15.089,16.379,17.209,18.138,18.872,19.299,19.708,19.937,19.999,19.944,19.744,19.413,19.091,18.578,17.996,17.534,16.915,16.329,15.811,15.489,15.164,14.958,14.877,14.845,14.872,14.9,14.914,14.864,14.712,14.517,14.111,13.524,12.968,12.099,11.131,10.391,9.4987,8.8879,8.6466,8.6697,8.8482,9.0559,9.1723,9.2503,9.2368,9.1344,9.0081,8.7802,8.4889,8.2234,7.7893,7.2538,6.7618,5.9568,4.9338,3.6376,2.4666,0.61955,-1.6566,-3.7034,-6.8405,-9.4063,-9.5022,-7.5906,-5.4527,-3.8079,-2.8713,-1.9832,-1.4114,-1.1723,-1.1313,-1.3975,-1.9998,-2.7037,-4.0593,-6.0895,-8.2226,-12.303,-16.652,-15.092,-10.693,-7.7409,-6.0179,-5.3273,-5.1046,-5.6269,-6.5041,-8.2205,-9.3252,-8.1809,-4.8909,-1.6513,0.99964,2.6364,4.4411,5.8785,6.7637,7.7269,8.4646,9.0003,9.2734,9.4782,9.4951,9.3833,9.0629,8.5303,7.9804,7.033,5.7822,4.1856,2.7169,0.27077,-2.9622,-6.0974,-10.581,-9.6736,-6.6541,-3.3436,-0.9078,1.0092,2.2142,3.6283,4.8472,5.6577,6.6061,7.4174,8.1008
4.5537,4.5164,4.3448,4.0547,3.7847,3.3703,2.9058,2.534,1.9869,1.3879,0.71937,0.17868,-0.58821,-1.3949,-1.9803,-2.6713,-3.2307,-3.5395,-3.8627,-4.134,-4.4651,-4.8162,-5.5505,-6.8258,-8.2894,-11.478,-17.738,-21.319,-12.537,-7.2081,-3.8061,-1.9448,-0.055668,1.3303,2.1205,2.872,3.3389,3.551,3.5606,3.3922,3.0313,2.6299,1.9356,1.0387,0.23985,-1.0137,-2.5143,-4.346,-6.0591,-9.0234,-13.436,-18.241,-18.095,-11.845,-8.8294,-6.0344,-3.9421,-2.3431,-1.4745,-0.67881,-0.26518,-0.20836,-0.59577,-1.7673,-4.2921,-8.0284,-16.066,-5.0983,-0.037477,4.533,7.8676,9.8739,12.084,13.879,15.335,16.238,17.219,17.969,18.392,18.778,18.982,19.026,18.951,18.729,18.372,18.02,17.447,16.766,16.187,15.33,14.396,13.428,12.721,11.9,11.366,11.235,11.446,11.991,12.508,13.216,13.844,14.33,14.588,14.784,14.81,14.719,14.474,14.124,13.798,13.29,12.718,12.094,11.589,10.843,9.9828,9.2439,8.1295,6.9058,5.6838,4.8983,4.2275,4.1117,4.3116,4.733,5.0983,5.2493,5.2283,4.9149,4.2572,3.5509,2.3496,0.87268,-0.34988,-1.9105,-2.9274,-3.0403,-2.4015,-1.4161,-0.47619,0.10622,0.67528,1.0206,1.1363,1.1083,0.87188,0.42241,-0.054014,-0.8723,-1.8817,-2.6822,-3.6432,-4.1579,-4.1777,-3.7873,-3.1807,-2.6588,-2.4493,-2.4914,-2.8617,-3.327,-4.005,-4.2696,-3.8114,-2.3051,-0.31802,1.6899,3.0707,4.7016,6.1089,7.0139,8.0409,8.8638,9.4921,9.8284,10.104,10.192,10.123,9.8542,9.3777,8.8821,8.0363,6.9822,5.7296,4.6668,3.1164,1.4946,0.28586,-1.2299,-2.5157,-3.2629,-3.7846,-3.4885,-2.2616,-0.94178,0.99481,2.8601,4.1471,5.6566,6.9423,8.0053
4.376,3.6778,2.5827,1.4217,0.65066,-0.040152,-0.23956,-0.15017,0.099151,0.29159,0.32473,0.22302,-0.067617,-0.47811,-0.82124,-1.2933,-1.6814,-1.8728,-2.0221,-2.0189,-1.9472,-1.8893,-1.8404,-1.8735,-1.9186,-1.9328,-1.7882,-1.4835,-0.81239,0.11662,1.1482,1.9167,2.8636,3.6441,4.12,4.5833,4.8572,4.9359,4.8771,4.6398,4.2229,3.8021,3.1009,2.2616,1.5455,0.50775,-0.58371,-1.656,-2.3763,-3.229,-3.8077,-3.9959,-3.8286,-3.26,-2.6825,-1.7416,-0.64115,0.4263,1.1376,2.0131,2.7995,3.2836,3.778,4.1567,4.5497,4.9525,5.7527,6.8768,7.9084,9.4386,11.017,12.148,13.527,14.722,15.716,16.33,16.976,17.428,17.642,17.774,17.751,17.636,17.359,16.956,16.438,15.979,15.274,14.451,13.734,12.598,11.173,9.2834,7.3675,3.5727,-4.0278,-14.893,0.56286,6.1358,8.7269,11.17,12.904,14.138,14.811,15.44,15.819,15.95,15.939,15.739,15.484,15.007,14.367,13.562,12.848,11.733,10.392,9.1887,7.1852,4.5089,0.67043,-3.6136,-10.032,-4.0317,-0.26817,2.8994,4.8968,5.893,6.7542,7.2388,7.4077,7.3449,7.0842,6.6857,6.3507,5.8864,5.4373,5.1341,4.796,4.4959,4.2186,4.0288,3.7871,3.5613,3.4004,3.236,3.1233,3.0579,3.0147,2.9836,2.9668,2.9565,2.956,2.991,3.0232,3.0688,3.1091,3.0881,3.0462,2.9232,2.7513,2.6006,2.4331,2.3583,2.4133,2.6685,3.157,3.8914,4.5743,5.5975,6.6802,7.4834,8.4957,9.3742,10.09,10.509,10.901,11.1,11.119,10.977,10.644,10.266,9.6102,8.7789,7.7618,6.8806,5.5657,4.0576,2.7686,0.78,-1.6632,-3.9484,-7.7516,-10.161,-6.8184,-3.6769,-0.31316,2.2731,3.8662,5.6352,7.0917,8.2793
4.8336,3.3428,0.58915,-3.6266,-8.7954,-16.48,-7.6701,-4.2023,-1.6417,-0.34541,0.12674,0.064079,-0.51093,-1.6375,-2.8664,-5.0048,-7.296,-8.1713,-7.1466,-4.9138,-2.8577,-1.6161,-0.29387,0.67994,1.2537,1.8805,2.389,2.7233,3.1396,3.5457,3.9475,4.2324,4.6072,4.9259,5.1279,5.3096,5.3768,5.3145,5.1667,4.7953,4.218,3.6492,2.7097,1.5744,0.59852,-0.83672,-2.3347,-3.6295,-4.3243,-4.7481,-4.5814,-4.2046,-3.5088,-2.7254,-2.132,-1.1891,-0.11154,0.95902,1.7649,2.8912,4.0321,4.844,5.8774,6.8937,7.9041,8.6579,9.6334,10.578,11.277,12.198,13.077,13.686,14.409,15.006,15.462,15.705,15.883,15.887,15.776,15.482,15.029,14.581,13.857,13.028,12.153,11.516,10.757,10.152,9.8098,9.4668,9.1688,8.8436,8.5824,8.2919,8.2592,8.5464,9.419,10.678,11.713,13.029,14.173,15.093,15.619,16.1,16.357,16.414,16.305,16.003,15.665,15.086,14.368,13.529,12.837,11.853,10.848,10.093,9.1042,8.1745,7.4066,7.009,6.8226,7.0397,7.4158,8.0635,8.7477,9.212,9.699,10.025,10.214,10.246,10.143,9.8796,9.5919,9.1008,8.4905,7.9459,7.101,6.1187,4.9797,4.023,2.6581,1.3314,0.52505,0.061549,0.40045,1.3039,2.1131,3.1611,4.0803,4.6475,5.2482,5.7047,5.9495,6.1524,6.2148,6.1184,5.9519,5.5994,5.0739,4.5412,3.6491,2.4988,1.467,-0.12082,-1.5187,-1.6145,-0.46875,1.8585,4.1929,5.7164,7.4176,8.7591,9.7807,10.357,10.895,11.188,11.259,11.174,10.903,10.586,10.027,9.3334,8.5189,7.8457,6.8757,5.8298,5.0243,3.953,2.9473,2.3098,1.6996,1.46,1.6539,2.0724,2.8999,3.93,4.7633,5.8861,6.9717,7.9709
