2.2317,2.403,2.5745,2.6826,2.7374,2.7554,2.7187,2.6559,2.5206,2.3256,2.072,1.8413,1.481,1.0554,0.69461,0.16449,-0.43714,-0.92837,-1.6526,-2.4367,-3.3137,-4.0384,-5.0814,-6.2546,-7.2213,-8.6738,-10.377,-11.89,-14.23,-17.243,-21.124,-23.845,-22.739,-18.852,-16.427,-13.948,-12.021,-10.474,-9.4699,-8.3511,-7.3631,-6.7711,-6.0425,-5.4158,-5.0155,-4.5883,-4.2381,-3.9961,-3.8653,-3.7337,-3.7143,-3.7562,-3.8662,-4.048,-4.2213,-4.4874,-4.8002,-5.1435,-5.3825,-5.6756,-5.8902,-5.969,-5.9406,-5.7693,-5.464,-5.1723,-4.7198,-4.2306,-3.8493,-3.355,-2.8974,-2.5626,-2.1773,-1.8219,-1.4982,-1.2844,-1.0292,-0.81991,-0.69278,-0.54939,-0.43562,-0.38355,-0.33929,-0.32041,-0.3382,-0.37307,-0.44532,-0.53683,-0.6136,-0.71363,-0.82361,-0.9479,-1.069,-1.247,-1.4609,-1.6409,-1.8948,-2.1429,-2.3289,-2.5408,-2.7127,-2.8497,-2.9134,-2.9279,-2.8506,-2.7452,-2.4886,-2.0951,-1.7061,-1.0859,-0.35351,0.46876,1.1271,2.036,2.9548,3.6473,4.5493,5.4242,6.2534,6.8435,7.586,8.2709,8.7487,9.3281,9.8479,10.195,10.602,10.943,11.22,11.382,11.544,11.644,11.676,11.665,11.586,11.484,11.293,11.04,10.724,10.448,10.026,9.5428,9.1428,8.5578,7.9179,7.223,6.6697,5.8923,5.0735,4.4384,3.5765,2.7064,2.0637,1.2402,0.5071,-0.10363,-0.47909,-0.81741,-1.0049,-1.0462,-0.994,-0.86641,-0.74235,-0.55915,-0.38032,-0.22635,-0.14317,-0.076549,-0.067257,-0.099607,-0.17543,-0.28679,-0.43175,-0.55849,-0.74259,-0.96261,-1.1392,-1.3984,-1.6684,-1.875,-2.1695,-2.4539,-2.6966,-2.8924,-3.1201,-3.3128,-3.4322,-3.5349,-3.5922,-3.6008,-3.5566,-3.4748,-3.3444,-3.2209,-3.0286,-2.8025,-2.6217,-2.3696,-2.0975,-1.8369
1.7412,1.9876,2.2483,2.4302,2.5165,2.5659,2.5399,2.4737,2.3256,2.1145,1.8444,1.6067,1.2507,0.85216,0.52607,0.065702,-0.423,-0.81163,-1.3526,-1.9271,-2.5378,-3.0191,-3.702,-4.43,-5.0033,-5.8016,-6.628,-7.2553,-8.059,-8.8179,-9.4882,-9.9088,-10.369,-10.689,-10.843,-10.942,-10.9,-10.687,-10.4,-9.8222,-9.0344,-8.3605,-7.4026,-6.4282,-5.7174,-4.8402,-4.0431,-3.3514,-2.8966,-2.3802,-1.9647,-1.7178,-1.4549,-1.2719,-1.1867,-1.1283,-1.119,-1.1594,-1.2129,-1.3114,-1.4395,-1.5432,-1.6929,-1.8647,-2.0482,-2.1946,-2.4059,-2.6262,-2.8002,-3.047,-3.2806,-3.4411,-3.6111,-3.7061,-3.6926,-3.6026,-3.3641,-3.0125,-2.6966,-2.2236,-1.7275,-1.3635,-0.90055,-0.49359,-0.14917,0.061098,0.27701,0.41522,0.46422,0.46233,0.37997,0.21776,0.041245,-0.2642,-0.65601,-1.0024,-1.5329,-2.1402,-2.6441,-3.379,-4.1862,-5.0856,-5.8417,-6.9864,-8.3745,-9.651,-11.867,-15.121,-18.764,-21.611,-15.445,-10.38,-7.5393,-4.5098,-2.0355,-0.42876,1.4552,3.1022,4.5569,5.5353,6.7094,7.7474,8.4407,9.2608,9.9698,10.429,10.951,11.37,11.69,11.866,12.018,12.075,12.056,11.948,11.745,11.533,11.166,10.704,10.147,9.6669,8.9419,8.1196,7.4384,6.4434,5.3509,4.1599,3.2001,1.8309,0.35291,-0.83163,-2.5416,-4.4322,-6.0209,-8.4554,-11.401,-14.719,-16.231,-14.524,-11.242,-9.0756,-6.7151,-4.8283,-3.6577,-2.3414,-1.2642,-0.38889,0.15462,0.74154,1.1828,1.4239,1.6413,1.7409,1.727,1.6429,1.4311,1.1032,0.77266,0.21648,-0.47922,-1.1054,-2.1005,-3.3151,-4.8038,-6.1569,-8.387,-11.328,-14.257,-19.193,-19.975,-16.591,-12.882,-10.358,-8.5991,-7.6247,-6.6474,-5.9717,-5.6106,-5.2825,-5.089,-4.9742
2.0068,2.3647,2.7077,2.9154,2.9786,2.9348,2.7477,2.5104,2.0612,1.4649,0.71608,0.069898,-0.88914,-1.8986,-2.6254,-3.431,-3.8945,-3.9733,-3.772,-3.3375,-2.8302,-2.4759,-2.0712,-1.7734,-1.6306,-1.5485,-1.5836,-1.6846,-1.9277,-2.2844,-2.7631,-3.2147,-3.9471,-4.8818,-5.7183,-7.0579,-8.6956,-10.466,-11.532,-11.682,-10.126,-8.5093,-6.4225,-4.6146,-3.4778,-2.2165,-1.2116,-0.42562,0.042943,0.49234,0.7969,0.93766,1.0182,0.99288,0.92595,0.77067,0.5615,0.33729,0.15372,-0.096001,-0.3369,-0.5138,-0.75405,-0.99534,-1.3022,-1.5747,-1.9972,-2.552,-3.0785,-3.9702,-5.1736,-6.3381,-8.3921,-11.541,-17.122,-28.035,-19.789,-12.099,-8.8815,-5.8764,-3.6738,-2.3575,-0.94185,0.1882,1.0766,1.6093,2.1559,2.5304,2.7082,2.8073,2.7521,2.544,2.2847,1.7869,1.1178,0.49605,-0.51013,-1.7445,-2.8484,-4.602,-6.7484,-9.3175,-11.471,-13.828,-13.897,-12.467,-10.253,-8.2548,-6.9491,-5.3648,-3.8566,-2.3664,-1.2367,0.29056,1.7951,2.8991,4.3157,5.6502,6.8803,7.741,8.7906,9.7318,10.366,11.116,11.76,12.176,12.638,12.993,13.249,13.373,13.45,13.426,13.34,13.134,12.824,12.52,12.018,11.4,10.659,10.019,9.0403,7.9106,6.9516,5.5069,3.8467,1.9253,0.27517,-2.2873,-5.4057,-8.2596,-12.862,-16.446,-15.28,-12.027,-9.4976,-7.5856,-6.3943,-4.9544,-3.5985,-2.6178,-1.3658,-0.19767,0.61373,1.6012,2.4875,3.2665,3.7821,4.373,4.859,5.1471,5.437,5.628,5.7146,5.7188,5.6374,5.4592,5.2622,4.9159,4.4778,4.0904,3.5007,2.8342,2.1158,1.566,0.84298,0.18813,-0.22378,-0.62315,-0.82681,-0.86564,-0.80701,-0.69903,-0.60797,-0.57701,-0.65758,-0.90293,-1.2226,-1.8779,-2.8356,-4.2237
0.73007,1.127,1.5564,1.8617,2.0071,2.0497,1.927,1.7185,1.2542,0.55936,-0.40377,-1.3518,-2.915,-4.9048,-6.6913,-9.1217,-10.263,-9.3811,-7.1121,-4.9094,-3.1339,-2.055,-0.88501,0.036095,0.58727,1.1691,1.6096,1.8523,2.0755,2.1977,2.221,2.2073,2.1195,1.9942,1.8886,1.7323,1.5907,1.4908,1.4573,1.4798,1.5801,1.7058,1.9199,2.1487,2.3136,2.4864,2.5825,2.5891,2.5151,2.2925,1.9099,1.5196,0.82612,-0.07221,-0.8863,-2.1706,-3.6677,-5.2768,-6.3934,-7.4247,-7.4734,-6.9947,-5.9974,-5.0244,-4.2333,-3.7842,-3.3693,-3.1642,-3.1258,-3.2271,-3.4535,-3.6896,-4.036,-4.3329,-4.5329,-4.5266,-4.2817,-3.7479,-3.1936,-2.3192,-1.3675,-0.64788,0.28631,1.1485,1.9311,2.4414,3.0197,3.4601,3.7007,3.8966,3.9405,3.8439,3.6642,3.2936,2.7708,2.2744,1.4877,0.56064,-0.21275,-1.323,-2.4382,-3.4328,-4.0212,-4.4612,-4.4389,-4.1424,-3.4534,-2.5552,-1.8243,-0.82458,0.17163,1.1564,1.8988,2.871,3.8326,4.5413,5.4737,6.3596,7.2105,7.8162,8.572,9.2639,9.7367,10.293,10.768,11.069,11.392,11.624,11.764,11.809,11.792,11.692,11.558,11.308,10.977,10.675,10.202,9.6428,8.9934,8.446,7.6289,6.707,5.9502,4.8432,3.6453,2.3614,1.3614,0.029428,-1.2144,-2.0082,-2.8044,-3.2046,-3.2521,-3.0435,-2.6125,-2.0451,-1.5866,-0.94905,-0.28871,0.22311,0.9068,1.5936,2.1018,2.7547,3.364,3.9426,4.3333,4.8207,5.2447,5.5189,5.8242,6.0591,6.2187,6.2844,6.3123,6.2685,6.1926,6.0412,5.8362,5.6573,5.3869,5.0965,4.7995,4.5874,4.3241,4.091,3.9507,3.8084,3.7178,3.6885,3.6736,3.6802,3.7012,3.7077,3.7015,3.6577,3.6029,3.4935,3.3516,3.1882
-4.6371,-3.8785,-2.7677,-1.7067,-1.0283,-0.29874,0.21305,0.44622,0.57318,0.51375,0.27723,0.011205,-0.43505,-0.91666,-1.2586,-1.6426,-1.8809,-1.9527,-1.8601,-1.5857,-1.167,-0.78334,-0.2048,0.39161,0.83374,1.3782,1.8575,2.1739,2.5085,2.7578,2.9266,3.0018,3.0442,3.0511,3.0312,2.9925,2.9623,2.9461,2.9575,3.0009,3.0645,3.1251,3.2091,3.2755,3.3114,3.2996,3.207,3.0162,2.7923,2.3733,1.7935,1.2396,0.3236,-0.82906,-1.8625,-3.4961,-5.4176,-7.5463,-9.0004,-10.158,-9.8634,-9.0301,-7.6714,-6.5095,-5.6394,-5.1444,-4.7154,-4.4841,-4.4197,-4.4624,-4.6111,-4.8058,-5.1534,-5.5294,-5.9154,-6.1707,-6.4024,-6.4174,-6.2134,-5.6139,-4.6748,-3.8197,-2.5756,-1.3372,-0.17898,0.60609,1.517,2.2499,2.6946,3.1173,3.3596,3.4231,3.3551,3.1217,2.7376,2.3434,1.7043,0.95127,0.32804,-0.52145,-1.3473,-2.0974,-2.5809,-3.0372,-3.2531,-3.2315,-2.9813,-2.5319,-2.1181,-1.5206,-0.90641,-0.30803,0.12885,0.69312,1.2311,1.6498,2.2129,2.7947,3.4114,3.8928,4.534,5.1763,5.628,6.1635,6.602,6.8541,7.0798,7.1697,7.1238,7.0045,6.7489,6.4087,6.1143,5.7012,5.3032,5.0288,4.6986,4.404,4.1163,3.8907,3.5411,3.1138,2.7322,2.14,1.4514,0.68584,0.075661,-0.75577,-1.5592,-2.1154,-2.7449,-3.1987,-3.426,-3.5563,-3.4896,-3.2868,-3.0833,-2.8055,-2.5311,-2.3212,-2.0418,-1.736,-1.4579,-1.0322,-0.54432,0.0069961,0.4404,1.0215,1.5774,1.9365,2.3775,2.7126,2.9498,3.0606,3.1279,3.094,3.0136,2.8361,2.5926,2.3688,2.0308,1.6416,1.251,0.9614,0.60951,0.33141,0.20585,0.19,0.3121,0.50603,0.86316,1.29,1.7405,2.0762,2.4879,2.8823,3.1496,3.4757,3.7581,4.0151
-10.153,-7.2178,-4.2207,-2.0118,-0.76499,0.47731,1.3473,1.7745,2.1049,2.1777,2.0114,1.7513,1.2216,0.48458,-0.20929,-1.3236,-2.6036,-3.6565,-4.96,-5.7152,-5.4044,-4.5421,-3.0079,-1.4542,-0.41637,0.74372,1.6403,2.1494,2.6355,2.9078,2.9758,2.8993,2.6248,2.1922,1.7853,1.2152,0.71645,0.37483,0.31567,0.51658,0.98164,1.444,2.0701,2.6433,3.0011,3.3584,3.5637,3.6149,3.549,3.3271,2.966,2.598,2.0007,1.3004,0.72641,-0.067206,-0.86342,-1.6251,-2.1422,-2.7343,-3.1964,-3.4761,-3.766,-4.0511,-4.3246,-4.5516,-4.869,-5.1967,-5.4568,-5.8563,-6.2447,-6.5524,-7.0226,-7.6196,-8.5186,-9.5076,-11.549,-15.26,-20.689,-26.307,-14.225,-9.8919,-5.9726,-3.1424,-0.97822,0.32545,1.7296,2.7996,3.424,4.0254,4.3894,4.5198,4.4704,4.2182,3.7492,3.2404,2.3614,1.2263,0.17611,-1.5291,-3.7204,-6.6269,-9.4975,-14.381,-15.862,-12.655,-8.796,-6.18,-4.7855,-3.4473,-2.5831,-2.1151,-1.992,-2.1297,-2.6298,-3.2224,-4.1845,-4.8852,-4.6104,-3.6107,-1.7965,0.01902,1.1998,2.4644,3.3616,3.7976,4.0699,3.9953,3.5609,3.0045,1.92,0.42092,-0.97742,-3.0897,-4.9271,-5.4656,-4.6905,-3.1671,-1.7787,-0.95356,-0.17519,0.24303,0.36227,0.24621,-0.18647,-0.93345,-1.7338,-3.1287,-5.0147,-6.8474,-9.9351,-13.189,-13.799,-11.497,-8.8996,-7.1021,-6.1803,-5.4749,-5.3306,-5.6029,-6.4732,-7.9673,-9.3517,-10.729,-9.9698,-7.5672,-5.7507,-3.7476,-2.2474,-1.4292,-0.67758,-0.25511,-0.087152,-0.11787,-0.29431,-0.58329,-0.84146,-1.1871,-1.5381,-1.8262,-2.2894,-2.916,-3.7646,-4.685,-6.281,-8.347,-10.018,-11.134,-9.6284,-7.6737,-5.2345,-3.2791,-1.7579,-0.85225,0.10556,0.83704,1.2479,1.7127,2.1143,2.4871
-0.37448,-0.038364,0.47413,1.0123,1.3847,1.796,2.0919,2.2265,2.28,2.1768,1.9017,1.5848,0.9823,0.15569,-0.62319,-1.9082,-3.5338,-5.0137,-7.1783,-8.8029,-8.3796,-6.9307,-4.7031,-2.7809,-1.6118,-0.36936,0.52568,0.99881,1.3782,1.4674,1.2671,0.91384,0.13218,-1.0674,-2.3441,-4.7486,-8.6228,-16.454,-33.237,-12.318,-6.8431,-4.3867,-2.1312,-0.60869,0.19999,0.94005,1.3595,1.5189,1.4843,1.2502,0.84978,0.44623,-0.187,-0.91604,-1.5116,-2.3201,-3.1219,-3.8732,-4.3988,-5.0252,-5.596,-6.0085,-6.5993,-7.278,-8.0862,-8.8583,-10.103,-11.725,-13.137,-14.848,-15.309,-14.634,-13.012,-11.38,-10.066,-9.3055,-8.4942,-7.8132,-7.278,-6.3981,-5.2512,-4.253,-2.8349,-1.4316,-0.12897,0.73831,1.7506,2.5614,3.0364,3.4964,3.7516,3.8118,3.7269,3.4506,2.9876,2.517,1.7404,0.77737,-0.064705,-1.3178,-2.6824,-4.0535,-4.9855,-5.916,-6.3092,-6.1392,-5.496,-4.6539,-4.0652,-3.4275,-2.9842,-2.7718,-2.8208,-3.202,-4.001,-4.866,-6.3259,-7.6812,-7.842,-6.7342,-4.5077,-2.3871,-1.0591,0.28486,1.1871,1.5938,1.7865,1.6001,1.0152,0.3136,-0.99291,-2.7461,-4.3252,-6.6396,-8.5742,-9.0944,-8.393,-6.9841,-5.6112,-4.7019,-3.651,-2.823,-2.3406,-1.9014,-1.7043,-1.7693,-2.0126,-2.5989,-3.4561,-4.2258,-5.2401,-5.9569,-6.0679,-5.621,-4.7905,-4.0832,-3.7299,-3.5415,-3.6565,-3.9763,-4.7298,-5.7646,-6.578,-7.2849,-7.1165,-6.1689,-5.248,-4.1738,-3.3791,-3.0477,-2.9912,-3.3733,-4.2748,-5.3318,-7.3113,-9.9985,-12.307,-13.949,-12.338,-10.571,-8.7796,-7.7578,-7.3844,-7.4996,-8.0522,-8.9259,-9.5837,-9.9524,-9.2868,-8.2835,-6.8028,-5.5089,-4.5225,-4.0086,-3.5882,-3.4893,-3.6404,-4.125,-4.906,-5.7736
1.1492,1.1591,1.1528,1.1178,1.0692,0.98789,0.88871,0.80259,0.66519,0.51947,0.35032,0.19713,-0.037827,-0.32442,-0.57437,-0.94363,-1.3154,-1.5766,-1.839,-1.9582,-1.9141,-1.7613,-1.427,-1.0016,-0.67196,-0.25105,0.1197,0.32663,0.50441,0.53349,0.39478,0.19377,-0.21701,-0.77524,-1.2905,-2.0279,-2.7192,-3.1917,-3.3044,-3.1066,-2.6073,-2.1413,-1.5231,-1.0279,-0.75547,-0.57039,-0.59701,-0.84967,-1.1897,-1.8418,-2.7199,-3.5284,-4.7871,-6.2736,-7.4777,-9.1633,-10.761,-12.029,-12.635,-12.889,-12.631,-12.295,-11.839,-11.576,-11.58,-11.79,-12.47,-13.487,-14.486,-15.65,-15.918,-14.986,-13,-10.944,-9.1898,-8.0609,-6.768,-5.6525,-4.8942,-3.9601,-3.0767,-2.4235,-1.5749,-0.75289,0.013723,0.53429,1.1509,1.6429,1.935,2.192,2.287,2.2368,2.0796,1.7254,1.2207,0.74358,-0.0038559,-0.84909,-1.5263,-2.4438,-3.3257,-4.1118,-4.604,-5.0801,-5.2843,-5.2504,-5.051,-4.7128,-4.4178,-3.9403,-3.4842,-3.0713,-2.8134,-2.5111,-2.2584,-2.0926,-1.8419,-1.5482,-1.172,-0.82428,-0.2845,0.28742,0.70145,1.164,1.4748,1.59,1.5622,1.3102,0.82674,0.31695,-0.57101,-1.6709,-2.6184,-4.0411,-5.6357,-6.9507,-8.8912,-10.933,-12.242,-11.808,-9.6567,-7.1843,-5.5587,-3.8046,-2.4824,-1.5159,-0.99951,-0.51545,-0.20732,-0.055478,0.079351,0.16439,0.21287,0.26903,0.33956,0.39948,0.41854,0.3675,0.23667,0.088529,-0.1271,-0.37204,-0.55683,-0.75848,-0.89836,-0.9944,-1.0601,-1.1889,-1.3972,-1.6385,-2.1182,-2.8331,-3.7919,-4.6866,-6.0606,-7.5234,-8.4161,-8.9578,-8.5693,-7.9179,-6.9569,-6.168,-5.6254,-5.3832,-5.2209,-5.2079,-5.2515,-5.3553,-5.4482,-5.5254,-5.6016,-5.679,-5.7474,-5.824,-6.0157,-6.3132,-6.7189,-7.4765,-8.685,-10.341
2.2308,1.9733,1.4977,0.89406,0.35742,-0.40152,-1.1561,-1.6168,-1.9818,-1.9978,-1.7119,-1.4009,-0.95264,-0.58591,-0.38107,-0.21404,-0.17253,-0.19437,-0.29163,-0.39878,-0.49881,-0.53418,-0.50644,-0.38228,-0.21901,0.073811,0.40672,0.64631,0.92896,1.1494,1.2641,1.292,1.2368,1.1188,1.0081,0.83986,0.69254,0.58593,0.54354,0.55797,0.625,0.68616,0.76816,0.79304,0.7441,0.56128,0.19706,-0.38739,-0.98166,-2.0275,-3.411,-4.6903,-6.7905,-9.3848,-11.786,-15.771,-21.294,-31.461,-38.789,-25.532,-20.275,-17.523,-14.548,-12.231,-10.408,-9.3937,-8.3132,-7.4819,-7.0027,-6.4649,-5.9304,-5.5175,-4.9728,-4.4216,-3.9319,-3.5931,-3.2073,-2.8625,-2.6105,-2.2551,-1.8234,-1.4409,-0.8402,-0.16818,0.52588,1.0286,1.639,2.137,2.4091,2.6322,2.6746,2.5192,2.2813,1.7735,1.0557,0.37549,-0.72332,-2.0221,-3.1302,-4.7486,-6.4263,-8.0217,-8.9525,-9.5693,-9.4377,-8.9913,-8.1223,-7.0972,-6.3064,-5.2443,-4.2028,-3.2204,-2.5378,-1.6714,-0.85097,-0.28284,0.39688,1.0196,1.6138,2.0337,2.5624,3.0294,3.3302,3.6481,3.8683,3.9612,3.9676,3.8422,3.5678,3.2553,2.7064,1.9877,1.3324,0.29335,-0.95053,-2.0263,-3.6425,-5.2302,-6.1746,-5.9951,-4.6402,-2.7942,-1.4576,0.10799,1.3817,2.3832,2.9857,3.6194,4.0838,4.3363,4.5662,4.7069,4.7553,4.7482,4.6685,4.5427,4.4308,4.2491,4.0361,3.8586,3.6122,3.3681,3.1853,2.9457,2.7115,2.4868,2.318,2.0581,1.7682,1.5166,1.1383,0.72455,0.2931,-0.035467,-0.456,-0.80304,-0.99512,-1.1458,-1.18,-1.1477,-1.0495,-0.95145,-0.89267,-0.91689,-1.0333,-1.3205,-1.6279,-2.2107,-3.0182,-3.806,-5.068,-6.5856,-8.1575,-9.018,-9.1471,-8.1215,-7.0497,-5.6442,-4.4876,-3.5068
4.1484,3.7592,2.9599,1.7519,0.49088,-1.855,-5.5077,-9.9364,-20.244,-10.744,-5.3427,-2.9868,-0.91608,0.37287,0.96986,1.3688,1.3916,1.1714,0.60808,-0.25417,-1.3393,-2.204,-3.102,-3.2544,-2.7849,-1.6412,-0.40295,0.43809,1.3326,1.991,2.398,2.5567,2.5811,2.4436,2.258,1.9665,1.7039,1.5382,1.5299,1.6544,1.9335,2.1917,2.5191,2.7866,2.9016,2.9048,2.7202,2.3004,1.8255,0.95828,-0.21622,-1.3166,-3.0889,-5.2758,-7.2569,-10.309,-13.861,-18.158,-21.598,-22.094,-16.743,-13.216,-9.4518,-6.5945,-4.308,-2.9649,-1.4979,-0.36555,0.30219,0.96693,1.415,1.6176,1.7021,1.5997,1.2814,0.88146,0.088138,-1.0077,-2.0327,-3.4803,-4.5243,-4.4831,-3.2141,-1.3789,0.38565,1.5154,2.7139,3.6003,4.0765,4.4619,4.58,4.4572,4.1931,3.6128,2.7617,1.9206,0.49679,-1.3179,-3.0161,-5.8358,-9.6152,-15.204,-22.4,-25.521,-17.535,-14.832,-12.585,-10.706,-9.2453,-7.2647,-5.4108,-3.7391,-2.5684,-1.1721,0.045136,0.86054,1.8366,2.7112,3.5076,4.0636,4.7228,5.3098,5.6941,6.1427,6.5123,6.7275,6.9385,7.0492,7.066,7.0209,6.8934,6.6917,6.5015,6.2161,5.9071,5.6866,5.4494,5.3152,5.3332,5.4561,5.7676,6.2079,6.5895,7.1154,7.6193,8.0638,8.3462,8.6462,8.8434,8.9165,8.9238,8.8397,8.7274,8.5025,8.1857,7.7877,7.4592,6.9956,6.5153,6.1507,5.7128,5.3424,5.1129,4.8759,4.6936,4.5466,4.4487,4.3028,4.1168,3.9349,3.6569,3.3272,3.0005,2.7768,2.5335,2.4031,2.3884,2.4812,2.6971,2.9033,3.2079,3.5,3.7252,3.8267,3.8436,3.6889,3.4443,2.9039,2.0615,1.1979,-0.3427,-2.4241,-4.9641,-6.6016,-6.5831,-4.2085,-2.2615,-0.071695,1.6246,2.9453
