 	TP9	AF7	AF8	TP10	
-78.12500	-2.80686	-5.45017	-1.00119	-3.24333
-74.21875	0.13525	1.39814	3.02723	6.42684
-70.31250	-1.35161	3.00853	3.83219	-0.02022
-66.40625	-3.39515	2.60418	0.20496	-8.88500
-62.50000	1.30420	8.24379	2.62160	-4.85595
-58.59375	3.79056	10.65998	4.23244	-4.45326
-54.68750	-0.73962	-5.05578	2.61976	-4.05058
-50.78125	-1.54883	-9.89250	2.21595	0.38135
-46.87500	3.39063	0.17938	-1.00842	4.41041
-42.96875	3.47270	3.40153	-4.23279	4.41015
-39.06250	1.13753	5.81777	-8.66596	-0.42523
-35.15625	0.83075	0.57830	-5.44342	-0.82834
-31.25000	1.47880	-2.24369	6.24075	3.20088
-27.34375	3.29951	9.43973	6.64291	6.82704
-23.43750	0.38316	11.04991	0.59812	6.02097
-19.53125	1.31828	5.00450	1.80607	4.40899
-15.62500	9.68258	1.37666	-0.61237	8.43811
-11.71875	10.95934	0.16647	-1.82210	10.04961
-7.81250	11.64516	-1.84972	2.60919	5.61715
-3.90625	12.17917	-6.68644	0.19080	-0.02404
0.00000	-2.52099	-11.92599	-5.04820	-4.45641
3.90625	-8.43298	-8.70394	-7.06377	-8.88883
7.81250	-2.92001	2.97969	-0.61775	-4.05383
11.71875	0.22521	4.99296	7.03705	-7.27747
15.62500	-5.46345	0.55931	9.45379	-10.90410
19.53125	-5.54878	5.39302	1.39427	1.98946
23.43750	1.28242	12.64417	-12.70925	-2.04006
27.34375	-5.50330	9.01614	-2.63686	-4.45786
31.25000	-8.79650	-1.46159	5.01788	-0.42875
35.15625	-2.58373	-1.46308	-13.51778	0.77982
39.06250	-2.93475	-7.91149	-11.90697	0.77952
42.96875	-0.65977	-15.56860	0.58294	5.21152
46.87500	5.63039	-9.52609	8.64061	12.46410
50.78125	1.10341	-6.30412	6.22205	-0.02695
54.68750	-2.95590	-0.66460	7.42996	-5.66822
58.59375	-1.93573	1.75158	7.42909	-2.44494
62.50000	-1.36716	2.95889	7.42822	-2.04216
66.40625	-0.54134	9.80714	4.60680	-0.83365
70.31250	4.54444	13.43204	-4.66159	7.22479
74.21875	5.10465	9.40124	-6.67712	12.86556
78.12500	-1.74990	7.38511	-9.09554	1.98617
82.03125	-3.66235	-3.09249	-10.70821	-6.07270
85.93750	-5.07772	-20.41994	-5.06809	-1.23776
89.84375	5.55981	-11.15397	14.27159	5.61182
93.75000	13.94226	-7.12605	15.47949	8.02925
97.65625	6.48334	-16.79778	-8.29426	-2.44712
101.56250	-0.29495	-1.48782	-15.14496	-5.67085
105.46875	-3.14130	13.41921	-0.64042	-2.44763
109.37500	-5.51661	11.80603	5.80552	-8.89475
113.28125	-2.63323	9.38706	-1.85100	-4.86571
117.18750	6.23970	7.77391	-4.67250	10.44549
121.09375	4.29917	-4.71833	-5.07636	14.47455
125.00000	1.64284	-16.80770	-1.85387	7.22153
128.90625	1.94208	-13.58575	10.63609	-0.03145
132.81250	0.50764	-10.36382	8.21758	-4.06106
136.71875	-0.46963	-10.36534	-0.24496	-4.86731
140.62500	-3.58294	1.72113	-0.64879	-2.85290
144.53125	-1.20004	6.15199	-3.47026	0.77324
148.43750	-3.89129	3.73296	-2.66523	-1.64459
152.34375	-7.65890	5.74615	6.19836	-3.25648
156.25000	-7.60342	0.50654	0.55642	-9.30066
160.15625	-2.58975	-3.52432	-13.94996	-8.09213
164.06250	-3.61107	1.71221	-10.32444	3.18985
167.96875	-6.89536	7.35170	1.76252	1.98096
171.87500	0.67181	2.11210	10.22313	8.02474
175.78125	2.96769	-0.70991	11.83402	8.42748
179.68750	1.23100	-4.33776	1.35696	-1.64600
183.59375	1.25971	-10.78623	-1.86750	2.78602
187.50000	5.82766	-2.32615	8.60765	10.84437
191.40625	4.95292	2.50772	3.77152	8.42669
195.31250	1.82732	0.49178	-1.87034	2.38258
199.21875	0.62180	-1.92716	0.14344	4.39709
203.12500	-0.69131	-4.34615	-7.91600	3.99407
207.03125	-1.57935	0.48761	-13.96083	0.36756
210.93750	-2.46783	-4.75194	-6.70901	2.78500
214.84375	1.06223	-7.97690	-1.87475	1.97892
218.75000	1.62286	0.48319	0.94489	5.20217
222.65625	-1.00384	-7.17380	9.00257	12.85761
226.56250	-0.50523	-30.14214	4.56945	10.84276
230.46875	8.63275	-18.05557	3.35970	16.48368
234.37500	2.28291	6.52183	-8.32629	11.64833
238.28125	-7.45553	1.28242	-17.19174	1.17205
242.18750	2.33462	2.48990	-4.70182	8.42462
246.09375	7.84430	1.68267	1.34124	9.63317
250.00000	4.00954	-4.76566	2.95200	14.87113
253.90625	7.10095	-4.36413	8.99501	14.06511
257.81250	8.43767	-7.99195	14.23216	5.20044
261.71875	4.88943	-3.56110	8.99314	0.36504
265.62500	5.74277	-0.33907	8.99219	11.64689
269.53125	8.64843	7.31525	5.76777	28.97273
273.43750	7.05501	8.92567	-9.54453	11.24353
277.34375	-0.66496	-1.14887	-10.35131	-3.26223
281.25000	-4.22173	-0.74727	-4.71125	3.99029
285.15625	2.05611	-11.22468	-3.10042	9.22813
289.06250	8.45080	-32.58126	-7.13066	12.85422
292.96875	5.36970	-25.33001	-11.56392	11.24231
296.87500	6.33207	-5.99096	-7.53562	2.37755
300.78125	4.41177	2.06618	3.34258	-4.47246
304.68750	8.06792	8.51154	6.96800	2.37717
308.59375	15.91195	13.34527	4.95243	5.19752
312.50000	14.94028	5.68812	10.18966	1.16798
316.40625	13.30832	-3.58066	3.33900	11.64389
320.31250	7.81943	-5.99962	-13.18208	7.21155
324.21875	0.00628	-10.83618	-12.78012	3.18212
328.12500	-6.83905	-16.47852	-6.33409	6.80824
332.03125	-2.91219	-19.70320	-4.32034	1.97288
335.93750	5.75575	-14.46634	3.73730	8.41961
339.84375	5.99722	4.47004	2.12468	16.47800
343.75000	5.27038	11.72142	-6.33780	10.83671
347.65625	0.23831	2.04978	-1.50361	8.41897
351.56250	-3.45977	-3.99551	-2.71329	0.36012
355.46875	-1.01653	-3.99680	-1.50541	-1.25185
359.37500	-3.07362	-3.99807	-0.29749	6.00066
363.28125	2.90738	-6.81992	0.91030	11.23853
367.18750	3.30176	-13.26808	0.10345	12.84999
371.09375	-1.60773	-10.44883	-2.71800	-5.68502
375.00000	-2.17513	0.42893	-1.51023	-14.95264
378.90625	1.15182	-1.18407	-5.13753	-4.47663
382.81250	3.79483	-6.82639	-2.72086	2.37295
386.71875	3.96599	-18.91559	-7.55698	3.17866
390.62500	10.30267	-20.93163	-18.03417	0.76088
394.53125	5.50216	-3.20404	-8.76773	3.58122
398.43750	-3.49175	4.85318	1.30471	5.99866
402.34375	-6.17129	4.85177	1.70668	-0.04550
406.25000	-6.22702	-1.99936	6.54094	1.96895
410.15625	-0.36163	-8.44759	4.52545	2.77468
414.06250	0.25671	-14.89587	-0.71349	-14.95437
417.96875	-6.53234	-14.09139	1.30027	-14.95455
421.87500	-6.84694	-5.22822	1.70220	-5.68738
425.78125	-5.11373	-1.60321	0.08947	-5.68759
429.68750	-3.37716	1.21599	0.49139	-4.88193
433.59375	-7.03243	-0.79990	-5.15051	-6.49382
437.50000	-8.78006	-6.03927	-13.61297	-14.55263
441.40625	-7.09964	-9.66689	-7.16695	-16.56749
445.31250	-15.65922	-13.29448	4.92004	-9.71790
449.21875	-14.85680	-2.81947	5.72503	-13.34448
453.12500	-3.06757	-5.64123	7.33591	-7.70360
457.03125	8.29665	-17.32759	10.15547	8.01048
460.93750	3.54394	-10.88210	-4.35096	7.60724
464.84375	-4.82142	-0.40727	-13.21633	-1.66040
468.75000	-5.78502	1.20321	-5.96457	-5.68987
472.65625	-5.97901	5.23141	-4.75683	-3.27245
476.56250	-3.65735	10.06535	-12.81634	-10.52542
480.46875	-7.96023	-2.82974	-14.02605	-16.56961
484.37500	-6.84865	-11.29260	-1.13317	-14.95816
488.28125	3.29255	-6.45867	5.71577	-16.16717
492.18750	1.56080	0.38985	0.47678	-13.74970
496.09375	-6.76950	-4.44661	-1.13587	-11.73521
500.00000	-4.94947	-14.92417	5.31013	-10.52659
503.90625	1.22648	-16.13439	1.27996	-5.69166
507.81250	4.72485	4.01077	-7.18254	-1.66255
511.71875	-2.20325	11.66507	-1.94548	-6.49789
515.62500	-12.72710	-4.45343	-1.94646	-14.55677
519.53125	-8.38021	-6.46935	-6.78255	-14.96002
523.43750	0.86861	-2.84426	-18.46837	-10.93101
527.34375	-0.67895	-2.44256	-11.61950	-2.06675
531.25000	0.05723	0.77968	10.94363	8.00623
535.15625	11.91110	5.21079	9.33096	8.81177
539.06250	8.33668	-5.66943	2.48018	3.57338
542.96875	2.95604	-16.95259	6.91153	8.40834
546.87500	6.42568	-6.07472	9.32822	9.21395
550.78125	0.28707	4.40019	0.86574	3.16976
554.68750	-0.95172	8.83108	-3.56748	6.39284
558.59375	4.50072	6.00925	0.05794	10.01892
562.50000	3.05468	-1.64770	1.66868	13.64493
566.40625	3.88056	-0.03714	-0.34682	7.60075
570.31250	8.16043	5.60265	4.89040	5.18303
574.21875	5.90011	6.40727	6.50119	3.97398
578.12500	2.67201	-4.87595	-0.34961	-0.05561
582.03125	5.59484	-6.48880	-1.15638	8.40565
585.93750	2.97066	2.37448	6.09544	12.43466
589.84375	-2.50904	5.99967	6.90035	8.00219
593.75000	2.24704	2.77492	4.07898	10.41961
597.65625	-4.80895	-1.65873	0.85472	5.58420
601.56250	-14.00474	-4.88361	-4.38424	-3.28042
605.46875	0.87787	-9.31717	0.85291	4.37504
609.37500	12.20228	-2.46865	4.47829	12.43350
613.28125	12.66806	2.76816	0.04506	10.82158
617.18750	14.69120	0.34921	-2.77633	15.25360
621.09375	23.22688	-0.45798	-2.77724	29.75884
625.00000	27.42037	-2.07091	-3.98701	34.19090
628.90625	24.49623	-2.47497	-7.21134	31.77309
632.81250	27.09115	-0.05853	-6.00336	34.59334
636.71875	32.96373	3.56655	-2.78082	41.44290
640.62500	35.08842	5.98290	3.26218	43.05426
644.53125	32.23315	4.36991	-3.18563	37.01005
648.43750	25.91555	3.56279	-11.24514	29.75710
652.34375	22.95383	3.15869	-3.59039	21.69827
656.25000	24.62104	-3.69225	0.03514	19.28052
660.15625	26.81419	-6.91683	1.24296	22.50383
664.06250	29.01628	-3.69460	3.65951	26.93586
667.96875	21.70259	0.73639	3.65858	28.95032
671.87500	15.16721	0.73517	6.07524	22.10027
675.78125	13.03085	-0.47493	8.08892	19.68252
679.68750	8.47362	-1.68502	2.04405	16.86173
683.59375	12.93461	2.74606	1.23735	17.66746
687.50000	14.68206	10.80347	5.66858	26.53172
691.40625	8.56913	14.42866	4.86172	20.08461
695.31250	6.65233	11.20390	0.02563	9.60819
699.21875	15.11709	9.18787	-0.78109	14.04021
703.12500	18.23617	5.56012	-3.60258	14.03997
707.03125	19.76558	6.36467	0.02282	10.41340
710.93750	20.89170	4.34879	8.08043	12.42782
714.84375	15.55728	-7.33736	-2.39675	10.00994
718.75000	14.10326	-12.17377	-7.23281	10.81556
722.65625	13.08833	-6.53384	3.24248	15.65059
726.56250	11.97525	7.16465	8.88260	15.65039
730.46875	15.06919	13.61028	11.29929	15.65016
734.37500	14.36023	11.99735	8.88066	10.00885
738.28125	13.08325	11.99617	0.01523	11.21742
742.18750	11.18831	14.00977	-1.59746	16.05232
746.09375	7.43061	16.42626	-1.19548	12.02280
750.00000	12.46025	11.18690	0.81820	13.23140
753.90625	13.13402	3.52993	10.89045	14.43997
757.81250	8.82973	-4.52984	6.05427	6.38104
761.71875	9.31071	-7.35148	-6.43752	4.36609
765.62500	4.92586	-6.14399	-9.25893	-0.06639
769.53125	4.20520	-1.71300	0.81337	1.14217
773.43750	3.41773	8.76202	10.07982	-0.46983
777.34375	-3.49644	12.79020	4.84077	-2.88773
781.25000	2.21415	7.14800	4.03394	3.96185
785.15625	8.08906	7.14667	6.85340	7.99089
789.06250	3.20171	9.96581	6.44949	3.55838
792.96875	0.52356	10.77032	4.43384	-1.27699
796.87500	-6.57262	6.73982	1.61235	-3.29185
800.78125	-8.49271	3.11240	9.26714	-1.68038
804.68750	-1.21015	5.52883	12.48964	-0.47173
808.59375	-0.21588	5.52776	11.27995	-3.29234
812.50000	-1.99349	7.94425	6.84683	-1.68083
816.40625	-1.61082	3.91380	-2.01852	-10.54560
820.31250	-6.29382	-4.95184	-0.81060	-18.20161
824.21875	-10.88363	1.89681	8.85877	-10.94913
828.12500	-11.28207	10.76003	11.67843	-5.30841
832.03125	-2.92296	12.77349	6.03647	-3.69708
835.93750	2.92442	-1.33018	-2.02310	1.94368
839.84375	-1.26633	-7.37527	-0.00941	5.97279
843.75000	-7.23122	1.08502	8.04818	6.37550
847.65625	-3.80178	4.30729	9.25595	6.77828
851.56250	7.81147	8.33549	11.67257	7.58398
855.46875	8.64304	3.49923	15.29799	11.61314
859.37500	1.34780	4.70681	8.85018	4.36021
863.28125	0.88191	13.16707	-0.41813	-6.11616
867.18750	0.47038	10.34532	-7.67181	-11.35451
871.09375	-7.25967	7.92656	-8.07555	-19.81628
875.00000	-12.66222	7.52248	1.19100	-22.23403
878.90625	-8.93234	6.71546	4.81642	-11.35504
882.81250	-4.27473	9.13188	-1.22850	-2.49088
886.71875	-0.07426	12.75705	-2.84124	1.13533
890.62500	-0.18448	12.75587	1.18702	3.95569
894.53125	4.28222	7.11370	1.58895	-0.87972
898.43750	3.34688	1.47149	-2.84414	-6.11800
902.34375	2.68203	5.90254	-4.45679	4.35787
906.25000	1.01459	8.72183	-0.02552	9.59571
910.15625	-9.64035	6.30307	4.40577	-0.88074
914.06250	-17.88661	6.30193	10.85169	-10.14839
917.96875	-16.21419	-2.96653	10.04489	-11.35743
921.87500	-18.14052	-16.26421	-0.83514	-11.76063
925.78125	-25.27175	-6.59490	-5.67128	-11.76082
929.68750	-31.99680	9.11821	0.37169	-20.22258
933.59375	-44.51672	3.87889	6.81761	-37.54879
937.50000	-43.84684	-1.76341	-0.03317	-39.16081
941.40625	-40.95770	1.45872	-2.85462	-37.14642
945.31250	-39.84709	-7.80999	3.99425	-37.54951
949.21875	-39.44770	-7.00539	7.61961	-30.69989
953.12500	-38.13478	3.06669	7.21574	-25.86485
957.03125	-32.41171	3.87134	10.43828	-27.47687
960.93750	-28.70291	0.64668	4.39338	-27.07422
964.84375	-23.77164	-2.57799	-8.09844	-20.22471
968.75000	-23.12359	-7.01139	-4.07008	-19.01616
972.65625	-22.91471	-13.05643	0.36114	-23.04572
976.56250	-19.38413	-2.17830	-0.84852	-19.41967
980.46875	-18.85187	16.35544	-6.89344	-14.58478
984.37500	-19.35202	11.51909	-6.89444	-16.59972
988.28125	-17.26939	-4.19632	-0.85144	-19.82342
992.18750	-12.15134	1.84651	-1.65828	-22.64420
