 	TP9	AF7	AF8	TP10	
-808.59375	-4.16657	2.82842	9.16792	6.36015
-804.68750	-5.40353	5.24591	-0.99657	3.44609
-800.78125	-5.14810	5.24566	-3.24856	-0.64155
-796.87500	-6.83135	4.03660	1.78076	-8.37490
-792.96875	-13.17060	-4.42501	1.33448	-11.44413
-789.06250	-12.48387	-19.33330	7.02376	-3.46727
-785.15625	1.15904	-18.52740	7.10833	10.41699
-781.25000	1.63396	-8.85709	-5.50518	8.05654
-777.34375	-1.35301	-3.21615	-4.20070	2.67193
-773.43750	1.29165	5.24539	-2.41044	8.30544
-769.53125	7.79491	16.52745	4.46403	13.69329
-765.62500	3.70757	15.31857	5.51939	10.16643
-761.71875	0.37992	10.48330	-6.95935	-0.13847
-757.81250	1.30470	8.06563	-5.72894	-4.82654
-753.90625	-8.44445	8.06560	-2.91464	-3.00738
-750.00000	-10.21986	8.46865	-0.92572	1.02296
-746.09375	-10.25159	-8.45423	2.29517	-2.14490
-742.18750	-2.86550	-13.28919	0.04155	-4.27219
-738.28125	3.15977	1.21631	-3.20890	-6.28725
-734.37500	-0.06984	1.61916	-2.19097	-9.11873
-730.46875	0.35589	0.00736	4.55730	-3.60781
-726.56250	-4.45790	1.21615	4.68831	-2.34460
-722.65625	-4.47531	3.63376	0.18311	-0.71509
-718.75000	-9.08098	0.81320	-3.89498	-0.89796
-714.84375	-11.05543	-5.23090	-3.05766	-4.78854
-710.93750	-3.99691	-2.00763	0.77019	-2.62094
-707.03125	-1.47923	6.45393	3.83501	-1.31677
-703.12500	-3.24124	1.21588	0.31173	-0.34581
-699.21875	-3.58303	-12.88673	-11.81951	-0.33891
-695.31250	-2.31445	-10.87196	-12.36338	-5.32640
-691.40625	-3.53584	0.41017	-1.40447	-0.04956
-687.50000	-2.93007	-1.20157	9.00344	2.94888
-683.59375	-2.78969	0.00721	15.73599	-3.96885
-679.68750	-6.93617	7.25984	14.11358	-5.00751
-675.78125	-12.12254	11.28891	3.33586	2.97027
-671.87500	-7.53010	12.09464	-0.35156	10.54950
-667.96875	-3.97937	6.45366	-0.35400	5.20875
-664.06250	-3.12225	3.63324	-1.09187	-1.91429
-660.15625	-1.40943	-0.79889	-6.68470	-1.19903
-656.25000	4.24805	-15.70726	-2.69955	-1.65312
-652.34375	11.82180	-21.34815	7.55860	-2.65760
-648.43750	7.86048	-11.27482	1.14882	-3.80957
-644.53125	-3.83720	-5.63377	-12.29916	-5.86771
-640.62500	-11.17547	0.41015	-11.76392	-3.81686
-636.71875	-13.23535	8.46875	-0.25000	-1.06033
-632.81250	-12.76912	13.30398	5.00343	-4.61773
-628.90625	-6.90041	8.46896	6.26227	-4.77059
-625.00000	-2.11564	2.42499	3.46870	-0.51939
-621.09375	-3.19210	0.81309	1.29065	-1.57490
-617.18750	-2.11566	-5.23106	3.43123	-2.90275
-613.28125	6.53542	-1.20201	2.05902	-3.39099
-609.37500	8.14396	-4.42558	-1.12904	-2.51543
-605.46875	0.02481	-24.57200	-4.96249	-6.42142
-601.56250	-2.43928	-17.72219	-7.41501	-7.76588
-597.65625	2.15338	6.05063	-2.93921	-2.34001
-593.75000	2.04493	8.46827	-4.49545	-0.58931
-589.84375	0.61090	1.21567	-6.51620	-1.88410
-585.93750	2.98490	4.03626	-5.35838	-4.63902
-582.03125	3.17185	7.25967	0.79723	0.17727
-578.12500	3.20104	9.27429	7.63332	3.85642
-574.21875	1.15884	1.21576	11.93604	-8.30024
-570.31250	1.11945	-10.46922	5.41576	-5.29903
-566.40625	6.35828	-16.51322	-9.40400	4.42135
-562.50000	7.59811	-18.12491	-3.48960	5.33429
-558.59375	7.47799	-16.91611	8.95674	7.23058
-554.68750	2.26758	-11.27498	-1.42854	6.11458
-550.78125	0.39998	-2.00747	-12.47339	-3.09516
-546.87500	0.06810	-0.39561	-2.59428	-3.01819
-542.96875	6.40692	-8.05119	0.67267	6.49732
-539.06250	16.19596	-10.06584	1.43037	2.54923
-535.15625	15.04356	-4.02182	7.79264	-3.27694
-531.25000	11.74770	1.61926	7.51230	-11.79608
-527.34375	2.24343	-4.42477	2.58149	-16.48525
-523.43750	-3.62515	-18.52731	3.20892	-6.80800
-519.53125	-2.47324	-23.36238	-3.66554	-2.92909
-515.62500	-4.43041	-16.51246	-7.94444	-1.01450
-511.71875	-5.93832	-9.25969	0.90797	-0.38047
-507.81250	-1.62542	0.41072	9.34798	-7.78069
-503.90625	0.46764	7.66363	14.59228	-9.19752
-500.00000	-10.65114	4.44032	11.79745	-7.18442
-496.09375	-11.42568	1.61994	6.15890	-6.03189
-492.18750	-2.29211	4.44051	-3.27264	-3.90535
-488.28125	6.59065	2.82875	-8.88684	4.55601
-484.37500	7.40232	-5.63274	-9.50205	6.98395
-480.46875	7.37911	-1.60348	-2.55081	-4.16841
-476.56250	12.19254	0.41112	2.55629	-7.44673
-472.65625	6.56846	-4.42394	-3.01155	-2.62988
-468.75000	-2.12303	-7.24425	-0.94801	0.77580
-464.84375	-4.58135	-8.05001	8.69073	-1.37816
-460.93750	-2.77595	0.00859	10.10092	6.52675
-457.03125	-4.89117	10.48478	5.42443	9.25121
-453.12500	-6.35309	10.48484	-0.72268	-9.04638
-449.21875	-7.22066	1.62057	-2.69394	-15.90366
-445.31250	-4.86324	-4.02037	-0.53833	-10.91664
-441.40625	-0.01585	-2.81157	0.59060	-4.91191
-437.50000	1.39254	0.81477	0.25585	-2.26998
-433.59375	8.50439	-2.81156	-0.43289	-2.60565
-429.68750	11.03873	-0.79682	-1.63081	9.71445
-425.78125	4.53963	6.45616	0.28261	13.82402
-421.87500	2.76716	8.87397	-6.10326	10.27348
-417.96875	-0.78412	4.44184	-10.13011	7.15210
-414.06250	-0.02996	-1.60205	1.48697	2.18675
-410.15625	-0.53450	-8.85485	9.49733	6.30606
-406.25000	-1.76023	-6.84034	11.95900	9.58007
-402.34375	-2.08170	2.82972	6.13305	4.13717
-398.43750	-10.20881	9.67943	0.45477	-1.96425
-394.53125	-14.22593	11.69415	5.44121	4.12274
-390.62500	-5.67935	0.41226	3.69721	3.28016
-386.71875	-5.63459	-10.06387	-0.16093	-4.31217
-382.81250	-7.71309	-6.84035	3.04728	-5.18749
-378.90625	4.95257	2.83002	8.63835	8.26159
-375.00000	12.65814	11.29160	11.02893	14.88903
-371.09375	6.07839	10.48574	-2.91034	4.66188
-367.18750	2.18088	3.23303	-17.13878	-0.86059
-363.28125	3.19969	-1.19923	-6.49898	5.26828
-359.37500	-2.84139	-0.79639	9.98580	4.79513
-355.46875	-9.63100	-2.00518	11.80447	-1.77550
-351.56250	-8.37599	-7.24313	9.01884	1.98602
-347.65625	-4.50751	-10.86925	6.15485	4.61816
-343.75000	-1.17597	-6.83967	1.66702	4.47857
-339.84375	-2.96585	-0.39272	4.49354	11.01083
-335.93750	-2.51984	2.83062	2.12700	12.15358
-332.03125	0.51621	5.24831	-5.23739	3.30742
-328.12500	1.69543	6.05426	5.65553	5.67163
-324.21875	3.73728	3.63673	6.59102	7.75459
-320.31250	-1.86471	-0.39246	-7.03510	-0.08219
-316.40625	-4.68642	-7.64494	-5.51198	2.68773
-312.50000	3.74361	-4.82418	2.67631	10.63878
-308.59375	12.32478	6.86083	5.54124	17.20347
-304.68750	7.05851	2.42859	-4.22020	21.54230
-300.78125	2.47871	-8.85345	-4.45748	16.64893
-296.87500	6.43661	-8.85333	4.19819	8.10991
-292.96875	0.90333	2.83168	6.57234	9.47295
-289.06250	-6.87144	5.24929	5.00883	2.54143
-285.15625	-6.12236	-6.83863	-3.77105	-2.10915
-281.25000	-1.61811	-9.65913	-5.90838	1.97729
-277.34375	1.03603	-1.60035	4.66347	8.27775
-273.43750	3.27780	6.45816	4.43909	9.07621
-269.53125	10.98997	8.87555	-0.77451	-0.04147
-265.62500	13.34958	6.05491	0.68384	0.05799
-261.71875	5.18668	1.21985	1.09897	2.24396
-257.81250	5.70845	4.04047	-2.50590	3.19696
-253.90625	13.28532	6.05524	-6.54141	1.79284
-250.00000	11.10697	1.22026	-0.12019	3.80853
-246.09375	7.85176	6.45857	6.32429	11.11703
-242.18750	5.16463	6.86165	4.47373	8.98989
-238.28125	-3.31571	-8.04659	-1.59717	6.57188
-234.37500	-0.90437	-12.47875	-2.99677	10.99319
-230.46875	5.96833	-1.59955	-3.90417	21.74211
-226.56250	10.82477	5.25037	-2.16144	20.99049
-222.65625	7.98684	8.07098	2.60064	14.96431
-218.75000	13.05166	5.65348	2.55182	20.01974
-214.84375	23.16532	-0.79327	8.62734	18.14403
-210.93750	14.10679	-3.61356	6.81413	12.65612
-207.03125	6.14829	-0.39006	-1.00018	10.73686
-203.12500	3.58038	0.41598	-7.74684	10.09609
-199.21875	0.01526	0.01328	-9.80474	8.49133
-195.31250	-0.73078	3.23692	-2.69284	0.68344
-191.40625	4.09181	0.01360	0.20756	-0.88935
-187.50000	14.36801	10.08705	1.34811	11.37672
-183.59375	14.50853	21.77221	3.64849	12.11489
-179.68750	0.69184	11.29601	-0.39157	5.83831
-175.78125	-5.30021	0.41677	-1.49908	6.96643
-171.87500	-2.72220	-0.79224	-0.35121	4.06963
-167.96875	0.42585	-2.40403	4.48154	1.54971
-164.06250	9.74469	-4.41854	7.77291	1.27667
-160.15625	9.04016	-12.88001	-1.84920	3.60385
-156.25000	1.80408	-14.89473	-5.92262	7.17938
-152.34375	4.54282	-5.22430	2.32082	13.02483
-148.43750	2.59628	2.43171	-0.46235	11.47010
-144.53125	-1.44562	2.43194	-6.65749	5.38264
-140.62500	3.30401	-1.59728	-3.30178	7.83632
-136.71875	5.67636	-2.40312	0.15345	9.78699
-132.81250	4.53095	-0.79140	1.37758	9.45309
-128.90625	6.37043	7.67013	10.29210	10.50911
-125.00000	6.32020	9.28198	10.31909	8.71642
-121.09375	-0.39714	3.23827	0.48554	3.22872
-117.18750	-1.73823	-4.41726	-7.85013	1.90093
-113.28125	5.30114	-16.90807	-8.41661	1.00981
-109.37500	5.70091	-20.93731	-1.53138	3.49722
-105.46875	4.02850	-17.31087	4.70848	14.09676
-101.56250	7.60826	-6.83474	12.73235	17.18460
-97.65625	5.35113	7.67089	8.34359	14.14911
-93.75000	1.61630	11.29761	0.34047	16.30289
-89.84375	9.85260	2.43349	7.98999	23.87258
-85.93750	11.42079	2.83653	8.34190	18.70015
-82.03125	6.77268	7.67188	6.43888	11.83159
-78.12500	9.62244	10.49257	4.00742	9.86979
-74.21875	8.78903	3.64286	-1.76331	-1.48092
-70.31250	-0.51784	-4.41561	1.38644	3.53489
-66.40625	-6.56104	-0.78883	4.69842	8.42024
-62.50000	-5.32111	2.03193	2.95711	-0.33713
-58.59375	-4.23238	0.01746	-0.31088	2.76812
-54.68750	-0.17515	0.82353	-7.47253	6.89052
-50.78125	-1.23679	-4.01142	-14.48808	-5.94525
-46.87500	-0.35981	-5.22002	-9.84712	-11.10613
-42.96875	-0.46774	3.64462	-1.74500	-10.05195
-39.06250	-0.75184	8.47980	0.62433	-2.71796
-35.15625	3.73677	3.24190	0.94251	5.15547
-31.25000	3.66439	-7.23400	-3.36716	1.47153
-27.34375	4.63641	-3.60738	-0.64246	4.43808
-23.43750	1.99151	7.67488	2.40242	8.87744
-19.53125	4.35246	7.27211	1.97498	8.32442
-15.62500	10.05106	6.86930	-2.70694	4.19523
-11.71875	10.15505	7.67541	-7.15145	-2.42334
-7.81250	6.81239	7.67558	0.07975	3.47321
-3.90625	6.08497	8.07863	-3.13749	5.27992
0.00000	9.47176	1.63215	-9.96152	6.48727
3.90625	7.89141	-6.82902	-7.54142	1.19301
7.81250	3.72838	-14.48446	-4.48209	-4.73895
11.71875	2.53797	-12.06659	-7.67854	-1.11251
15.62500	-6.32057	1.23043	-9.09935	-9.56342
19.53125	-11.17900	4.45421	-4.16263	-17.89524
23.43750	-8.78314	-8.03633	-3.48794	-7.07108
27.34375	-3.52807	-14.88603	-6.63848	-0.23955
31.25000	6.71820	-4.81257	-5.78394	-2.87766
35.15625	6.27458	6.46997	-0.17448	-1.40512
39.06250	0.02144	8.88823	2.84741	2.47063
42.96875	-0.48203	13.32097	4.21485	-0.04292
46.87500	2.08547	20.17130	5.32045	-2.62611
50.78125	1.21791	14.12778	2.54314	-3.84233
54.68750	-2.46872	-1.58591	-4.56884	-6.91407
58.59375	-5.67988	-15.28502	-8.67805	-11.38561
62.50000	-5.48021	-11.25527	-9.41571	-6.72892
66.40625	-3.20353	-0.37582	-8.08970	-9.07922
70.31250	0.53950	-5.61350	-0.42321	-12.07048
74.21875	5.32236	-4.00134	1.89302	-1.51407
78.12500	2.34096	10.50469	-5.70164	-6.27349
82.03125	-1.21034	15.34042	-6.50514	-12.61848
85.93750	-2.47098	16.14689	-1.73798	-4.69030
89.84375	3.87422	12.92390	0.63127	-1.37700
93.75000	3.45422	4.86574	1.07835	-5.35583
97.65625	-3.31432	3.65753	2.90810	-3.14323
101.56250	-3.38292	5.67284	2.87080	0.02280
105.46875	-6.59407	-4.80264	-6.24526	-1.54585
109.37500	-2.88275	-14.06944	-10.40686	2.04374
113.28125	1.99709	-13.26307	-0.96828	6.53931
117.18750	-1.69311	-6.41271	9.49264	4.85798
121.09375	-7.56236	9.70510	11.86025	3.39851
125.00000	-9.52725	15.34680	10.22151	5.99643
128.90625	-13.68950	9.30366	5.54953	-5.84248
132.81250	-13.96069	7.28973	5.42367	-5.32115
136.71875	-5.68928	6.08165	4.78126	-1.20708
140.62500	-1.25431	5.67938	-1.70106	-0.87439
144.53125	-1.19413	4.06821	-5.12045	1.82225
148.43750	0.06077	9.71000	-2.66805	3.97200
152.34375	5.94382	-2.37733	5.75007	12.24518
156.25000	9.27536	-16.88220	13.75318	16.94089
160.15625	3.05326	-6.80810	12.14763	8.56477
164.06250	-0.52999	4.87760	8.97530	-0.76887
167.96875	-2.32919	8.90764	11.68409	0.05525
171.87500	-5.17939	9.71415	6.05679	1.21058
175.78125	-3.94361	12.13241	-2.67815	0.06986
179.68750	-1.08415	14.55074	0.61880	-8.17002
183.59375	-0.27952	8.91044	-2.29032	-11.44413
187.50000	1.70363	1.25533	-5.38410	-7.52247
191.40625	0.21158	1.65885	2.31601	-0.95773
195.31250	-2.23425	-0.35509	7.06009	-3.46888
199.21875	3.25908	-0.75714	1.18170	-5.13899
203.12500	-2.45348	2.46713	-3.45943	5.25951
207.03125	-5.56922	0.05024	6.57046	6.21964
210.93750	-4.07666	-7.20186	10.64791	5.73503
214.84375	-6.14816	-11.63336	2.27086	2.29330
218.75000	-9.70268	-3.97683	0.93927	-6.51410
222.65625	-13.89857	10.52952	4.66127	-9.48118
226.56250	-8.03047	15.76846	-2.81575	-6.66813
230.46875	-4.34777	8.91940	-1.17932	4.36070
234.37500	2.04112	0.86137	9.94943	7.68360
238.28125	7.98079	-3.97315	11.57331	9.86958
242.18750	2.86157	-3.56961	3.93915	13.64299
246.09375	-3.26125	0.46026	-6.54322	10.22405
250.00000	-3.82795	0.46085	-4.95708	0.95770
253.90625	-1.44217	-1.15028	-3.75067	-9.46279
257.81250	-2.51768	3.68562	-0.76610	-10.38122
261.71875	-0.92466	3.28334	4.44494	0.49745
265.62500	0.27804	-5.58037	3.44824	2.90410
269.53125	-2.11660	-2.75907	3.34673	-5.28455
273.43750	-0.48346	7.71779	-0.14860	-5.63306
277.34375	-5.33595	9.73295	-3.84800	-5.61518
281.25000	-10.34447	4.09239	6.98232	-9.82714
285.15625	-9.90123	-5.98038	14.66963	-7.67368
289.06250	-8.08075	-8.39751	7.21549	-6.31171
292.96875	-5.16015	-0.33829	1.81869	-7.42501
296.87500	-3.69872	9.33269	0.31001	-7.25980
300.78125	-6.45804	5.30397	3.49013	2.01454
304.68750	-1.16017	-3.55997	7.78148	15.56208
308.59375	3.66241	-7.58885	-0.19718	18.82453
312.50000	2.25360	-15.24404	-0.66825	13.36172
316.40625	-2.44104	-15.24353	8.07912	7.25015
320.31250	-4.16979	-2.75203	5.24792	0.97369
324.21875	1.12024	7.72478	2.52883	1.29602
328.12500	-0.73398	9.33704	1.25901	0.01088
332.03125	-5.24162	8.93477	-0.35507	-6.94135
335.93750	-4.38431	6.92070	2.93642	-7.61732
339.84375	-7.90933	-3.15187	6.20807	-3.67841
343.75000	-11.51897	-9.19513	2.53757	-2.11762
347.65625	-5.15369	0.87877	2.31968	3.32493
351.56250	-1.86196	1.68529	4.37165	3.38208
355.46875	-4.69498	-12.81974	-2.62937	2.13006
359.37500	1.66667	-20.47488	-10.55559	7.00178
363.28125	9.68032	-8.78936	-6.69738	7.34120
367.18750	10.54980	6.92551	3.79422	8.61945
371.09375	12.79243	4.10561	2.63551	8.86994
375.00000	13.14535	-3.54954	3.06558	11.10704
378.90625	12.47232	6.92707	8.54353	7.63455
382.81250	6.69924	14.18034	3.43145	3.08370
386.71875	-2.78126	10.95757	0.44757	2.59586
390.62500	-2.78423	9.74944	5.31819	8.30685
394.53125	-3.24765	7.73538	0.27612	10.84802
398.43750	-6.11467	5.31835	-7.81726	1.04228
402.34375	-7.16295	6.93070	-7.77380	-5.21655
406.25000	-8.07722	6.12547	-6.91234	-1.85401
410.15625	-6.28766	-4.35023	-9.73886	-2.74574
414.06250	-1.89876	-19.66112	-4.55180	-3.88880
417.96875	-0.50279	-27.71914	3.61855	-5.51918
421.87500	3.55590	-15.63065	1.59006	-7.07790
425.78125	3.52843	2.50174	-1.76299	-8.35544
429.68750	-1.34606	10.56084	-1.43353	-8.57764
433.59375	-2.95695	12.17305	0.66982	-11.34799
437.50000	-2.52281	14.59115	0.13728	-10.83793
441.40625	2.59536	17.41211	0.09281	-4.50918
445.31250	-1.00306	11.77152	-1.42785	-4.81900
449.21875	-9.31731	0.08695	-1.59340	-3.95528
453.12500	-9.24619	-4.74773	-1.38441	-5.48987
457.03125	-8.14551	-5.95607	-3.75847	-2.82402
460.93750	-8.42978	-6.35861	0.22279	-0.72816
464.84375	-2.73248	-5.14945	0.13840	-4.94264
468.75000	3.23898	0.49199	0.26105	-3.38859
472.65625	3.40503	3.71590	0.16541	-4.45135
476.56250	1.56580	-1.92465	0.79281	-1.22083
480.46875	-0.50560	-6.75938	5.20060	1.04665
484.37500	-2.86554	-5.14738	7.36884	0.14094
488.28125	-4.77640	6.53802	2.52161	-1.23966
492.18750	-0.06058	15.80593	4.11191	4.25378
496.09375	5.25583	14.59759	9.75918	13.31307
500.00000	6.62771	9.35990	8.97909	12.10266
503.90625	5.04725	4.92804	2.13183	10.83759
507.81250	3.30160	8.95773	-0.85277	6.11432
511.71875	7.34917	7.34631	-0.01989	1.27898
515.62500	9.77250	2.10864	0.97681	6.52753
519.53125	8.94336	4.52669	-5.36850	12.70105
523.43750	14.56263	-1.51678	-8.32000	21.91355
527.34375	9.34145	-8.76905	-3.00883	15.04542
531.25000	6.29092	-2.72471	0.66639	9.58662
535.15625	15.11468	5.33423	-0.97691	12.26776
539.06250	18.12890	2.11106	-3.59600	10.50244
542.96875	27.29579	6.14071	0.18917	20.07680
546.87500	34.69847	12.99108	-3.13736	27.56682
550.78125	29.39878	6.54463	0.53241	30.78288
554.68750	25.30935	-4.73697	7.12024	33.35234
558.59375	23.30695	-7.15410	4.21999	29.28388
562.50000	26.73009	-3.52731	2.27367	31.12009
566.40625	31.82735	-2.72107	-1.63831	36.02266
570.31250	29.52649	-5.54120	-0.01575	31.41969
574.21875	25.04204	-3.12336	3.50941	25.85898
578.12500	24.88127	1.71202	0.74994	27.14363
582.03125	23.74748	6.54717	-0.05339	28.45447
585.93750	19.66633	7.75598	3.90796	26.71253
589.84375	20.37054	3.72688	6.68038	24.38504
593.75000	18.74186	5.33888	-3.75156	24.83862
597.65625	16.40565	4.53326	-5.95109	21.41025
601.56250	11.90495	3.32467	1.26456	14.50300
605.46875	8.69384	1.31030	0.20724	10.11374
609.37500	12.00241	4.13110	0.07505	15.31519
613.28125	12.85308	5.34020	4.27560	18.60201
617.18750	9.56587	-5.13570	5.46920	16.51777
621.09375	9.33776	-3.52367	4.21047	19.08765
625.00000	8.17876	7.75865	1.76595	18.86512
628.90625	6.03120	1.71498	1.92928	15.89068
632.81250	6.56590	-7.14934	1.80344	11.97980
636.71875	12.82270	-10.37268	1.96698	7.22945
640.62500	16.04887	-9.56665	-0.08316	8.77088
644.53125	17.31788	3.32732	-0.68201	15.89975
648.43750	16.96109	15.41540	-4.27340	13.21425
652.34375	8.33869	10.98348	-9.55487	-1.07674
656.25000	3.61151	6.95442	-6.38691	3.61888
660.15625	1.01570	5.74595	-3.56035	11.76290
664.06250	0.25295	-5.53584	0.11722	6.45870
667.96875	10.13884	-8.75914	5.64678	6.47715
671.87500	20.18244	0.91128	14.52520	17.70594
675.78125	16.58325	6.14962	12.64024	19.78897
679.68750	9.36957	2.52358	0.62599	11.14638
683.59375	7.35375	-1.50549	-0.26832	8.27535
687.50000	7.32216	-6.34061	-2.15324	9.37652
691.40625	2.20362	-4.32583	-6.13802	11.10606
695.31250	-1.04803	-1.50502	-0.58800	11.41560
699.21875	5.25133	0.50989	4.81582	10.55151
703.12500	12.43266	-0.69868	1.78647	13.69747
707.03125	14.95797	-1.50430	-7.12139	11.43431
710.93750	11.21248	4.94279	-6.26726	8.53222
714.84375	7.12641	7.76364	7.11415	3.88170
718.75000	8.00423	11.39026	6.99161	1.92416
722.65625	1.79372	13.80805	-1.77693	2.18065
726.56250	0.40904	13.00224	1.62526	-5.07955
730.46875	4.09170	8.56998	4.06752	-6.13858
734.37500	2.01902	3.33193	5.52602	-4.83035
738.28125	2.72053	-5.12955	-0.10288	-5.86795
742.18750	4.85401	-5.93533	-2.90174	-4.51217
746.09375	-3.28342	-4.32356	1.12153	-1.88700
750.00000	-5.05883	-11.97922	4.31945	4.96397
753.90625	4.57977	-9.96466	11.16693	13.88424
757.81250	8.74236	-1.50315	10.12241	10.95133
761.71875	3.48549	5.74966	-2.39536	4.50416
765.62500	-7.39986	9.37613	-12.65941	4.49329
769.53125	-9.79461	2.92922	-14.37263	3.96028
773.43750	-7.75855	-4.72657	-13.03271	-2.02917
777.34375	-9.38758	-0.69738	-2.62937	-5.63767
781.25000	-13.18727	1.72023	5.78358	-7.83496
785.15625	-13.14691	-1.50320	5.81522	-5.27856
789.06250	-8.10293	-2.30905	7.22558	-5.52841
792.96875	-8.80868	-2.71186	-0.99161	-7.44767
796.87500	-6.94431	-4.32359	-2.50012	-5.67082
800.78125	-1.24200	-13.18794	4.30651	-6.87264
804.68750	-2.39097	-12.38192	3.35999	-2.99556
808.59375	-2.40363	0.91486	5.05167	-0.94209
812.50000	-4.61843	0.51197	5.78940	-2.77865
816.40625	-6.89564	0.51198	4.86650	0.37703
820.31250	-2.17761	0.91483	-1.59096	0.95023
824.21875	5.52987	-0.69700	-2.29535	9.33109
828.12500	13.34574	10.18199	8.52286	17.71624
832.03125	10.85247	14.61431	4.08844	9.55507
835.93750	2.84519	3.73525	-7.52843	5.65554
839.84375	-2.69466	-5.53220	-5.86840	7.57964
843.75000	-1.06636	-9.96451	0.93744	3.49929
847.65625	8.52220	-12.38217	0.31655	6.12127
851.56250	12.61971	-5.53223	-0.04910	6.17831
855.46875	5.35441	8.97337	1.00854	-5.14724
859.37500	-2.38671	3.73532	-3.69413	-11.96084
863.28125	-4.84955	-4.32322	-3.46216	-16.05407
867.18750	-5.59207	1.72095	-0.22331	-20.82028
871.09375	-13.02007	1.31819	-4.20236	-17.34670
875.00000	-25.56128	-1.90516	-4.57813	-20.75106
878.90625	-35.09911	-3.51684	1.70570	-28.25327
882.81250	-33.61959	-6.74031	4.65225	-29.58101
886.71875	-33.83290	-8.35205	-1.55500	-32.08384
890.62500	-39.07420	-1.09930	-3.93700	-29.99941
894.53125	-36.31435	-1.50223	-2.53208	-33.90534
898.43750	-35.55501	-8.75494	-2.56674	-38.47314
902.34375	-31.76824	-9.96362	-0.10562	-36.27051
906.25000	-19.38591	-4.32257	4.38231	-25.65515
910.15625	-17.59638	-8.75473	4.37648	-14.45889
914.06250	-26.10136	-16.00741	-2.12127	-16.00494
917.96875	-27.92895	-13.58981	-6.03880	-19.24724
921.87500	-26.69090	-16.00739	-7.66423	-20.40327
925.78125	-30.34489	-15.20160	-6.98780	-16.44268
929.68750	-33.60787	-11.97817	-3.83779	-19.08259
933.59375	-26.75737	-8.35183	1.89201	-20.24130
937.50000	-19.07059	1.72140	3.77720	-16.50776
941.40625	-17.17600	10.18280	6.15036	-22.26705
945.31250	-13.11895	10.98864	5.03276	-24.99460
949.21875	-14.58360	-1.50222	0.43510	-21.31042
953.12500	-12.90082	-5.93451	3.06186	-15.99518
957.03125	-9.38265	5.34744	2.29962	-9.70298
960.93750	-13.69625	9.37673	-7.01574	-9.21872
964.84375	-16.46037	6.95919	-9.51763	-16.25360
968.75000	-15.32400	1.31827	-6.17132	-18.32580
972.65625	-13.94913	-6.74026	-10.69914	-11.73286
976.56250	-7.32685	-1.90516	-18.53328	-11.72575
980.46875	1.07789	6.95928	-12.11076	-11.06990
984.37500	-3.29685	-7.94910	-5.51032	-11.57269
