 	TP9	AF7	AF8	TP10	
-582.03125	5.23151	-9.94084	4.63528	8.09644
-578.12500	1.97648	-14.37146	5.84491	-5.14261
-574.21875	4.63995	6.58267	7.86037	-0.15068
-570.31250	-1.06605	16.65761	5.04069	3.26058
-566.40625	-9.00224	6.58603	-3.42006	-2.80515
-562.50000	-7.51388	-2.67976	-8.25447	-1.79910
-558.59375	-5.30991	3.36571	-5.43314	1.30082
-554.68750	-7.61598	8.20237	3.83503	2.08589
-550.78125	-5.97779	0.54834	7.05922	1.93234
-546.87500	0.38453	-3.88226	3.43355	-0.69091
-542.96875	4.73402	1.76044	-2.60961	6.04223
-539.06250	7.57529	5.79134	-5.83231	12.60750
-535.15625	5.92093	4.98702	-6.63740	3.93074
-531.25000	3.59447	7.00322	-3.41313	-1.83370
-527.34375	2.09610	10.22817	3.03461	6.63697
-523.43750	1.27598	6.60337	7.46763	9.85845
-519.53125	-0.06365	-7.90052	5.85672	7.01873
-515.62500	-1.08291	-11.92818	2.23112	5.79031
-511.71875	1.46244	0.16133	5.05245	8.08227
-507.81250	-4.67578	6.20687	-2.19955	-4.99946
-503.90625	-11.44467	5.80558	-8.64570	-11.30745
-500.00000	-9.28922	5.80720	-5.82445	-3.37896
-496.09375	-6.46276	2.18241	-7.83829	-3.61422
-492.18750	-4.31266	-0.63648	-1.39060	-0.95378
-488.28125	-8.65050	-1.44071	0.62484	8.31815
-484.37500	-9.25603	-5.06549	-4.61249	5.80064
-480.46875	-1.56782	-4.25803	0.62639	-6.49938
-476.56250	1.46927	-0.63003	5.46232	-6.55107
-472.65625	-1.64031	1.38626	11.10415	1.28170
-468.75000	3.06424	-3.44722	11.91079	12.34021
-464.84375	1.79407	-2.63972	5.86763	6.78284
-460.93750	-6.71775	5.82341	3.45084	-10.80647
-457.03125	-9.92177	3.81032	5.86927	-13.49399
-453.12500	-10.26097	3.00606	7.07887	-8.17472
-449.21875	-8.61667	6.23124	0.63278	-8.24476
-445.31250	-15.77091	2.60666	-2.58983	-17.63236
-441.40625	-12.25054	-2.62972	-5.00660	-18.72119
-437.50000	-1.95278	-6.65731	-9.84092	-10.74217
-433.59375	-3.17581	1.00007	-3.39322	-2.72644
-429.68750	-6.22184	7.04584	3.05452	-0.65324
-425.78125	-7.15691	0.19776	2.65242	-5.39826
-421.87500	-6.08120	1.40835	0.63861	-2.44492
-417.96875	-2.42397	0.20132	1.04231	0.49697
-414.06250	-1.33280	-1.40860	5.07248	0.70802
-410.15625	3.40084	7.45761	8.69962	7.71787
-406.25000	5.47321	11.48865	3.46229	0.36973
-402.34375	9.77443	-0.59748	-0.16328	-9.92864
-398.43750	10.42562	-4.22212	4.67265	-4.75617
-394.53125	0.10772	5.04710	3.86756	-5.11892
-390.62500	0.91203	7.46633	-0.96688	-8.51332
-386.71875	3.17895	9.07975	-16.27742	-5.16574
-382.81250	1.87025	11.90196	-18.29129	-4.50888
-378.90625	-2.48710	6.66556	-5.39672	-8.77189
-375.00000	-4.08838	1.83209	4.67731	-9.72677
-371.09375	-0.79250	-1.38971	7.49858	-8.64810
-367.18750	-1.95414	-0.17925	-3.37979	-11.93340
-363.28125	-1.99446	9.49270	-2.97620	-4.72406
-359.37500	0.34043	11.50898	2.66559	-0.67105
-355.46875	3.81181	7.48128	-2.16882	-7.06745
-351.56250	5.94506	3.85651	-0.15342	-3.96528
-347.65625	2.96559	-10.24457	2.66777	0.61462
-343.75000	0.19139	-17.89876	-0.55502	-5.74299
-339.84375	-1.23830	-10.64460	-4.18077	-10.67433
-335.93750	6.48578	-3.39040	-1.35956	-2.77835
-332.03125	6.62192	10.31066	9.52021	0.30017
-328.12500	-5.03045	21.19122	5.49161	-3.78688
-324.21875	-7.69297	10.71640	-4.17804	-6.76423
-320.31250	-1.18000	1.45042	-0.14803	-3.32574
-316.40625	5.95141	-2.17448	0.65843	3.14300
-312.50000	1.24079	-3.78481	3.07667	-1.48937
-308.59375	-8.21482	2.26052	1.06259	-2.17159
-304.68750	-0.66956	-4.58790	-0.14554	4.69915
-300.78125	2.12567	-13.85393	1.86978	9.28502
-296.87500	-2.62374	-1.36178	-1.75597	-0.58238
-292.96875	-0.92808	15.15965	0.66225	-1.67433
-289.06250	1.46996	17.17561	0.25991	2.23686
-285.15625	4.33431	2.26852	-1.35118	1.24359
-281.25000	3.43853	-9.01214	1.06696	5.79947
-277.34375	1.71466	1.46545	-0.14122	6.99926
-273.43750	-1.09049	12.34596	0.66518	-3.87774
-269.53125	-3.77892	11.13852	0.66569	-8.29070
-265.62500	-3.16144	3.88720	-3.76598	-7.86797
-261.71875	-2.88504	1.87398	0.66694	-11.36851
-257.81250	-1.58086	7.51637	9.93497	-1.51008
-253.90625	0.75700	5.50312	10.33854	3.58919
-250.00000	1.02032	2.28106	7.11571	2.51064
-246.09375	-3.81970	4.29709	4.29576	-3.70078
-242.18750	-3.14807	3.49261	0.26707	-8.37576
-238.28125	0.38498	10.74672	7.52044	1.69309
-234.37500	-9.08156	9.94223	9.13284	-1.43031
-230.46875	-19.99218	4.30253	7.52171	-14.11194
-226.56250	-26.25162	7.52732	8.73110	-13.65738
-222.65625	-28.37920	13.16975	-0.53568	-17.05795
-218.75000	-31.87403	20.02095	8.32938	-24.89307
-214.84375	-44.70547	13.97843	19.61209	-33.84126
-210.93750	-51.90707	18.00913	8.73354	-39.62197
-207.03125	-68.44569	31.71020	3.89898	-53.05183
-203.12500	-80.59650	38.15852	9.13771	-73.27962
-199.21875	-83.44876	40.57743	8.73540	-82.47718
-195.31250	-89.18763	48.63746	8.33304	-86.38648
-191.40625	-95.52789	59.51799	9.54243	-96.17719
-187.50000	-111.06326	57.90774	12.76650	-102.54482
-183.59375	-111.04858	51.86512	16.79643	-100.08473
-179.68750	-112.83723	47.03135	14.78241	-113.44048
-175.78125	-110.69296	51.86790	10.35080	-117.15748
-171.87500	-110.15643	60.33090	7.53079	-116.08202
-167.96875	-118.64833	57.51183	9.14314	-121.44207
-164.06250	-118.53019	46.23116	13.57592	-126.48881
-160.15625	-113.59303	44.21790	23.24683	-121.41135
-156.25000	-116.06799	44.21926	19.21811	-121.31657
-152.34375	-116.33945	46.23527	12.77184	-119.48031
-148.43750	-106.51402	42.61029	13.98126	-111.35660
-144.53125	-94.58396	36.56781	19.62291	-104.95033
-140.62500	-83.70277	35.36044	14.38542	-91.88614
-136.71875	-79.52232	33.34715	9.14792	-82.74332
-132.81250	-78.21313	40.19833	15.59534	-75.74496
-128.90625	-72.64646	42.61723	15.59589	-68.66185
-125.00000	-65.40359	32.14249	14.38767	-60.85748
-121.09375	-54.19330	26.50285	8.34424	-46.22215
-117.18750	-35.30206	30.13059	5.52436	-32.46088
-113.28125	-28.00832	26.90857	3.10744	-25.56779
-109.37500	-22.28401	20.46300	-8.97991	-17.13010
-105.46875	-10.44330	13.21165	-6.56171	-10.73389
-101.56250	-3.30845	6.36323	3.91506	-1.34527
-97.65625	5.71570	5.96174	-0.51659	8.17731
-93.75000	14.93765	-3.70726	-5.75407	16.95250
-89.84375	28.45607	-15.39091	-2.53000	29.53954
-85.93750	40.47652	-9.34562	-6.96166	40.17845
-82.03125	45.98235	-8.53840	-5.75229	44.75555
-78.12500	50.78585	-23.04258	-13.81031	49.24554
-74.21875	58.28449	-23.44413	-21.86831	55.44646
-70.31250	65.47223	-14.98117	-9.77988	66.11066
-66.40625	65.59460	-14.57685	-11.79401	62.86562
-62.50000	66.27708	-18.20191	-12.19638	63.06603
-58.59375	71.70451	-23.03573	-7.76358	76.64233
-54.68750	71.81602	-22.63150	-17.03043	81.05402
-50.78125	69.82790	-17.39203	-15.01520	74.45388
-46.87500	73.36975	-19.00235	-6.95608	68.20444
-42.96875	65.22838	-27.46257	-10.58192	68.08794
-39.06250	49.93779	-33.50523	-19.84873	68.20640
-35.15625	51.90979	-34.71275	-13.80417	70.40893
-31.25000	50.38924	-29.07035	-2.92449	65.04749
-27.34375	48.48792	-16.57821	0.70253	56.19226
-23.43750	52.10011	-12.54755	-5.34081	53.77281
-19.53125	59.62497	-18.18731	-14.60767	57.78304
-15.62500	67.87314	-27.85637	-8.16030	58.97226
-11.71875	68.40377	-25.84041	-5.74218	56.42916
-7.81250	63.87715	-16.16872	-12.59141	52.21204
-3.90625	59.12280	-14.15273	-13.79956	43.48657
0.00000	52.41349	-16.56905	-10.57552	47.30760
3.90625	50.49666	-27.04388	-8.96333	54.92944
7.81250	47.91326	-34.29528	-1.71006	57.35678
11.71875	36.83364	-25.42949	-3.32124	47.73547
15.62500	30.02383	-11.72854	-15.00569	36.48546
19.53125	27.15973	-7.29502	-17.01974	32.56016
23.43750	28.29120	-2.05564	-9.76647	27.88603
27.34375	32.04099	-0.84555	-10.57182	33.79452
31.25000	33.95378	-9.70867	-10.16836	38.78896
35.15625	32.96504	-12.12497	-7.75016	41.86084
39.06250	35.76469	-10.51190	-4.92908	45.22586
42.96875	31.49327	-14.13704	-10.16664	41.96930
46.87500	32.28886	-11.71823	-17.82174	38.84488
50.78125	34.27639	2.78853	-15.40363	37.47305
54.68750	29.03943	3.99865	-8.55319	36.33551
58.59375	31.08253	-5.67041	-2.91164	32.11439
62.50000	31.09245	-5.26618	-0.89646	37.94924
66.40625	30.12528	-4.86205	1.92464	39.06903
70.31250	35.38540	-1.63736	-0.08944	33.31430
74.21875	36.77928	4.00495	-0.08892	32.39804
78.12500	30.43567	0.37984	-3.31186	33.51482
82.03125	22.25339	-0.82764	-10.96702	31.13710
85.93750	17.49497	4.41182	-12.98115	19.96533
89.84375	23.18044	2.39852	-12.98063	17.04786
93.75000	25.96323	-0.82360	-8.95080	24.00223
97.65625	23.74775	1.59528	-10.15908	38.54365
101.56250	27.94288	-2.02980	-7.33804	38.45479
105.46875	29.45611	-12.50477	5.15322	29.88889
109.37500	25.86953	-9.68305	0.72144	28.97023
113.28125	24.39213	2.80906	-9.35124	21.62296
117.18750	27.93833	7.64545	-5.32140	13.75367
121.09375	25.19283	8.85549	-4.91802	9.53493
125.00000	14.83925	8.85672	-5.32044	7.19484
128.90625	7.99757	7.64909	-0.48479	11.86884
132.81250	15.54520	10.06794	5.15680	25.66256
136.71875	20.84288	9.66632	3.14272	29.65364
140.62500	9.97236	0.40025	-1.69195	24.15576
144.53125	10.71632	-4.03073	-7.73540	17.56346
148.43750	17.91914	0.80573	-11.76421	16.91948
152.34375	13.52431	2.01576	-3.70513	22.01781
156.25000	16.96333	-4.42993	-2.49581	20.15863
160.15625	18.54326	-8.86098	3.54864	12.20452
164.06250	9.83657	-4.42750	9.59299	11.03356
167.96875	10.91226	-0.79993	-0.47988	12.69761
171.87500	13.09128	-4.82805	1.53522	9.88298
175.78125	2.19333	-5.22978	4.35624	5.00786
179.68750	-5.10485	-1.19926	-0.88140	1.47987
183.59375	2.12768	4.44297	-3.70149	2.91750
187.50000	-2.14117	9.68227	-4.50684	6.45939
191.40625	-4.28831	2.43072	-3.70050	9.40534
195.31250	-2.92058	-5.62667	-9.34105	3.53874
199.21875	-9.80219	2.43310	-5.31132	-8.42399
203.12500	-7.57356	10.08995	-0.87868	-9.60328
207.03125	-5.11991	7.27059	-6.92215	-10.65481
210.93750	-4.76661	-1.18976	-6.92168	-14.46791
214.84375	-0.79794	-7.23250	-9.74174	-10.44184
218.75000	1.22556	0.82729	-12.15890	-5.42233
222.65625	5.71610	16.54273	-4.50277	-1.54592
226.56250	10.84483	19.36436	3.55625	-3.18224
230.46875	12.06196	15.73914	8.39186	3.54081
234.37500	12.58878	9.29345	-1.68095	5.77455
238.28125	9.44071	-6.01680	-6.91865	4.43708
242.18750	3.71824	-10.44783	-7.32110	11.37537
246.09375	1.43360	4.46167	-12.96167	9.94325
250.00000	-0.13836	12.92433	-9.73777	9.03839
253.90625	0.16730	16.14892	0.73882	7.86339
257.81250	2.75135	12.52376	2.35094	5.03302
261.71875	1.34082	0.83990	-0.46912	5.38693
265.62500	1.70450	-4.39710	-7.31850	4.95203
269.53125	1.34576	-8.02231	-11.34743	-5.22514
273.43750	-3.00844	-13.66209	-6.51179	-6.59491
277.34375	-7.16050	-6.40815	-2.48209	-3.63894
281.25000	-8.26679	7.69559	1.54760	3.05155
285.15625	-5.26274	12.53199	4.36850	12.06748
289.06250	-8.46457	12.13025	1.54846	7.49367
292.96875	-15.47446	4.47566	-10.53894	1.88592
296.87500	-9.82240	-1.56726	-15.77661	-1.43640
300.78125	-0.93009	-6.80423	-4.89713	-1.27337
304.68750	3.90461	-6.80301	3.16193	-2.95638
308.59375	5.08567	0.85393	5.17697	-1.55578
312.50000	3.06177	-0.75665	4.37143	-4.57011
316.40625	6.85011	-1.96429	3.16308	-1.66051
320.31250	9.24642	6.09539	1.55174	3.69148
324.21875	10.27076	11.33460	1.14920	6.62249
328.12500	8.55642	4.08305	-0.46205	9.93806
332.03125	3.44266	-9.21250	-0.86460	5.06308
335.93750	7.39583	-14.85232	6.79150	4.95284
339.84375	10.17264	-4.37491	0.34499	4.64690
343.75000	6.98768	5.69948	-2.87807	4.94537
347.65625	3.56274	10.93862	4.37507	4.50659
351.56250	4.20344	15.77483	-0.86261	0.96912
355.46875	9.94357	14.56719	-2.87686	3.49114
359.37500	9.50143	7.71840	-1.26474	3.60400
363.28125	3.32371	6.10778	-2.07027	2.08679
367.18750	1.38979	-7.59072	4.37686	7.53852
371.09375	0.50957	-23.70676	6.39188	-1.13650
375.00000	2.40222	-9.60296	-0.86044	-3.63148
378.90625	6.02107	12.96227	-6.09811	2.97656
382.81250	4.51795	20.61908	0.34921	0.46484
386.71875	-0.77920	14.97912	2.76723	2.11488
390.62500	0.01870	-5.16626	-8.51446	3.18058
394.53125	-3.54516	-15.64136	-8.51412	2.52014
398.43750	-2.28582	0.47687	1.15651	4.77584
402.34375	-3.53129	8.53651	4.38032	-3.54578
406.25000	-6.16381	10.14933	3.57486	-5.71578
410.15625	1.52416	14.58262	1.96355	0.22365
414.06250	5.39622	6.12211	-0.05070	-0.62010
417.96875	4.32097	-7.57644	-1.66205	-4.70182
421.87500	0.53055	-5.96366	-0.85585	-8.73726
425.78125	7.39954	7.33411	-2.06424	2.58454
429.68750	18.72736	13.78193	-4.88444	18.20019
433.59375	13.10695	10.55954	-2.46646	11.52432
437.50000	-8.00838	8.54598	-0.45144	0.32668
441.40625	-10.69602	11.77049	2.36943	1.81275
445.31250	3.65096	12.57745	7.20503	11.70850
449.21875	6.50367	3.71397	4.38483	16.41833
453.12500	13.54285	-5.55243	2.37053	23.23850
457.03125	17.93945	-7.16312	3.57970	31.13967
460.93750	15.57185	-5.14746	3.98300	31.72919
464.84375	20.06524	-6.75818	7.20680	30.92653
468.75000	20.45981	-6.75719	6.80415	25.90699
472.65625	16.37275	-3.12982	5.19275	16.79240
476.56250	15.67683	1.70637	3.58130	12.38470
480.46875	16.07194	3.31917	1.16401	15.73476
484.37500	11.91926	1.30564	3.98484	11.48626
488.28125	14.26189	-0.70790	6.80563	15.64414
492.18750	24.81997	-1.10972	-2.46141	25.22601
496.09375	20.25535	-5.54090	-13.34020	20.21130
500.00000	16.58967	-5.53987	-1.65491	14.66925
503.90625	13.86692	7.35493	1.56882	17.05304
507.81250	8.05992	14.60869	3.98668	14.64530
511.71875	11.88866	15.41558	6.00156	10.66506
515.62500	15.95782	15.41669	-1.25091	15.12921
519.53125	23.56985	15.01478	3.18168	20.87422
523.43750	21.88064	10.58347	1.16729	17.81185
527.34375	17.97462	5.34638	1.97352	11.63245
531.25000	16.26092	5.75027	4.39140	12.59759
535.15625	10.83971	2.93078	4.39176	11.23733
539.06250	12.43045	-3.91809	6.00386	11.78194
542.96875	13.79989	-4.72289	3.18366	17.38993
546.87500	13.38655	5.35149	-0.03944	9.83340
550.78125	10.53885	18.24627	0.36384	0.80609
554.68750	12.15162	13.81497	-6.08277	5.30968
558.59375	14.19461	-4.31597	-11.32065	9.55012
562.50000	15.01029	-4.31503	-10.11160	12.96739
566.40625	14.84894	4.55037	-0.03799	13.28134
570.31250	7.61797	4.55136	10.03558	8.73535
574.21875	4.57948	7.37296	0.36558	7.01315
578.12500	7.50315	10.59739	-5.27508	2.08595
582.03125	7.78218	6.97207	-0.43965	-0.29186
585.93750	8.66466	11.40532	6.00754	8.68290
589.84375	9.91773	15.83849	8.02248	13.42114
593.75000	0.61244	0.52811	0.36704	7.48169
597.65625	-5.63244	-6.72370	-4.87080	6.71182
601.56250	-5.86961	-1.08167	1.17338	5.01125
605.46875	-6.77407	2.54571	1.57657	4.10108
609.37500	-4.31675	-0.67675	-0.03483	0.76484
613.28125	-2.57080	-1.48167	-2.45216	-8.59702
617.18750	0.16941	4.16031	-9.30172	-5.18435
621.09375	-1.77041	6.57883	-4.46634	-1.74743
625.00000	-6.08019	6.17697	0.36908	1.55346
628.90625	-7.68389	6.58095	-2.85405	-1.02540
632.81250	-3.76274	-2.68536	-3.65956	-0.52836
636.71875	4.35535	-11.54877	-0.43584	3.05982
640.62500	1.14043	-2.28046	6.01129	3.20289
644.53125	-0.53333	9.80833	6.01153	3.86333
648.43750	4.65476	13.03271	2.78829	4.02517
652.34375	3.88614	13.43659	2.38557	7.91471
656.25000	3.29580	20.28731	0.37118	2.83210
660.15625	0.84649	17.87063	-2.85201	-1.89848
664.06250	-3.83080	12.23054	-4.86640	-3.87525
667.96875	-2.35211	9.81385	-2.85152	-0.59940
671.87500	-1.38178	0.95039	0.77514	2.63022
675.78125	-1.80343	-1.06324	-1.64219	-3.45339
679.68750	-1.04286	4.57875	-4.46244	-10.20450
683.59375	-3.07758	9.81781	-13.32670	-10.37831
687.50000	-3.71998	8.60993	-18.96744	-7.64209
691.40625	2.59460	3.37277	-8.49100	-4.69577
695.31250	11.21534	6.59713	-0.43217	-1.69753
699.21875	11.58661	13.04491	2.79148	-6.00428
703.12500	8.57736	9.01650	-0.83472	-13.63015
707.03125	4.98716	5.79392	-2.84912	-5.81696
710.93750	3.72894	2.97428	-4.46054	0.84642
714.84375	6.08598	-0.65119	-8.08669	-4.79754
718.75000	6.49781	7.00546	-6.87764	-0.98664
722.65625	8.16785	14.25916	-1.63929	14.97788
726.56250	7.25262	20.30397	-0.43029	15.35651
730.46875	-1.20061	23.12529	-7.68281	-3.30487
734.37500	-3.89721	18.29102	-2.84746	-9.93540
738.28125	-1.40420	13.45678	-0.02672	-6.84044
742.18750	4.15546	10.63712	0.77936	-1.11087
746.09375	9.92944	15.47322	5.61475	1.48642
750.00000	13.19271	21.51803	2.79442	5.01397
753.90625	13.09550	17.08666	-2.04054	8.67429
757.81250	12.05325	7.01432	-4.86087	10.27636
761.71875	15.47780	7.01520	-8.48701	21.10658
765.62500	17.05020	6.21029	-6.06925	22.68636
769.53125	20.31784	2.18192	2.39252	17.74728
773.43750	23.61928	5.80907	5.61617	24.43611
777.34375	17.85551	7.42166	-1.63636	26.18337
781.25000	12.31697	2.99034	-6.47129	23.60661
785.15625	10.48592	-4.66442	-0.83007	18.52015
789.06250	14.53674	-2.24592	8.03469	14.34939
792.96875	20.82352	4.60475	12.46718	12.77091
796.87500	10.76124	5.41157	5.21467	7.83696
800.78125	9.98314	12.66521	-1.23203	7.19436
804.68750	16.02664	18.30706	-6.46994	8.33207
808.59375	9.95486	17.09915	-12.11078	1.67426
812.50000	9.54257	17.50300	-0.02264	7.12156
816.40625	10.10739	12.66874	13.27421	16.88110
820.31250	6.45966	5.41681	7.63332	4.50418
824.21875	2.24580	7.83514	-6.87198	0.18247
828.12500	0.53137	10.65645	-9.28934	-2.94884
832.03125	2.26731	8.23975	1.58992	-5.00322
835.93750	4.60871	4.21131	4.41062	1.73640
839.84375	9.40006	8.64435	-2.03600	1.83351
843.75000	13.46778	15.49506	-10.49734	0.52030
847.65625	18.10145	17.10761	-5.66199	7.73732
851.56250	18.33921	11.46749	6.82908	16.28795
855.46875	17.22951	-1.82838	6.42637	9.54270
859.37500	14.36978	-11.49794	1.99440	9.65571
863.28125	7.38608	-10.69130	3.20338	11.36211
867.18750	8.67556	-2.22894	-1.22868	7.94952
871.09375	4.16895	10.66561	-6.06370	2.90097
875.00000	-3.60878	19.93383	-1.63126	-2.81737
878.90625	0.41299	17.51700	-5.25737	-1.44724
882.81250	3.74502	15.10021	-4.85426	0.87635
886.71875	-1.14919	14.29524	5.62213	-0.69714
890.62500	-9.21589	5.83457	6.02523	-2.04899
894.53125	-6.33291	2.61199	1.59310	-2.70937
898.43750	0.16446	-0.20767	-8.07714	-4.88581
902.34375	2.94816	0.59895	-8.07702	-4.34295
906.25000	7.97129	7.85251	0.78761	-2.48360
910.15625	8.80943	7.85333	-0.01808	-3.39391
914.06250	4.21996	3.42185	-6.86775	-6.65500
917.96875	1.13003	-0.60667	-8.07636	-3.88678
921.87500	-0.64573	2.21466	-3.64395	0.94237
925.78125	-5.05890	-0.20217	-3.64381	-3.45000
929.68750	-9.04245	-8.25999	1.19148	-5.56312
933.59375	-11.03650	-1.00645	7.63853	-2.56855
937.50000	-6.76735	6.64996	5.22113	-0.87239
941.40625	-11.06684	7.85950	-2.83741	-2.60970
945.31250	-14.04606	7.86024	-9.28412	-2.78717
949.21875	-5.55239	4.23462	2.40098	5.14617
953.12500	-2.13965	5.84703	5.62462	2.69901
957.03125	-0.96648	11.08589	-2.43381	-4.71103
960.93750	-1.31944	7.86325	0.78979	-3.71841
964.84375	-6.09351	4.23769	-0.01591	-12.17671
968.75000	-3.28149	4.23845	-6.05978	-15.18153
972.65625	-4.54813	1.82159	-7.67134	-13.41691
976.56250	-9.27345	3.43401	-8.47704	-17.42153
980.46875	-6.86370	9.88159	-7.26810	-12.05653
984.37500	-3.36081	11.09106	-6.86508	-11.06678
988.28125	-2.62992	5.45079	-8.87957	-14.56446
992.18750	-4.15987	0.21347	-11.69992	-11.02641
996.09375	-5.90412	-2.60631	-14.52030	-9.19123
1000.00000	-2.72000	3.43832	-12.50557	-6.67463
