-4.742,-5.0013,-5.1284,-5.068,-4.9331,-4.6261,-4.2805,-4.0623,-3.7344,-3.4404,-3.2239,-3.0363,-2.8268,-2.6213,-2.4805,-2.2585,-1.9408,-1.7086,-1.3037,-0.83826,-0.30724,0.13251,0.75391,1.3967,1.8934,2.5491,3.1983,3.6707,4.2592,4.7996,5.2666,5.5759,5.9361,6.2204,6.382,6.5392,6.6027,6.5846,6.5018,6.3111,6.0271,5.7468,5.2703,4.6993,4.1729,3.3539,2.4033,1.3276,0.42876,-0.84319,-2.0948,-2.9433,-3.7372,-3.9777,-3.8293,-3.3717,-2.7653,-2.2232,-1.8769,-1.4881,-1.2193,-1.1351,-1.0071,-0.90962,-0.76207,-0.61657,-0.3189,0.13231,0.54114,1.1843,1.8652,2.3934,3.0525,3.6528,4.1982,4.5369,4.8927,5.1551,5.2809,5.3623,5.3346,5.2488,5.0518,4.7403,4.3747,4.0357,3.5527,3.0245,2.6268,2.1062,1.6254,1.2315,1.0215,0.84188,0.77444,0.79468,0.87129,1.0058,1.1154,1.2077,1.2767,1.2944,1.2727,1.1824,0.99053,0.80794,0.45277,0.0067522,-0.40041,-1.0177,-1.7653,-2.5862,-3.1908,-4.089,-4.8537,-5.3515,-5.7835,-5.8924,-5.7475,-5.5559,-5.2194,-4.8299,-4.6019,-4.3659,-4.2229,-4.1973,-4.2367,-4.4314,-4.7909,-5.1972,-5.8939,-6.7799,-7.5429,-8.7756,-9.925,-10.701,-11.211,-10.74,-9.6615,-8.5941,-7.2467,-6.0319,-5.2384,-4.3048,-3.4804,-2.7904,-2.2783,-1.6843,-1.128,-0.74818,-0.24954,0.2539,0.59483,1.0173,1.4548,1.818,2.055,2.3307,2.5543,2.6691,2.774,2.7969,2.7546,2.6604,2.478,2.1998,1.962,1.5824,1.1343,0.77865,0.30274,-0.18242,-0.65313,-0.95722,-1.3408,-1.6345,-1.8451,-2.0543,-2.2055,-2.3473,-2.5091,-2.6898,-2.9231,-3.1228,-3.4031,-3.7478,-3.9973,-4.3995,-4.6729,-4.7826,-4.9024,-4.7785,-4.5086,-4.2086,-3.7472,-3.2131,-2.8133,-2.3236,-1.8165,-1.4586
1.9097,1.5138,1.0012,0.48094,0.1374,-0.28306,-0.66445,-0.92807,-1.2303,-1.5067,-1.8165,-2.0822,-2.5164,-3.101,-3.6572,-4.6296,-5.9745,-7.2677,-9.368,-11.429,-11.311,-9.3784,-6.1675,-3.3772,-1.6027,0.41438,2.0777,3.1532,4.3859,5.4173,6.2738,6.8222,7.4263,7.9014,8.185,8.4589,8.6273,8.691,8.6716,8.5531,8.3305,8.0928,7.672,7.1399,6.6612,5.9194,5.0476,4.0798,3.3216,2.3117,1.4259,0.95054,0.68613,0.8368,1.1474,1.7032,2.2886,2.8472,3.22,3.6566,4.0418,4.2947,4.6084,4.9111,5.2269,5.4731,5.8423,6.2233,6.527,6.941,7.3612,7.6699,8.0533,8.3964,8.676,8.8383,8.9735,9.0125,8.9661,8.7982,8.4947,8.1729,7.616,6.883,5.9538,5.1167,3.7732,2.13,0.6583,-1.6769,-4.3235,-6.4327,-6.5165,-4.7497,-2.5448,-1.0897,0.51234,1.7699,2.5164,3.3167,3.9127,4.3504,4.5736,4.7602,4.8383,4.8255,4.7175,4.5227,4.3203,3.9939,3.6234,3.2153,2.8968,2.4635,2.0542,1.7808,1.4577,1.203,1.0385,0.97231,0.97048,1.0516,1.1513,1.3407,1.5685,1.7341,1.9556,2.1421,2.3047,2.3832,2.4562,2.4674,2.4479,2.3882,2.3085,2.2334,2.1223,1.993,1.8315,1.6818,1.4171,1.0472,0.6614,-0.031097,-0.99783,-2.3753,-3.7878,-6.4824,-11.143,-18.51,-17.774,-8.5754,-4.9982,-1.7418,0.59928,2.3583,3.4093,4.5173,5.3481,5.809,6.2401,6.4481,6.4706,6.3217,5.9632,5.3624,4.7563,3.7095,2.3389,1.0554,-1.0594,-3.733,-6.9276,-8.9562,-8.8216,-6.4558,-4.7251,-2.9247,-1.6526,-0.9666,-0.31567,0.093016,0.3067,0.37835,0.42618,0.44067,0.44558,0.49596,0.62194,0.77784,1.0577,1.3973,1.829,2.1521,2.5992,3.0398,3.3403,3.7131,4.0262,4.269
0.59849,-0.68824,-2.7407,-5.4077,-8.0261,-12.973,-20.753,-18.238,-11.769,-8.0973,-5.6996,-4.4376,-3.1923,-2.2931,-1.8219,-1.4157,-1.2125,-1.1285,-1.0769,-0.98015,-0.74667,-0.42562,0.24717,1.0602,1.7176,2.6107,3.4263,3.9714,4.5597,5.0184,5.3401,5.4879,5.581,5.5754,5.5289,5.4318,5.3389,5.2719,5.2649,5.3068,5.3922,5.4798,5.5975,5.705,5.755,5.7796,5.7546,5.686,5.6072,5.4759,5.3195,5.1719,4.9763,4.7689,4.5887,4.2841,3.9085,3.4136,2.9537,2.2205,1.3178,0.51735,-0.6203,-1.6534,-2.1337,-1.8609,-0.71799,0.85068,2.0601,3.5528,4.8873,5.7459,6.7202,7.5125,8.1317,8.491,8.8302,9.0309,9.0825,9.0312,8.8464,8.6222,8.2169,7.7027,7.0906,6.5657,5.833,5.08,4.521,3.8297,3.2404,2.8201,2.5994,2.4694,2.499,2.6079,2.8329,3.1338,3.3654,3.6633,3.9032,4.1027,4.2022,4.2573,4.2151,4.1311,3.942,3.6159,3.3047,2.8172,2.2234,1.5082,0.87859,-0.062057,-1.1896,-2.2089,-3.8105,-5.8222,-8.3978,-10.618,-12.548,-10.862,-8.4354,-5.4693,-3.0797,-1.6431,-0.017779,1.2612,2.3178,2.9753,3.7027,4.2713,4.6136,4.9663,5.2282,5.3581,5.4579,5.4742,5.4248,5.3526,5.2065,5.0109,4.8334,4.5796,4.3132,4.0638,3.8798,3.7316,3.7129,3.7798,4.0383,4.492,4.9515,5.6604,6.4414,7.2373,7.8165,8.5272,9.1559,9.5568,9.9869,10.293,10.444,10.534,10.499,10.346,10.167,9.8337,9.429,9.0836,8.5977,8.0968,7.6253,7.2841,6.8564,6.4433,6.1217,5.6319,5.0633,4.5569,3.7209,2.671,1.2889,0.025197,-2.1846,-5.3023,-8.7849,-18.042,-18.053,-10.526,-5.5954,-2.6025,-0.47906,0.73669,2.0221,3.0041,3.6153,4.26,4.7322,5.0552
-1.3828,-2.5489,-4.1202,-5.6082,-6.6216,-7.6286,-8.0089,-7.9025,-7.2676,-6.2601,-5.0425,-4.1092,-2.9199,-1.8534,-1.1372,-0.3295,0.34705,0.78873,1.2947,1.722,2.066,2.2761,2.5189,2.6993,2.79,2.8287,2.7965,2.6876,2.4302,2.0089,1.3944,0.77649,-0.32125,-1.8075,-3.2672,-5.8816,-9.6637,-14.567,-14.866,-10.136,-6.4698,-4.5357,-2.6408,-1.2952,-0.55161,0.16837,0.65381,0.96276,1.1173,1.2317,1.2625,1.2446,1.1965,1.1287,1.0464,0.89491,0.6797,0.36326,0.043825,-0.53115,-1.2535,-1.9346,-2.9277,-3.8651,-4.3736,-4.2354,-3.4006,-2.0585,-0.98372,0.4009,1.6329,2.4236,3.34,4.0816,4.66,4.9876,5.2947,5.4559,5.4789,5.3794,5.1285,4.8402,4.3348,3.6729,2.8482,2.1155,0.97654,-0.31298,-1.429,-3.0968,-4.9098,-6.704,-7.7869,-8.4466,-7.8959,-7.1005,-5.777,-4.5338,-3.7416,-2.8439,-2.1519,-1.6537,-1.3901,-1.2297,-1.2366,-1.3491,-1.6665,-2.1504,-2.6196,-3.3615,-4.1764,-5.1055,-5.7994,-6.6539,-7.358,-7.7823,-8.2012,-8.4096,-8.557,-8.5067,-8.1757,-7.4688,-6.6154,-5.3795,-4.0387,-3.0525,-1.8308,-0.75216,0.1531,0.73219,1.3661,1.8613,2.1533,2.4411,2.6036,2.6533,2.6078,2.4573,2.2041,1.9524,1.525,1.0071,0.55962,-0.080363,-0.65023,-1.1502,-1.3728,-1.3809,-1.0096,-0.4929,0.39121,1.481,2.3103,3.4257,4.4984,5.5093,6.2089,7.0599,7.8169,8.3129,8.8802,9.3389,9.6137,9.8943,10.071,10.155,10.16,10.099,9.9609,9.8196,9.5706,9.2727,8.9294,8.6445,8.2147,7.7524,7.3678,6.8128,6.2005,5.6939,4.9777,4.1955,3.367,2.7241,1.8768,1.0737,0.5505,-0.0017899,-0.34658,-0.50066,-0.53436,-0.40807,-0.1828,0.034481,0.32002,0.64134,0.89125,1.2126,1.5132,1.7724
-1.034,-2.3951,-4.5508,-7.2665,-9.7072,-13.243,-14.064,-11.945,-8.7311,-6.0954,-4.0395,-2.783,-1.3998,-0.29941,0.39159,1.1281,1.6973,2.0298,2.3602,2.586,2.69,2.7063,2.6395,2.5141,2.3599,2.0842,1.7358,1.43,0.97349,0.44088,-0.17648,-0.69296,-1.4502,-2.2907,-2.9412,-3.8003,-4.5326,-4.9564,-5.0008,-4.7124,-4.1538,-3.6986,-3.1658,-2.7493,-2.5882,-2.5526,-2.8014,-3.2987,-3.8342,-4.7184,-5.6889,-6.2996,-6.6216,-6.1891,-5.5268,-4.3889,-3.3003,-2.356,-1.8104,-1.229,-0.81674,-0.59686,-0.39363,-0.25304,-0.13239,-0.046924,0.081313,0.21964,0.33727,0.49091,0.66533,0.80041,1.0175,1.2671,1.5317,1.7339,1.9861,2.1895,2.2934,2.3326,2.2339,2.0572,1.6641,1.0979,0.32906,-0.38759,-1.54,-2.9205,-4.1236,-6.0032,-8.0816,-10.16,-11.425,-12.017,-11.426,-10.628,-9.3801,-8.3469,-7.647,-6.8673,-6.1805,-5.664,-5.3363,-5.0344,-4.9107,-4.9352,-5.2301,-5.7687,-6.3957,-7.577,-9.3174,-11.912,-14.623,-20.533,-24.989,-19.125,-13.859,-10.691,-8.4967,-7.2363,-5.8595,-4.7442,-4.0406,-3.217,-2.5328,-2.0739,-1.5574,-1.1457,-0.8375,-0.66231,-0.50219,-0.40469,-0.37319,-0.37649,-0.413,-0.50039,-0.63506,-0.86295,-1.1954,-1.5312,-2.1484,-2.9656,-3.7727,-5.1747,-7.1233,-9.9308,-13.02,-18.241,-15.395,-11.032,-6.8154,-3.754,-1.9522,0.07466,1.7583,3.1745,4.0933,5.1613,6.0666,6.6509,7.3114,7.8369,8.1528,8.4717,8.6835,8.7925,8.8075,8.7522,8.6158,8.465,8.2074,7.8981,7.5418,7.2483,6.8313,6.3939,6.0593,5.6045,5.1389,4.7819,4.2801,3.7575,3.218,2.7829,2.1707,1.5049,0.97069,0.2034,-0.64282,-1.3448,-2.3782,-3.5226,-4.7391,-5.6367,-6.6011,-6.9525,-6.6748,-5.7615,-4.5386,-3.3094
1.6693,1.2863,0.77095,0.28627,-0.010918,-0.29736,-0.4028,-0.36692,-0.194,0.083667,0.42489,0.68009,0.99039,1.2411,1.3822,1.4912,1.5088,1.4477,1.2628,0.96318,0.5564,0.18926,-0.39257,-1.0439,-1.5791,-2.2859,-3.0069,-3.5226,-4.1484,-4.6735,-5.1026,-5.3245,-5.5058,-5.5685,-5.5489,-5.4301,-5.2323,-4.9576,-4.7206,-4.3945,-4.0405,-3.8128,-3.5881,-3.4906,-3.5488,-3.8001,-4.3142,-5.1256,-5.9817,-7.4709,-9.3943,-10.905,-12.089,-11.089,-9.4129,-7.1918,-5.3673,-3.9236,-3.0956,-2.2429,-1.6415,-1.3207,-1.0628,-0.99788,-1.1153,-1.3181,-1.7593,-2.3856,-3.0015,-4.0526,-5.3365,-6.4494,-7.8625,-8.536,-7.9058,-6.7931,-5.1596,-3.7313,-2.8566,-1.9801,-1.4302,-1.198,-1.1311,-1.3212,-1.7481,-2.1912,-2.9511,-3.8674,-4.6413,-5.7769,-6.9241,-8.1135,-8.9996,-10.134,-11.244,-12.023,-12.991,-13.838,-14.138,-14.185,-13.575,-12.46,-11.494,-10.233,-9.1308,-8.4337,-7.6712,-7.1689,-6.908,-6.7106,-6.6709,-6.7033,-6.6975,-6.6492,-6.4373,-6.1576,-5.6424,-5.038,-4.4206,-4.0004,-3.5099,-3.1253,-2.9327,-2.7598,-2.7653,-2.8806,-3.2183,-3.7218,-4.4085,-5.0322,-5.9698,-6.9092,-7.5093,-7.9667,-7.9365,-7.661,-7.1232,-6.614,-6.204,-6.0261,-5.9631,-6.0867,-6.2682,-6.5642,-6.9052,-7.1785,-7.2825,-7.1244,-6.6503,-6.0955,-5.1024,-3.9324,-3.0123,-1.7832,-0.6226,0.47447,1.2202,2.1147,2.8744,3.363,3.9163,4.34,4.5798,4.7881,4.8835,4.8667,4.7773,4.5596,4.2276,3.9083,3.3925,2.7883,2.0946,1.5603,0.85327,0.20735,-0.18468,-0.56972,-0.74813,-0.78401,-0.75258,-0.70177,-0.69649,-0.76405,-0.94353,-1.2803,-1.642,-2.2744,-3.1219,-3.9182,-5.2243,-6.8401,-8.8625,-10.613,-13.095,-14.347,-13.642,-11.394,-9.1426,-7.2516
2.4301,2.4061,2.346,2.2752,2.2204,2.1505,2.0786,2.0365,1.9883,1.938,1.8702,1.7941,1.6631,1.4798,1.2944,0.97441,0.5498,0.14833,-0.50927,-1.3393,-2.3441,-3.2349,-4.6334,-6.2577,-7.6416,-9.6734,-11.824,-13.275,-14.657,-15.177,-15.075,-14.815,-14.366,-13.65,-12.985,-11.835,-10.489,-9.1102,-8.0942,-6.8828,-5.8209,-5.1535,-4.4001,-3.8074,-3.4768,-3.157,-2.9939,-2.964,-3.0035,-3.1045,-3.2157,-3.2577,-3.2436,-3.1055,-2.9248,-2.6298,-2.3165,-2.002,-1.7936,-1.5558,-1.3983,-1.3439,-1.3585,-1.4568,-1.6858,-1.9395,-2.4075,-3.0575,-3.7044,-4.7864,-6.1642,-7.3905,-9.0242,-9.8723,-9.1204,-7.8307,-5.9768,-4.4147,-3.4948,-2.5813,-2.0162,-1.7877,-1.7278,-1.9201,-2.3738,-2.8574,-3.6784,-4.6977,-5.5603,-6.8417,-8.2384,-9.7959,-11.013,-12.725,-14.554,-16.03,-18.293,-21.141,-23.675,-26.65,-23.808,-19.335,-16.598,-13.647,-11.394,-9.9821,-8.3723,-7.0968,-6.2941,-5.3838,-4.6488,-4.0416,-3.6452,-3.1988,-2.7873,-2.515,-2.2057,-1.9482,-1.7479,-1.6493,-1.5814,-1.6113,-1.7199,-1.9825,-2.4233,-2.8598,-3.6434,-4.7127,-6.1607,-7.5536,-9.9975,-13.384,-16.816,-20.136,-16.779,-13.962,-11.33,-9.6565,-8.7005,-8.3459,-8.2231,-8.4623,-8.8614,-9.616,-10.535,-11.395,-11.821,-11.785,-10.987,-9.9955,-8.5172,-7.0046,-5.9286,-4.6185,-3.4669,-2.4774,-1.8383,-1.1101,-0.5183,-0.16574,0.19743,0.43866,0.55507,0.62277,0.58141,0.43755,0.2613,-0.085993,-0.57547,-1.048,-1.8727,-2.9498,-4.3798,-5.7421,-8.1715,-11.639,-14.949,-16.966,-13.118,-10.302,-7.5985,-5.7465,-4.4888,-3.8541,-3.3318,-3.129,-3.1545,-3.4056,-3.8512,-4.3031,-5.0393,-5.8768,-6.7108,-7.2959,-7.94,-8.3291,-8.4462,-8.2909,-7.8693,-7.2739
2.2414,2.3859,2.5241,2.5978,2.6192,2.6004,2.5485,2.4845,2.3677,2.2158,2.0388,1.8871,1.6539,1.3631,1.1041,0.68279,0.17468,-0.28448,-1.0225,-1.925,-3.0436,-4.063,-5.727,-7.8269,-9.7719,-13.002,-17.075,-20.263,-21.933,-20.465,-19.54,-19.736,-21.817,-28.021,-39.289,-22.326,-15.989,-12.091,-9.915,-7.633,-5.8579,-4.77,-3.5969,-2.6573,-2.0916,-1.4817,-1.0166,-0.67145,-0.48168,-0.3019,-0.19644,-0.14401,-0.11997,-0.14321,-0.18536,-0.30817,-0.47489,-0.66536,-0.85469,-1.144,-1.4479,-1.668,-1.8977,-2.0318,-2.0398,-1.9682,-1.8124,-1.6326,-1.5019,-1.3379,-1.1862,-1.0596,-0.86095,-0.60901,-0.2864,-0.022447,0.36329,0.72172,0.93219,1.0963,1.0982,0.9793,0.648,0.10827,-0.65141,-1.3738,-2.5485,-3.9707,-5.2146,-7.114,-9.328,-11.762,-13.817,-16.679,-19.246,-20.394,-20.51,-19.513,-18.491,-16.936,-15.287,-13.51,-12.215,-10.429,-8.7448,-7.5621,-6.1478,-4.8734,-4.0317,-3.0592,-2.2229,-1.5234,-1.0734,-0.58226,-0.19929,0.028413,0.24929,0.38232,0.43469,0.43471,0.34919,0.19785,0.039855,-0.22909,-0.55704,-0.84881,-1.3134,-1.8394,-2.4365,-2.9154,-3.5508,-4.1257,-4.4634,-4.7513,-4.8413,-4.8148,-4.7235,-4.6945,-4.7955,-5.0169,-5.5536,-6.4163,-7.3224,-8.9469,-11.189,-14.262,-17,-18.508,-15.345,-12.701,-9.9457,-7.9105,-6.7427,-5.5025,-4.5748,-3.8858,-3.494,-3.1603,-2.9756,-2.941,-2.9501,-3.0545,-3.1686,-3.3468,-3.5242,-3.6974,-3.8153,-3.9719,-4.1397,-4.2927,-4.5603,-4.9377,-5.4544,-5.9643,-6.7477,-7.5083,-7.8669,-7.7923,-7.0232,-6.1429,-4.8787,-3.7371,-2.8359,-2.3425,-1.9106,-1.7416,-1.796,-2.0755,-2.6169,-3.1863,-4.1575,-5.4058,-6.9321,-8.2757,-10.29,-12.272,-13.299,-13.257,-11.867,-10.037
1.8621,2.0734,2.2379,2.2969,2.2757,2.1734,2.0205,1.871,1.6616,1.4419,1.204,1.0238,0.78787,0.55969,0.39292,0.1768,-0.032278,-0.20517,-0.44527,-0.76456,-1.1892,-1.5845,-2.2423,-3.0406,-3.7029,-4.6158,-5.506,-6.1146,-6.799,-7.3367,-7.7614,-8.0322,-8.3261,-8.3835,-8.1867,-7.5877,-6.6176,-5.4354,-4.5489,-3.4066,-2.381,-1.6861,-0.85708,-0.15663,0.29199,0.79248,1.1866,1.5078,1.6935,1.8878,2.0111,2.0425,2.0083,1.8752,1.7055,1.3776,0.89151,0.18623,-0.50062,-1.6583,-3.1416,-4.4701,-6.3754,-7.5957,-7.0007,-5.5488,-3.3629,-1.3902,-0.1338,1.2511,2.3892,3.0958,3.8879,4.533,5.0525,5.3628,5.6691,5.8488,5.9003,5.8462,5.6302,5.3542,4.8155,4.0836,3.1381,2.271,0.90126,-0.74647,-2.1799,-4.3816,-6.9227,-9.8662,-12.365,-15.928,-19.151,-20.226,-19.287,-17.227,-15.509,-13.383,-11.303,-9.3543,-7.9764,-6.3401,-4.8602,-3.8131,-2.5937,-1.5349,-0.82084,-0.0015084,0.69799,1.2815,1.6346,2.0085,2.2783,2.389,2.4427,2.3843,2.2118,2.0185,1.6937,1.3248,1.046,0.71955,0.47418,0.38918,0.38889,0.50427,0.67261,0.81899,1.0058,1.1848,1.2923,1.4047,1.4772,1.4857,1.4312,1.2784,1.0141,0.7327,0.25013,-0.35695,-0.8926,-1.675,-2.4744,-3.2158,-3.6674,-4.0458,-4.1814,-4.1469,-3.9742,-3.7273,-3.5656,-3.4168,-3.3769,-3.5097,-3.7248,-4.1634,-4.7802,-5.3658,-6.2764,-7.2677,-7.9876,-8.7737,-9.3335,-9.6102,-9.6231,-9.3957,-8.8354,-8.1832,-7.1588,-6.0287,-4.9384,-4.1687,-3.2345,-2.4104,-1.8349,-1.0936,-0.38026,0.13085,0.764,1.3127,1.7467,1.9712,2.1327,2.1139,1.9785,1.6087,1.0061,0.41587,-0.60241,-1.9036,-3.5283,-4.9872,-7.2324,-9.6207,-10.911,-10.915,-9.3257,-7.464
1.2393,1.3685,1.3243,1.0475,0.7018,0.13152,-0.49294,-0.91744,-1.3995,-1.7365,-1.9592,-2.121,-2.4084,-2.7645,-3.0297,-3.2014,-2.9602,-2.5002,-1.6248,-0.66298,0.18554,0.7232,1.2578,1.5863,1.6938,1.6978,1.5682,1.4156,1.1683,0.84745,0.49473,0.24099,-0.063328,-0.31678,-0.44535,-0.53407,-0.49886,-0.32905,-0.14425,0.18149,0.54083,0.81329,1.1258,1.3959,1.5539,1.7327,1.885,2.0478,2.1836,2.379,2.5919,2.7506,2.9133,2.9872,2.9705,2.7965,2.4412,1.8826,1.2884,0.25788,-1.124,-2.4014,-4.3105,-5.6343,-4.8292,-3.0954,-0.55339,1.714,3.1836,4.8502,6.2115,7.0711,8.015,8.7804,9.3766,9.7218,10.053,10.238,10.279,10.205,9.9857,9.7195,9.2181,8.5427,7.6772,6.901,5.6888,4.2518,3.0157,1.1479,-1.0053,-3.465,-5.4939,-8.6706,-12.545,-16.497,-22.693,-18.603,-14.233,-10.152,-7.2607,-5.0599,-3.684,-2.1731,-0.97704,-0.23524,0.59806,1.2777,1.7106,2.2306,2.696,3.1163,3.3954,3.701,3.9035,3.9664,3.913,3.6448,3.1324,2.5721,1.5308,0.13568,-1.115,-2.9408,-4.1611,-4.0677,-2.6122,-0.65975,1.1195,2.2493,3.4778,4.4294,4.9893,5.5601,5.9432,6.1333,6.2397,6.2017,6.0241,5.8131,5.4048,4.8714,4.4056,3.7142,2.9446,2.1591,1.5768,0.79205,0.076909,-0.41322,-0.96149,-1.4547,-1.7699,-2.17,-2.5951,-3.1238,-3.6525,-4.6194,-6.0151,-7.4538,-10.12,-14.033,-18.32,-24.36,-20.449,-17.772,-17.583,-20.041,-27.246,-21.406,-12.972,-8.0771,-4.6864,-2.7536,-0.70375,0.93034,1.9318,3.0343,3.9152,4.4667,5.0654,5.5245,5.8417,6.0035,6.1047,6.0714,5.963,5.7047,5.3118,4.9195,4.2971,3.559,2.7335,2.0898,1.2392,0.47876,0.0074418,-0.44065,-0.66167,-0.71665
