 	TP9	AF7	AF8	TP10	
-652.34375	-1.42791	3.53876	-0.04521	7.79796
-648.43750	0.02798	-6.93703	5.99869	7.62250
-644.53125	3.33155	-2.90744	1.96932	7.51335
-640.62500	-0.89062	5.15138	0.76049	2.64851
-636.71875	-0.57497	-1.29535	5.59564	6.61812
-632.81250	11.63852	-7.74196	5.59568	14.38594
-628.90625	9.13012	-2.50353	-6.49222	9.82597
-625.00000	-7.02525	3.13782	-5.68639	-3.24905
-621.09375	-13.13545	4.74974	0.76052	-10.75927
-617.18750	-7.37795	8.37640	0.76052	-10.22587
-613.28125	-0.26051	6.76509	7.61031	-0.76191
-609.37500	-1.13392	2.73626	5.99846	5.15238
-605.46875	-4.11872	-4.91905	3.17792	-4.38184
-601.56250	-4.42473	-11.76861	7.61017	-2.00594
-597.65625	-2.05751	-7.73900	5.59545	6.41410
-593.75000	-1.66253	-3.30651	-2.86609	1.84678
-589.84375	0.66858	-5.32099	-3.26904	3.68027
-585.93750	1.97579	-2.90321	-2.46325	0.88978
-582.03125	-1.35785	-4.51470	-2.06035	-2.92980
-578.12500	0.87857	-4.51438	0.76015	-4.71045
-574.21875	4.21298	1.93287	-1.25450	-3.57121
-570.31250	2.45420	-0.08147	2.77479	-1.43469
-566.40625	-1.63636	0.32172	3.98356	-5.16386
-562.50000	-2.32784	6.76883	-4.47801	-3.46339
-558.59375	0.21952	11.60437	-7.29856	-4.11545
-554.68750	3.67044	15.23110	-0.04587	-2.10339
-550.78125	3.82551	10.79916	10.02733	3.51346
-546.87500	-3.27009	-12.16758	6.80386	-0.38121
-542.96875	-3.25334	-20.22600	-2.04091	-0.91343
-539.06250	2.66564	1.12960	-4.64363	-7.01480
-535.15625	0.45489	14.42649	-3.79470	-14.77176
-531.25000	-4.25580	11.60615	1.92044	-11.97066
-527.34375	-1.14663	7.17413	3.93344	-2.47514
-523.43750	0.14092	1.13054	4.26116	-2.02195
-519.53125	-0.36592	-3.30132	1.40024	-11.61509
-515.62500	5.65221	-0.88337	-2.03818	-12.69931
-511.71875	8.41943	1.93747	6.45045	-8.94334
-507.81250	9.62674	4.75830	8.68973	-1.45645
-503.90625	13.18273	8.38498	1.28979	1.26932
-500.00000	9.10755	5.96759	-1.04005	5.94643
-496.09375	8.86705	-4.91129	-1.09667	9.95529
-492.18750	12.64035	-13.77557	-4.71735	6.59597
-488.28125	5.06138	-8.13423	-5.47143	3.97578
-484.37500	2.42600	3.14813	1.13611	2.91496
-480.46875	3.27996	8.38649	5.36190	3.76011
-476.56250	6.47375	9.19263	9.10012	7.25630
-472.65625	5.18846	-2.08905	9.91631	7.25208
-468.75000	-3.15483	-13.77371	0.53543	-1.08222
-464.84375	-3.52421	-14.17637	0.58018	0.09371
-460.93750	-0.52777	-13.37034	1.66977	4.78813
-457.03125	-1.12571	-10.54967	0.34451	2.57148
-453.12500	1.78198	-2.89383	-0.01765	-2.13610
-449.21875	4.72487	-0.87897	2.53521	-0.50797
-445.31250	4.19465	-2.49046	8.08671	4.08789
-441.40625	0.50027	1.94210	10.04568	1.77266
-437.50000	3.79689	4.76292	5.67410	1.13494
-433.59375	10.08120	7.98673	0.93557	-1.82338
-429.68750	2.51450	6.77827	0.12554	-3.16175
-425.78125	-0.20611	3.55513	-1.32269	-2.42841
-421.87500	7.56810	-2.08557	2.68953	0.34989
-417.96875	7.53970	-6.51755	7.35835	3.34578
-414.06250	7.52493	-7.72608	1.89378	3.35735
-410.15625	7.94643	-6.91994	0.96165	2.24373
-406.25000	1.40405	-2.89041	-1.45453	1.09586
-402.34375	-1.49070	-0.06965	-11.93496	4.54525
-398.43750	4.05580	6.37753	0.56023	12.42344
-394.53125	9.42740	5.97484	10.91228	15.01927
-390.62500	3.29646	0.33416	4.23743	3.62601
-386.71875	0.16106	6.78134	2.45624	-5.48320
-382.81250	6.35984	14.84031	0.02115	-1.76216
-378.90625	4.62439	10.81126	-5.05046	-1.05087
-375.00000	0.88255	5.57354	-3.03753	-6.32482
-371.09375	1.05974	2.35044	-5.76259	1.39229
-367.18750	4.52647	2.75366	-7.31672	8.86201
-363.28125	11.37134	-3.69290	-1.32919	10.83808
-359.37500	12.06171	-27.06247	2.21034	4.82218
-355.46875	10.09665	-21.82401	10.00412	6.61367
-351.56250	10.10509	5.17267	6.82081	10.05241
-347.65625	10.06936	14.84340	-0.95441	5.85634
-343.75000	7.89880	10.41157	7.38665	6.88535
-339.84375	7.42609	6.78563	7.43383	11.09957
-335.93750	-1.61016	3.15971	3.69700	8.70556
-332.03125	-9.45229	-2.88389	4.10997	-4.63819
-328.12500	-2.54830	-1.27183	2.60703	-4.82563
-324.21875	4.80403	-0.06267	1.99603	4.51038
-320.31250	7.23402	-0.46523	0.54691	12.94197
-316.40625	0.81817	-4.89695	-0.60702	11.63492
-312.50000	-11.67335	-7.31408	0.60771	-4.39644
-308.59375	-4.71555	-2.88128	5.78642	-1.82358
-304.68750	1.68134	-10.13349	4.66324	2.90680
-300.78125	-5.44218	-12.95364	1.69705	1.88285
-296.87500	-4.37692	1.14937	-3.71607	11.77324
-292.96875	0.22321	5.98501	-11.74679	10.37865
-289.06250	7.19784	4.77660	-1.48821	3.58579
-285.15625	11.42303	10.01496	7.33340	6.10417
-281.25000	7.67204	8.80640	0.40944	4.91431
-277.34375	2.14529	3.97153	2.82873	3.87989
-273.43750	-1.96278	1.15135	7.73918	6.24694
-269.53125	-1.45585	-3.28064	2.94460	2.94604
-265.62500	5.82277	-2.47452	0.33916	0.00075
-261.71875	7.89081	3.16684	-5.32887	-2.54659
-257.81250	4.66887	5.18186	-9.58282	0.84538
-253.90625	4.73933	-0.86166	-2.98866	0.13398
-250.00000	5.59120	-13.35214	-3.47933	-2.93154
-246.09375	7.84663	-15.36647	-4.22868	1.52107
-242.18750	2.46198	0.34809	3.82427	0.85116
-238.28125	-1.24073	12.43619	0.54906	-4.18424
-234.37500	7.84201	10.42166	3.20902	6.94995
-230.46875	11.01783	14.04808	6.23600	12.14871
-226.56250	2.98934	11.63070	-3.14323	-3.03250
-222.65625	-0.15709	1.15474	-5.57107	-3.02807
-218.75000	-0.67777	3.57256	1.79514	-3.15501
-214.84375	2.91552	7.19917	2.15335	0.10158
-210.93750	9.99281	3.97587	2.67552	3.06318
-207.03125	12.60575	0.34970	4.40380	-5.59896
-203.12500	9.29566	-8.91762	0.33373	-2.50279
-199.21875	7.15924	-14.55844	-5.03969	4.73379
-195.31250	8.09300	-10.93196	-2.93540	9.00276
-191.40625	6.95264	-2.47033	-2.07384	11.31818
-187.50000	8.49165	9.21470	1.89475	9.53846
-183.59375	6.23714	8.40894	3.81281	3.63239
-179.68750	5.34291	-1.66411	2.20538	0.13585
-175.78125	13.30216	2.76830	3.65362	2.62612
-171.87500	8.75183	7.20082	3.67068	5.89183
-167.96875	-0.48664	9.61874	5.85166	5.71653
-164.06250	-1.27730	7.20142	4.46646	3.28743
-160.15625	3.53967	0.35183	5.39856	3.99822
-156.25000	3.63560	-1.66266	7.41178	5.95205
-152.34375	-7.57180	-13.34746	2.17795	1.69688
-148.43750	-10.70036	-17.77953	4.59112	2.68313
-144.53125	-3.98372	-9.31788	8.74464	7.74302
-140.62500	-7.11978	2.77013	2.92885	8.66010
-136.71875	-10.83389	-0.05014	2.69550	6.48725
-132.81250	-5.75043	-3.67632	1.50430	3.97484
-128.90625	-7.64110	5.99421	3.75562	5.27813
-125.00000	-2.28740	10.02373	10.60730	14.17839
-121.09375	-2.06166	4.38305	6.88559	6.46095
-117.18750	-11.16942	-2.06356	-2.43930	-7.05307
-113.28125	-5.52352	-0.45170	-5.60612	-4.59739
-109.37500	-6.61696	1.56313	-7.13074	-3.41702
-105.46875	-10.29308	-0.45128	-4.44820	-1.17954
-101.56250	-9.09300	-8.91254	3.57042	1.42516
-97.65625	-7.04280	-12.13568	3.69012	0.78547
-93.75000	-1.24617	-4.07694	5.82538	3.78514
-89.84375	2.85277	3.98181	7.79297	10.85233
-85.93750	-3.82542	5.59382	2.26254	-2.06541
-82.03125	-9.27997	1.56477	-0.56794	-14.91257
-78.12500	-0.46972	1.96803	5.36726	-3.44349
-74.21875	-3.38995	1.56540	7.99298	1.72555
-70.31250	-11.86395	0.35701	1.38362	-5.90057
-66.40625	-7.86582	3.58067	-1.08876	-5.80281
-62.50000	-3.03011	1.96919	2.93487	-1.85988
-58.59375	-2.73534	2.77520	5.00907	2.01368
-54.68750	-3.49139	9.22226	-5.14969	3.72978
-50.78125	-6.44128	8.81955	-7.82448	2.33572
-46.87500	-8.71559	2.77590	3.63277	0.50356
-42.96875	-7.67493	-6.08831	12.06653	-5.35496
-39.06250	2.67631	-12.53504	11.88123	-3.80067
-35.15625	9.33023	-6.89379	6.68621	-3.49879
-31.25000	0.59039	5.59726	3.13405	-5.12982
-27.34375	-3.15017	10.83556	-0.89682	-8.12496
-23.43750	-0.25076	3.18022	-6.21016	-10.08922
-19.53125	-0.75752	4.79221	-3.02715	-5.17678
-15.62500	3.24624	6.00132	1.19018	-1.42578
-11.71875	3.19315	-0.44527	-0.79724	-2.50487
-7.81250	1.17729	-4.07137	-4.60193	-3.47929
-3.90625	0.70424	-0.04178	-6.36087	-1.15627
0.00000	3.88191	8.82302	1.38260	-3.32889
3.90625	9.28246	8.01745	6.56406	-11.40786
7.81250	4.99708	-1.65257	6.16678	-8.32033
11.71875	-0.97013	-7.29329	4.20399	-8.92587
15.62500	-3.20257	-2.45781	1.14125	-12.00130
19.53125	-7.98957	-4.06920	4.56123	-7.93252
23.43750	-13.25733	-14.54522	5.07608	-15.71826
27.34375	-14.54271	-8.90415	-1.76347	-15.72256
31.25000	-12.40981	6.40738	-1.87689	-8.74560
35.15625	-8.74988	11.24275	4.21193	-8.37563
39.06250	-2.93284	8.42255	6.91334	-6.50181
42.96875	0.49867	3.58767	-7.30561	-8.71846
46.87500	-1.42869	-0.84420	-12.90587	-8.99385
50.78125	-2.11211	3.99125	-0.68257	-9.78314
54.68750	-1.43358	10.84136	1.64545	-6.39594
58.59375	-2.71032	4.79771	2.39565	0.15342
62.50000	-0.62248	-9.30450	10.91789	-2.90170
66.40625	-5.21734	-6.08071	9.40283	-8.27740
70.31250	-8.35180	-5.67756	4.56348	-11.22747
74.21875	-5.43145	-14.13884	3.11526	-10.49410
78.12500	-4.50701	-6.88584	5.11289	-2.47769
82.03125	-8.16174	0.36716	6.55821	-1.49623
85.93750	-8.17642	2.78489	3.91426	-5.11087
89.84375	-3.32260	8.42607	2.98223	-5.41850
93.75000	-1.40342	3.99404	-1.85158	-7.77502
97.65625	0.53697	1.57684	0.56172	-1.10223
101.56250	0.44256	8.83008	9.02762	10.80539
105.46875	-3.45313	10.44236	9.30640	10.17793
109.37500	-3.94283	-4.46564	7.06367	-1.21520
113.28125	-7.48098	-23.00011	2.86487	-8.30964
117.18750	-9.74356	-17.35877	-1.58481	-4.99124
121.09375	-5.83779	-4.86771	-7.86536	3.37592
125.00000	-3.93834	0.37058	-6.25540	0.11684
128.90625	1.07433	-0.43508	2.70452	-5.05946
132.81250	7.76486	1.57983	6.38858	2.00764
136.71875	11.38668	10.44459	3.51151	7.20750
140.62500	6.43642	13.66835	3.82736	5.22136
144.53125	-0.36333	9.63937	-0.86976	1.37226
148.43750	-1.56312	-2.04541	-4.05315	-0.42658
152.34375	2.02801	-4.86571	6.30348	-0.59292
156.25000	0.26084	-2.85076	5.37711	-4.80138
160.15625	-3.03188	-6.87969	2.20073	-3.80991
164.06250	3.64673	-4.46181	10.55172	2.66115
167.96875	6.68420	-5.26744	14.99397	4.22646
171.87500	9.15645	-13.32589	11.07343	7.66597
175.78125	6.43600	-14.93747	0.38926	7.73523
179.68750	0.00204	-6.47572	-9.52143	2.06482
183.59375	-2.38395	-5.26670	-7.04907	-1.25616
187.50000	-3.99575	-13.72799	1.82132	4.06847
191.40625	-0.26081	-9.29545	6.99999	6.64194
195.31250	2.91313	3.19565	3.86220	2.10546
199.21875	6.66925	10.85155	-2.32741	2.29071
203.12500	12.16720	8.83720	1.52681	-1.51812
207.03125	8.70919	0.37595	3.56926	-5.73286
210.93750	-2.85058	-6.07074	8.18678	-2.45198
214.84375	0.97203	-4.45875	11.36730	3.69312
218.75000	2.05654	-2.04078	8.06971	-1.52567
222.65625	-9.91673	-6.87564	4.44501	-6.58903
226.56250	-4.35422	-2.04018	0.08819	-4.22165
230.46875	-2.63829	7.63051	-2.28890	-10.74577
234.37500	-6.23861	2.79560	-0.05926	-10.06446
238.28125	-0.94698	-2.03927	6.36047	-9.38811
242.18750	3.88975	-1.63604	6.94177	-14.86049
246.09375	7.58674	-6.87390	-4.59589	-7.91609
250.00000	12.87094	-10.90306	1.36044	1.91219
253.90625	12.70875	-6.06757	9.47551	3.54434
257.81250	8.12994	0.78256	4.23180	-1.15498
261.71875	8.05339	1.99164	7.40364	1.86812
265.62500	-0.59299	6.42415	5.63125	4.54056
269.53125	-8.69954	10.05081	1.80837	0.06891
273.43750	-0.61109	3.20139	10.15806	2.21359
277.34375	7.12146	-2.03639	6.11858	-1.00561
281.25000	0.15371	-0.42447	0.99409	-3.14741
285.15625	0.92633	1.99336	1.75513	-1.90575
289.06250	8.00337	-0.82687	2.68021	-2.97373
292.96875	1.34866	-3.64720	-0.82959	-0.35416
296.87500	-8.40855	-0.02058	-17.79339	-4.91392
300.78125	-7.72471	5.21776	-15.91395	-6.94495
304.68750	-2.35888	8.03853	-1.72165	-3.48222
308.59375	2.14167	6.42717	4.78096	-2.77873
312.50000	3.27756	-0.01938	7.54088	0.27651
316.40625	3.44050	-1.63080	10.26483	4.84644
320.31250	4.96360	-4.04820	7.85151	0.94673
324.21875	4.46111	-8.88321	2.45000	-0.99539
328.12500	2.32817	0.38444	-0.35335	-2.56501
332.03125	-2.88125	3.20514	1.42481	-3.54637
335.93750	-5.28376	6.02587	7.69528	4.90344
339.84375	-3.28751	12.07007	11.44794	6.01697
343.75000	-4.40065	1.19124	5.40275	-11.77289
347.65625	-9.56430	-4.85242	-7.48659	-12.80459
351.56250	-5.84317	2.80353	-7.08789	-0.53625
355.46875	1.67926	6.43016	-3.33718	-4.34081
359.37500	2.97520	8.04202	-3.51183	-7.85602
363.28125	6.91665	11.26566	1.09007	2.05902
367.18750	5.15027	15.29525	5.13684	7.20226
371.09375	-0.36689	6.83403	-0.26749	0.04391
375.00000	-3.07183	-9.28288	-7.92122	-2.33785
378.90625	-0.42852	-3.23872	-1.97249	0.82393
382.81250	4.16332	4.01427	6.43159	-1.40799
386.71875	2.15357	0.38819	0.84733	-2.57848
390.62500	2.26900	4.01477	-1.88605	-3.81558
394.53125	3.02507	7.23847	-2.42689	-4.80156
398.43750	1.40465	10.46216	0.75666	-6.22606
402.34375	-0.17151	13.68588	2.08513	-2.83635
406.25000	-4.04513	9.65687	4.22044	-4.26888
410.15625	-4.78150	6.03064	6.99403	-11.30419
414.06250	-4.61001	3.21037	3.47840	-6.89599
417.96875	-2.00616	-4.44507	5.08024	-7.65536
421.87500	-4.88111	-7.66826	2.95683	-13.10942
425.78125	-6.99556	-8.07082	-2.47598	-8.74629
429.68750	-5.79937	-12.90573	0.18214	-6.70211
433.59375	-11.06872	-7.26448	0.93325	-6.60434
437.50000	-11.06823	7.64414	2.94219	-9.51127
441.40625	-8.35592	10.86778	7.03099	-13.29340
445.31250	-4.67979	8.85336	4.12498	-0.29519
449.21875	8.08447	17.31505	-2.57902	12.41326
453.12500	2.98961	13.28590	-2.40372	-0.70098
457.03125	-8.05766	-1.21938	0.79220	-18.24447
460.93750	1.48777	-4.44251	2.21877	-12.66073
464.84375	7.73866	7.24284	3.06762	-1.07677
468.75000	6.25142	13.69004	-0.48453	4.94782
472.65625	5.33129	6.84051	-0.88902	5.57910
476.56250	7.42477	2.00567	3.06515	2.00311
480.46875	10.54428	-2.42630	5.03944	2.88614
484.37500	10.11561	-2.42602	3.21286	6.23423
488.28125	4.82420	0.79770	0.82247	2.73745
492.18750	2.80822	-6.45481	4.27068	4.98638
496.09375	5.96140	-4.84278	3.31768	3.68304
500.00000	2.69213	4.82783	-2.23550	-0.90706
503.90625	0.03411	3.21642	-7.93287	6.32537
507.81250	7.03078	-2.42438	-5.10657	10.21875
511.71875	7.51038	1.20223	3.80972	5.98685
515.62500	4.06904	4.42591	12.83490	7.74661
519.53125	5.32591	2.41158	14.24033	13.02410
523.43750	-1.15069	-2.02034	3.87605	10.07343
527.34375	-1.63021	2.00927	-0.94884	2.81639
531.25000	2.11443	6.44187	0.14656	-2.69740
535.15625	3.35673	-0.00467	-4.64382	-13.20652
539.06250	3.12975	-6.45124	-10.40403	-8.91512
542.96875	6.15828	-6.04798	-6.49113	2.56788
546.87500	9.46889	-1.61547	-3.62974	8.33655
550.78125	7.97957	-0.80940	0.93797	9.15886
554.68750	8.25514	4.83180	5.28070	9.32255
558.59375	8.18709	3.62320	5.22520	4.18684
562.50000	9.87185	1.20592	-1.96675	-0.07717
566.40625	10.51514	4.02674	-1.46718	1.79981
570.31250	7.78357	4.83292	-3.08300	-0.34442
574.21875	1.03362	4.83323	-10.97800	-3.64031
578.12500	-0.05667	-9.67194	-4.54809	0.34687
582.03125	8.77936	-14.50675	4.55293	15.02788
585.93750	8.76466	-0.80683	8.75873	14.63668
589.84375	-1.69292	4.43150	4.60322	-2.59409
593.75000	-2.99710	5.23762	-1.03638	-7.77115
597.65625	-1.45962	8.05843	-0.63762	-5.93352
601.56250	-3.97165	5.23821	-8.69176	-4.90507
605.46875	-5.85272	0.80618	-12.44225	-9.15897
609.37500	-9.56602	-1.61114	-3.80578	-12.09061
613.28125	-11.89551	-0.80506	2.06877	-13.94689
617.18750	-8.11404	-6.04293	6.08060	-14.25493
621.09375	-7.43162	-14.90717	-0.19991	-9.11119
625.00000	-14.39665	-13.29508	-5.03680	-11.16137
628.90625	-13.01030	-3.62441	-2.52379	-11.09951
632.81250	-10.75194	-0.40060	-8.51013	-4.43527
636.71875	-7.93592	-4.42951	-10.58128	1.16764
640.62500	-5.23040	-10.07006	-5.83306	3.61377
644.53125	-5.18028	-12.08437	-6.50083	-3.05573
648.43750	-0.73903	-2.01088	-2.43144	-6.86909
652.34375	1.64328	5.64503	1.88118	-4.21480
656.25000	8.33771	8.06276	0.14891	7.29101
660.15625	15.52131	4.43661	-1.41574	19.56459
664.06250	6.88862	0.81043	-6.36145	2.26280
667.96875	-4.57932	-6.84491	-2.72499	-10.27437
671.87500	2.72818	-10.87392	3.83076	-0.38790
675.78125	14.91628	1.21443	-1.21238	8.14299
679.68750	17.74981	8.06462	-1.45261	17.38113
683.59375	21.00487	8.46792	-2.60644	22.11872
687.50000	26.64578	4.84184	-2.60048	28.65212
691.40625	31.18653	-5.63405	-1.45106	31.22555
695.31250	34.36056	-9.66311	-2.97704	30.71834
699.21875	31.66981	-4.02185	-1.91387	30.90375
703.12500	28.30332	4.43995	-2.49193	25.08043
707.03125	31.69505	6.45487	-3.67294	22.88042
710.93750	30.20849	5.24632	-5.50222	21.72907
714.84375	23.95787	2.02308	-3.53039	20.21869
718.75000	24.23652	-6.84113	-10.05138	18.62638
722.65625	22.33639	-4.82617	-22.54054	14.77180
726.56250	14.19935	1.21808	-15.21248	15.52744
730.46875	11.08010	0.00954	-1.06926	19.47960
734.37500	15.53842	0.81571	8.41324	22.17563
738.28125	13.17433	-3.61616	9.99801	16.80796
742.18750	11.96712	-10.06263	-0.70274	17.78245
746.09375	12.03766	0.81681	-2.57008	19.08588
750.00000	10.47202	11.69626	1.77447	20.45264
753.90625	15.54793	12.90535	-3.00407	21.68181
757.81250	17.01302	10.89091	-0.59199	20.20606
761.71875	12.90726	8.47364	3.78856	17.99110
765.62500	11.91658	4.04169	8.06023	16.23144
769.53125	17.50968	5.65375	5.84912	20.22133
773.43750	20.76288	9.28045	0.90219	19.94845
777.34375	19.22786	0.01343	-0.71967	20.75848
781.25000	17.90108	-7.64196	0.19984	20.63123
785.15625	17.06182	1.22282	1.36404	14.62006
789.06250	17.28900	9.28176	-3.35178	13.55195
792.96875	17.88701	3.23819	2.00287	12.14218
796.87500	16.18832	-0.79080	8.40903	11.61167
800.78125	13.24557	6.05927	6.66198	13.60976
804.68750	14.58190	8.07420	7.15462	17.07236
808.59375	19.08224	4.44812	3.98699	19.38740
812.50000	17.80036	4.85128	0.30011	13.57809
816.40625	14.33679	4.44866	4.23297	11.29813
820.31250	13.03916	5.65778	4.23735	13.44223
824.21875	10.11894	9.28445	-4.38749	10.69410
828.12500	4.76243	11.70244	-5.57899	7.91563
832.03125	4.79106	5.25587	-0.17441	6.53127
835.93750	6.82060	-4.41425	3.67844	8.53419
839.84375	3.98162	-9.65211	7.02822	8.03610
843.75000	7.30072	-11.26348	6.22112	7.16924
847.65625	8.98688	-8.44262	0.98751	6.54041
851.56250	5.05221	-2.80129	-0.22546	1.88553
855.46875	3.71007	-0.38349	3.52523	1.30418
859.37500	2.58839	4.04906	-3.49929	1.41526
863.28125	5.72389	5.66108	-2.92671	7.30095
867.18750	5.16621	0.82615	-1.29730	7.20600
871.09375	0.05187	3.24398	-10.73091	1.65928
875.00000	-1.84729	11.30279	-4.68492	1.29193
878.90625	-2.02456	11.30310	7.30768	0.82719
882.81250	-5.89434	0.02135	1.20623	0.20687
886.71875	-10.72469	-6.42533	-1.15465	-2.17251
890.62500	-11.81817	-4.81339	5.37935	-3.00682
894.53125	-10.65914	-0.38088	2.42088	-1.17236
898.43750	-12.27954	-1.58921	-0.43951	-1.79106
902.34375	-8.21469	-12.87098	1.29203	2.40456
906.25000	-3.62681	-14.07942	1.41272	0.56920
910.15625	3.29254	-5.61764	3.38057	-0.42215
914.06250	10.71673	-8.03490	8.72937	3.58306
917.96875	7.27660	-12.06393	3.07853	-0.39983
921.87500	3.59576	-4.81092	-6.29750	0.59293
925.78125	5.91338	0.02455	-9.71565	4.15005
929.68750	3.88603	2.44251	-6.25175	4.58241
933.59375	4.25758	12.91896	4.16970	1.45667
937.50000	5.46669	15.33673	7.38741	3.78789
941.40625	2.94077	9.69602	3.01475	5.24374
945.31250	-1.84458	9.29336	1.72046	8.16874
949.21875	-6.80925	7.68194	0.25465	1.93948
953.12500	-4.65141	6.07051	-6.01700	-10.77203
957.03125	-1.99912	-0.37606	-2.82123	-5.34863
960.93750	0.29345	-2.39041	7.06693	-0.16800
964.84375	1.70910	1.23622	5.49830	0.53666
968.75000	1.83353	-6.41931	-2.08313	4.94954
972.65625	0.51048	-12.46302	-4.90511	3.56607
976.56250	-3.03715	-6.41874	-2.56270	-0.41297
980.46875	-1.93228	-0.77732	-1.39441	-0.33582
984.37500	0.05659	0.43185	5.64345	-1.01708
988.28125	1.61497	3.65560	0.83542	-4.11095
992.18750	5.23999	8.49107	-1.76036	-3.47377
996.09375	1.14044	12.92353	4.94226	-1.15074
1000.00000	2.30341	12.92372	3.41840	0.30296
