-0.1114,-0.10405,-0.096933,-0.096256,-0.10719,-0.12796,-0.16401,-0.1886,-0.23042,-0.26079,-0.26951,-0.25962,-0.21847,-0.15036,-0.079375,0.041569,0.18217,0.2842,0.42043,0.5362,0.61801,0.65453,0.66329,0.61579,0.53811,0.37356,0.12561,-0.12033,-0.53494,-1.0571,-1.6913,-2.2549,-3.1106,-4.0569,-4.8158,-5.8321,-6.7501,-7.3878,-7.5582,-7.2805,-6.584,-5.9172,-4.9576,-4.0344,-3.3928,-2.5892,-1.8696,-1.2411,-0.82481,-0.33333,0.086569,0.36251,0.67734,0.9333,1.0793,1.2113,1.2605,1.267,1.2188,1.0786,0.81042,0.52788,0.018398,-0.67986,-1.579,-2.3794,-3.6451,-5.2525,-6.8093,-9.5273,-12.897,-14.361,-12.052,-8.5803,-5.8887,-4.3772,-2.8656,-1.8454,-1.3426,-1.0093,-1.0733,-1.396,-2.3025,-3.9778,-6.9936,-11.209,-23.698,-9.0472,-3.9472,0.45787,3.6281,6.1156,7.682,9.4759,11.007,12.017,13.201,14.225,14.902,15.693,16.368,16.937,17.298,17.695,17.999,18.17,18.321,18.389,18.387,18.315,18.168,17.946,17.732,17.384,16.966,16.607,16.073,15.477,14.825,14.298,13.556,12.773,12.163,11.333,10.499,9.8827,9.0913,8.3548,7.6834,7.2398,6.727,6.3133,6.0588,5.794,5.5796,5.4427,5.2846,5.1435,4.9977,4.8782,4.696,4.4615,4.2309,3.834,3.3767,2.8615,2.4334,1.8009,1.0653,0.42986,-0.55323,-1.724,-2.7385,-4.3065,-6.0628,-7.7765,-8.7072,-8.8667,-7.8533,-6.7113,-5.1612,-3.7961,-2.9244,-1.9355,-1.1261,-0.47616,-0.082755,0.3358,0.64921,0.81286,0.94119,0.98634,0.94545,0.85135,0.65172,0.37144,0.11691,-0.28771,-0.75025,-1.1384,-1.6922,-2.2886,-2.8952,-3.3645,-3.9244,-4.3579,-4.5693,-4.6599,-4.4963,-4.2336,-3.7299,-3.1116,-2.4442,-1.9313,-1.2417,-0.58425,-0.11848,0.46242,1.0148,1.5202
2.2903,2.0478,1.636,1.1107,0.61945,-0.1807,-1.1879,-2.1161,-3.667,-5.7251,-8.636,-11.874,-20.268,-23.734,-14.594,-9.1923,-5.9652,-4.2091,-2.4013,-1.013,0.071424,0.72631,1.4326,1.9756,2.2906,2.6037,2.8119,2.9042,2.9515,2.9249,2.835,2.7332,2.5631,2.3629,2.1968,1.9688,1.7327,1.4966,1.3175,1.0825,0.84001,0.64969,0.37187,0.049152,-0.23272,-0.67509,-1.2088,-1.8518,-2.4107,-3.2541,-4.1805,-4.8771,-5.6592,-6.0042,-5.84,-5.0815,-3.9565,-2.7284,-1.841,-0.7624,0.17062,0.77472,1.453,2.0014,2.4371,2.7026,2.9958,3.2426,3.4137,3.6349,3.857,4.0366,4.3126,4.6334,4.9903,5.2707,5.6427,6.0023,6.256,6.5684,6.8496,7.0431,7.2884,7.5328,7.7991,8.0283,8.3943,8.853,9.2673,9.9169,10.673,11.512,12.179,13.093,14.007,14.677,15.532,16.327,16.876,17.538,18.113,18.597,18.898,19.215,19.434,19.534,19.581,19.528,19.423,19.197,18.87,18.444,18.058,17.453,16.744,16.141,15.238,14.214,13.058,12.092,10.655,9.0122,7.6111,5.4453,2.7984,0.33851,-3.9735,-9.7076,-9.5211,-5.8009,-2.1745,0.23978,1.5634,2.9121,3.9229,4.5159,5.1315,5.5896,5.9146,6.0802,6.2053,6.2313,6.1922,6.0721,5.8839,5.6328,5.4066,5.0597,4.6693,4.3504,3.9018,3.4402,3.0929,2.6446,2.23,1.8617,1.6272,1.3729,1.1847,1.0807,0.98943,0.94097,0.92131,0.90943,0.89812,0.87761,0.8476,0.78963,0.7062,0.62212,0.47891,0.2977,0.076179,-0.12007,-0.41985,-0.76831,-1.0659,-1.518,-2.0367,-2.4874,-3.1772,-3.9877,-4.926,-5.7147,-6.841,-7.9292,-8.5579,-8.8546,-8.3578,-7.5555,-6.2084,-4.801,-3.48,-2.5779,-1.5047,-0.56634,0.053341,0.77978,1.4007,1.9227
0.51221,0.46407,0.35025,0.18105,0.019266,-0.23362,-0.53397,-0.77072,-1.1051,-1.4297,-1.7061,-1.8536,-1.9417,-1.8787,-1.7322,-1.4247,-1.0261,-0.69894,-0.25679,0.15647,0.51663,0.74234,0.97621,1.1298,1.1975,1.2302,1.2025,1.1519,1.0509,0.92544,0.78582,0.67958,0.53527,0.39509,0.29237,0.15647,0.01803,-0.12843,-0.24989,-0.42899,-0.64015,-0.82187,-1.111,-1.4534,-1.754,-2.224,-2.7813,-3.452,-4.0297,-4.9025,-5.876,-6.6256,-7.5025,-7.9998,-7.9488,-7.2724,-6.1133,-4.7752,-3.7684,-2.503,-1.3518,-0.57087,0.36908,1.2008,1.9338,2.4301,3.0276,3.561,3.9193,4.3454,4.7127,4.9492,5.22,5.4421,5.6036,5.6762,5.7019,5.6426,5.5428,5.3381,5.0489,4.7869,4.4013,4.0286,3.7609,3.7059,3.9283,4.5299,5.2089,6.3312,7.5845,8.8722,9.8226,11.038,12.173,12.964,13.933,14.798,15.375,16.048,16.608,17.053,17.311,17.553,17.676,17.691,17.605,17.4,17.168,16.755,16.225,15.578,15.02,14.18,13.24,12.475,11.386,10.237,9.0519,8.1559,6.9806,5.8596,5.0772,4.1382,3.3513,2.8764,2.4217,2.1714,2.1089,2.1683,2.3484,2.6024,2.8152,3.1083,3.3738,3.5401,3.7117,3.8263,3.8844,3.892,3.8493,3.7447,3.6253,3.4135,3.1406,2.8068,2.5201,2.0882,1.5993,1.1966,0.6145,-0.0145,-0.51307,-1.2139,-1.933,-2.6345,-3.1359,-3.7371,-4.223,-4.4961,-4.7336,-4.8419,-4.8619,-4.839,-4.8233,-4.8605,-4.949,-5.1575,-5.4873,-5.8204,-6.3543,-6.974,-7.6091,-8.0368,-8.4475,-8.5978,-8.5115,-8.1869,-7.7223,-7.3453,-6.8634,-6.4404,-6.0757,-5.8497,-5.5792,-5.3303,-5.1426,-4.8744,-4.5791,-4.334,-3.9802,-3.588,-3.1843,-2.8801,-2.4874,-2.1223,-1.8767,-1.5825,-1.3561,-1.1977
-1.565,-1.5878,-1.6148,-1.6191,-1.5798,-1.4604,-1.2601,-1.0613,-0.74161,-0.39415,-0.022854,0.25779,0.62463,0.96708,1.2021,1.4744,1.6869,1.8058,1.8909,1.8852,1.7733,1.6133,1.2907,0.82544,0.3844,-0.32611,-1.1674,-1.8589,-2.8048,-3.6748,-4.2969,-4.5288,-4.5012,-4.1857,-3.8562,-3.4117,-3.0358,-2.7688,-2.6511,-2.6062,-2.6659,-2.7634,-2.9345,-3.1133,-3.2325,-3.3432,-3.3909,-3.3827,-3.3467,-3.2675,-3.1733,-3.0827,-2.9526,-2.8052,-2.6799,-2.4814,-2.2515,-1.9856,-1.7638,-1.4298,-1.0431,-0.7076,-0.18888,0.4159,1.0958,1.6439,2.4033,3.1694,3.7289,4.4324,5.0725,5.5015,5.9943,6.3909,6.6756,6.8034,6.8524,6.7626,6.597,6.2266,5.6495,5.0521,3.9911,2.5501,0.64458,-1.063,-2.9983,-2.4123,-0.30734,2.806,5.5205,7.7877,9.2472,10.935,12.38,13.329,14.438,15.383,15.993,16.678,17.224,17.631,17.847,18.014,18.043,17.971,17.749,17.381,17.007,16.372,15.577,14.611,13.766,12.471,10.965,9.6817,7.7405,5.4996,2.9275,0.79892,-2.0671,-4.0029,-4.1488,-3.0712,-1.6985,-0.79472,0.17645,0.90425,1.4408,1.7436,2.035,2.2183,2.3013,2.3547,2.3383,2.2782,2.1433,1.9572,1.7335,1.5528,1.3001,1.0363,0.83497,0.55791,0.26344,-0.048764,-0.30427,-0.68606,-1.1245,-1.5129,-2.1333,-2.903,-3.6085,-4.7762,-6.2811,-8.2662,-10.238,-14.017,-20.581,-27.594,-18.926,-13.654,-11.278,-9.1307,-7.7354,-6.8808,-6.5288,-6.399,-6.6587,-7.1094,-8.0737,-9.5213,-11.563,-13.568,-16.52,-17.331,-15.507,-12.496,-10.102,-8.7355,-7.3493,-6.3528,-5.6735,-5.3316,-5.0575,-4.9564,-4.974,-5.0794,-5.2337,-5.3459,-5.4347,-5.3984,-5.2021,-4.9663,-4.5504,-4.1007,-3.7769,-3.4168,-3.1866,-3.1304
-4.9444,-5.7169,-7.0666,-8.6817,-9.7582,-10.042,-8.5318,-6.8205,-4.5644,-2.619,-1.0163,-0.013412,1.0872,1.9601,2.4814,3.0146,3.3784,3.5462,3.6323,3.5599,3.3228,3.0362,2.4904,1.7414,1.0187,-0.19703,-1.7888,-3.2997,-5.9134,-9.4242,-13.236,-13.383,-10.02,-7.0431,-5.4566,-4.0102,-3.1593,-2.8037,-2.8346,-3.265,-4.1766,-5.2185,-7.1692,-9.8291,-12.015,-13.076,-10.606,-7.6982,-5.9381,-4.1372,-2.8372,-2.1167,-1.4477,-1.0773,-0.96522,-1.0322,-1.3454,-1.9315,-2.5722,-3.7364,-5.3124,-6.7001,-8.3047,-8.1677,-5.9733,-3.9594,-1.4814,0.61039,1.9475,3.4557,4.7089,5.5068,6.4018,7.1325,7.7138,8.0578,8.4061,8.6496,8.771,8.8529,8.8489,8.8019,8.7088,8.6167,8.5753,8.607,8.7732,9.1131,9.4891,10.145,10.943,11.839,12.547,13.5,14.436,15.111,15.957,16.726,17.244,17.845,18.333,18.699,18.889,19.023,19.016,18.915,18.647,18.225,17.805,17.102,16.234,15.196,14.303,12.957,11.426,10.156,8.299,6.2774,4.1726,2.658,1.0095,0.12736,0.031086,0.3815,0.91487,1.295,1.6908,1.9192,1.986,1.9312,1.7081,1.3282,0.96411,0.40084,-0.22955,-0.73732,-1.4476,-2.1506,-2.82,-3.2864,-3.8449,-4.3536,-4.6896,-5.0633,-5.2836,-5.304,-5.1847,-4.8955,-4.5049,-4.2111,-3.8806,-3.6807,-3.6281,-3.7131,-3.9599,-4.3228,-4.6452,-5.048,-5.2816,-5.2839,-4.9948,-4.4963,-4.0406,-3.4166,-2.8608,-2.4348,-2.1995,-2.0173,-1.9807,-2.0382,-2.1988,-2.4063,-2.6237,-2.7618,-2.8642,-2.858,-2.7595,-2.5362,-2.2603,-2.0494,-1.8317,-1.7103,-1.7381,-1.8806,-2.2624,-2.9232,-3.6444,-5.0078,-6.9779,-9.0971,-13.554,-24.12,-19.923,-13.31,-8.7669,-6.0275,-4.5959,-3.2452,-2.3734,-1.8898
-6.6319,-6.9738,-7.6477,-8.4645,-8.9604,-8.9867,-7.9133,-6.5775,-4.6218,-2.7993,-1.2427,-0.25502,0.82743,1.6517,2.1199,2.5649,2.821,2.8979,2.8702,2.7076,2.4381,2.1858,1.7913,1.3679,1.0405,0.59921,0.16296,-0.13692,-0.47459,-0.70485,-0.77849,-0.72657,-0.52693,-0.24613,-0.017866,0.2284,0.35629,0.30997,0.14699,-0.25786,-0.87974,-1.4753,-2.374,-3.2447,-3.7426,-3.9338,-3.5145,-2.6953,-2.0052,-1.1414,-0.43408,-0.027812,0.32443,0.46016,0.42475,0.19892,-0.2241,-0.87287,-1.5066,-2.54,-3.7291,-4.6234,-5.516,-5.5794,-4.7015,-3.6387,-2.0513,-0.50776,0.54981,1.8077,2.9018,3.625,4.4709,5.1853,5.7809,6.151,6.5575,6.8863,7.0821,7.2697,7.3828,7.4376,7.4927,7.5418,7.5965,7.6516,7.757,7.9227,8.0996,8.4257,8.8714,9.4502,9.9739,10.78,11.679,12.389,13.341,14.262,14.907,15.68,16.334,16.847,17.133,17.372,17.447,17.391,17.167,16.77,16.358,15.661,14.802,13.79,12.939,11.697,10.358,9.3131,7.9082,6.5474,5.3013,4.4754,3.5572,2.8494,2.4479,2.0479,1.7387,1.526,1.2153,0.81889,0.31062,-0.16343,-0.99696,-2.1294,-3.1995,-4.9381,-7.0862,-8.9947,-11.902,-14.498,-15.132,-14.471,-13.535,-13.334,-13.757,-15.422,-19.041,-27.565,-25.53,-16.615,-11.982,-9.658,-7.4063,-5.7964,-4.8781,-3.9572,-3.2937,-2.7937,-2.4997,-2.1951,-1.9421,-1.7857,-1.5751,-1.3677,-1.2224,-1.0491,-0.91733,-0.83783,-0.81063,-0.82455,-0.89372,-0.9746,-1.1019,-1.2252,-1.3126,-1.335,-1.2904,-1.1561,-0.9994,-0.74577,-0.45908,-0.24229,0.014323,0.21612,0.31956,0.32243,0.21279,-0.045171,-0.32202,-0.78984,-1.3333,-1.7458,-2.22,-2.4733,-2.4245,-2.1788,-1.66,-1.0566,-0.61503,-0.11599,0.2561,0.47822
-6.8107,-5.8546,-4.7905,-3.8928,-3.2823,-2.4898,-1.6979,-1.0836,-0.27543,0.50039,1.2045,1.6719,2.1769,2.5266,2.6726,2.6994,2.5113,2.2178,1.6284,0.7909,-0.26407,-1.1432,-2.2631,-2.9884,-3.0738,-2.5588,-1.6151,-0.83261,0.17235,1.0521,1.8009,2.2764,2.8121,3.2339,3.4848,3.7314,3.885,3.9382,3.9219,3.8284,3.6794,3.5406,3.3412,3.1594,3.0453,2.9394,2.895,2.895,2.9091,2.925,2.9117,2.8638,2.7378,2.5345,2.3286,1.9756,1.5373,1.0226,0.61496,0.067187,-0.45348,-0.79662,-1.1673,-1.385,-1.4398,-1.3802,-1.159,-0.80306,-0.46648,0.057153,0.63626,1.0978,1.7086,2.2745,2.7835,3.0984,3.4267,3.644,3.7194,3.7237,3.6581,3.5937,3.5069,3.4302,3.3422,3.2663,3.124,2.8857,2.6131,2.1034,1.4882,1.0582,1.2184,2.4383,4.512,6.2376,8.4293,10.357,11.605,13.009,14.133,14.996,15.48,15.916,16.126,16.139,15.969,15.586,15.157,14.398,13.422,12.223,11.174,9.5656,7.7082,6.1534,3.8731,1.4588,-0.77632,-1.9573,-2.4996,-2.1463,-1.6765,-1.0861,-0.68217,-0.52683,-0.52251,-0.74328,-1.1608,-1.5702,-2.2658,-3.1979,-4.0841,-5.5165,-7.1751,-8.5358,-10.275,-11.419,-11.449,-10.942,-10.122,-9.5403,-9.2966,-9.1717,-9.1302,-8.949,-8.6046,-7.8368,-6.84,-6.0438,-5.0363,-4.1765,-3.6228,-3.0308,-2.5913,-2.2656,-2.0897,-1.9201,-1.7539,-1.6563,-1.5315,-1.4082,-1.337,-1.2542,-1.2281,-1.291,-1.4067,-1.6746,-2.0982,-2.5326,-3.2762,-4.1676,-5.0821,-5.6112,-5.835,-5.2842,-4.4837,-3.1907,-1.8956,-1.013,0.0015334,0.81524,1.4354,1.7905,2.1305,2.338,2.4236,2.4728,2.4545,2.4235,2.3784,2.3538,2.3489,2.3561,2.3837,2.4168,2.4423,2.457,2.4414,2.3774
-5.4808,-4.4116,-3.2369,-2.27,-1.6455,-0.92578,-0.29267,0.14289,0.68518,1.1949,1.6638,1.9763,2.3321,2.567,2.659,2.6246,2.3691,1.9986,1.2185,0.035867,-1.6767,-3.4289,-6.5589,-9.9236,-9.9582,-6.5887,-3.3537,-1.4882,0.39455,1.7805,2.8143,3.4057,4.0056,4.4291,4.6511,4.8388,4.9192,4.915,4.87,4.7665,4.6296,4.5146,4.3582,4.2067,4.1053,3.9843,3.8585,3.7219,3.6062,3.42,3.1795,2.9465,2.5638,2.0949,1.6806,1.0362,0.32221,-0.43875,-1.0173,-1.7802,-2.5032,-3.0199,-3.6707,-4.2931,-4.9284,-5.429,-6.1233,-6.7394,-7.0375,-6.949,-6.1907,-5.3204,-4.0395,-2.866,-1.938,-1.4393,-1.0534,-1.0294,-1.2652,-1.8734,-2.7764,-3.6158,-4.767,-5.4556,-5.1641,-4.4079,-3.2651,-2.3729,-2.0161,-2.0674,-2.817,-4.1863,-5.036,-3.7774,-0.19436,2.5286,5.6108,8.0829,9.5988,11.243,12.518,13.47,13.995,14.462,14.68,14.69,14.508,14.112,13.676,12.913,11.931,10.719,9.6483,7.9766,5.9843,4.2338,1.4808,-1.7926,-5.1384,-6.5507,-5.9279,-4.2838,-3.271,-2.4182,-2.0886,-2.1178,-2.452,-3.0648,-3.8627,-4.4485,-5.0064,-5.2482,-5.2657,-5.1778,-5.0212,-4.8616,-4.6509,-4.4363,-4.2255,-4.0729,-3.8441,-3.6331,-3.4863,-3.3581,-3.2956,-3.2604,-3.2294,-3.1825,-3.1553,-3.1406,-3.1703,-3.2611,-3.3782,-3.6022,-3.9197,-4.319,-4.6589,-5.1254,-5.5255,-5.7331,-5.7947,-5.5569,-5.2017,-4.617,-4.0108,-3.5201,-3.2816,-3.1889,-3.4105,-3.8117,-4.7584,-6.2946,-8.671,-11.094,-13.815,-11.507,-8.4826,-5.2115,-2.8125,-1.4403,-0.038912,0.97958,1.6892,2.0618,2.3872,2.5496,2.5955,2.5741,2.5023,2.4274,2.3331,2.2453,2.1688,2.1169,2.0349,1.9304,1.8322,1.6515,1.4037,1.0979
-3.9217,-3.6635,-3.3897,-3.208,-3.1433,-3.1332,-3.1758,-3.1983,-3.148,-2.9026,-2.3995,-1.8866,-1.0941,-0.28522,0.2678,0.87434,1.3028,1.4956,1.5838,1.5021,1.2884,1.0876,0.84309,0.71831,0.75421,0.96565,1.3231,1.6396,2.0522,2.3995,2.6566,2.7758,2.8447,2.8062,2.712,2.5025,2.2159,1.8689,1.5742,1.1528,0.72819,0.43656,0.10852,-0.10653,-0.18912,-0.19918,-0.13939,-0.05312,-0.016361,-0.039398,-0.18904,-0.40951,-0.87303,-1.5561,-2.2282,-3.3522,-4.7298,-6.3938,-7.7834,-9.6422,-11.058,-11.504,-11.46,-11.202,-11.187,-11.552,-12.75,-15.158,-18.251,-23.052,-17.936,-13.732,-10.021,-7.5703,-5.9632,-5.1977,-4.6465,-4.604,-4.8959,-5.7158,-7.2108,-8.8883,-11.778,-13.981,-12.508,-10.007,-6.9471,-4.5587,-3.137,-1.582,-0.26241,0.95203,1.8517,3.0926,4.4139,5.4435,6.8171,8.107,8.9767,9.9716,10.761,11.333,11.62,11.821,11.818,11.688,11.357,10.864,10.402,9.675,8.8377,7.907,7.1567,6.0965,4.991,4.1535,3.0714,2.0714,1.2119,0.68007,0.10669,-0.35699,-0.70088,-1.2576,-2.0384,-2.8621,-4.3601,-6.5325,-10.002,-14.233,-28.968,-18.614,-12.938,-8.8604,-6.4136,-5.1499,-3.945,-3.1222,-2.5676,-2.3006,-2.0993,-2.0434,-2.079,-2.2401,-2.4959,-2.8448,-3.1584,-3.6326,-4.1821,-4.6303,-5.2874,-6.009,-6.6079,-7.4841,-8.4881,-9.6909,-10.82,-12.805,-15.682,-18.883,-24.492,-20.504,-16.047,-11.964,-9.1813,-7.1403,-5.9745,-4.799,-3.9867,-3.5715,-3.2119,-3.0112,-2.884,-2.7644,-2.4993,-2.0606,-1.6345,-0.99878,-0.37227,0.035991,0.44455,0.66433,0.68214,0.55766,0.21235,-0.32885,-0.83814,-1.595,-2.3462,-2.8163,-3.2152,-3.315,-3.161,-2.9616,-2.6954,-2.5411,-2.545,-2.7475,-3.197,-3.9289
-4.1645,-4.2366,-4.4342,-4.8124,-5.2849,-6.2682,-7.8063,-9.5167,-12.939,-17.145,-14.513,-10.549,-6.6079,-3.8154,-2.2119,-0.56184,0.6768,1.3891,2.0973,2.5797,2.8902,3.0322,3.1237,3.1269,3.0823,2.9707,2.7946,2.6118,2.3028,1.9153,1.4472,1.0417,0.44352,-0.20232,-0.70495,-1.3949,-2.1248,-2.9327,-3.622,-4.7136,-6.0476,-7.1846,-8.6832,-9.6298,-9.5077,-8.3627,-6.8457,-5.4797,-4.6663,-3.9175,-3.519,-3.4402,-3.6189,-4.1537,-4.7794,-5.9594,-7.6167,-9.8795,-12.097,-15.812,-19.207,-18.709,-15.538,-12.963,-11.271,-10.428,-9.6986,-9.2232,-8.9181,-8.4345,-7.7663,-7.1213,-6.2422,-5.4451,-4.8173,-4.5134,-4.352,-4.4568,-4.6862,-5.185,-5.8624,-6.3084,-6.6974,-6.7949,-6.5154,-5.9834,-4.8642,-3.4643,-2.3204,-0.75576,0.78166,2.2403,3.2674,4.5472,5.7147,6.5174,7.474,8.2854,8.7863,9.2967,9.6181,9.7373,9.6883,9.4412,8.9922,8.5329,7.7725,6.8788,6.158,5.1838,4.2666,3.4643,2.9548,2.3984,1.9657,1.703,1.4348,1.2205,1.048,0.94814,0.82686,0.67374,0.52541,0.24341,-0.16451,-0.57294,-1.2416,-2.0123,-2.8809,-3.4763,-3.8876,-3.7632,-3.4348,-2.8164,-2.1462,-1.7008,-1.2537,-0.97511,-0.862,-0.894,-1.0951,-1.4697,-1.8552,-2.4718,-3.2099,-4.0703,-4.8116,-5.9066,-7.1016,-8.0738,-9.4056,-10.769,-11.781,-12.982,-13.887,-14.478,-14.75,-15.03,-15.307,-15.346,-15.025,-13.946,-12.709,-10.751,-8.8329,-7.099,-5.9396,-4.5807,-3.4255,-2.6783,-1.8257,-1.0956,-0.47495,-0.071484,0.40337,0.80839,1.0511,1.296,1.4275,1.4293,1.2785,0.91888,0.31654,-0.3296,-1.502,-3.0994,-4.6676,-7.4399,-11.474,-16.066,-21.642,-15.37,-11.132,-9.1754,-7.4676,-6.4429,-6.023,-5.8209,-6.0415,-6.6768
