-12.689,-11.298,-9.5847,-7.9952,-6.9014,-5.5509,-4.3162,-3.4712,-2.4666,-1.5554,-0.74247,-0.20178,0.42936,0.96805,1.3132,1.6936,1.9848,2.1535,2.2884,2.3463,2.3295,2.2643,2.1105,1.8841,1.6641,1.3088,0.88883,0.53911,0.032537,-0.50461,-1.0573,-1.4682,-1.9866,-2.4541,-2.7661,-3.0939,-3.3214,-3.4644,-3.5349,-3.5872,-3.5996,-3.5904,-3.5501,-3.4951,-3.4806,-3.5271,-3.6551,-3.874,-4.0937,-4.4542,-4.8961,-5.2681,-5.7713,-6.2004,-6.3885,-6.3494,-5.8369,-4.7709,-3.6769,-2.0108,-0.26173,1.0427,2.727,4.3248,5.8352,6.9049,8.2343,9.4464,10.293,11.337,12.295,12.959,13.775,14.515,15.183,15.638,16.184,16.662,16.975,17.336,17.635,17.819,18.013,18.15,18.234,18.263,18.26,18.217,18.16,18.055,17.92,17.761,17.631,17.448,17.257,17.113,16.919,16.725,16.579,16.382,16.18,15.968,15.798,15.554,15.284,15.064,14.743,14.388,14.099,13.683,13.232,12.749,12.37,11.842,11.294,10.876,10.312,9.7478,9.1973,8.8059,8.3289,7.8972,7.5955,7.2238,6.8773,6.6311,6.327,6.0426,5.7716,5.5781,5.3266,5.083,4.8996,4.6437,4.3677,4.1451,3.8297,3.4715,3.0784,2.755,2.2979,1.7914,1.3942,0.87442,0.37562,-0.10489,-0.44673,-0.88551,-1.2816,-1.5338,-1.8192,-2.0116,-2.0866,-2.0824,-1.9586,-1.7309,-1.502,-1.1333,-0.7355,-0.41951,-0.012912,0.39565,0.68781,1.052,1.3881,1.7022,1.9214,2.1806,2.3957,2.5301,2.6707,2.7587,2.7969,2.8008,2.7752,2.7105,2.6323,2.5059,2.3455,2.2087,2.0086,1.7953,1.5771,1.4307,1.2601,1.1349,1.0862,1.0862,1.1729,1.2878,1.5016,1.7644,2.0631,2.3092,2.6248,2.9204,3.1169,3.3485,3.5383,3.6923
-5.1667,-4.4943,-3.6164,-2.7663,-2.1565,-1.3869,-0.67149,-0.17431,0.42935,0.95886,1.4118,1.6959,1.9998,2.2216,2.3281,2.3908,2.3627,2.281,2.0894,1.8027,1.4186,1.0634,0.49087,-0.19719,-0.79773,-1.73,-2.8413,-3.8156,-5.3444,-7.2219,-9.61,-11.895,-15.994,-21.497,-22.323,-17.565,-13.962,-11.623,-10.401,-9.2448,-8.4877,-8.126,-7.8688,-7.8163,-7.878,-8.0616,-8.306,-8.5291,-8.6162,-8.5328,-8.1559,-7.6816,-6.8384,-5.83,-5.0172,-3.8901,-2.7337,-1.5611,-0.67615,0.51255,1.713,2.6201,3.8313,5.0406,6.238,7.123,8.2771,9.3919,10.197,11.22,12.177,12.848,13.677,14.426,15.092,15.534,16.044,16.461,16.709,16.952,17.09,17.123,17.069,16.898,16.602,16.293,15.755,15.063,14.432,13.429,12.221,10.798,9.5978,7.9052,6.3941,5.725,5.8206,6.8106,7.7744,9.0285,10.101,10.956,11.458,11.954,12.271,12.4,12.438,12.332,12.164,11.825,11.36,10.773,10.254,9.4579,8.5451,7.7875,6.6955,5.5323,4.347,3.4931,2.4879,1.7558,1.4453,1.3473,1.5234,1.7573,2.1066,2.43,2.6758,2.7949,2.8587,2.8037,2.6816,2.409,2.009,1.6239,0.99753,0.23188,-0.67937,-1.4532,-2.5853,-3.795,-4.6888,-5.7273,-6.375,-6.4503,-6.1404,-5.395,-4.4806,-3.7741,-2.8727,-2.0422,-1.4762,-0.79681,-0.20164,0.31845,0.65984,1.06,1.4008,1.6228,1.8708,2.0692,2.1889,2.318,2.418,2.4972,2.547,2.6054,2.6546,2.6842,2.7122,2.724,2.7087,2.6713,2.577,2.4169,2.2435,1.9232,1.4773,1.0462,0.31437,-0.63476,-1.8683,-3.0344,-5.027,-7.6951,-10.25,-13.448,-12.146,-9.3445,-6.0943,-3.6389,-1.7693,-0.64693,0.55951,1.509,2.0775,2.676,3.1124,3.4055
-1.974,-1.2972,-0.49564,0.20048,0.65937,1.1896,1.6317,1.9044,2.1927,2.389,2.4891,2.5008,2.4273,2.2485,2.0466,1.6841,1.2039,0.77426,0.11321,-0.63647,-1.4472,-2.0768,-2.9083,-3.6744,-4.1797,-4.7353,-5.1717,-5.4323,-5.7193,-5.9637,-6.1687,-6.2994,-6.4154,-6.4429,-6.4104,-6.3034,-6.16,-6.0291,-5.9706,-5.9769,-6.1152,-6.3253,-6.7643,-7.4157,-8.0648,-9.1734,-10.616,-12.407,-13.868,-15.335,-15.249,-14.075,-11.893,-9.7505,-8.3388,-6.7382,-5.3991,-4.2531,-3.4868,-2.5242,-1.5861,-0.85886,0.18757,1.3524,2.6351,3.6592,5.0732,6.5007,7.5535,8.9074,10.181,11.072,12.164,13.142,13.999,14.559,15.195,15.703,15.999,16.28,16.431,16.459,16.382,16.175,15.835,15.491,14.915,14.203,13.579,12.632,11.564,10.41,9.5292,8.4492,7.6701,7.4088,7.5484,8.1194,8.6979,9.5122,10.267,10.904,11.288,11.669,11.901,11.979,11.957,11.791,11.575,11.164,10.612,9.9156,9.2921,8.314,7.1509,6.1479,4.6193,2.8605,0.90145,-0.60472,-2.3079,-3.0124,-2.7146,-1.6772,-0.48622,0.30581,1.15,1.7481,2.1191,2.2619,2.2854,2.1367,1.9177,1.4839,0.91196,0.40046,-0.39367,-1.31,-2.3568,-3.2256,-4.4781,-5.8115,-6.8038,-7.9295,-8.5085,-8.2454,-7.5487,-6.2587,-4.8769,-3.8876,-2.6839,-1.6436,-0.96797,-0.2055,0.4031,0.85981,1.1013,1.3011,1.3553,1.3005,1.0889,0.71271,0.3162,-0.37317,-1.2504,-2.2916,-3.1381,-4.2133,-4.9265,-5.0034,-4.4272,-3.3425,-2.1098,-1.2285,-0.19124,0.66851,1.194,1.7408,2.1263,2.32,2.4658,2.5071,2.456,2.3798,2.249,2.1198,2.0458,2.0013,2.0336,2.1058,2.2601,2.4566,2.6657,2.819,2.9994,3.1367,3.2054,3.2518,3.2456,3.1889
1.3937,1.6806,2.0061,2.2667,2.4194,2.5724,2.6673,2.7043,2.7072,2.6513,2.5317,2.3985,2.1485,1.7975,1.455,0.86936,0.097,-0.63066,-1.8378,-3.4089,-5.4906,-7.5408,-11.415,-18.292,-27.574,-17.105,-11.603,-9.1806,-6.9739,-5.4595,-4.4001,-3.814,-3.2333,-2.8432,-2.6547,-2.5269,-2.5268,-2.6429,-2.806,-3.1137,-3.5234,-3.8885,-4.4298,-4.998,-5.41,-5.8991,-6.2702,-6.4909,-6.5295,-6.4154,-6.1459,-5.8622,-5.3934,-4.8389,-4.4313,-3.9829,-3.7038,-3.6703,-3.837,-4.4093,-5.5685,-7.0507,-10.644,-20.67,-15.606,-8.0211,-2.4181,1.3939,3.6457,6.1297,8.1868,9.5113,11.038,12.327,13.406,14.088,14.835,15.403,15.716,15.989,16.101,16.081,15.92,15.611,15.161,14.741,14.084,13.342,12.753,11.965,11.23,10.607,10.25,9.9446,9.8452,9.8922,10.084,10.376,10.631,10.981,11.302,11.562,11.705,11.811,11.816,11.753,11.578,11.303,11.035,10.608,10.12,9.5861,9.1632,8.5787,7.9837,7.5404,6.9712,6.4414,5.9718,5.6722,5.3486,5.1069,4.9726,4.832,4.7075,4.6054,4.4274,4.1767,3.8273,3.4911,2.9245,2.2059,1.5579,0.54795,-0.60703,-1.5602,-2.912,-4.2839,-5.5248,-6.2458,-6.7781,-6.7684,-6.4739,-5.8185,-4.9965,-4.1059,-3.4151,-2.5024,-1.626,-0.99366,-0.20358,0.51046,0.98987,1.5399,1.9838,2.3104,2.4724,2.5752,2.5471,2.4288,2.1388,1.6838,1.2252,0.44184,-0.54735,-1.7485,-2.7576,-4.1046,-5.0691,-5.2201,-4.5351,-3.2225,-1.7696,-0.75273,0.44941,1.4587,2.0942,2.7971,3.3558,3.6897,4.0469,4.3151,4.5069,4.6085,4.692,4.7234,4.7181,4.6701,4.5759,4.468,4.2752,4.0075,3.6516,3.3231,2.7908,2.1472,1.5943,0.77711,-0.071565,-0.85516
2.3535,2.2447,2.0174,1.6822,1.3676,0.88304,0.36116,-0.0088836,-0.41759,-0.66356,-0.70378,-0.61204,-0.38197,-0.11715,0.054982,0.2061,0.2319,0.15764,-0.055395,-0.39238,-0.81669,-1.1473,-1.5523,-1.8173,-1.8851,-1.7927,-1.5211,-1.2419,-0.82988,-0.42909,-0.091997,0.11078,0.2983,0.37872,0.35887,0.21587,-0.06482,-0.50132,-0.94051,-1.6981,-2.684,-3.6104,-5.1518,-7.1509,-9.0624,-12.371,-16.3,-16.403,-13.483,-9.9171,-7.2811,-5.7461,-4.0989,-2.7646,-1.9342,-1.0458,-0.36524,0.15359,0.45766,0.78088,1.0215,1.1826,1.436,1.8282,2.4649,3.1368,4.2736,5.604,6.6657,8.0928,9.4723,10.449,11.651,12.725,13.654,14.252,14.907,15.394,15.649,15.837,15.845,15.727,15.395,14.85,14.071,13.317,12.05,10.426,8.9063,6.3397,2.882,-1.6403,-3.8247,-0.85671,2.8472,4.8939,6.9018,8.342,9.1517,9.9502,10.477,10.768,10.848,10.778,10.514,10.195,9.6172,8.8691,8.2067,7.2253,6.2032,5.2519,4.6642,4.1451,3.9574,4.008,4.2404,4.5586,4.882,5.1024,5.3495,5.5255,5.6053,5.6366,5.5735,5.4596,5.2089,4.8355,4.3302,3.8622,3.1028,2.1566,1.3071,-0.030823,-1.6365,-3.0445,-5.2829,-8.0326,-11.291,-13.521,-13.8,-11.326,-9.3603,-7.1691,-5.4204,-4.001,-3.0844,-2.0232,-1.105,-0.49416,0.2367,0.87323,1.2916,1.7723,2.1677,2.4739,2.644,2.7912,2.8573,2.8549,2.7872,2.6575,2.5216,2.3093,2.0744,1.8381,1.6802,1.5198,1.4379,1.4338,1.501,1.6474,1.8478,2.0156,2.241,2.4528,2.5888,2.7556,2.8965,2.9926,3.1207,3.2587,3.4166,3.5451,3.7234,3.896,4.0101,4.1258,4.1735,4.154,4.0353,3.7836,3.3718,2.94,2.1664,1.1187,0.10835,-1.6273,-3.9762,-7.2193
1.8617,1.548,0.94329,0.058533,-0.82402,-2.4078,-4.6552,-7.044,-12.149,-23.732,-14.843,-9.6931,-5.7456,-3.2552,-1.9251,-0.62073,0.29164,0.77823,1.2277,1.5041,1.655,1.7131,1.7299,1.7164,1.7037,1.6918,1.695,1.7113,1.7487,1.8025,1.8492,1.8702,1.8779,1.8476,1.7849,1.644,1.4251,1.117,0.81894,0.32524,-0.28894,-0.83183,-1.6489,-2.5466,-3.2092,-3.9648,-4.3946,-4.311,-3.9165,-3.0787,-2.0649,-1.2899,-0.30053,0.60474,1.1983,1.8556,2.3846,2.8214,3.095,3.3903,3.6217,3.7757,3.9986,4.2837,4.6875,5.0885,5.7663,6.5986,7.3119,8.3516,9.4493,10.278,11.352,12.36,13.268,13.867,14.547,15.075,15.371,15.623,15.705,15.652,15.423,15.013,14.419,13.853,12.94,11.859,10.958,9.7052,8.5304,7.6577,7.3434,7.4218,7.9223,8.4295,9.1317,9.7536,10.134,10.501,10.688,10.685,10.552,10.182,9.5725,8.9468,7.8602,6.4234,5.0565,2.7153,-0.49867,-5.3713,-11.848,-17.898,-7.2845,-3.8292,-0.98993,0.86599,2.1604,2.8846,3.6213,4.156,4.4462,4.6983,4.8074,4.7932,4.6435,4.3504,3.9087,3.4944,2.8431,2.0804,1.4485,0.52983,-0.44194,-1.1767,-2.1386,-2.9972,-3.7034,-4.1104,-4.4626,-4.5875,-4.5621,-4.4081,-4.136,-3.7984,-3.4876,-3.0166,-2.498,-2.08,-1.4932,-0.91854,-0.52102,-0.064534,0.30003,0.56863,0.70057,0.78463,0.77876,0.72595,0.61096,0.49697,0.42934,0.38419,0.40362,0.4833,0.57773,0.72948,0.88459,0.98963,1.0889,1.1299,1.0924,1.0004,0.76845,0.41284,0.050624,-0.55098,-1.2683,-1.8274,-2.4945,-2.8818,-2.7924,-2.3875,-1.5233,-0.50573,0.24264,1.1457,1.8964,2.3508,2.8015,3.0776,3.1896,3.1693,3.0157,2.7366,2.4596,2.0298,1.5851,1.1944
0.47632,0.4793,0.35253,0.061166,-0.25615,-0.81396,-1.4657,-1.9599,-2.4962,-2.7141,-2.506,-2.1024,-1.3591,-0.56147,-0.010062,0.61389,1.0942,1.3482,1.5507,1.6033,1.5159,1.378,1.1083,0.77535,0.5075,0.15124,-0.1622,-0.34742,-0.51074,-0.55315,-0.49541,-0.40114,-0.23029,-0.054162,0.068986,0.20849,0.30762,0.3606,0.36765,0.34364,0.2959,0.25072,0.18646,0.13393,0.1302,0.17839,0.30232,0.50784,0.71527,1.0447,1.4187,1.713,2.1159,2.4882,2.7191,2.9485,3.0895,3.132,3.0721,2.8448,2.4525,2.0409,1.328,0.43254,-0.54522,-1.1484,-1.2944,-0.25786,1.1402,3.2993,5.4071,6.858,8.5806,10.063,11.319,12.119,13.008,13.709,14.115,14.503,14.715,14.767,14.701,14.49,14.149,13.818,13.295,12.701,12.231,11.606,11.017,10.507,10.198,9.8967,9.7336,9.6928,9.7263,9.8277,9.9243,10.04,10.103,10.075,9.9746,9.7019,9.2439,8.7706,7.9658,6.9671,6.09,4.7708,3.374,2.0394,1.1742,0.28804,-0.28643,-0.55185,-0.71919,-0.66259,-0.35066,0.038264,0.70172,1.4197,1.9232,2.4703,2.8244,2.9529,2.9244,2.6605,2.1499,1.6167,0.74702,-0.26437,-1.086,-2.2016,-3.2234,-3.8575,-4.4712,-4.8346,-5.0691,-5.2199,-5.478,-5.8423,-6.226,-6.9528,-7.9039,-9.0213,-9.8157,-10.333,-9.7313,-8.6994,-7.0519,-5.5146,-4.5497,-3.5732,-2.9495,-2.6549,-2.6503,-2.9339,-3.5438,-4.2115,-5.3422,-6.5854,-7.3872,-7.8339,-7.2924,-6.1052,-5.1172,-3.9066,-2.9321,-2.363,-1.8124,-1.49,-1.3945,-1.4781,-1.7988,-2.3954,-3.0493,-4.249,-5.9717,-7.7516,-11.206,-16.886,-18.655,-13.607,-8.8299,-5.6846,-3.9465,-2.1636,-0.82013,-0.023015,0.81413,1.433,1.8763,2.1068,2.3014,2.3932,2.4081,2.3726,2.3109,2.2423
-1.108,-0.56452,-0.02041,0.34971,0.54009,0.70929,0.8057,0.86248,0.9379,1.044,1.1928,1.3316,1.5353,1.7339,1.8596,1.9703,1.9862,1.9163,1.6934,1.2967,0.70771,0.12814,-0.85748,-2.0966,-3.2,-4.8741,-6.5971,-7.6711,-8.3041,-7.8225,-6.7263,-5.8454,-4.7872,-3.9466,-3.4446,-2.9346,-2.5658,-2.3053,-2.1487,-1.9564,-1.7463,-1.5603,-1.2602,-0.92263,-0.64857,-0.26426,0.13351,0.53401,0.83111,1.2206,1.5922,1.8549,2.1745,2.4449,2.6021,2.763,2.8623,2.8434,2.733,2.4474,1.9834,1.4866,0.5566,-0.78052,-2.6124,-4.2252,-5.7512,-4.4857,-2.1934,0.96144,3.6631,5.3811,7.3259,8.9362,10.265,11.099,12.016,12.728,13.134,13.51,13.712,13.758,13.69,13.479,13.134,12.793,12.236,11.571,11.005,10.167,9.2448,8.2664,7.5315,6.6281,5.9619,5.7213,5.8297,6.3543,6.9066,7.6961,8.4196,8.9974,9.3129,9.561,9.6082,9.5056,9.1923,8.7005,8.2153,7.4101,6.4285,5.2709,4.2751,2.718,0.75281,-1.156,-4.7482,-11.069,-19.489,-10.661,-4.7299,-1.4489,0.18933,1.6715,2.5659,2.9168,3.0126,2.7179,2.0115,1.1768,-0.37094,-2.5377,-4.7075,-8.7836,-15.72,-22.819,-14.804,-10.06,-7.6132,-6.5393,-5.779,-5.6198,-5.8259,-6.5519,-7.783,-9.5968,-11.226,-12.873,-12.148,-10.334,-7.823,-5.8421,-4.7189,-3.6251,-2.9812,-2.745,-2.8451,-3.3575,-4.3126,-5.3675,-7.3161,-9.9748,-12.263,-13.955,-12.148,-9.4141,-7.7099,-5.9742,-4.732,-4.0488,-3.4023,-3.0154,-2.8512,-2.8512,-2.9981,-3.2811,-3.5801,-4.0658,-4.629,-5.0476,-5.5063,-5.7431,-5.6504,-5.3484,-4.7022,-3.9003,-3.2633,-2.4405,-1.6843,-1.1831,-0.61504,-0.15018,0.20715,0.40769,0.57925,0.64428,0.62782,0.52478,0.34876,0.13167
-1.5532,-0.9136,-0.24875,0.23476,0.49766,0.72544,0.8702,0.95052,1.0442,1.1623,1.3265,1.4869,1.732,1.9852,2.1629,2.3413,2.3978,2.3411,2.0959,1.6318,0.90272,0.15592,-1.1337,-2.8435,-4.4625,-7.1796,-10.649,-13.492,-14.974,-12.678,-10.176,-8.7621,-7.4114,-6.5719,-6.1807,-5.956,-6.0438,-6.3706,-6.7127,-7.1492,-7.2864,-7.0326,-6.196,-5.0378,-4.1391,-3.0522,-2.1754,-1.4982,-1.1117,-0.69092,-0.35143,-0.11041,0.22877,0.59292,0.90472,1.3464,1.7495,2.0611,2.2341,2.3966,2.4544,2.4291,2.3311,2.2441,2.2542,2.3799,2.7528,3.3848,4.0243,5.0652,6.2401,7.1429,8.3166,9.4016,10.361,10.985,11.675,12.196,12.469,12.679,12.728,12.66,12.434,12.063,11.563,11.113,10.425,9.6371,8.9668,7.9306,6.6589,5.0063,3.3644,0.20982,-5.4569,-16.946,-7.9424,-0.41678,2.6813,5.4812,7.4212,8.7957,9.5423,10.249,10.694,10.873,10.92,10.78,10.572,10.164,9.6078,8.9069,8.2972,7.3901,6.4033,5.638,4.6484,3.8855,3.5934,3.7378,4.2885,5.0074,5.5282,6.1007,6.4751,6.6043,6.5434,6.2312,5.667,5.0671,4.0321,2.7731,1.744,0.38136,-0.75956,-1.313,-1.5753,-1.4671,-1.2459,-1.0861,-0.97487,-1.0069,-1.1074,-1.3261,-1.5728,-1.7816,-1.878,-1.8617,-1.6567,-1.3836,-0.90044,-0.3836,-0.04242,0.32002,0.53031,0.54609,0.42273,0.079967,-0.44505,-0.94384,-1.6885,-2.4531,-2.9686,-3.5225,-3.8771,-4.0507,-4.0962,-4.1046,-4.096,-4.087,-4.0962,-4.1516,-4.2583,-4.358,-4.5346,-4.7458,-4.9223,-5.1098,-5.2437,-5.2702,-5.2127,-5.0617,-4.8592,-4.6678,-4.3737,-4.0687,-3.8643,-3.634,-3.4023,-3.224,-2.9488,-2.6372,-2.3013,-2.0615,-1.8169,-1.7059,-1.7659,-2.0833,-2.7264,-3.7896
-1.4222,-0.98594,-0.50022,-0.20724,-0.15106,-0.30309,-0.71629,-1.1792,-1.8937,-2.4764,-2.5409,-2.1134,-1.0734,0.1496,1.0165,1.9805,2.6622,2.9885,3.1719,3.0799,2.7106,2.2593,1.4444,0.38029,-0.53394,-1.8718,-3.2414,-4.2208,-5.392,-6.3259,-6.9893,-7.307,-7.4463,-7.3514,-7.21,-7.1922,-7.5486,-8.551,-9.9292,-13.276,-20.043,-20.489,-12.626,-8.1978,-6.0949,-4.2538,-3.2241,-2.8676,-3.0077,-3.6811,-4.754,-5.5522,-5.8669,-4.8382,-3.5427,-1.7948,-0.41292,0.54571,1.0629,1.505,1.6745,1.6827,1.6563,1.7088,1.902,2.1845,2.7596,3.555,4.2784,5.3545,6.4807,7.3135,8.3716,9.3346,10.172,10.706,11.271,11.65,11.802,11.828,11.645,11.351,10.746,9.9176,8.9137,8.0977,7.0466,6.2154,5.8218,5.5947,5.565,5.5428,5.4773,5.3579,5.3333,5.5185,6.1472,7.1632,8.0538,9.2307,10.278,11.133,11.63,12.099,12.383,12.495,12.523,12.437,12.325,12.141,11.927,11.692,11.508,11.268,11.056,10.924,10.789,10.708,10.7,10.742,10.85,10.985,11.084,11.184,11.222,11.193,11.051,10.786,10.421,10.079,9.5278,8.884,8.3605,7.6372,6.919,6.3914,5.7003,5.0332,4.356,3.8461,3.1596,2.4783,2.0108,1.5013,1.1967,1.1339,1.2499,1.584,2.0621,2.454,2.979,3.4623,3.7699,4.063,4.2012,4.1773,4.0528,3.743,3.2635,2.803,2.0654,1.1979,0.46942,-0.61034,-1.7713,-2.9871,-3.917,-5.1144,-6.1044,-6.6485,-7.0803,-7.2654,-7.338,-7.4508,-7.8077,-8.3922,-8.9461,-9.7049,-10.089,-9.9326,-9.1381,-7.9996,-6.9503,-6.334,-5.8002,-5.6949,-5.8815,-6.5063,-7.5445,-8.4855,-9.4467,-9.1088,-7.5463,-6.1243,-4.451,-3.2331,-2.6289,-2.2564,-2.3936,-3.0523
