-1.3609,-1.5075,-1.7742,-2.1695,-2.6446,-3.5641,-4.8255,-6.1085,-8.2268,-11.138,-14.524,-15.293,-12.072,-8.5523,-6.4044,-4.1618,-2.4206,-1.3352,-0.17004,0.79766,1.5928,2.1038,2.6149,3.0053,3.2222,3.4258,3.5253,3.5305,3.476,3.3559,3.1513,2.9224,2.5529,2.1395,1.7907,1.2581,0.73653,0.19424,-0.22597,-0.6912,-1.0296,-1.3273,-1.678,-2.0235,-2.2729,-2.5585,-2.8489,-3.0536,-3.1976,-3.3191,-3.3496,-3.2236,-2.7922,-2.0025,-1.1832,0.22258,1.7988,3.436,4.6443,6.2128,7.6735,8.707,9.9895,11.162,12.223,12.966,13.874,14.699,15.267,15.952,16.559,16.969,17.445,17.848,18.17,18.365,18.548,18.657,18.683,18.644,18.511,18.363,18.076,17.682,17.178,16.723,16,15.142,14.398,13.25,11.921,10.405,9.147,7.4043,5.8669,5.1601,5.2345,6.12,6.9856,8.1232,9.0829,9.8561,10.294,10.682,10.914,10.975,10.9,10.67,10.396,9.9034,9.2534,8.4401,7.7556,6.6987,5.5196,4.5891,3.4107,2.4473,1.8033,1.6616,1.9288,2.5213,3.0654,3.8012,4.4141,4.7892,5.1819,5.458,5.6311,5.6895,5.6178,5.4469,5.2753,4.9606,4.6078,4.2934,3.9015,3.5315,3.2548,3.1163,3.0933,3.2477,3.4792,3.9691,4.6302,5.4183,6.1024,7.0662,8.1096,8.9071,9.981,11.027,11.796,12.788,13.705,14.574,15.175,15.914,16.575,17.026,17.558,18.008,18.296,18.617,18.86,19.024,19.1,19.135,19.095,19.017,18.855,18.621,18.316,18.047,17.621,17.128,16.716,16.099,15.427,14.878,14.069,13.211,12.292,11.535,10.505,9.4112,8.5624,7.4158,6.2747,5.43,4.3914,3.4716,2.6901,2.2029,1.7284,1.3514,1.1458,0.87669,0.62206,0.37626
-1.5902,-1.4074,-1.2543,-1.2046,-1.2309,-1.3283,-1.4672,-1.5875,-1.7481,-1.8742,-1.9416,-1.9258,-1.8046,-1.586,-1.3628,-1.0111,-0.61292,-0.30447,0.10161,0.48119,0.8267,1.0575,1.3258,1.5408,1.6597,1.775,1.8366,1.8493,1.8168,1.7422,1.6223,1.5062,1.3312,1.1234,0.95117,0.70813,0.45897,0.20451,0.0079569,-0.25313,-0.51966,-0.72486,-1.0013,-1.2896,-1.5216,-1.8511,-2.2114,-2.5904,-2.8923,-3.3215,-3.7641,-4.0853,-4.4468,-4.6596,-4.651,-4.3802,-3.7871,-2.9449,-2.2129,-1.1728,-0.1115,0.67045,1.697,2.6767,3.6206,4.3071,5.1909,6.0521,6.6738,7.4839,8.2511,8.7939,9.4756,10.091,10.64,11.004,11.418,11.756,11.958,12.158,12.278,12.32,12.31,12.235,12.096,11.956,11.726,11.456,11.236,10.929,10.617,10.315,10.1,9.8423,9.6215,9.4825,9.3295,9.2064,9.1213,9.0125,8.8945,8.7474,8.6172,8.3996,8.1326,7.9025,7.5456,7.1432,6.8186,6.3636,5.892,5.4166,5.075,4.6572,4.2787,4.033,3.7665,3.5534,3.4027,3.3174,3.236,3.1704,3.1177,3.0351,2.9069,2.7657,2.5058,2.1519,1.6755,1.2329,0.50813,-0.38713,-1.1934,-2.4808,-4.0376,-5.4194,-7.5723,-10.028,-12.47,-13.518,-12.905,-10.885,-9.2435,-7.2379,-5.4577,-3.8237,-2.6623,-1.185,0.24947,1.2874,2.6456,3.9445,4.8809,6.071,7.1854,8.2156,8.9316,9.8001,10.57,11.084,11.676,12.166,12.464,12.77,12.967,13.057,13.055,12.96,12.754,12.531,12.142,11.645,11.042,10.519,9.7332,8.845,8.1066,7.0352,5.8669,4.9192,3.5712,2.1118,0.54256,-0.71969,-2.554,-4.5804,-6.28,-8.8285,-11.765,-14.128,-16.339,-15.851,-13.795,-12.318,-10.713,-9.5233,-8.8758,-8.2687,-7.8557,-7.6568
1.3321,1.2769,1.165,1.0086,0.86954,0.6562,0.408,0.21708,-0.044648,-0.30323,-0.54323,-0.70805,-0.86971,-0.97513,-1.0033,-0.9891,-0.90146,-0.79521,-0.61921,-0.42361,-0.22498,-0.080167,0.084359,0.19995,0.2462,0.26047,0.18883,0.087822,-0.11058,-0.3909,-0.74344,-1.0529,-1.5081,-1.9928,-2.3768,-2.8665,-3.2988,-3.6265,-3.7886,-3.8763,-3.8123,-3.6747,-3.3977,-3.0456,-2.7508,-2.3725,-2.0141,-1.6879,-1.4753,-1.233,-1.0562,-0.95759,-0.8603,-0.80803,-0.80411,-0.84314,-0.93786,-1.109,-1.2968,-1.6483,-2.1428,-2.6297,-3.4662,-4.4958,-5.6606,-6.381,-6.5461,-5.375,-3.8739,-1.7128,0.29808,1.6359,3.1824,4.4844,5.5507,6.2072,6.9282,7.4723,7.7755,8.0469,8.1807,8.1995,8.1304,7.975,7.7513,7.5629,7.2993,7.0623,6.9173,6.7902,6.7419,6.7731,6.8307,6.9424,7.0674,7.1602,7.2585,7.3102,7.3091,7.2379,7.0826,6.8336,6.5721,6.1181,5.5358,5.0044,4.1595,3.143,2.2599,0.91955,-0.62143,-2.2891,-3.494,-4.6703,-4.8838,-4.409,-3.2663,-1.9945,-0.82995,-0.082976,0.7727,1.4424,1.837,2.2303,2.478,2.582,2.5939,2.4741,2.2341,1.9724,1.5221,0.94237,0.45326,-0.27134,-1.0887,-1.7468,-2.6798,-3.6564,-4.6719,-5.4738,-6.6468,-8.013,-9.2568,-11.503,-14.858,-20.689,-21.884,-14.506,-9.3288,-6.4597,-3.4048,-0.93132,0.66175,2.5229,4.136,5.5374,6.4673,7.5547,8.4835,9.0791,9.7429,10.262,10.557,10.829,10.958,10.951,10.849,10.59,10.185,9.7816,9.1149,8.2871,7.2899,6.4303,5.1225,3.6172,2.3387,0.43434,-1.7224,-3.5339,-6.1986,-9.0383,-11.692,-13.077,-13.618,-13.161,-12.636,-11.972,-11.359,-10.962,-10.532,-10.092,-9.6646,-9.3788,-9.0341,-8.8161,-8.6881,-8.6541,-8.8085,-9.1425
3.5566,3.3716,3.0873,2.7304,2.424,1.9418,1.355,0.84762,0.071692,-0.87312,-2.0002,-2.9591,-4.3481,-5.7172,-6.5425,-6.9163,-6.2235,-5.2396,-3.819,-2.4989,-1.3864,-0.6985,0.026657,0.51322,0.73696,0.87188,0.80107,0.62237,0.22605,-0.3682,-1.184,-1.9329,-3.138,-4.6151,-5.9408,-8.1216,-10.846,-14.586,-17.991,-19.113,-14.561,-11.532,-8.467,-6.0458,-4.5496,-2.8653,-1.4674,-0.29513,0.45073,1.2853,1.9468,2.3553,2.7876,3.0832,3.2137,3.2711,3.2085,3.0156,2.7912,2.3762,1.8312,1.3316,0.55632,-0.30049,-1.1666,-1.6996,-1.9902,-1.6116,-0.86813,0.46878,1.9568,3.0438,4.3764,5.5384,6.499,7.0911,7.7043,8.1117,8.2758,8.3091,8.1016,7.7839,7.1194,6.1412,4.7919,3.4747,1.2276,-1.6922,-3.9726,-4.9085,-2.4587,0.36372,2.0904,3.8873,5.2344,6.0175,6.8179,7.3895,7.6854,7.9265,8.0063,7.9373,7.7886,7.4609,6.9898,6.5397,5.8,4.9031,4.11,2.9205,1.587,0.20632,-0.71165,-1.522,-1.5208,-1.0353,-0.010716,1.1204,2.1952,2.9209,3.7538,4.4378,4.8494,5.283,5.5849,5.7351,5.8321,5.8182,5.7056,5.5523,5.2613,4.8898,4.5604,4.0777,3.523,3.0516,2.3975,1.7115,1.0176,0.51207,-0.16584,-0.78618,-1.2016,-1.659,-1.9144,-1.9278,-1.7332,-1.1541,-0.25232,0.60108,1.8734,3.2274,4.2577,5.6012,6.8649,8.0353,8.8398,9.8028,10.636,11.174,11.765,12.215,12.461,12.66,12.711,12.613,12.443,12.084,11.566,11.075,10.28,9.3243,8.2022,7.2374,5.8107,4.2025,2.8795,0.96981,-1.0932,-2.6711,-4.7483,-6.533,-7.7609,-8.2173,-8.3408,-8.1337,-7.9005,-7.5469,-7.1825,-6.9436,-6.6383,-6.3723,-6.1381,-5.9937,-5.8643,-5.7582,-5.7074,-5.7172,-5.8258,-6.0099
1.724,1.5528,1.357,1.1805,1.0482,0.85119,0.56013,0.27847,-0.22085,-0.89982,-1.7953,-2.6303,-3.9342,-5.3402,-6.2189,-6.5605,-5.6504,-4.465,-2.7461,-1.2348,-0.013205,0.72585,1.4629,1.9303,2.1233,2.1698,1.9897,1.7047,1.1151,0.27916,-0.80261,-1.8144,-3.4094,-5.3426,-7.0131,-9.5231,-12.243,-14.656,-15.806,-15.587,-13.6,-11.601,-8.7216,-6.0857,-4.2811,-2.1598,-0.34454,1.1603,2.1337,3.2233,4.0973,4.6315,5.1964,5.5771,5.7533,5.8431,5.7883,5.5922,5.3548,4.932,4.4056,3.9586,3.3206,2.698,2.179,1.9228,1.8117,2.0525,2.4469,3.2218,4.193,4.9718,6.0111,7.0031,7.8823,8.4478,9.0624,9.4883,9.6911,9.7811,9.6609,9.4279,8.94,8.2296,7.3259,6.5425,5.424,4.3952,3.8213,3.5077,3.7326,4.3307,4.8653,5.5696,6.1873,6.5764,6.9961,7.3131,7.4893,7.6575,7.7478,7.7672,7.7274,7.6078,7.4064,7.1973,6.8623,6.47,6.1509,5.7068,5.2657,4.872,4.625,4.3978,4.303,4.3346,4.4643,4.7094,5.0324,5.3036,5.6686,6.0138,6.2529,6.5152,6.7016,6.7907,6.8282,6.7876,6.6554,6.4964,6.2143,5.8656,5.5458,5.0592,4.4951,4.0118,3.315,2.5464,1.6914,1.002,0.01676,-0.99396,-1.7058,-2.4713,-2.8572,-2.6567,-2.1121,-0.99211,0.39153,1.5106,3.0203,4.4878,5.5493,6.8844,8.1119,9.2348,9.9944,10.896,11.671,12.166,12.706,13.107,13.315,13.473,13.478,13.338,13.136,12.736,12.192,11.684,10.875,9.926,8.8375,7.9332,6.608,5.1757,4.0412,2.471,0.86094,-0.34628,-1.9014,-3.3337,-4.5929,-5.4224,-6.271,-6.8617,-7.1386,-7.371,-7.4804,-7.4593,-7.2742,-7.0632,-6.8392,-6.6614,-6.4482,-6.1774,-6.0083,-5.818,-5.6653,-5.5437
-7.6463,-7.641,-6.999,-6.0568,-5.2874,-4.3328,-3.5205,-2.9751,-2.4065,-1.9302,-1.5391,-1.2784,-0.97438,-0.68587,-0.439,-0.055312,0.39604,0.74593,1.2386,1.7096,2.1102,2.3556,2.5787,2.6784,2.6609,2.5002,2.1995,1.8786,1.32,0.6196,-0.21829,-0.94419,-2.0285,-3.2876,-4.2987,-5.7201,-7.1112,-8.2197,-8.6084,-8.3052,-7.1542,-5.9668,-4.2478,-2.522,-1.3083,0.17151,1.4765,2.5996,3.3323,4.1622,4.826,5.218,5.6074,5.835,5.9172,5.8813,5.7079,5.3755,5.0202,4.3818,3.5145,2.6897,1.2864,-0.62879,-3.3568,-6.415,-14.156,-16.986,-8.5758,-3.032,0.43132,2.3719,4.3939,5.9792,7.2357,7.9928,8.7997,9.3803,9.6824,9.9107,9.9682,9.9046,9.6942,9.3615,8.9329,8.561,8.0242,7.4707,7.0541,6.5206,5.9945,5.4786,5.0789,4.5375,3.9817,3.5675,3.0685,2.6749,2.5201,2.5237,2.7545,3.1183,3.4063,3.7568,3.9965,4.0679,4.0091,3.7895,3.5228,3.0073,2.3595,1.5993,1.0027,0.26595,-0.28601,-0.45372,-0.30925,0.23421,0.97825,1.5562,2.3202,2.9663,3.3539,3.7392,3.9543,4.0295,3.9997,3.8487,3.6013,3.3616,2.9881,2.5838,2.2729,1.8318,1.4007,1.0309,0.47498,-0.20278,-1.0866,-1.8937,-3.2596,-5.0508,-6.7331,-9.844,-13.981,-14.989,-11.542,-7.1735,-3.9115,-1.9185,0.31251,2.2015,3.4515,4.962,6.2898,7.4657,8.2472,9.1661,9.9376,10.424,10.951,11.326,11.514,11.639,11.618,11.46,11.239,10.819,10.257,9.7414,8.9399,7.9881,6.8911,5.9709,4.5994,3.0695,1.7718,-0.14682,-2.3427,-4.2196,-7.0927,-10.529,-14.493,-17.292,-18.423,-17.017,-15.951,-14.835,-14.465,-14.522,-14.637,-14.543,-13.973,-13.316,-12.381,-11.527,-10.924,-10.293,-9.8347,-9.5535
-19.819,-18.458,-15.076,-12.416,-10.887,-9.2593,-7.8789,-6.9223,-5.6786,-4.4708,-3.332,-2.5003,-1.4436,-0.47142,0.19052,0.9854,1.6786,2.1153,2.6008,2.9595,3.18,3.2515,3.2032,2.9993,2.7541,2.3173,1.7735,1.3151,0.69266,0.12953,-0.33825,-0.5842,-0.78646,-0.86239,-0.82931,-0.73232,-0.55697,-0.29309,-0.042195,0.3752,0.88224,1.2949,1.9003,2.52,2.9676,3.5485,4.0713,4.5248,4.8137,5.1294,5.3586,5.4738,5.5563,5.5462,5.5009,5.3897,5.2292,5.0007,4.7883,4.453,4.0473,3.7024,3.1878,2.6375,2.1318,1.8446,1.7201,2.0148,2.5077,3.469,4.615,5.5058,6.6322,7.6431,8.4991,9.0325,9.5934,9.9719,10.146,10.238,10.18,10.042,9.7338,9.3122,8.788,8.3393,7.6885,6.9852,6.4319,5.6563,4.8041,3.8543,3.0253,1.7056,-0.0050632,-1.701,-4.8575,-10.107,-17.153,-13.295,-6.6444,-3.0494,-1.2712,0.36407,1.4242,1.9223,2.227,2.1467,1.8448,1.1172,-0.025323,-1.7086,-3.4554,-6.8414,-12.793,-21.062,-13.258,-7.2246,-3.7889,-2.0662,-0.43351,0.64816,1.1835,1.5802,1.6462,1.4762,0.97462,0.1651,-0.92246,-1.8849,-3.2264,-4.3568,-4.7876,-4.68,-4.0684,-3.5681,-2.9322,-2.5411,-2.3988,-2.4394,-2.6673,-3.0262,-3.3628,-3.7959,-4.0899,-4.0931,-3.8742,-3.3047,-2.4567,-1.6835,-0.51238,0.76361,1.7362,3.0225,4.25,5.3946,6.1884,7.1264,7.9267,8.4287,8.9615,9.3377,9.5116,9.5988,9.524,9.2894,9.018,8.5374,7.9311,7.3946,6.5964,5.7125,4.7762,4.0205,2.9469,1.7686,0.81162,-0.60492,-2.2245,-3.585,-5.5916,-7.6671,-9.5677,-10.607,-11.432,-11.762,-12.208,-12.918,-14.249,-15.921,-19.003,-22.208,-21.104,-18.569,-15.618,-13.696,-12.751,-12.283,-12.363,-12.971
-11.376,-12.129,-12.877,-13.478,-13.908,-14.508,-14.786,-14.287,-12.524,-9.7514,-6.9728,-5.0721,-2.8852,-1.0002,0.1958,1.5352,2.6007,3.2481,3.9056,4.321,4.5097,4.4951,4.2528,3.7407,3.1426,2.0393,0.50743,-0.97965,-3.474,-6.456,-8.2997,-7.3667,-4.7032,-2.2868,-0.83486,0.69069,1.8653,2.7881,3.3523,3.9588,4.4596,4.7575,5.0755,5.317,5.437,5.5292,5.531,5.4618,5.3484,5.1203,4.8206,4.5554,4.1611,3.7719,3.5029,3.1893,2.9591,2.8432,2.8527,2.9516,3.1553,3.3427,3.6492,4.0031,4.4049,4.7558,5.2805,5.9019,6.4089,7.1359,7.883,8.4352,9.1397,9.7679,10.295,10.606,10.893,11.022,11.008,10.831,10.47,10.075,9.3845,8.4963,7.4514,6.5825,5.3734,4.2238,3.478,2.7583,2.349,2.1025,1.958,1.677,1.2479,0.8435,0.24647,-0.24552,-0.42728,-0.21789,0.4427,1.2943,1.9368,2.6615,3.2128,3.4787,3.6583,3.6263,3.4563,3.0695,2.492,1.8033,1.2457,0.53264,-0.0013895,-0.2015,-0.12957,0.2493,0.82046,1.2705,1.8461,2.2501,2.4334,2.4705,2.2426,1.8775,1.0842,-0.14645,-1.8763,-3.604,-6.6027,-10.14,-11.24,-8.9188,-6.0063,-4.3605,-2.8277,-1.8906,-1.3675,-1.1759,-1.2122,-1.5384,-1.9534,-2.6556,-3.5445,-4.5856,-5.4255,-6.5053,-7.0739,-6.7996,-5.5561,-3.6446,-2.1196,-0.17972,1.5475,3.0641,4.0619,5.2185,6.1759,6.775,7.3863,7.7976,7.9694,8.0093,7.8288,7.4271,6.9732,6.1473,5.1034,4.1928,2.9157,1.6868,0.75174,0.34047,0.18836,0.31743,0.44485,0.53676,0.49732,0.37784,0.10314,-0.2628,-0.69967,-1.0362,-1.4999,-1.9997,-2.4107,-2.9764,-3.5791,-4.0554,-4.6647,-5.1469,-5.4287,-5.6409,-5.8682,-6.2169,-6.5172,-7.1807,-8.1679,-9.5933
-17.721,-19.762,-19.77,-18.253,-17.428,-17.21,-17.608,-17.575,-15.811,-12.328,-8.8499,-6.5808,-4.0559,-1.9844,-0.66746,0.79459,1.9882,2.7046,3.4743,3.9948,4.3114,4.3855,4.2926,3.9446,3.5088,2.6832,1.57,0.5576,-0.94636,-2.3285,-2.9569,-2.6822,-1.6097,-0.25437,0.69932,1.7769,2.6436,3.3028,3.6761,4.0283,4.2367,4.2962,4.273,4.1188,3.9196,3.5585,3.0682,2.4616,1.9244,1.0974,0.14713,-0.66696,-1.8887,-3.3064,-4.4873,-6.0701,-7.075,-6.9917,-6.2394,-4.86,-3.5066,-2.6168,-1.5918,-0.67806,0.20833,0.90621,1.9018,2.9775,3.8119,4.9295,6.019,6.7633,7.6506,8.3926,8.9621,9.2714,9.5185,9.5694,9.4814,9.1581,8.5996,8.0054,6.9536,5.5561,3.7021,1.8994,-1.3599,-6.5227,-13.915,-15.659,-6.7999,-2.9585,-1.2071,0.32539,1.2988,1.7721,2.18,2.4331,2.5596,2.6937,2.8042,2.9033,2.9872,3.0665,3.0915,3.0719,2.9923,2.8494,2.6937,2.4222,2.0676,1.6617,1.3249,0.90026,0.54567,0.34847,0.24967,0.3205,0.56783,0.79209,1.1692,1.5301,1.7616,1.9703,2.0263,1.954,1.7205,1.3157,0.79538,0.35161,-0.18706,-0.61544,-0.82371,-0.93727,-0.87385,-0.78503,-0.64378,-0.60782,-0.6824,-0.86231,-1.2643,-1.8611,-2.4438,-3.4184,-4.7783,-6.5861,-8.3381,-11.279,-14.364,-14.919,-12.181,-8.9894,-6.9856,-4.7781,-2.9368,-1.32,-0.2395,1.0645,2.1747,2.9025,3.6776,4.252,4.5372,4.7007,4.6016,4.1939,3.6619,2.6132,1.0867,-0.49985,-3.4879,-8.3669,-17.649,-14.496,-7.1986,-3.4086,-1.5895,0.10635,1.2429,1.841,2.3694,2.689,2.8291,2.842,2.7762,2.6349,2.4603,2.1647,1.8334,1.5535,1.1377,0.6859,0.23474,-0.097266,-0.57704,-1.1148,-1.5761,-2.2603,-3.0235,-3.8563
-12.47,-13.221,-13.131,-12.26,-11.446,-10.384,-9.4304,-8.6822,-7.6607,-6.5813,-5.4371,-4.5627,-3.4248,-2.3492,-1.5948,-0.67046,0.20357,0.80169,1.5425,2.1773,2.7007,2.9943,3.27,3.3952,3.3946,3.2745,3.0433,2.8223,2.5051,2.2179,1.9929,1.8758,1.7996,1.7875,1.7894,1.8041,1.798,1.7516,1.6935,1.5662,1.3852,1.1799,0.80749,0.28506,-0.22871,-1.0777,-2.1618,-3.414,-4.4332,-5.8305,-7.1579,-8.0894,-9.3525,-10.836,-12.336,-14.948,-17.608,-16.936,-14.438,-11.452,-9.5906,-8.7912,-8.4915,-8.9108,-9.8273,-10.144,-8.7335,-5.6968,-3.3783,-0.71619,1.4242,2.7257,4.1199,5.1627,5.9054,6.2887,6.5742,6.6385,6.5484,6.25,5.7704,5.2993,4.5498,3.6306,2.5701,1.7142,0.55819,-0.45515,-0.95316,-1.1408,-0.80734,-0.18557,0.34096,0.93363,1.3733,1.5745,1.6734,1.5953,1.4177,1.0564,0.57403,0.0095876,-0.39712,-0.83675,-1.107,-1.2124,-1.2351,-1.1923,-1.2099,-1.3319,-1.6761,-2.2495,-2.8727,-3.9516,-5.2983,-6.3539,-7.4572,-7.5077,-6.3441,-5.1417,-3.5647,-2.2533,-1.4582,-0.65232,-0.091076,0.17135,0.38192,0.40451,0.3029,0.15793,-0.082755,-0.36759,-0.59054,-0.89957,-1.214,-1.4677,-1.7828,-2.1182,-2.4245,-2.6714,-3.0311,-3.4231,-3.776,-4.3676,-5.0874,-5.8776,-6.5021,-7.3278,-8.1013,-8.6175,-9.1905,-9.6189,-9.9132,-10.063,-9.7002,-8.5373,-7.3016,-5.493,-3.7812,-2.6507,-1.398,-0.43732,0.11082,0.60253,0.89186,0.956,0.89839,0.64584,0.23586,-0.15675,-0.68768,-1.116,-1.2633,-1.1238,-0.62413,0.10097,0.69666,1.4565,2.1256,2.5491,3.0029,3.3284,3.5329,3.6095,3.6176,3.5352,3.4197,3.1933,2.9055,2.6539,2.282,1.8423,1.3613,0.98728,0.47185,-0.050748,-0.44678,-0.95941,-1.4704,-1.957
