4.7992,4.7868,4.7124,4.5581,4.3901,4.0854,3.6727,3.3021,2.7127,2.0006,1.1418,0.40066,-0.7436,-2.1069,-3.3124,-5.1884,-7.4449,-9.5559,-13.099,-18.229,-25.084,-22.362,-16.871,-13.69,-12.159,-10.68,-9.6137,-8.9918,-8.3725,-7.8737,-7.4323,-7.1169,-6.641,-6.091,-5.6435,-4.9964,-4.3321,-3.6475,-3.1664,-2.5465,-1.9644,-1.5766,-1.1332,-0.77209,-0.54245,-0.30801,-0.17087,-0.11451,-0.12434,-0.1904,-0.29594,-0.40945,-0.57878,-0.74348,-0.83619,-0.90673,-0.90715,-0.81094,-0.66496,-0.38841,-0.068092,0.18874,0.52074,0.84949,1.2083,1.5123,1.9739,2.5086,2.9142,3.4678,4.0251,4.4394,4.9831,5.5134,6.0504,6.4669,7.0616,7.7262,8.2844,9.1197,10.056,10.818,11.889,13.001,14.117,14.944,16.019,17.051,17.787,18.71,19.563,20.342,20.88,21.533,22.113,22.501,22.957,23.343,23.587,23.853,24.053,24.189,24.249,24.275,24.239,24.174,24.038,23.847,23.669,23.389,23.061,22.69,22.386,21.949,21.48,21.11,20.597,20.063,19.512,19.09,18.521,17.947,17.514,16.936,16.359,15.927,15.352,14.778,14.2,13.763,13.173,12.573,12.114,11.489,10.852,10.37,9.7235,9.0838,8.4537,8.0023,7.4586,7.0211,6.7864,6.5932,6.5344,6.5784,6.6557,6.7913,6.934,7.0322,7.1331,7.1926,7.2022,7.1668,7.0731,6.9228,6.7782,6.5344,6.2502,6.0024,5.6455,5.247,4.932,4.4921,4.0312,3.5608,3.2012,2.7249,2.2701,1.9586,1.5881,1.2539,0.96486,0.78361,0.57784,0.4198,0.3454,0.32097,0.35673,0.42353,0.5372,0.67276,0.81035,0.89555,0.97341,0.99895,0.9776,0.86674,0.657,0.42093,0.0011506,-0.58602,-1.3539,-2.063,-3.1929,-4.5832,-5.8521,-7.8081,-9.9791,-11.869
0.60603,0.85711,1.1558,1.4124,1.5699,1.7312,1.8207,1.8372,1.7883,1.6535,1.43,1.2105,0.85895,0.44695,0.11511,-0.33648,-0.78036,-1.0882,-1.4365,-1.7017,-1.8832,-1.9617,-2.0194,-2.0243,-2.0126,-1.9926,-1.968,-1.9561,-1.9473,-1.9306,-1.9093,-1.8857,-1.8452,-1.7819,-1.7203,-1.6211,-1.501,-1.3688,-1.2668,-1.1295,-0.999,-0.90393,-0.79496,-0.70403,-0.64892,-0.60191,-0.5683,-0.54826,-0.54522,-0.55849,-0.59518,-0.64226,-0.73395,-0.86875,-1.0048,-1.2376,-1.558,-1.9926,-2.4132,-3.1364,-4.1054,-5.0501,-6.7216,-9.0313,-12.203,-14.677,-14.202,-10.327,-7.7025,-4.9537,-2.8672,-1.6363,-0.36047,0.55585,1.1381,1.3565,1.3393,0.91282,0.26552,-1.161,-3.375,-5.2611,-5.0372,-0.90411,3.2014,5.7628,8.6246,11.012,12.566,14.387,15.968,17.346,18.262,19.341,20.272,20.878,21.573,22.143,22.492,22.856,23.107,23.249,23.284,23.237,23.086,22.904,22.57,22.132,21.735,21.115,20.388,19.554,18.857,17.834,16.703,15.788,14.49,13.132,11.773,10.81,9.7074,8.9317,8.6041,8.4677,8.5567,8.688,8.8599,8.9667,8.9655,8.8789,8.6375,8.2404,7.8337,7.1334,6.2233,5.3806,4.0019,2.2617,0.054823,-1.9979,-5.3388,-8.4262,-8.3041,-5.3945,-2.535,-0.34175,0.93823,2.292,3.3443,3.978,4.6525,5.1695,5.4705,5.7721,5.9779,6.0971,6.1377,6.1299,6.0522,5.9529,5.7678,5.5201,5.293,4.9317,4.4997,3.9937,3.557,2.8904,2.115,1.4444,0.40163,-0.85401,-2.3922,-3.8125,-6.189,-9.3287,-12.197,-14.389,-11.44,-8.688,-5.7836,-3.623,-1.9804,-1.0051,0.028711,0.81701,1.2675,1.7082,1.9863,2.0976,2.1226,2.0192,1.7984,1.5683,1.1963,0.77301,0.45142,0.052833,-0.26239,-0.44179
-9.2957,-8.173,-6.6054,-5.0665,-3.9877,-2.6745,-1.526,-0.76866,0.097792,0.80379,1.3709,1.7055,2.039,2.2567,2.3531,2.3953,2.3498,2.2642,2.085,1.8427,1.53,1.2486,0.81425,0.29747,-0.14969,-0.8138,-1.572,-2.1882,-3.0612,-3.9473,-4.7744,-5.295,-5.774,-5.935,-5.857,-5.5436,-5.1129,-4.6763,-4.4011,-4.126,-3.9927,-4.0032,-4.1713,-4.544,-4.9651,-5.6893,-6.5416,-7.3687,-7.7908,-7.8267,-7.155,-6.3214,-5.0621,-3.8195,-2.9789,-2.0291,-1.2803,-0.72632,-0.42985,-0.17544,-0.081522,-0.092087,-0.18567,-0.32498,-0.43641,-0.44839,-0.32792,-0.033594,0.2958,0.85004,1.4696,1.9243,2.4574,2.8811,3.1991,3.3835,3.5781,3.7521,3.8985,4.157,4.5394,4.9372,5.6458,6.5687,7.6959,8.6552,10.046,11.502,12.602,14.039,15.409,16.684,17.567,18.637,19.579,20.198,20.905,21.477,21.815,22.146,22.34,22.397,22.348,22.163,21.839,21.505,20.937,20.226,19.599,18.635,17.523,16.257,15.201,13.645,11.903,10.458,8.316,5.89,3.1895,1.1545,-0.716,-0.42897,0.79305,2.6265,4.1897,5.1348,6.1171,6.8223,7.2864,7.4922,7.5929,7.5255,7.3792,7.0727,6.6517,6.2686,5.6832,5.0499,4.4055,3.9417,3.3923,2.9485,2.6925,2.4621,2.3322,2.2688,2.2537,2.2645,2.2991,2.337,2.4084,2.4913,2.5676,2.6805,2.8027,2.9322,3.0257,3.1397,3.2351,3.2922,3.3472,3.3771,3.3779,3.3453,3.2768,3.1666,3.0572,2.8793,2.6589,2.4703,2.2028,1.91,1.6147,1.4059,1.1617,0.98992,0.9283,0.93716,1.0526,1.2074,1.4866,1.8267,2.1932,2.4691,2.8188,3.129,3.3319,3.5609,3.7428,3.8546,3.9665,4.039,4.085,4.1077,4.1284,4.146,4.1596,4.1881,4.239,4.3054
-26.336,-24.521,-17.487,-12.303,-9.4063,-6.3735,-4.0148,-2.5719,-0.99803,0.25636,1.2497,1.8432,2.4537,2.8857,3.1004,3.2569,3.2773,3.2077,3.013,2.7075,2.2844,1.8905,1.2604,0.49586,-0.1786,-1.236,-2.4987,-3.6217,-5.4023,-7.6259,-10.372,-12.777,-15.379,-14.487,-12.405,-9.8175,-7.8248,-6.3711,-5.5449,-4.7744,-4.3099,-4.1266,-4.1061,-4.3379,-4.6725,-5.3356,-6.207,-7.1824,-7.8049,-8.1013,-7.399,-6.307,-4.5636,-2.8338,-1.6596,-0.28473,0.87423,1.8374,2.4601,3.1645,3.7406,4.1028,4.5003,4.8128,5.0518,5.1927,5.3339,5.4221,5.4534,5.4468,5.3622,5.2276,4.9142,4.4186,3.7187,3.034,1.8402,0.19455,-1.4672,-4.5524,-8.5565,-9.0491,-4.404,-0.027417,3.3167,5.3866,7.7628,9.8283,11.22,12.904,14.419,15.776,16.697,17.796,18.751,19.37,20.07,20.622,20.937,21.223,21.354,21.327,21.202,20.89,20.409,19.934,19.142,18.161,17.295,15.959,14.402,12.616,11.123,8.9407,6.6037,4.8451,2.7733,1.4573,1.1441,1.4215,2.1432,3.0075,3.673,4.5075,5.2525,5.7314,6.2543,6.6353,6.8746,6.9518,6.9226,6.7562,6.5574,6.2121,5.7893,5.425,4.8833,4.2847,3.6389,3.123,2.405,1.6398,1.0314,0.17571,-0.74874,-1.7497,-2.5498,-3.6481,-4.7252,-5.4214,-6.0675,-6.2491,-6.0891,-5.6133,-5.001,-4.4035,-3.9972,-3.5231,-3.1321,-2.8756,-2.5613,-2.2579,-2.0328,-1.7288,-1.4239,-1.1346,-0.93387,-0.67325,-0.44717,-0.29164,-0.10526,0.054307,0.2132,0.33233,0.48646,0.64088,0.75819,0.9157,1.0583,1.1563,1.2877,1.3942,1.475,1.5167,1.5439,1.5348,1.5087,1.4573,1.3832,1.3226,1.246,1.1833,1.1556,1.1654,1.2265,1.3431,1.4691,1.6876,1.9595,2.2817
-5.2837,-4.9269,-4.2796,-3.4466,-2.7449,-1.7588,-0.7811,-0.08702,0.72645,1.4014,1.9318,2.2318,2.4942,2.6147,2.6172,2.5126,2.2933,2.0572,1.6675,1.2022,0.67874,0.24816,-0.34116,-0.95214,-1.4178,-2.0484,-2.6739,-3.1453,-3.7593,-4.3267,-4.8006,-5.0744,-5.3277,-5.4065,-5.3694,-5.2231,-4.9939,-4.7194,-4.5128,-4.2517,-4.0068,-3.8158,-3.585,-3.3682,-3.2096,-2.9901,-2.755,-2.4848,-2.2383,-1.8408,-1.3433,-0.90787,-0.26938,0.42411,0.95803,1.6846,2.3881,3.0649,3.5527,4.1671,4.7294,5.1133,5.5727,5.9611,6.2771,6.4598,6.6397,6.7323,6.7435,6.6755,6.5061,6.3094,5.9463,5.4814,4.9331,4.4676,3.7713,3.0171,2.4627,1.8468,1.5364,1.6047,2.1416,3.1235,4.421,5.5169,7.0482,8.6013,9.7465,11.219,12.612,13.906,14.803,15.893,16.851,17.479,18.192,18.756,19.078,19.371,19.508,19.484,19.359,19.048,18.567,18.094,17.308,16.338,15.486,14.172,12.643,10.881,9.3973,7.2116,4.8607,3.1408,1.3915,0.85526,1.4214,2.1513,3.1442,3.9916,4.5008,5.0166,5.3462,5.4777,5.4956,5.3596,5.0877,4.7918,4.2744,3.6248,3.0705,2.282,1.4828,0.90518,0.18059,-0.47543,-1.0798,-1.5185,-2.131,-2.8141,-3.407,-4.3408,-5.5021,-6.982,-8.3732,-10.754,-14.021,-17.221,-21.039,-18.929,-16.224,-13.692,-12.183,-11.431,-11.253,-11.496,-12.17,-12.835,-13.583,-13.597,-12.99,-11.613,-10.2,-9.0193,-8.3177,-7.6225,-7.1251,-6.8485,-6.5544,-6.2654,-5.9008,-5.5721,-5.068,-4.5364,-4.1473,-3.6589,-3.2777,-3.0633,-2.8837,-2.8398,-2.9391,-3.0932,-3.4073,-3.8369,-4.2211,-4.798,-5.4427,-5.9592,-6.6031,-7.1709,-7.5946,-7.7787,-7.85,-7.6973,-7.4195,-6.9083,-6.2253,-5.4289
-0.94792,-0.45704,0.20897,0.85729,1.3151,1.8642,2.3264,2.6137,2.8897,3.0304,3.0274,2.9237,2.6411,2.1963,1.7587,1.0493,0.20274,-0.50999,-1.5384,-2.6168,-3.6635,-4.3877,-5.1894,-5.7434,-5.989,-6.1032,-6.0166,-5.8778,-5.6576,-5.4253,-5.2259,-5.1118,-5.0352,-5.033,-5.1176,-5.3443,-5.6928,-6.1502,-6.5384,-7.0594,-7.4183,-7.4879,-7.2127,-6.5499,-5.8768,-4.8863,-3.9285,-3.0731,-2.5061,-1.8576,-1.3236,-0.98519,-0.6056,-0.26823,-0.027235,0.35384,0.82838,1.4194,1.9385,2.6987,3.4799,4.0518,4.7638,5.3862,5.9029,6.2144,6.523,6.7028,6.7579,6.7249,6.5767,6.3969,6.0843,5.7071,5.2732,4.8984,4.337,3.7394,3.295,2.7234,2.1959,1.8502,1.5241,1.4598,1.8167,2.4268,3.6609,5.2579,6.5686,8.3275,10.011,11.566,12.629,13.902,15.003,15.714,16.51,17.137,17.496,17.829,18.002,18.017,17.929,17.679,17.285,16.899,16.275,15.535,14.914,14.011,13.044,12.041,11.286,10.313,9.4183,8.8277,8.1741,7.6783,7.3243,7.1305,6.9356,6.7719,6.6412,6.4311,6.1297,5.8167,5.244,4.481,3.5231,2.6551,1.2454,-0.53899,-2.1731,-4.7922,-7.8885,-10.176,-11.634,-10.585,-8.9111,-7.892,-7.0258,-6.616,-6.535,-6.6617,-6.9895,-7.4464,-7.8368,-8.3709,-8.8328,-9.0904,-9.2939,-9.3229,-9.2548,-9.1843,-9.2416,-9.5444,-9.9777,-10.866,-12.157,-13.367,-14.935,-15.431,-14.715,-13.179,-11.79,-10.923,-10.629,-10.834,-11.756,-13.015,-15.787,-20.279,-22.332,-18.38,-13.78,-10.836,-9.3222,-7.897,-6.9957,-6.5859,-6.3717,-6.4754,-6.8971,-7.4054,-8.3371,-9.5513,-10.643,-12.353,-14.381,-16.071,-18.422,-20.856,-22.862,-23.508,-23.185,-22.208,-21.228,-19.809,-18.342,-16.863
-0.8772,0.30327,1.56,2.5392,3.1151,3.6933,4.0628,4.2116,4.2364,4.0583,3.6657,3.2255,2.4235,1.3571,0.3664,-1.2239,-3.1614,-4.8574,-7.4611,-10.444,-13.756,-16.272,-19.253,-20.585,-19.775,-17.105,-14.169,-12.226,-10.107,-8.4312,-7.1752,-6.4895,-5.8828,-5.5912,-5.576,-5.8409,-6.4873,-7.6465,-8.915,-11.419,-15.561,-20.426,-19.641,-13.227,-10.08,-7.1463,-5.1078,-3.6923,-2.9403,-2.3094,-2.0847,-2.1878,-2.7268,-3.762,-4.9185,-6.948,-8.837,-8.2366,-6.1004,-3.0497,-0.53941,0.96738,2.5604,3.757,4.6245,5.0872,5.4759,5.6331,5.6129,5.4183,5.0526,4.6835,4.0927,3.4276,2.7237,2.1984,1.5603,1.007,0.60958,-0.014151,-0.87115,-1.7708,-3.5565,-6.6005,-12.863,-18.806,-7.6576,-1.5723,1.5342,4.6987,7.1725,9.1814,10.452,11.889,13.069,13.802,14.595,15.192,15.519,15.798,15.912,15.866,15.731,15.424,14.982,14.569,13.921,13.176,12.565,11.702,10.809,9.9147,9.2597,8.438,7.7087,7.2423,6.7476,6.4,6.1935,6.1084,6.0549,6.019,5.9681,5.8394,5.6155,5.3673,4.873,4.154,3.202,2.3375,0.97119,-0.6748,-2.0925,-4.175,-6.2366,-7.463,-8.2911,-8.2851,-7.9877,-7.8031,-7.7594,-8.0074,-8.3903,-9.1214,-9.9348,-10.565,-10.73,-10.486,-9.8269,-9.171,-8.2811,-7.4764,-6.9134,-6.2687,-5.7733,-5.4325,-5.2766,-5.1796,-5.178,-5.2133,-5.2599,-5.2856,-5.2789,-5.2714,-5.2987,-5.4535,-5.6537,-6.1116,-6.764,-7.3396,-8.1298,-8.7274,-8.9591,-8.8323,-8.3666,-7.7448,-7.3406,-6.9788,-6.8767,-6.9886,-7.3999,-8.1063,-9.1475,-10.142,-11.798,-13.824,-15.64,-18.549,-22.126,-25.34,-30.963,-38.8,-42.233,-41.648,-43.446,-44.329,-39.672,-34.331,-31.228,-29.757
0.76698,1.561,2.4717,3.2062,3.637,4.0535,4.2808,4.3212,4.2033,3.8767,3.3278,2.7606,1.7817,0.50714,-0.668,-2.5709,-4.9297,-7.0521,-10.48,-14.728,-19.523,-22.12,-22.735,-22.34,-21.536,-19.174,-15.934,-13.683,-11.185,-9.2135,-7.7372,-6.8918,-6.077,-5.5679,-5.3652,-5.2672,-5.3442,-5.5443,-5.7194,-5.9504,-6.0671,-5.9917,-5.6234,-4.9808,-4.3654,-3.4724,-2.6138,-1.8853,-1.4581,-1.0912,-0.98054,-1.0753,-1.4528,-2.0993,-2.7604,-3.7224,-4.3724,-4.1324,-3.3045,-1.7736,-0.22973,0.79651,1.9279,2.7769,3.3463,3.5949,3.6889,3.5102,3.1978,2.5238,1.5199,0.52186,-1.2095,-3.4884,-6.2937,-8.3562,-9.3485,-7.6701,-6.01,-4.2133,-2.9561,-2.2795,-1.6208,-1.1135,-0.56626,-0.011674,1.0004,2.2846,3.343,4.7673,6.1326,7.3841,8.2333,9.2303,10.069,10.592,11.144,11.533,11.716,11.814,11.742,11.496,11.201,10.669,9.987,9.3786,8.4527,7.4124,6.5703,5.3816,4.1363,2.8356,1.8198,0.42238,-0.96835,-1.8823,-2.6242,-2.5203,-1.6752,-0.81793,0.33515,1.3303,1.921,2.4886,2.8148,2.9333,2.9187,2.6934,2.2467,1.7973,1.0869,0.27559,-0.38438,-1.309,-2.2196,-2.8643,-3.6663,-4.4274,-5.2469,-5.9518,-7.0474,-8.407,-9.7088,-11.977,-15.293,-20.261,-23.223,-18.741,-14.146,-11.74,-9.3408,-7.5797,-6.5448,-5.4435,-4.5667,-3.8666,-3.4566,-3.0181,-2.6904,-2.4942,-2.2993,-2.1834,-2.1405,-2.1453,-2.1932,-2.3033,-2.4284,-2.6512,-2.9333,-3.1735,-3.5067,-3.8407,-4.1745,-4.4184,-4.7736,-5.1881,-5.5566,-6.1311,-6.8676,-7.5321,-8.6086,-9.8786,-11.314,-12.555,-14.406,-16.453,-18.13,-20.461,-22.915,-24.819,-27.388,-29.744,-31.878,-33.212,-34.443,-34.477,-34.115,-32.741,-30.881,-28.927
1.2962,1.7685,2.3332,2.8086,3.0885,3.3575,3.5013,3.516,3.4073,3.1477,2.7251,2.3045,1.6014,0.74073,-0.011448,-1.1401,-2.3912,-3.3746,-4.687,-5.9059,-6.9415,-7.5639,-8.1401,-8.4149,-8.4301,-8.2454,-7.858,-7.486,-6.9731,-6.4916,-6.1175,-5.9276,-5.7853,-5.786,-5.8802,-6.0739,-6.2832,-6.4318,-6.4467,-6.2862,-5.8768,-5.4322,-4.708,-3.8805,-3.2229,-2.3585,-1.5611,-0.84868,-0.38915,0.11586,0.48956,0.6929,0.85851,0.93613,0.95435,0.972,1.0283,1.1456,1.2772,1.4932,1.728,1.8993,2.0882,2.1997,2.2123,2.1457,1.9425,1.5928,1.2194,0.54322,-0.34866,-1.1791,-2.5131,-4.1032,-5.8027,-6.8855,-7.2853,-6.2613,-5.1541,-3.7331,-2.4836,-1.6855,-0.80327,-0.073065,0.56595,1.0214,1.6071,2.1832,2.614,3.1803,3.7516,4.3238,4.7417,5.2651,5.7362,6.0458,6.3829,6.6062,6.6837,6.6491,6.4301,6.0036,5.5348,4.6903,3.5763,2.5573,0.95415,-0.88751,-2.3582,-4.2501,-5.7741,-6.846,-7.5229,-8.6576,-10.522,-12.743,-16.725,-15.54,-10.423,-7.4921,-4.6933,-2.735,-1.6625,-0.62593,-0.0022077,0.24786,0.37069,0.30173,0.045095,-0.26544,-0.79595,-1.4106,-1.9067,-2.5843,-3.2551,-3.7428,-4.3565,-4.9299,-5.483,-5.918,-6.5373,-7.1946,-7.696,-8.3247,-8.8711,-9.2214,-9.2807,-9.0706,-8.5685,-8.0707,-7.3365,-6.5464,-5.9575,-5.2495,-4.6255,-4.0807,-3.7214,-3.3048,-2.9653,-2.7616,-2.5409,-2.3867,-2.3082,-2.2551,-2.2602,-2.3248,-2.4042,-2.5346,-2.7102,-2.8747,-3.147,-3.4792,-3.8651,-4.2023,-4.7377,-5.385,-5.9603,-6.8835,-7.9977,-8.9692,-10.486,-12.239,-14.24,-15.914,-18.243,-20.571,-22.103,-23.761,-24.97,-25.658,-26.612,-27.738,-29.15,-30.578,-33.569,-39.187,-48.126,-37.719,-30.355,-25.836
0.20505,0.70582,1.2688,1.7207,1.9829,2.2379,2.3885,2.4373,2.4189,2.3059,2.0994,1.8835,1.5173,1.0741,0.69409,0.14034,-0.46202,-0.92615,-1.5396,-2.1181,-2.6449,-2.9845,-3.354,-3.6277,-3.776,-3.9181,-4.005,-4.0521,-4.1271,-4.2665,-4.5166,-4.8064,-5.3607,-6.173,-6.9883,-8.4439,-10.391,-12.803,-14.488,-14.647,-12.139,-9.938,-7.386,-5.3186,-4.0251,-2.5638,-1.3719,-0.38743,0.22324,0.90233,1.4352,1.7495,2.0622,2.2688,2.3624,2.4199,2.402,2.3037,2.1808,1.9567,1.6721,1.4241,1.0493,0.64121,0.23884,-0.03506,-0.33306,-0.55146,-0.67608,-0.81265,-0.95015,-1.0675,-1.2395,-1.4212,-1.5765,-1.6269,-1.5548,-1.3827,-1.2409,-1.0118,-0.72936,-0.51927,-0.29873,-0.14326,-0.056645,-0.037228,-0.086033,-0.22028,-0.35032,-0.53234,-0.66843,-0.71453,-0.64373,-0.38214,0.049381,0.44334,0.98857,1.4684,1.7367,1.9397,1.9231,1.6589,1.2698,0.45239,-0.74646,-1.9417,-4.0353,-6.9395,-9.9667,-15.928,-19.597,-14.236,-11.448,-9.181,-7.797,-7.0669,-6.2423,-5.3835,-4.4237,-3.6735,-2.7339,-1.9458,-1.48,-1.0151,-0.78673,-0.80817,-1.0805,-1.5486,-2.1878,-2.7909,-3.732,-4.7752,-5.5654,-6.5455,-7.3516,-7.7814,-8.0938,-8.1237,-7.9598,-7.7985,-7.6153,-7.5155,-7.4882,-7.4929,-7.544,-7.6062,-7.6393,-7.6541,-7.5941,-7.496,-7.3105,-7.0469,-6.7945,-6.4013,-5.9804,-5.566,-5.2696,-4.9042,-4.5892,-4.3986,-4.2103,-4.0817,-4.0208,-3.9896,-4.0065,-4.0594,-4.1187,-4.2043,-4.2991,-4.3715,-4.4826,-4.6237,-4.8233,-5.0171,-5.3625,-5.8569,-6.3348,-7.1535,-8.1933,-9.1522,-10.732,-12.736,-15.23,-17.524,-21.499,-27.453,-33.95,-31.667,-26.663,-24.478,-22.76,-21.889,-21.365,-21.141,-20.898,-20.462,-19.922,-18.859,-17.451,-15.815
