-5.4653,-5.81,-5.9589,-5.7321,-5.3611,-4.6247,-3.8469,-3.2787,-2.4698,-1.7286,-1.0069,-0.50714,0.077433,0.60718,0.93098,1.3188,1.6515,1.8208,1.9901,2.0894,2.1018,2.0557,1.9365,1.7526,1.5667,1.2397,0.93305,0.68431,0.37066,0.087673,-0.097721,-0.1986,-0.18802,-0.04881,0.13016,0.42607,0.77805,1.1514,1.4627,1.8101,2.1278,2.3446,2.5871,2.7816,2.9173,3.0617,3.1489,3.1862,3.2029,3.1923,3.1647,3.122,3.0633,2.9996,2.9488,2.8361,2.7077,2.5706,2.4401,2.2065,1.9601,1.7575,1.4491,1.138,0.82334,0.60749,0.36296,0.18592,0.10565,0.031059,0.13769,0.32578,0.61345,1.0015,1.4727,1.829,2.3495,2.8595,3.2471,3.7287,4.1787,4.4724,4.8639,5.1786,5.4397,5.6112,5.8076,5.9535,6.0444,6.1273,6.1739,6.1832,6.1841,6.1863,6.1711,6.1707,6.1708,6.1849,6.2079,6.2339,6.2548,6.2962,6.3145,6.2971,6.2508,6.1864,6.0471,5.8482,5.6482,5.2918,4.8549,4.331,3.8846,3.1462,2.3394,1.6273,0.58576,-0.61029,-1.9676,-3.1189,-4.7954,-6.7643,-8.2949,-10.143,-10.835,-10.308,-8.6271,-6.6367,-4.7891,-3.5985,-2.0901,-0.76597,0.13732,1.2323,2.2001,2.8536,3.6424,4.3017,4.8878,5.2839,5.7122,6.0496,6.2564,6.4505,6.57,6.6189,6.5947,6.4876,6.3167,6.1378,5.8174,5.4371,5.0867,4.5244,3.8863,3.1239,2.4862,1.5196,0.41347,-0.51434,-1.9232,-3.5035,-4.8324,-6.6026,-8.2038,-8.9701,-8.8149,-7.7787,-6.3745,-5.3979,-4.2023,-3.2317,-2.4108,-1.9462,-1.4233,-1.0274,-0.81961,-0.63123,-0.5804,-0.572,-0.62577,-0.7444,-0.87705,-0.96417,-1.0673,-1.1116,-1.0599,-0.97441,-0.83082,-0.67318,-0.47764,-0.24918,0.0060955,0.19953,0.37372,0.54368,0.64913,0.68335,0.67426,0.58519
-7.0931,-8.0584,-9.0178,-9.2511,-8.9081,-7.9729,-6.7493,-5.7916,-4.5635,-3.451,-2.4722,-1.8049,-0.99809,-0.30988,0.13478,0.65491,1.0937,1.364,1.6633,1.9027,2.0687,2.1569,2.2319,2.2645,2.258,2.2251,2.1843,2.1366,2.0646,2.0064,1.9761,1.9649,1.9807,2.0295,2.1028,2.2289,2.3815,2.5659,2.7169,2.9198,3.1225,3.2575,3.4127,3.5308,3.5942,3.6323,3.613,3.5398,3.4464,3.2659,3.0278,2.8138,2.482,2.1123,1.8199,1.3978,0.96182,0.50515,0.1503,-0.34007,-0.86269,-1.2827,-1.9174,-2.6644,-3.5701,-4.3896,-5.7493,-7.4993,-9.1423,-11.667,-13.388,-12.515,-9.5933,-6.6871,-4.3086,-2.8442,-1.2255,0.081676,0.89993,1.7904,2.4866,2.8881,3.2825,3.5077,3.583,3.5327,3.333,2.9592,2.5612,1.8578,0.91398,-0.29172,-1.4217,-3.3273,-5.8056,-8.1497,-11.427,-11.691,-9.3567,-6.1345,-3.6066,-1.6899,-0.55105,0.67058,1.6099,2.164,2.7132,3.0784,3.2391,3.2973,3.1967,2.9318,2.6262,2.0677,1.3508,0.69482,-0.33235,-1.5639,-3.0257,-4.3008,-6.2572,-8.6413,-10.874,-14.785,-20.135,-21.181,-15.691,-11.202,-7.9754,-6.027,-3.8508,-2.0167,-0.82205,0.58462,1.7935,2.5874,3.5145,4.309,4.9728,5.3876,5.8366,6.1739,6.3649,6.525,6.57,6.5138,6.4044,6.1724,5.8368,5.5168,5.0038,4.3911,3.8682,3.0798,2.2022,1.24,0.47116,-0.60617,-1.7278,-2.5669,-3.6635,-4.6821,-5.3453,-6.014,-6.394,-6.4389,-6.239,-5.7469,-5.0742,-4.522,-3.7689,-3.0576,-2.4073,-1.9699,-1.4777,-1.0797,-0.82971,-0.57586,-0.39096,-0.30085,-0.23648,-0.22199,-0.23325,-0.25261,-0.2899,-0.34266,-0.37259,-0.41159,-0.44586,-0.46682,-0.49703,-0.52742,-0.56172,-0.61946,-0.72235,-0.86009,-1.0113,-1.29,-1.6756,-2.208
-1.3124,-2.0515,-2.7922,-3.081,-3.0148,-2.6636,-2.1292,-1.693,-1.1397,-0.66404,-0.27832,-0.040389,0.19578,0.3683,0.47173,0.54284,0.6153,0.67974,0.77769,0.90487,1.0325,1.1474,1.2728,1.344,1.3694,1.3175,1.1736,0.98276,0.59787,0.071998,-0.58799,-1.1848,-2.0643,-2.9058,-3.3146,-3.3834,-2.7518,-1.6311,-0.65856,0.62677,1.7822,2.5215,3.3583,3.9952,4.3539,4.6659,4.7938,4.7356,4.5632,4.173,3.562,2.94,1.8919,0.53762,-0.71899,-2.7744,-5.3558,-8.3201,-10.09,-9.8275,-7.4653,-5.7233,-3.8236,-2.3882,-1.3172,-0.68357,-0.0069018,0.56365,0.90756,1.3591,1.8264,2.2006,2.7431,3.3153,3.8999,4.3432,4.9131,5.4223,5.758,6.1273,6.4047,6.5325,6.6015,6.5429,6.3538,6.1242,5.6949,5.1327,4.612,3.7877,2.8326,1.7584,0.89531,-0.30394,-1.462,-2.2034,-2.9235,-3.2131,-3.1215,-2.5953,-1.7425,-0.70722,0.14606,1.3125,2.4271,3.2009,4.1338,4.9163,5.4047,5.9299,6.3048,6.5334,6.6167,6.6087,6.4884,6.3308,6.0529,5.698,5.3013,4.9921,4.5724,4.1825,3.9236,3.6423,3.4551,3.3755,3.3801,3.4963,3.7103,3.9294,4.2805,4.7028,5.0388,5.5004,5.9639,6.3041,6.7399,7.1449,7.5088,7.7391,7.9906,8.183,8.2773,8.3353,8.3026,8.1634,7.9937,7.6787,7.2457,6.8369,6.1725,5.3608,4.6557,3.5506,2.2325,0.67072,-0.69473,-2.8626,-5.5675,-8.1546,-12.914,-18.896,-17.762,-12.536,-9.0195,-6.61,-5.2556,-3.804,-2.6683,-1.9675,-1.2166,-0.63246,-0.19669,0.022991,0.19661,0.24096,0.18928,0.024331,-0.2218,-0.48642,-0.90588,-1.4122,-1.9369,-2.337,-2.8715,-3.3567,-3.6791,-3.9682,-4.1151,-4.1512,-4.045,-3.8208,-3.5127,-3.2499,-2.8823,-2.5388,-2.2718,-1.9557,-1.7191,-1.564
4.9189,4.4895,3.94,3.4089,3.0232,2.5005,1.9905,1.5966,1.0337,0.37628,-0.37299,-1.0026,-1.9939,-3.2023,-4.2852,-5.9746,-7.867,-9.1498,-9.9303,-9.0072,-7.1528,-5.6971,-4.0439,-2.6989,-1.9051,-1.1023,-0.553,-0.31426,-0.26232,-0.43714,-0.88437,-1.3839,-2.2796,-3.3534,-4.0533,-4.4262,-3.7165,-2.1648,-0.81877,0.91043,2.4116,3.3768,4.4444,5.2741,5.7513,6.2139,6.4641,6.5313,6.4598,6.2079,5.7825,5.3508,4.6158,3.7273,2.9789,1.9394,0.94274,0.12252,-0.28036,-0.46984,-0.31994,-0.081852,0.37808,0.86551,1.3534,1.7058,2.2083,2.7221,3.122,3.6803,4.2541,4.6981,5.2883,5.8344,6.3427,6.6896,7.0924,7.4171,7.5897,7.7326,7.779,7.7415,7.5837,7.32,6.9417,6.5895,6.0403,5.4042,4.8748,4.1031,3.247,2.3265,1.5551,0.41215,-0.94524,-2.1825,-4.2449,-7.1752,-10.5,-18.432,-14.508,-7.3328,-3.9944,-0.76288,1.6571,3.1228,4.7168,5.9887,6.7559,7.5741,8.1852,8.6096,8.8179,8.9685,8.9831,8.918,8.7404,8.4725,8.1369,7.8555,7.4396,6.9948,6.6619,6.2065,5.7716,5.4599,5.0725,4.7297,4.4277,4.2208,4.005,3.8551,3.7953,3.7959,3.8963,4.034,4.3095,4.6772,5.0802,5.3935,5.7996,6.157,6.4005,6.6463,6.8016,6.862,6.8389,6.726,6.5146,6.2726,5.8718,5.3778,4.9441,4.2907,3.5526,2.7547,2.1321,1.2892,0.48305,-0.046896,-0.59267,-0.9023,-0.95588,-0.82204,-0.52833,-0.14342,0.16007,0.52402,0.834,0.97679,1.0814,1.0634,0.91262,0.70988,0.29935,-0.2808,-0.85662,-1.772,-2.8976,-3.8957,-5.4254,-7.2297,-9.2609,-10.883,-13.095,-15.186,-16.452,-17.628,-18.153,-18.081,-17.064,-15.194,-13.105,-11.582,-9.8475,-8.3912,-7.5162,-6.5181,-5.7108,-5.0653
5.6828,5.1118,4.3312,3.5104,2.8805,2.041,1.1854,0.56845,-0.24233,-1.077,-1.948,-2.616,-3.6079,-4.745,-5.6858,-7.0622,-8.4253,-9.1688,-9.6637,-9.08,-7.6966,-6.5025,-4.8996,-3.4567,-2.5056,-1.4061,-0.44531,0.14733,0.81177,1.3293,1.7731,2.0462,2.3759,2.6918,2.9678,3.3666,3.8217,4.3567,4.7953,5.4142,6.0382,6.4862,7.0419,7.5187,7.8274,8.1539,8.3766,8.4955,8.5196,8.4368,8.2653,8.0723,7.7372,7.3157,6.9554,6.419,5.8325,5.1777,4.6559,3.9176,3.0866,2.3853,1.3108,0.10378,-1.2479,-2.2199,-3.045,-2.799,-1.894,-0.22572,1.4625,2.6532,4.0482,5.2072,6.1534,6.7304,7.3376,7.7602,7.9567,8.0534,7.9762,7.7881,7.3473,6.6913,5.8126,5.0034,3.7523,2.3421,1.2946,0.16966,-0.31363,-0.11382,0.33565,1.0461,1.722,2.1564,2.6428,3.0749,3.4029,3.8961,4.5001,5.2428,5.8681,6.7392,7.6056,8.219,8.951,9.5606,9.9268,10.287,10.497,10.564,10.518,10.328,9.9963,9.6605,9.1017,8.4219,7.6336,6.984,6.0366,5.033,4.2704,3.2803,2.3568,1.7348,0.97921,0.31467,-0.33512,-0.85804,-1.6615,-2.68,-3.61,-4.9172,-6.0275,-6.2765,-5.4126,-3.6604,-1.8015,-0.49684,0.95151,2.1119,2.7933,3.4886,3.9537,4.2335,4.3147,4.2938,4.1312,3.9426,3.6386,3.3046,3.058,2.7643,2.55,2.422,2.3989,2.3958,2.4384,2.5025,2.5982,2.715,2.7931,2.8713,2.928,2.9494,2.9229,2.8449,2.6924,2.5301,2.2344,1.8586,1.3914,0.96254,0.28235,-0.54807,-1.2807,-2.4496,-3.86,-5.121,-7.1216,-9.5696,-12.386,-14.75,-17.303,-18.302,-18.065,-17.681,-17.684,-17.916,-17.98,-16.737,-14.645,-12.98,-11.125,-9.7519,-9.0332,-8.5036,-8.3591,-8.8121
6.1904,5.2111,3.708,1.9399,0.49362,-1.4337,-3.0943,-3.8925,-4.2829,-4.1028,-3.7778,-3.6499,-3.6711,-3.894,-4.161,-4.6402,-5.1975,-5.5748,-5.7978,-5.6,-5.0042,-4.3332,-3.2365,-2.0152,-1.1092,0.015814,1.0316,1.7006,2.5176,3.2039,3.7773,4.1577,4.6395,5.0774,5.4024,5.857,6.3319,6.8509,7.2552,7.7912,8.3292,8.7152,9.2099,9.6474,9.9364,10.265,10.514,10.682,10.768,10.814,10.801,10.739,10.613,10.426,10.247,9.942,9.5815,9.1159,8.7034,8.0383,7.2054,6.4671,5.2914,3.8554,2.1845,0.92002,-0.3695,-0.37817,0.51623,2.2575,3.9894,5.1446,6.4873,7.6069,8.5296,9.1147,9.7653,10.267,10.549,10.771,10.823,10.729,10.415,9.8681,9.0352,8.1958,6.755,4.9152,3.351,1.5593,1.3015,2.8413,4.3928,6.3079,7.8973,8.8989,9.997,10.899,11.474,12.142,12.708,13.201,13.531,13.905,14.209,14.386,14.542,14.603,14.581,14.449,14.192,13.814,13.441,12.816,12.042,11.366,10.308,9.0564,7.5853,6.3039,4.2865,1.8218,-0.42514,-4.159,-8.4999,-10.001,-7.8427,-5.2081,-3.587,-2.9182,-2.6043,-2.8693,-3.3911,-4.4004,-5.5561,-5.9307,-5.1903,-3.3888,-1.4321,-0.13187,1.3494,2.478,3.1033,3.7165,4.0384,4.0982,3.9694,3.539,2.8141,2.0619,0.71461,-1.0033,-2.4595,-4.0643,-4.0876,-2.5773,-1.0475,0.81996,2.3281,3.2465,4.17,4.8211,5.1577,5.4143,5.4637,5.3426,5.1272,4.7107,4.1547,3.6897,2.9895,2.2975,1.6811,1.3096,0.9102,0.59892,0.38754,0.079912,-0.2568,-0.56056,-1.0297,-1.5414,-2.0685,-2.4624,-2.8632,-3.1772,-3.3163,-3.4327,-3.457,-3.4231,-3.2993,-3.0809,-2.8011,-2.568,-2.2418,-1.9903,-1.8553,-1.8496,-2.0235,-2.4321
6.969,5.8877,4.121,1.8943,-0.074867,-3.1597,-5.9971,-6.6464,-5.3186,-3.6173,-2.3863,-1.8446,-1.5726,-1.9013,-2.4577,-3.8139,-5.8124,-8.1754,-13.479,-31.201,-14.393,-9.2531,-5.2809,-2.6903,-1.224,0.2484,1.3366,1.9114,2.453,2.7808,2.9299,2.9495,2.8967,2.8394,2.8551,3.0616,3.4661,4.1554,4.7873,5.7225,6.6453,7.296,8.0665,8.7062,9.0936,9.4936,9.7545,9.8934,9.9382,9.9224,9.8802,9.8577,9.8621,9.9317,10.029,10.185,10.351,10.491,10.571,10.594,10.524,10.41,10.178,9.8827,9.5607,9.3174,9.0055,8.7645,8.6146,8.4792,8.3897,8.3532,8.3608,8.4788,8.7833,9.1594,9.8246,10.61,11.231,12.022,12.718,13.144,13.575,13.859,13.991,14.018,13.986,13.925,13.89,13.909,14.035,14.276,14.528,14.924,15.362,15.692,16.117,16.507,16.766,17.071,17.319,17.506,17.603,17.669,17.657,17.59,17.415,17.136,16.853,16.369,15.76,15.023,14.386,13.432,12.358,11.489,10.237,8.9059,7.5083,6.4156,4.8937,3.32,2.1251,0.67187,-0.32586,-0.59772,-0.31596,0.31093,1.0477,1.5027,1.9836,2.2529,2.3701,2.4672,2.4936,2.5574,2.7001,2.9285,3.1826,3.3883,3.6716,3.9099,4.0751,4.2254,4.3037,4.2777,4.1904,3.8971,3.4052,2.8832,1.9317,0.74345,-0.20734,-1.1104,-0.97039,0.35842,1.6641,3.4005,4.8704,5.7795,6.7151,7.346,7.6273,7.7535,7.5935,7.124,6.5484,5.4758,3.9559,2.4369,-0.31682,-4.2339,-9.6063,-10.557,-5.9632,-2.4816,-0.71968,0.89498,1.8831,2.3678,2.7472,2.9132,2.9197,2.8588,2.7488,2.582,2.476,2.3476,2.282,2.2778,2.3344,2.5085,2.7189,2.9042,3.1782,3.4383,3.6281,3.8538,4.0379,4.1964
4.4242,3.8947,3.1648,2.4206,1.8909,1.2518,0.79665,0.57121,0.42455,0.37211,0.358,0.28438,0.10807,-0.20918,-0.53266,-1.0857,-1.7229,-2.2586,-2.8211,-3.1623,-3.1549,-2.9926,-2.5926,-2.1992,-1.9242,-1.7133,-1.6536,-1.7212,-1.9836,-2.488,-3.2705,-4.1103,-5.6053,-7.895,-10.43,-15.526,-16.122,-10.03,-6.6953,-3.5203,-1.1833,0.15612,1.5168,2.4833,2.9616,3.2897,3.2905,2.9538,2.487,1.5633,0.38656,-0.57034,-1.3996,-1.0894,-0.10008,1.655,3.3738,4.8494,5.7568,6.7282,7.4471,7.852,8.2097,8.383,8.3837,8.2774,7.9903,7.5247,7.0275,6.1274,4.8607,3.565,1.1386,-2.6761,-8.4029,-7.7936,-1.4835,2.7831,5.0559,7.3512,9.0783,10.106,11.202,12.042,12.67,13.034,13.403,13.666,13.804,13.938,14.026,14.084,14.113,14.145,14.167,14.18,14.2,14.222,14.243,14.277,14.301,14.313,14.301,14.241,14.114,13.959,13.657,13.22,12.796,12.085,11.178,10.069,9.0987,7.6054,5.8865,4.499,2.5803,0.82193,-0.4496,-0.9482,-1.0893,-0.89448,-0.66206,-0.30501,0.0094449,0.22905,0.5259,0.79069,1.0127,1.1411,1.2495,1.2618,1.2121,1.0935,0.86988,0.63124,0.24161,-0.25458,-0.82517,-1.3084,-1.9712,-2.6024,-2.9434,-3.1036,-2.8999,-2.3369,-1.8016,-1.0254,-0.3119,0.15438,0.70714,1.1667,1.5057,1.9852,2.5276,3.155,3.659,4.342,4.9907,5.4246,5.9039,6.2425,6.3909,6.4328,6.2793,5.926,5.5147,4.7613,3.8066,2.9649,1.7674,0.61966,-0.17356,-0.40336,-0.20766,0.33084,0.76316,1.295,1.6507,1.7748,1.7629,1.5443,1.143,0.71164,-0.0016036,-0.80488,-1.4434,-2.2307,-2.7786,-2.8895,-2.7201,-2.2021,-1.4899,-0.90365,-0.13757,0.56197,1.0315,1.564,2.0111,2.3901
1.015,0.60309,0.1919,-0.043277,-0.061648,0.098936,0.38168,0.6474,1.0066,1.3344,1.6044,1.7614,1.8873,1.9033,1.8304,1.6366,1.3775,1.1354,0.75659,0.32891,-0.14914,-0.5646,-1.1682,-1.8448,-2.4084,-3.2265,-4.1069,-4.7968,-5.7101,-6.5712,-7.3243,-7.8722,-8.529,-9.2278,-9.6205,-9.8114,-9.2739,-8.0364,-6.8034,-5.114,-3.5596,-2.543,-1.4512,-0.6573,-0.26474,-0.034647,-0.11616,-0.58225,-1.1875,-2.418,-4.1963,-5.8773,-7.9312,-7.6013,-5.6645,-2.6863,-0.14616,1.8912,3.1362,4.4921,5.5503,6.1852,6.811,7.2465,7.4866,7.5469,7.4761,7.2237,6.9183,6.3547,5.6371,5.0127,4.1243,3.3529,2.9794,3.1332,3.9314,5.1515,6.1632,7.4713,8.6469,9.4169,10.293,11,11.545,11.861,12.145,12.295,12.322,12.254,12.076,11.798,11.53,11.108,10.633,10.26,9.7811,9.3824,9.1584,9.0133,9.0464,9.2172,9.3997,9.6468,9.8385,9.9038,9.8581,9.6246,9.302,8.6666,7.7692,6.5718,5.4458,3.5908,1.2331,-0.9796,-4.8374,-10.397,-15.02,-11.835,-7.6448,-5.0505,-3.7591,-2.5069,-1.6394,-1.1744,-0.72815,-0.45151,-0.29137,-0.26606,-0.3441,-0.52918,-0.75627,-1.1552,-1.6536,-2.1178,-2.8555,-3.7957,-5.0089,-6.1951,-8.3475,-11.675,-15.847,-33.292,-18.153,-11.374,-8.4989,-5.8543,-3.934,-2.8228,-1.6065,-0.60425,0.068425,0.88374,1.6249,2.3417,2.8571,3.5162,4.1282,4.5462,5.0297,5.4149,5.6249,5.8125,5.875,5.8249,5.716,5.4825,5.1742,4.9107,4.5432,4.179,3.8698,3.6741,3.4593,3.2815,3.1427,2.9221,2.6181,2.3188,1.7936,1.0713,0.11173,-0.82031,-2.3761,-4.4788,-6.5946,-10.709,-18.799,-37.167,-14.849,-9.583,-6.6306,-5.1314,-3.7031,-2.7176,-2.1706,-1.6197,-1.2081,-0.85955
-4.8532,-7.0523,-9.8809,-9.698,-7.5971,-4.7197,-2.4507,-1.0987,0.3216,1.4274,2.2592,2.7348,3.2117,3.5236,3.6565,3.6901,3.563,3.3547,2.933,2.3194,1.5227,0.77147,-0.41409,-1.904,-3.2454,-5.4108,-8.0875,-10.451,-13.825,-15.963,-15.341,-14.022,-12.325,-10.937,-10.042,-8.9487,-7.8293,-6.6637,-5.7416,-4.5706,-3.4408,-2.7093,-1.8786,-1.2663,-0.93049,-0.68757,-0.62968,-0.76406,-0.94524,-1.2519,-1.5125,-1.6223,-1.5675,-1.2025,-0.7041,0.16858,1.2309,2.3465,3.1665,4.1843,5.0869,5.6823,6.3314,6.8338,7.1749,7.3351,7.4353,7.4129,7.3348,7.1668,6.9528,6.7869,6.5994,6.4877,6.5052,6.6232,6.9136,7.3403,7.7356,8.3191,8.9238,9.3682,9.9061,10.354,10.684,10.847,10.929,10.855,10.694,10.329,9.7799,9.0379,8.3439,7.223,5.8582,4.641,2.746,0.57918,-0.97209,-1.9216,-0.8226,1.2784,2.8032,4.5067,5.7891,6.4974,7.1394,7.4432,7.47,7.2527,6.7478,5.9729,5.2279,4.047,2.6839,1.5894,0.15091,-1.1401,-2.096,-2.5626,-2.8738,-2.8814,-2.7651,-2.5162,-2.2081,-1.976,-1.7168,-1.5865,-1.6338,-1.7936,-2.173,-2.7353,-3.2627,-4.0674,-4.8356,-5.3444,-5.8265,-6.1458,-6.3583,-6.5455,-6.8553,-7.2078,-7.4049,-7.4109,-7.0346,-6.2919,-5.6347,-4.803,-4.1182,-3.6998,-3.2349,-2.8288,-2.4781,-1.9169,-1.1749,-0.31321,0.39641,1.3575,2.2749,2.9074,3.6452,4.2659,4.6394,5.0102,5.2466,5.362,5.3861,5.3297,5.2084,5.0875,4.9006,4.7085,4.5054,4.3514,4.1557,3.9551,3.7729,3.5077,3.1903,2.8938,2.4185,1.8254,1.1068,0.47321,-0.4979,-1.5915,-2.4414,-3.5332,-4.3758,-4.7157,-4.7802,-4.5134,-4.1815,-3.9643,-3.8574,-3.9643,-4.2264,-4.7639,-5.4188,-6.0399
