-4.1549,-3.8468,-3.4224,-3.0083,-2.661,-2.2185,-1.7703,-1.4372,-1.0108,-0.59497,-0.21296,0.065586,0.39912,0.71873,0.92491,1.1507,1.3418,1.4514,1.5527,1.5993,1.5865,1.533,1.4191,1.2349,1.0577,0.76346,0.4001,0.097926,-0.35365,-0.84692,-1.3718,-1.7845,-2.3197,-2.7975,-3.0951,-3.4193,-3.5854,-3.5903,-3.4962,-3.2663,-2.9474,-2.6777,-2.3097,-1.9511,-1.7011,-1.4091,-1.1689,-0.98209,-0.88353,-0.81127,-0.78098,-0.80035,-0.87657,-1.0053,-1.1371,-1.3787,-1.6707,-2.0206,-2.3174,-2.7643,-3.2614,-3.6851,-4.303,-5.0114,-5.8074,-6.4734,-7.4667,-8.5759,-9.5076,-10.829,-12.247,-13.313,-14.608,-15.515,-15.822,-15.675,-15.166,-14.552,-14.113,-13.59,-13.243,-13.103,-13.014,-13.152,-13.405,-13.681,-14.184,-14.764,-15.324,-16.091,-16.995,-17.906,-18.575,-19.316,-19.712,-19.829,-19.49,-18.785,-17.907,-16.847,-15.611,-14.388,-13.46,-12.356,-11.342,-10.656,-9.8487,-9.1671,-8.7165,-8.2586,-7.9021,-7.6996,-7.5977,-7.6028,-7.7289,-7.9004,-8.2395,-8.6893,-9.3106,-9.914,-10.87,-11.922,-12.859,-14.279,-15.846,-17.237,-19.372,-21.774,-24.862,-27.849,-33.205,-36.289,-31.901,-26.773,-23.158,-21.068,-18.655,-16.531,-14.581,-13.201,-11.458,-9.9093,-8.8182,-7.4534,-6.2037,-5.0617,-4.2304,-3.194,-2.2436,-1.5741,-0.76521,-0.05971,0.40256,0.93278,1.3498,1.653,1.8078,1.9046,1.8854,1.785,1.5115,1.0734,0.62463,-0.15328,-1.1768,-2.483,-3.6501,-5.3584,-6.7039,-6.8185,-5.4575,-3.3063,-1.1702,0.25245,1.8986,3.2849,4.1807,5.1995,6.0529,6.5994,7.2077,7.6978,8.0774,8.2959,8.5054,8.6205,8.654,8.6211,8.5121,8.3781,8.1317,7.8061,7.4025,7.0551,6.5197,5.9161,5.4196,4.6861,3.8544,2.9448
-6.6939,-6.381,-5.8679,-5.2643,-4.7694,-4.0909,-3.4078,-2.9074,-2.2613,-1.6543,-1.0881,-0.7029,-0.23168,0.1936,0.47739,0.80963,1.094,1.279,1.4818,1.6368,1.7454,1.7994,1.8274,1.8081,1.7644,1.67,1.5361,1.4106,1.2134,0.99168,0.75097,0.56319,0.30634,0.057322,-0.12122,-0.34048,-0.52548,-0.68011,-0.76994,-0.86219,-0.92628,-0.96127,-0.99237,-1.0225,-1.0527,-1.1131,-1.2105,-1.3543,-1.494,-1.7357,-2.0379,-2.3111,-2.7337,-3.213,-3.5993,-4.1478,-4.7074,-5.2586,-5.6574,-6.1362,-6.5662,-6.8606,-7.2341,-7.6123,-8.0245,-8.3751,-8.9063,-9.5171,-10.023,-10.735,-11.425,-11.876,-12.289,-12.41,-12.214,-11.935,-11.418,-10.894,-10.522,-10.089,-9.7547,-9.5709,-9.4283,-9.3749,-9.4329,-9.5335,-9.7357,-10.038,-10.305,-10.706,-11.136,-11.576,-11.871,-12.184,-12.35,-12.343,-12.149,-11.737,-11.326,-10.666,-9.9356,-9.186,-8.6216,-7.9242,-7.2831,-6.8537,-6.3592,-5.9614,-5.7222,-5.4927,-5.3717,-5.3549,-5.4121,-5.5907,-5.8733,-6.1658,-6.6544,-7.2729,-8.0223,-8.669,-9.6397,-10.735,-11.638,-12.903,-14.187,-15.116,-16.23,-17.127,-17.752,-18.03,-18.192,-18.196,-18.123,-17.839,-17.291,-16.696,-15.667,-14.38,-12.935,-11.805,-10.294,-8.8178,-7.7469,-6.3994,-5.1245,-3.9409,-3.1132,-2.0862,-1.1509,-0.50317,0.28718,0.98586,1.4489,1.986,2.4291,2.7773,2.9774,3.1634,3.2578,3.2699,3.212,3.0735,2.9227,2.6643,2.36,2.0392,1.8107,1.5665,1.4513,1.4829,1.7174,2.1623,2.7847,3.3268,4.1004,4.8781,5.442,6.1401,6.7636,7.1749,7.6418,8.0116,8.2857,8.4255,8.5251,8.5266,8.4617,8.2899,8.0202,7.7547,7.3124,6.7727,6.1396,5.601,4.7968,3.8953,3.1551,2.0834,0.90725,-0.37059
-41.764,-22.024,-14.28,-10.157,-7.9948,-5.7964,-4.133,-3.1485,-2.0926,-1.2891,-0.69635,-0.37803,-0.056987,0.15202,0.25818,0.36911,0.4809,0.59003,0.77355,1.0252,1.3119,1.5479,1.8531,2.1181,2.2772,2.4152,2.4565,2.4105,2.2435,1.9508,1.526,1.1196,0.45686,-0.33356,-1.0007,-1.9504,-2.8887,-3.6703,-4.0334,-4.1332,-3.782,-3.3138,-2.5676,-1.8286,-1.3353,-0.80953,-0.44747,-0.27222,-0.26521,-0.42718,-0.80867,-1.2497,-2.0696,-3.2213,-4.3304,-6.2563,-8.9729,-13.125,-18.492,-37.296,-17.156,-12.885,-9.5222,-7.3852,-5.9282,-5.1328,-4.3548,-3.8303,-3.5663,-3.3417,-3.2386,-3.2305,-3.2716,-3.4014,-3.5711,-3.7374,-4.0105,-4.3317,-4.598,-4.964,-5.3154,-5.5387,-5.7544,-5.804,-5.659,-5.4354,-5.02,-4.513,-4.0955,-3.559,-3.0303,-2.5518,-2.223,-1.8218,-1.4741,-1.236,-0.95201,-0.70805,-0.54838,-0.37253,-0.24485,-0.15658,-0.12393,-0.12551,-0.18473,-0.27016,-0.41943,-0.62799,-0.80968,-1.0726,-1.3487,-1.6293,-1.8297,-2.0835,-2.312,-2.4763,-2.6783,-2.8975,-3.125,-3.309,-3.579,-3.8679,-4.1075,-4.432,-4.7637,-5.0093,-5.3225,-5.5993,-5.8258,-6.0006,-6.1691,-6.2883,-6.34,-6.3354,-6.2469,-6.1089,-5.8415,-5.4615,-4.9651,-4.5277,-3.8433,-3.0847,-2.4644,-1.5972,-0.70503,0.19181,0.84997,1.6944,2.4882,3.0521,3.7361,4.3348,4.725,5.158,5.493,5.7252,5.8328,5.8902,5.8544,5.7693,5.5874,5.3456,5.1389,4.8586,4.6044,4.4191,4.3558,4.3891,4.5753,4.8097,5.2408,5.7721,6.3766,6.8588,7.5108,8.1512,8.6098,9.1787,9.687,10.014,10.383,10.659,10.838,10.905,10.902,10.785,10.624,10.311,9.8778,9.4738,8.8226,8.0436,7.1315,6.3642,5.2202,3.9375,2.8914,1.3747,-0.26047,-1.9825
-2.3125,-2.0334,-1.5156,-0.89165,-0.40451,0.21492,0.73396,1.0261,1.2721,1.2963,1.079,0.72909,-0.037922,-1.1909,-2.4276,-4.7397,-8.2173,-11.874,-14.018,-9.0081,-4.9802,-2.8434,-0.75329,0.72522,1.5533,2.3502,2.8328,3.0236,3.0633,2.8768,2.4643,2.0111,1.187,0.092732,-0.92346,-2.5884,-4.6071,-6.8149,-8.0638,-8.0022,-6.186,-4.5723,-2.6275,-1.0443,-0.099159,0.93129,1.6853,2.2101,2.4668,2.6467,2.6458,2.5449,2.2832,1.9088,1.5626,1.0611,0.55788,0.13111,-0.087785,-0.2194,-0.13797,0.038958,0.37711,0.77475,1.1728,1.4456,1.7654,2.0046,2.1281,2.222,2.2024,2.1382,1.9556,1.6656,1.2414,0.8245,0.10848,-0.82925,-1.7161,-3.2219,-5.2982,-7.3562,-11.31,-16.29,-13.807,-9.8452,-6.0133,-3.306,-1.748,-0.069421,1.2517,2.3038,2.9517,3.6543,4.2002,4.5158,4.8231,5.0142,5.0825,5.0695,4.9328,4.6734,4.3866,3.8791,3.2108,2.584,1.5652,0.30207,-0.84219,-2.6327,-4.7476,-6.9441,-8.1843,-8.3534,-7.0339,-5.7778,-4.2801,-3.1035,-2.2557,-1.7893,-1.3837,-1.1758,-1.1364,-1.2154,-1.4227,-1.6466,-2.0332,-2.5121,-3.0688,-3.5381,-4.2145,-4.9238,-5.4896,-6.2487,-6.9822,-7.4886,-8.0406,-8.3616,-8.301,-7.9415,-7.0787,-5.883,-4.8364,-3.3575,-1.8623,-0.4179,0.60933,1.8816,3.0343,3.8143,4.7329,5.5052,5.9854,6.4882,6.8274,6.9992,7.0172,6.881,6.5488,6.1544,5.4105,4.3815,3.3884,1.6917,-0.57778,-3.6149,-6.4216,-8.4465,-5.524,-2.752,0.22675,2.4966,4.291,5.4114,6.6806,7.7475,8.4348,9.2319,9.8982,10.318,10.775,11.115,11.33,11.416,11.419,11.292,11.112,10.756,10.256,9.7911,9.0474,8.1459,7.093,6.1981,4.862,3.3277,2.0544,0.16901,-1.9826,-4.436
0.27095,0.48978,0.75036,0.97109,1.107,1.2521,1.3241,1.3234,1.2437,1.0552,0.76819,0.46843,-0.039727,-0.66444,-1.1734,-1.8943,-2.519,-2.8359,-2.9346,-2.6546,-2.0767,-1.5567,-0.84799,-0.24546,0.12041,0.46187,0.62665,0.65033,0.55212,0.30084,-0.067818,-0.41614,-0.92956,-1.4969,-1.9019,-2.403,-2.8029,-3.0448,-3.0938,-2.9872,-2.6878,-2.3644,-1.84,-1.2734,-0.84848,-0.31849,0.14086,0.50459,0.72142,0.91443,0.9992,0.99606,0.92529,0.78773,0.65046,0.44092,0.21479,0.017995,-0.10422,-0.2137,-0.2599,-0.24927,-0.18675,-0.06429,0.080918,0.19802,0.35297,0.49178,0.57966,0.66162,0.70096,0.70341,0.67472,0.61488,0.49577,0.38031,0.19078,-0.041813,-0.22789,-0.48225,-0.71747,-0.86025,-0.93794,-0.86069,-0.5979,-0.28484,0.26064,0.89595,1.3875,2.0416,2.648,3.1816,3.5366,3.9336,4.2397,4.4096,4.5446,4.5873,4.5576,4.4271,4.2043,3.874,3.5508,3.0183,2.3553,1.7706,0.84407,-0.23752,-1.1584,-2.4944,-3.8453,-5.0242,-5.5624,-5.6478,-5.1473,-4.5733,-3.8047,-3.1534,-2.7113,-2.5205,-2.4498,-2.5894,-2.819,-3.2938,-3.9477,-4.5372,-5.4695,-6.5654,-7.8079,-8.8049,-10.229,-11.694,-12.847,-14.585,-16.47,-18.058,-20.672,-24.332,-30.774,-45.21,-27.702,-20.641,-17.036,-13.172,-10.023,-7.3237,-5.5311,-3.4583,-1.6741,-0.51343,0.81771,1.9156,2.5915,3.3063,3.8154,4.1328,4.2417,4.2223,4.0002,3.7035,3.1418,2.3916,1.7246,0.69733,-0.41633,-1.4783,-2.1046,-2.5442,-2.4469,-2.089,-1.4002,-0.64024,0.11817,0.66296,1.387,2.1056,2.6548,3.3905,4.1139,4.631,5.2559,5.785,6.1864,6.3942,6.5316,6.5027,6.3763,6.056,5.5646,5.086,4.3061,3.3687,2.2812,1.3865,0.092589,-1.2947,-2.3719,-3.8082,-5.2714,-6.6725
0.7529,0.85779,0.94368,0.972,0.9505,0.87954,0.76412,0.66048,0.50331,0.32443,0.15331,0.029798,-0.11798,-0.23572,-0.30118,-0.3553,-0.35528,-0.33474,-0.26769,-0.17663,-0.071761,-0.0021427,0.063389,0.060815,-0.0079181,-0.19869,-0.50791,-0.83844,-1.4156,-2.1579,-3.0313,-3.7785,-4.8696,-5.9953,-6.7552,-7.5652,-7.9292,-7.8102,-7.4383,-6.7092,-5.852,-5.1918,-4.3295,-3.5304,-2.993,-2.3548,-1.812,-1.3878,-1.152,-0.95098,-0.8916,-0.95115,-1.1662,-1.5388,-1.9152,-2.5269,-3.2418,-3.9883,-4.5056,-5.0302,-5.2449,-5.1597,-4.8062,-4.2995,-3.7666,-3.4097,-3.0118,-2.7488,-2.6298,-2.5555,-2.5398,-2.5502,-2.5511,-2.4809,-2.3159,-2.1138,-1.7534,-1.3522,-1.0307,-0.60002,-0.15735,0.15891,0.56312,0.95091,1.3291,1.6004,1.9546,2.2934,2.5329,2.836,3.0936,3.3053,3.4358,3.5549,3.6185,3.629,3.5855,3.4816,3.372,3.167,2.9201,2.6407,2.417,2.1126,1.8073,1.5808,1.2859,1.0038,0.80194,0.55886,0.34416,0.16745,0.081006,-0.0087773,-0.077356,-0.12515,-0.22342,-0.38724,-0.6538,-0.93518,-1.4457,-2.1343,-2.785,-3.8616,-5.1938,-6.3729,-8.2393,-10.522,-13.162,-15.435,-18.692,-21.443,-22.488,-22.87,-22.963,-23.504,-25.005,-27.568,-32.142,-41.019,-35.561,-25.734,-21.211,-16.56,-12.711,-9.5325,-7.4339,-5.0558,-3.053,-1.7658,-0.32489,0.83933,1.5488,2.2979,2.8259,3.1591,3.2818,3.284,3.1225,2.9182,2.5457,2.0888,1.696,1.1419,0.57445,0.010097,-0.39426,-0.93272,-1.4819,-1.9385,-2.655,-3.5631,-4.7338,-5.8196,-7.3451,-8.1946,-7.6895,-5.697,-3.3614,-1.783,-0.043382,1.3027,2.297,2.831,3.2723,3.427,3.3624,3.0445,2.4745,1.8772,0.85187,-0.42976,-1.9549,-3.2544,-5.1534,-7.1375,-8.5588,-10.161,-11.357,-12.148
1.5982,1.5249,1.3475,1.0778,0.80462,0.36439,-0.18138,-0.62965,-1.2456,-1.7892,-2.174,-2.2934,-2.1909,-1.8222,-1.4376,-0.85191,-0.27693,0.12464,0.58936,0.95033,1.1994,1.3061,1.3379,1.2509,1.0755,0.72829,0.21168,-0.29704,-1.1456,-2.2482,-3.6512,-4.9644,-7.1792,-10.182,-13.313,-20.243,-26.399,-17.095,-13.496,-10.479,-8.4506,-7.2899,-6.0182,-4.9181,-4.2012,-3.3113,-2.5009,-1.8081,-1.3664,-0.9147,-0.66191,-0.61416,-0.78526,-1.2583,-1.8518,-3.0291,-4.7742,-7.4081,-10.379,-17.574,-25.767,-15.342,-9.7813,-6.8011,-5.0077,-4.1607,-3.5476,-3.4337,-3.6441,-4.3535,-5.5474,-6.785,-8.7667,-10.331,-9.8865,-8.3217,-5.9126,-3.8138,-2.5005,-1.1139,-0.0081987,0.66335,1.3855,1.9488,2.3779,2.6312,2.8963,3.0811,3.1794,3.2705,3.3206,3.3376,3.3332,3.2922,3.2098,3.1002,2.8873,2.5812,2.286,1.7992,1.2404,0.64122,0.21998,-0.19757,-0.33899,-0.23179,0.16674,0.7485,1.2267,1.8615,2.4268,2.8842,3.1571,3.3998,3.5298,3.5459,3.4552,3.2318,2.8727,2.504,1.8788,1.0815,0.37139,-0.74656,-2.0656,-3.1962,-4.9066,-6.8445,-8.9864,-10.663,-12.631,-13.741,-13.839,-13.476,-12.971,-12.619,-12.21,-11.802,-11.342,-10.87,-9.9579,-8.8002,-7.7278,-6.1396,-4.4687,-2.8159,-1.6351,-0.18354,1.1014,1.9486,2.919,3.6989,4.1496,4.5785,4.7996,4.8112,4.6838,4.3386,3.8116,3.3155,2.5308,1.701,1.0856,0.38102,-0.091623,-0.33458,-0.38931,-0.39753,-0.45146,-0.5679,-0.90369,-1.4945,-2.3832,-3.2148,-4.3754,-5.0898,-4.8263,-3.4127,-1.5364,-0.17334,1.3821,2.6002,3.4929,3.9721,4.3705,4.5014,4.422,4.0898,3.4802,2.8327,1.7129,0.24143,-1.6466,-3.4027,-6.3482,-10.217,-13.793,-16.883,-14.514,-11.824
1.5784,1.4402,1.192,0.81883,0.41111,-0.33739,-1.4353,-2.5495,-4.6332,-7.8127,-13.116,-18.022,-12.69,-7.3352,-4.7506,-2.331,-0.62562,0.29955,1.2301,1.8643,2.2686,2.43,2.4971,2.4117,2.2736,1.9699,1.5527,1.1644,0.53414,-0.22235,-1.0933,-1.8299,-2.8579,-3.9455,-4.7233,-5.6055,-6.2118,-6.573,-6.7403,-6.9735,-7.3366,-7.7275,-8.2613,-8.4184,-7.9154,-6.3538,-4.3372,-2.4236,-1.1634,0.20241,1.2425,1.8091,2.2923,2.4786,2.43,2.1714,1.7021,1.1127,0.66636,0.20833,0.024727,0.096543,0.3911,0.76709,1.0869,1.2169,1.2245,0.93137,0.51914,-0.3237,-1.4899,-2.5721,-4.0906,-5.1835,-5.0602,-4.1758,-2.6202,-1.1554,-0.17597,0.88199,1.6848,2.1427,2.5781,2.8435,2.9722,2.9489,2.8194,2.5661,2.3126,1.942,1.5831,1.3357,1.2658,1.3045,1.4617,1.6082,1.7334,1.6585,1.4251,0.76895,-0.39991,-2.333,-4.5819,-9.8036,-22.53,-12.365,-4.988,-1.0231,1.0058,3.0063,4.4561,5.4981,6.0803,6.6252,6.9392,7.0422,7.0049,6.799,6.4289,6.0509,5.4358,4.7063,4.0986,3.2217,2.2937,1.6097,0.72458,-0.09238,-0.7713,-1.1778,-1.5392,-1.7002,-1.7224,-1.6107,-1.3131,-1.0457,-0.63261,-0.18674,0.31328,0.71637,1.3104,1.9323,2.43,3.1191,3.8268,4.5427,5.0656,5.7319,6.3469,6.7644,7.247,7.6272,7.8316,7.9709,7.928,7.6744,7.3282,6.618,5.5684,4.4878,2.5369,-0.27144,-3.3534,-10.15,-14.491,-6.2316,-2.8798,-0.089656,1.6622,2.5636,3.3888,3.9209,4.2485,4.4171,4.5982,4.8041,5.0031,5.3309,5.7234,6.0394,6.4457,6.8142,7.096,7.2329,7.326,7.3005,7.207,6.97,6.6109,6.2508,5.6605,4.9344,4.1146,3.453,2.5582,1.7222,1.1862,0.66464,0.34932,0.21587
-2.1626,-1.9533,-1.5226,-1.0156,-0.72652,-0.5011,-0.55858,-0.79915,-1.3511,-2.0172,-2.5611,-2.6615,-2.272,-1.404,-0.6343,0.34111,1.1241,1.5591,1.945,2.0863,2.0706,1.9493,1.681,1.3401,1.0497,0.63669,0.24149,-0.033045,-0.30318,-0.47905,-0.64848,-0.74135,-0.87674,-1.0427,-1.1894,-1.4035,-1.7285,-2.1301,-2.5514,-3.3529,-4.4588,-5.6268,-7.6876,-9.7911,-9.9109,-7.2076,-3.8117,-0.98916,0.74566,2.6126,4.0451,4.8858,5.7382,6.3372,6.637,6.856,6.9269,6.8806,6.7946,6.6413,6.4741,6.3573,6.209,6.073,5.944,5.8312,5.6612,5.4488,5.2618,4.9492,4.5807,4.2899,3.8969,3.5394,3.2336,3.0622,2.8858,2.7226,2.5858,2.4035,2.2213,2.1076,1.9871,1.8693,1.6832,1.4544,0.95469,0.10859,-0.82831,-2.6735,-5.4542,-9.3159,-11.26,-8.1223,-4.1774,-2.0299,0.048332,1.393,2.0516,2.5375,2.6616,2.5341,2.3561,2.164,2.3084,2.7261,3.6635,4.8192,5.7096,6.7906,7.6932,8.4012,8.7884,9.1235,9.2659,9.2424,9.0378,8.6492,8.0742,7.5372,6.662,5.6363,4.7754,3.551,2.3109,1.4227,0.47204,-0.054132,-0.058918,0.23898,0.88237,1.6978,2.3264,3.1699,3.9682,4.5116,5.1816,5.7557,6.2597,6.5858,6.9527,7.2571,7.4364,7.6324,7.7691,7.8716,7.9385,8.0578,8.2388,8.4227,8.7352,9.1007,9.3715,9.7055,9.9409,10.039,9.9926,9.7431,9.254,8.7345,7.8583,6.8565,6.1187,5.3541,5.0646,5.2959,5.692,6.3067,6.9034,7.2753,7.6659,7.9193,8.0697,8.1453,8.2035,8.2431,8.2659,8.2877,8.2946,8.2856,8.235,8.1394,8.0159,7.8848,7.7004,7.5227,7.4199,7.3423,7.327,7.3404,7.381,7.405,7.392,7.3514,7.2459,7.086,6.9335,6.6902,6.3943,6.0448
-23.712,-12.192,-6.4465,-3.25,-1.6255,-0.091556,0.92995,1.4976,2.0278,2.3745,2.6148,2.7429,2.8707,2.9459,2.9319,2.8161,2.5669,2.2546,1.6875,0.91976,-0.024467,-0.8292,-1.9856,-3.2006,-4.1144,-5.2595,-6.2317,-6.61,-6.5641,-5.782,-4.5748,-3.605,-2.4162,-1.4504,-0.87176,-0.3172,0.080863,0.3168,0.40095,0.46355,0.46808,0.50121,0.64761,0.99583,1.4206,2.2205,3.2499,4.3863,5.234,6.3419,7.3336,7.9789,8.6807,9.2019,9.4734,9.6704,9.6868,9.5324,9.3067,8.8801,8.3275,7.8638,7.2408,6.7082,6.3469,6.239,6.3093,6.5239,6.7226,6.9448,7.0695,7.0706,6.9238,6.5709,5.9977,5.4205,4.3734,2.9701,1.6828,-0.39153,-2.6238,-3.8804,-4.0231,-2.8021,-1.4825,-0.77631,-0.25491,-0.19177,-0.45036,-1.1028,-1.97,-2.6943,-2.7502,-1.9484,-0.44246,0.81547,2.3537,3.6669,4.4908,5.3694,6.0356,6.5458,6.8646,7.2387,7.5939,7.874,8.2908,8.7226,9.0497,9.4732,9.8415,10.134,10.289,10.367,10.279,10.098,9.6873,9.0622,8.221,7.4338,6.1598,4.6185,3.2613,1.1327,-1.6237,-4.3613,-10.018,-23.55,-10.404,-5.4563,-1.3739,1.4429,3.0834,4.8521,6.2489,7.084,7.9923,8.6843,9.1883,9.4237,9.5685,9.5231,9.35,8.9278,8.2713,7.357,6.5086,5.2342,4.1079,3.7622,4.3835,5.9158,7.2223,8.8253,10.144,11.16,11.721,12.232,12.51,12.593,12.573,12.43,12.258,11.984,11.694,11.379,11.136,10.782,10.379,10.035,9.5228,8.9672,8.4306,8.0597,7.6705,7.433,7.3345,7.2693,7.2094,7.1149,6.8486,6.3681,5.647,4.9358,3.7973,2.6182,1.9926,1.9481,2.9236,3.9767,5.3897,6.6195,7.5945,8.159,8.7057,9.047,9.1677,9.175,8.9989,8.6471
