0.44624,0.4913,0.52175,0.55553,0.54643,0.52442,0.49488,0.45905,0.39779,0.32387,0.23582,0.16582,0.072379,-0.022474,-0.077183,-0.16402,-0.25382,-0.31906,-0.38174,-0.43561,-0.48103,-0.50165,-0.52121,-0.50917,-0.50074,-0.4657,-0.41219,-0.35272,-0.25323,-0.13922,0.0018686,0.10608,0.27324,0.44546,0.5788,0.76041,0.94296,1.0955,1.2153,1.3615,1.4664,1.5415,1.6273,1.6838,1.7032,1.7105,1.6867,1.6253,1.5582,1.4232,1.2471,1.0733,0.80778,0.48574,0.19591,-0.24937,-0.7579,-1.3324,-1.8281,-2.5479,-3.369,-4.0274,-5.0014,-6.0634,-7.1014,-7.8706,-8.7352,-9.3113,-9.4883,-9.3633,-8.9439,-8.5096,-7.8904,-7.3049,-6.7836,-6.4356,-6.047,-5.7475,-5.5636,-5.3875,-5.2647,-5.2365,-5.2178,-5.2789,-5.3955,-5.533,-5.7443,-6.0048,-6.2299,-6.5789,-6.9548,-7.3619,-7.6985,-8.2474,-8.7827,-9.252,-9.9013,-10.617,-11.199,-12.025,-12.921,-13.838,-14.538,-15.561,-16.618,-17.31,-18.253,-19.127,-19.68,-20.182,-20.375,-20.226,-19.942,-19.35,-18.788,-18.216,-17.552,-17.022,-16.449,-16.184,-15.788,-15.526,-15.373,-15.236,-15.128,-15.023,-14.947,-14.776,-14.577,-14.287,-13.809,-13.178,-12.66,-11.85,-11.027,-10.416,-9.6214,-8.886,-8.1611,-7.6709,-7.0398,-6.4744,-6.0858,-5.6041,-5.1976,-4.8339,-4.6152,-4.3659,-4.1646,-4.0636,-3.9491,-3.8496,-3.7627,-3.6438,-3.5485,-3.427,-3.3292,-3.2029,-3.0479,-2.8887,-2.6124,-2.2487,-1.9216,-1.4222,-0.85111,-0.2012,0.29711,1.0001,1.7244,2.2802,3.0112,3.7486,4.4691,4.9991,5.6893,6.3546,6.8302,7.4435,8.0226,8.4359,8.9496,9.424,9.864,10.167,10.533,10.856,11.067,11.307,11.494,11.6,11.694,11.729,11.714,11.661,11.541,11.364,11.193,10.912,10.576,10.188
1.2458,1.62,1.9992,2.2473,2.357,2.4119,2.3728,2.2934,2.1123,1.8687,1.5728,1.3207,0.9555,0.5572,0.24705,-0.17086,-0.60243,-0.93336,-1.3848,-1.8463,-2.3161,-2.6771,-3.1584,-3.6208,-3.944,-4.3114,-4.5493,-4.6149,-4.5459,-4.2764,-3.8532,-3.4575,-2.8833,-2.293,-1.8553,-1.2989,-0.79302,-0.3476,-0.042571,0.31724,0.62202,0.82022,1.0613,1.2659,1.3929,1.5443,1.6592,1.7473,1.7924,1.8294,1.8306,1.8096,1.751,1.6624,1.5744,1.4341,1.2709,1.0856,0.93873,0.72409,0.50674,0.34033,0.117,-0.099804,-0.31676,-0.46664,-0.66762,-0.86295,-1.005,-1.2051,-1.4298,-1.6189,-1.9175,-2.2794,-2.722,-3.1072,-3.6976,-4.3664,-4.9029,-5.6248,-6.2716,-6.6605,-6.9404,-6.9254,-6.6446,-6.3172,-5.806,-5.3017,-4.9487,-4.5584,-4.2592,-4.067,-3.9832,-3.9749,-4.0586,-4.1819,-4.436,-4.7697,-5.0671,-5.5422,-6.0886,-6.6994,-7.1868,-7.8916,-8.6215,-9.1866,-9.9303,-10.603,-11.018,-11.414,-11.54,-11.352,-11.021,-10.371,-9.6094,-8.9936,-8.1854,-7.4242,-6.7462,-6.2848,-5.7629,-5.3379,-5.067,-4.7871,-4.594,-4.5001,-4.4333,-4.4398,-4.5003,-4.5833,-4.7367,-4.9183,-5.0671,-5.2813,-5.4621,-5.5871,-5.6954,-5.6852,-5.5643,-5.3897,-5.0446,-4.6083,-4.2501,-3.7618,-3.2884,-2.8752,-2.6103,-2.3429,-2.1856,-2.1306,-2.1634,-2.3059,-2.4865,-2.8174,-3.2498,-3.7605,-4.1818,-4.7495,-5.247,-5.4865,-5.5734,-5.3083,-4.8768,-4.0568,-3.0576,-1.9789,-1.1554,-0.053423,1.0256,1.8277,2.8755,3.9165,4.9456,5.7081,6.7091,7.6895,8.4089,9.3365,10.226,10.863,11.667,12.416,13.102,13.574,14.145,14.646,14.974,15.346,15.645,15.817,15.978,16.06,16.062,16.011,15.871,15.651,15.43,15.064,14.615,14.081
4.8597,4.9959,5.0356,4.9052,4.695,4.2658,3.6672,3.1005,2.1846,1.0838,-0.19793,-1.2461,-2.7288,-4.1644,-5.0791,-5.8561,-6.0542,-5.965,-5.7222,-5.5348,-5.5641,-5.7586,-6.3315,-7.353,-8.4925,-10.725,-14.31,-18.933,-25.546,-16.619,-11.519,-9.0861,-6.7573,-5.1136,-4.1899,-3.3031,-2.7257,-2.3979,-2.2883,-2.3172,-2.4667,-2.6169,-2.7866,-2.8333,-2.7368,-2.4422,-1.9892,-1.4421,-1.0556,-0.56849,-0.23642,-0.072107,0.0058657,-0.074475,-0.22887,-0.55711,-0.92157,-1.3059,-1.5135,-1.6155,-1.4361,-1.1227,-0.5326,0.14486,0.83557,1.307,1.8517,2.2869,2.5176,2.7224,2.7751,2.716,2.5016,2.1078,1.5231,0.9483,-0.026228,-1.2499,-2.3552,-4.076,-5.917,-7.1292,-7.9037,-7.3364,-5.933,-4.7727,-3.4219,-2.3171,-1.6404,-0.9363,-0.40239,-0.031246,0.15028,0.29288,0.32344,0.27057,0.14866,-0.074568,-0.29273,-0.62651,-1.0193,-1.4325,-1.7489,-2.1318,-2.4486,-2.6399,-2.7786,-2.7622,-2.6403,-2.3502,-1.9573,-1.4352,-1.0061,-0.40496,0.20287,0.65881,1.236,1.7689,2.262,2.5836,2.9528,3.2413,3.3995,3.5344,3.5634,3.5134,3.3542,3.0752,2.6575,2.2395,1.5562,0.64558,-0.18969,-1.5683,-3.3575,-5.0679,-8.0627,-12.179,-15.08,-12.915,-8.7885,-5.7652,-4.0694,-2.3632,-1.0796,-0.12662,0.39815,0.89289,1.1804,1.2664,1.2109,0.98629,0.6749,0.088865,-0.73646,-1.8317,-2.8551,-4.494,-6.4237,-7.8836,-9.1591,-8.7962,-7.5719,-5.7836,-4.2061,-2.9911,-2.3432,-1.7847,-1.5298,-1.5086,-1.5912,-1.5696,-1.0723,-0.21749,1.5075,3.5622,5.1312,7.1248,8.9471,10.19,11.686,13.013,14.176,14.951,15.863,16.641,17.143,17.708,18.157,18.422,18.679,18.829,18.875,18.844,18.711,18.478,18.236,17.827,17.315,16.703
6.106,5.9417,5.6055,5.1203,4.6484,3.8686,2.9021,2.0406,0.70063,-0.89495,-2.7897,-4.4083,-6.8026,-9.1598,-10.402,-10.531,-9.3993,-8.3432,-7.1043,-6.196,-5.6008,-5.3353,-5.1633,-5.1905,-5.3257,-5.5365,-5.7302,-5.8294,-5.7835,-5.5677,-5.2194,-4.8845,-4.458,-4.0366,-3.8239,-3.6862,-3.7593,-4.0881,-4.5576,-5.4762,-6.9245,-8.4629,-11.447,-15.871,-18.281,-14.143,-9.7225,-6.8283,-5.2127,-3.6676,-2.6438,-2.1692,-1.872,-1.9439,-2.2748,-3.0859,-4.4144,-6.412,-8.4715,-11.441,-11.514,-9.0443,-5.53,-2.7828,-0.67658,0.59249,1.9461,2.9935,3.6091,4.2398,4.6722,4.878,5.016,5.0032,4.8498,4.645,4.2901,3.8438,3.4635,2.9245,2.3796,2.0024,1.5063,1.0535,0.65349,0.38839,0.063269,-0.21781,-0.38235,-0.54845,-0.63028,-0.6199,-0.57764,-0.4709,-0.38443,-0.34336,-0.35061,-0.48248,-0.69149,-1.1269,-1.8114,-2.7925,-3.774,-5.5429,-8.1304,-10.942,-16.794,-18.122,-12.798,-7.9586,-4.7248,-2.3789,-0.97331,0.5751,1.8377,2.6498,3.563,4.3265,4.963,5.3679,5.8208,6.185,6.3994,6.6093,6.7333,6.7696,6.7472,6.6493,6.4559,6.2564,5.9152,5.4969,5.1245,4.5968,4.03,3.6031,3.0684,2.6111,2.2614,2.0816,1.9422,1.9071,1.8956,1.925,1.9595,1.984,1.9911,1.983,1.9638,1.934,1.8837,1.8123,1.7409,1.6067,1.4554,1.2656,1.1314,0.96094,0.81781,0.73562,0.65088,0.65094,0.69355,0.79046,0.86986,0.90111,0.86075,0.67383,0.31582,-0.063574,-0.73375,-1.4981,-2.086,-2.0552,-1.0359,0.86893,2.529,4.7019,6.6917,8.0394,9.6503,11.061,12.291,13.107,14.066,14.884,15.408,15.997,16.465,16.736,17,17.147,17.185,17.138,16.98,16.71,16.438,15.979,15.422,14.77
5.9282,5.6971,5.2712,4.6913,4.1556,3.3183,2.3164,1.4962,0.30687,-0.94213,-2.1648,-3.0133,-4.0009,-4.7496,-5.1383,-5.4237,-5.4234,-5.3342,-5.1241,-4.8831,-4.7213,-4.6162,-4.5546,-4.5821,-4.6491,-4.767,-4.851,-4.9147,-4.9649,-4.9696,-4.8751,-4.7656,-4.6073,-4.419,-4.2852,-4.1383,-4.0107,-3.958,-3.9405,-3.9623,-4.0003,-4.0163,-4.0076,-3.8669,-3.6624,-3.2243,-2.6527,-2.0039,-1.5169,-0.91413,-0.4179,-0.13129,0.12875,0.25549,0.26202,0.21314,0.099106,-0.0015481,-0.023825,0.067751,0.35387,0.6798,1.2816,2.0078,2.7906,3.3874,4.1559,4.8541,5.3277,5.86,6.2739,6.5077,6.716,6.8046,6.7649,6.6605,6.4219,6.0664,5.7259,5.1801,4.516,3.9403,3.0463,1.9913,0.73078,-0.39051,-2.1859,-4.4652,-6.529,-9.8934,-12.585,-11.163,-8.7563,-5.9903,-3.9361,-2.7619,-1.5519,-0.69955,-0.24918,0.13087,0.29439,0.26496,0.17131,-0.076038,-0.3683,-0.55295,-0.64434,-0.45663,-0.12923,0.51412,1.3212,2.1427,2.7285,3.4334,4.0414,4.4222,4.8383,5.1751,5.4506,5.6329,5.86,6.0893,6.2693,6.5174,6.7793,6.9698,7.2067,7.4025,7.5366,7.5902,7.5972,7.5158,7.4005,7.1724,6.8598,6.5702,6.1154,5.5826,4.972,4.4577,3.7105,2.8757,2.1884,1.2183,0.19733,-0.83886,-1.5607,-2.3491,-2.8094,-2.8937,-2.7024,-2.2365,-1.8142,-1.1755,-0.56727,-0.017125,0.35565,0.81564,1.1898,1.4268,1.6882,1.8981,2.0466,2.1911,2.2981,2.3525,2.3678,2.3681,2.3654,2.3814,2.4402,2.5617,2.7937,3.068,3.567,4.223,4.8081,5.684,6.6109,7.3248,8.2642,9.1629,10.001,10.585,11.295,11.921,12.337,12.82,13.217,13.457,13.702,13.848,13.891,13.848,13.677,13.377,13.056,12.49,11.76,10.854
6.5262,6.3716,5.9945,5.4011,4.8129,3.8195,2.563,1.4335,-0.39844,-2.6643,-5.5036,-8.1663,-12.3,-14.289,-12.459,-9.4502,-7.2277,-6.0261,-4.9037,-4.1991,-3.8661,-3.8285,-4.0673,-4.5876,-5.1926,-6.2144,-7.4176,-8.3649,-9.2167,-9.4146,-8.9562,-8.306,-7.4373,-6.7452,-6.3868,-6.046,-5.8937,-5.7317,-5.5351,-5.0835,-4.339,-3.6464,-2.6443,-1.6143,-0.89916,0.0011028,0.78381,1.4326,1.8173,2.2007,2.4451,2.5183,2.4697,2.2786,2.0555,1.6851,1.2857,0.93133,0.77928,0.76489,1.0354,1.4138,2.135,2.9769,3.8824,4.5549,5.4212,6.1863,6.7112,7.3201,7.8138,8.1063,8.3923,8.5534,8.5971,8.5574,8.3939,8.1125,7.8187,7.3218,6.7083,6.1693,5.3365,4.3825,3.2957,2.3833,1.0708,-0.29941,-1.3221,-2.4717,-3.0835,-3.0164,-2.5868,-1.71,-0.71023,0.025526,0.95961,1.8244,2.4189,3.1409,3.7902,4.3549,4.7365,5.1804,5.5879,5.8476,6.1712,6.4637,6.6474,6.8636,7.0203,7.0867,7.0745,6.94,6.6526,6.3252,5.727,4.9432,3.9804,3.2006,2.2622,1.7497,1.8641,2.6368,3.8287,4.7798,5.9515,6.9581,7.7886,8.2725,8.7602,9.0709,9.194,9.2087,9.0573,8.8295,8.3874,7.7596,6.9352,6.1775,4.9687,3.4865,2.1642,0.053244,-2.5775,-6.0157,-9.429,-16.778,-29.2,-17.392,-11.605,-8.3877,-6.6402,-4.7324,-3.1748,-1.8145,-0.98107,-0.036499,0.70349,1.1544,1.6216,1.9169,2.0647,2.1457,2.0842,1.891,1.6975,1.3989,1.0542,0.80846,0.5247,0.3568,0.42789,0.68388,1.2559,2.0494,2.727,3.6727,4.602,5.2565,6.0554,6.758,7.3365,7.6991,8.1001,8.4344,8.6544,8.9375,9.2408,9.4946,9.8686,10.248,10.601,10.816,10.996,11.017,10.895,10.539,9.9207,8.9901
5.2277,5.2598,5.1293,4.7786,4.3934,3.6835,2.7651,1.9484,0.67407,-0.77212,-2.2925,-3.3733,-4.4738,-4.9861,-4.9171,-4.4267,-3.7303,-3.2351,-2.7162,-2.4162,-2.3674,-2.5229,-2.9619,-3.7578,-4.6361,-6.2059,-8.3597,-10.249,-12.429,-12.547,-10.732,-9.2527,-7.841,-7.117,-7.0475,-7.6557,-9.195,-12.318,-16.959,-26.775,-13.559,-9.0038,-5.1613,-2.5273,-1.0306,0.49316,1.6122,2.4012,2.8037,3.1038,3.1199,2.945,2.4716,1.6855,0.85032,-0.68539,-2.818,-5.9461,-9.4599,-16.212,-12.669,-8.1335,-4.1939,-1.5028,0.46568,1.6288,2.9289,3.969,4.6258,5.3626,5.9691,6.3315,6.7059,6.9628,7.0761,7.0774,6.9642,6.7274,6.4689,6.0226,5.4738,5.0044,4.3368,3.6325,2.9121,2.3819,1.6833,1.0119,0.53623,-0.048997,-0.55964,-1.0173,-1.3113,-1.611,-1.7404,-1.6843,-1.3219,-0.60279,0.12266,1.2661,2.4864,3.6572,4.482,5.4692,6.3283,6.8805,7.5034,7.9733,8.2403,8.4726,8.5497,8.4661,8.2897,7.8813,7.2525,6.6121,5.4976,4.0068,2.0473,0.18584,-2.8564,-5.5742,-5.4618,-2.7583,0.083054,1.82,3.6746,5.1085,6.2508,6.947,7.7024,8.2628,8.5634,8.8055,8.8766,8.8041,8.5362,8.0683,7.3917,6.7289,5.6389,4.2819,3.0886,1.2421,-0.90369,-3.2617,-5.2105,-7.958,-11.021,-13.701,-17.68,-17.691,-14.258,-10.117,-7.1088,-4.9295,-3.702,-2.486,-1.6844,-1.3081,-0.99917,-0.91485,-0.99628,-1.236,-1.6186,-2.1259,-2.5865,-3.413,-4.5888,-5.8146,-8.1194,-11.603,-16.537,-16.566,-10.866,-6.6997,-4.4451,-2.2038,-0.56521,0.36173,1.2533,1.8197,2.0638,2.0402,1.6959,0.99436,0.22189,-1.0515,-2.1179,-2.1466,-0.77645,1.3874,3.4638,4.7744,6.1599,7.1766,7.6978,8.106,8.2053,8.0217
2.5387,2.7918,2.9461,2.9135,2.7638,2.4301,1.9447,1.5069,0.84746,0.13457,-0.55764,-1.0334,-1.5818,-1.983,-2.1636,-2.2496,-2.1897,-2.0645,-1.8273,-1.5846,-1.3631,-1.2452,-1.1905,-1.2089,-1.2953,-1.461,-1.669,-1.7941,-1.918,-1.9256,-1.8498,-1.7502,-1.6144,-1.5607,-1.5674,-1.6833,-1.8368,-1.9902,-2.0037,-1.7936,-1.2927,-0.72794,0.14588,1.0411,1.6764,2.4036,2.9785,3.3683,3.5423,3.5917,3.4603,3.2346,2.7525,2.0562,1.3898,0.35434,-0.84029,-2.0773,-2.8829,-3.6303,-3.8154,-3.6217,-3.1068,-2.5101,-1.9241,-1.5296,-1.0321,-0.50688,-0.067061,0.58351,1.2626,1.7674,2.3714,2.8381,3.1329,3.2258,3.1412,2.8222,2.4381,1.7272,0.81564,0.031371,-1.0568,-2.0448,-2.7452,-3.0358,-3.1256,-3.0565,-3.0325,-3.1247,-3.4744,-4.1926,-5.0401,-6.764,-9.632,-13.304,-25.723,-15.427,-9.6077,-5.0188,-1.9077,0.43174,1.8395,3.4039,4.6759,5.4617,6.3279,7.0045,7.3885,7.7492,7.9398,7.9584,7.8654,7.5876,7.1393,6.7003,5.9828,5.1378,4.2261,3.5238,2.6486,1.9209,1.5265,1.2374,1.2131,1.3506,1.7459,2.3462,3.1064,3.7265,4.5747,5.3783,5.9149,6.5167,6.9608,7.179,7.3188,7.2631,7.0203,6.7084,6.1277,5.3652,4.6706,3.6059,2.384,1.0355,-0.06027,-1.561,-3.0456,-4.0367,-5.0308,-5.4391,-5.3164,-4.7661,-4.1078,-3.5742,-3.3138,-3.2822,-3.5278,-3.9097,-4.7099,-5.7919,-6.7457,-7.9598,-8.7334,-8.9199,-8.7848,-8.512,-8.3547,-8.4116,-8.631,-9.0155,-9.2113,-8.9317,-7.992,-6.729,-5.8009,-4.7053,-3.8731,-3.3879,-2.9699,-2.7921,-2.8201,-2.9758,-3.3966,-4.0552,-4.7859,-5.9996,-7.2018,-7.3591,-5.7632,-3.0612,-0.44714,1.2239,3.0333,4.4101,5.1943,5.9567,6.4382,6.6761
0.85692,1.2319,1.5307,1.6071,1.5355,1.2704,0.81901,0.37566,-0.32989,-1.2006,-2.1827,-3.0087,-4.1385,-5.1767,-5.7675,-6.0704,-5.6758,-5.0212,-3.9099,-2.7325,-1.6329,-0.89641,-0.0616,0.6313,1.0509,1.5259,1.9068,2.1353,2.3994,2.6286,2.8154,2.9293,3.0435,3.1357,3.1868,3.2363,3.2833,3.3459,3.4197,3.5322,3.6947,3.8447,4.0655,4.2981,4.4653,4.6504,4.7802,4.835,4.8177,4.7053,4.4806,4.2446,3.8327,3.331,2.9005,2.2646,1.5847,0.90602,0.39426,-0.27848,-0.95866,-1.49,-2.2746,-3.2402,-4.5481,-5.8522,-7.9874,-10.166,-10.496,-8.3294,-5.42,-3.5702,-1.6327,-0.26682,0.60731,0.97942,1.1027,0.82268,0.32109,-0.76492,-2.4341,-4.2241,-7.728,-14.011,-32.472,-16.015,-9.5593,-6.4114,-4.9498,-3.7183,-3.0928,-2.8792,-2.9445,-3.2546,-3.6488,-3.8762,-3.906,-3.454,-2.7992,-1.6333,-0.341,0.95597,1.8814,3.0456,4.1023,4.8229,5.6727,6.3878,6.8359,7.3074,7.6189,7.7735,7.7841,7.649,7.3551,7.0292,6.455,5.7227,4.8413,4.0721,2.9039,1.546,0.37233,-1.4616,-3.6384,-5.4216,-7.2105,-6.6205,-4.1186,-2.1331,0.19081,2.0687,3.2426,4.5364,5.5605,6.1675,6.7794,7.1859,7.408,7.4602,7.3835,7.1584,6.9013,6.4589,5.9115,5.3011,4.8175,4.1634,3.5156,3.0478,2.4845,1.9786,1.6331,1.1915,0.73678,0.18484,-0.30726,-1.1099,-2.1774,-3.2286,-5.0438,-7.4457,-9.8723,-14.207,-18.107,-15.187,-12.36,-9.8163,-8.0942,-7.1814,-6.306,-5.7092,-5.27,-4.9859,-4.6927,-4.5412,-4.5198,-4.6168,-4.9282,-5.316,-6.0945,-7.1148,-8.1233,-8.5833,-8.4271,-7.391,-6.3256,-4.8123,-3.3538,-2.2867,-0.87935,0.49808,1.8076,2.7246,3.8235,4.7342,5.2837,5.825,6.1576,6.2884
0.15441,0.40762,0.50684,0.38838,0.16904,-0.28314,-0.87235,-1.3971,-2.2211,-3.2041,-4.4544,-5.6426,-7.761,-10.956,-14.769,-21.964,-15.305,-10.708,-6.8014,-4.1061,-2.0972,-0.91348,0.38382,1.4347,2.0818,2.8143,3.4045,3.7674,4.1769,4.4958,4.7412,4.875,4.9975,5.0548,5.0688,5.0388,4.9743,4.8804,4.8127,4.7338,4.6735,4.6467,4.6419,4.6581,4.6875,4.7171,4.726,4.6836,4.6061,4.4172,4.1413,3.8679,3.4067,2.8628,2.4079,1.782,1.1417,0.51155,0.084565,-0.44207,-0.93786,-1.3159,-1.8937,-2.6339,-3.5734,-4.4398,-5.731,-6.7374,-6.7923,-5.6751,-3.8474,-2.4782,-0.90274,0.30105,1.1464,1.5706,1.8565,1.8379,1.6401,1.1581,0.47743,-0.12951,-0.96272,-1.6477,-1.9946,-1.9575,-1.5813,-1.0551,-0.65336,-0.19172,0.11734,0.27198,0.29775,0.21822,0.04915,-0.1095,-0.31855,-0.50636,-0.60384,-0.62692,-0.48443,-0.11613,0.32687,1.156,2.1311,2.9164,3.9471,4.9032,5.5285,6.2189,6.7387,7.0772,7.2067,7.2169,7.0481,6.7989,6.3112,5.6488,4.8005,4.0466,2.8691,1.4668,0.25645,-1.5907,-3.6585,-5.2203,-6.6728,-6.4351,-4.7368,-3.1564,-1.115,0.69627,1.9028,3.3253,4.535,5.319,6.207,6.8978,7.4159,7.6925,7.9207,7.9992,7.969,7.8196,7.5751,7.2367,6.9423,6.5076,6.0513,5.6977,5.2264,4.752,4.3926,3.8957,3.3636,2.7934,2.3228,1.607,0.78405,0.11388,-0.84995,-1.8363,-2.5438,-3.3711,-3.9236,-4.2078,-4.2653,-4.2351,-4.0517,-3.9148,-3.731,-3.5784,-3.4334,-3.3598,-3.3659,-3.4299,-3.5607,-3.8607,-4.4643,-5.1377,-6.4865,-8.463,-11.243,-13.372,-13.131,-9.5128,-6.8886,-4.0606,-1.8726,-0.50176,1.0253,2.3087,3.3846,4.0559,4.7932,5.3523,5.6607,5.9193,5.9917,5.865
