5.149,4.9971,4.7032,4.2882,3.9086,3.2782,2.5265,1.8764,0.91623,-0.23916,-1.598,-2.7073,-4.4266,-6.3545,-7.979,-10.613,-14.238,-18.404,-31.962,-22.083,-15.094,-12.036,-8.966,-6.5829,-5.1372,-3.4175,-1.9208,-0.93332,0.24322,1.2866,2.1824,2.8149,3.5549,4.2169,4.6664,5.2415,5.736,6.1875,6.4883,6.8567,7.2096,7.4648,7.7455,8.0037,8.1931,8.3968,8.5758,8.7238,8.796,8.8361,8.847,8.8124,8.7143,8.5648,8.3976,8.1037,7.7313,7.267,6.8645,6.249,5.5072,4.8725,3.9671,2.9912,1.9982,1.2926,0.5271,0.017978,-0.13177,-0.020217,0.36124,0.68599,1.151,1.5655,1.9667,2.1051,2.1511,2.1541,2.0649,1.7948,1.4233,1.0947,0.56953,-0.014684,-0.60832,-1.0192,-1.3518,-1.4171,-1.1419,-0.62665,0.29226,1.3899,2.2565,3.4565,4.6455,5.4865,6.5807,7.6084,8.3372,9.2258,10.033,10.766,11.26,11.839,12.326,12.636,12.975,13.22,13.359,13.475,13.488,13.436,13.346,13.154,12.871,12.61,12.204,11.734,11.194,10.751,10.112,9.4347,8.9124,8.2314,7.5688,7.1076,6.6084,6.2369,6.0395,6.0173,6.1245,6.3348,6.5427,6.8725,7.2185,7.472,7.8061,8.1085,8.3778,8.5576,8.7494,8.916,9.0396,9.1351,9.1501,9.1124,9.0479,8.9285,8.7538,8.6157,8.4301,8.2086,8.0519,7.8515,7.619,7.3762,7.2136,7.0339,6.9422,6.9663,7.2011,7.7069,8.2638,9.2607,10.438,11.723,12.726,14.041,15.32,16.232,17.387,18.462,19.446,20.129,20.965,21.715,22.223,22.827,23.348,23.683,24.064,24.364,24.589,24.708,24.801,24.822,24.79,24.681,24.5,24.317,24.011,23.631,23.178,22.792,22.216,21.569,21.037,20.266,19.424,18.509
3.0806,3.0675,2.9649,2.7704,2.5755,2.2527,1.8708,1.5386,1.0638,0.56741,0.068449,-0.30426,-0.77219,-1.218,-1.4952,-1.8396,-2.1018,-2.2611,-2.4014,-2.4596,-2.4486,-2.4045,-2.2868,-2.1631,-2.0447,-1.8933,-1.7794,-1.7093,-1.684,-1.7447,-1.925,-2.1178,-2.5024,-3.0147,-3.4909,-4.2209,-4.9854,-5.6563,-5.9775,-5.9803,-5.3986,-4.6535,-3.4685,-2.2033,-1.2759,-0.16639,0.82632,1.7086,2.2761,2.9273,3.4583,3.7711,4.0897,4.2818,4.3446,4.3259,4.1833,3.8988,3.5936,3.0644,2.3994,1.8166,0.92371,-0.060113,-1.0263,-1.6682,-2.2715,-2.441,-2.297,-1.819,-1.2209,-0.76685,-0.24772,0.16241,0.43672,0.55042,0.57015,0.45501,0.27498,-0.097629,-0.59765,-1.0561,-1.7865,-2.6804,-3.7306,-4.6656,-6.158,-8.0279,-9.8978,-13.476,-20.154,-23.714,-15.692,-9.788,-5.9059,-3.6752,-1.203,0.84918,2.1823,3.7447,5.0903,6.2476,7.0084,7.8851,8.6142,9.0715,9.56,9.9206,10.109,10.255,10.277,10.172,10.017,9.6978,9.2496,8.8303,8.1498,7.3261,6.3457,5.4928,4.1938,2.6837,1.3838,-0.6084,-2.8963,-4.7497,-6.9961,-7.8175,-6.7274,-5.4119,-3.6685,-2.1713,-1.2179,-0.1411,0.76698,1.3537,2.032,2.6176,3.1389,3.4847,3.8882,4.2326,4.4631,4.7382,4.9631,5.1458,5.2552,5.3488,5.4056,5.4298,5.432,5.3889,5.3268,5.2202,5.0514,4.8182,4.5925,4.237,3.8242,3.4879,3.0556,2.7556,2.7415,3.1693,4.1748,5.6324,6.8856,8.6045,10.293,11.495,12.996,14.373,15.623,16.478,17.515,18.434,19.048,19.77,20.384,20.775,21.203,21.527,21.749,21.847,21.89,21.831,21.719,21.48,21.135,20.805,20.271,19.624,18.861,18.211,17.233,16.123,15.199,13.842,12.337,10.68
2.6673,2.6307,2.5137,2.3058,2.0927,1.7248,1.2641,0.85206,0.23047,-0.46818,-1.1588,-1.7006,-2.3256,-2.7842,-2.9691,-2.9943,-2.7776,-2.4941,-2.0082,-1.5254,-1.0181,-0.67908,-0.30445,-0.022734,0.11103,0.19593,0.17158,0.060582,-0.23477,-0.68747,-1.3322,-1.9435,-2.9863,-4.2397,-5.3928,-7.1714,-9.2434,-11.487,-12.992,-14.088,-13.658,-12.64,-10.844,-8.9427,-7.558,-5.6695,-3.8719,-2.2814,-1.2106,0.056207,1.1452,1.8474,2.6242,3.2424,3.6248,4.0128,4.2889,4.465,4.5319,4.5636,4.5563,4.521,4.4393,4.3395,4.2371,4.1697,4.0646,3.9793,3.9238,3.8317,3.7125,3.5963,3.3952,3.125,2.763,2.4457,1.9331,1.3354,0.84658,0.12937,-0.57673,-1.1074,-1.7247,-2.2545,-2.6628,-2.8816,-3.0635,-3.0992,-3.0251,-2.8357,-2.5149,-2.0188,-1.5408,-0.73918,0.17919,0.94359,2.0114,3.1085,3.9234,4.958,5.9235,6.8189,7.4263,8.1558,8.7814,9.1801,9.613,9.9331,10.101,10.234,10.245,10.138,9.982,9.6709,9.2406,8.8344,8.2032,7.4611,6.6098,5.909,4.8934,3.8026,2.9629,1.8231,0.69345,-0.11726,-1.1198,-2.0131,-2.7598,-3.2196,-3.6736,-3.9439,-3.9917,-3.8836,-3.5887,-3.2977,-2.8433,-2.3383,-1.8131,-1.418,-0.96274,-0.5489,-0.25636,0.079495,0.40201,0.67374,0.83826,1.0488,1.2499,1.3877,1.5865,1.7878,1.943,2.1723,2.441,2.7482,2.9993,3.4122,3.8998,4.3088,4.9062,5.5824,6.1384,6.949,7.8514,8.8243,9.5957,10.665,11.764,12.594,13.697,14.763,15.785,16.512,17.415,18.238,18.797,19.461,20.028,20.386,20.774,21.058,21.235,21.298,21.288,21.171,21.014,20.706,20.29,19.905,19.294,18.57,17.73,17.024,15.976,14.8,13.834,12.43,10.896,9.2549
0.37062,0.7718,1.1343,1.302,1.3096,1.1343,0.73877,0.27484,-0.59542,-1.8055,-3.4355,-5.0318,-7.911,-11.72,-14.025,-11.939,-7.9973,-5.662,-3.3233,-1.5681,-0.23059,0.545,1.3541,1.9407,2.2527,2.5002,2.6056,2.5838,2.4203,2.1107,1.6646,1.2233,0.50468,-0.35989,-1.0848,-2.2081,-3.4631,-4.8663,-6.0104,-7.6403,-9.5906,-11.127,-12.654,-11.934,-10.089,-7.2399,-4.7587,-2.7095,-1.4427,-0.084486,0.98433,1.6108,2.2,2.5759,2.7358,2.8128,2.7796,2.6876,2.6053,2.5692,2.6441,2.7876,3.0876,3.4584,3.8947,4.2069,4.5812,4.882,5.0466,5.1776,5.1766,5.0774,4.8264,4.4155,3.8142,3.2276,2.251,0.96844,-0.2238,-2.2368,-4.9664,-7.7517,-13.756,-31.359,-15.011,-10.301,-6.7241,-4.4428,-3.1822,-1.8767,-0.84887,-0.012835,0.55447,1.2148,1.8439,2.309,2.934,3.5887,4.1102,4.7802,5.479,6.1703,6.6737,7.3087,7.9005,8.2901,8.733,9.0798,9.2746,9.4361,9.4884,9.4193,9.2943,9.0275,8.6408,8.2736,7.6834,6.9785,6.153,5.4568,4.4246,3.2757,2.3288,0.93236,-0.65081,-1.9697,-3.961,-6.3429,-9.3346,-12.199,-17.624,-25.916,-22.57,-16.4,-13.15,-11.668,-10.278,-9.3504,-8.6642,-8.2629,-7.8016,-7.3722,-7.1035,-6.7292,-6.4068,-6.1455,-5.9841,-5.8655,-5.8251,-5.8442,-5.8572,-5.9009,-5.9527,-5.8563,-5.6219,-5.225,-4.8017,-4.079,-3.2417,-2.5385,-1.5114,-0.34882,0.6106,1.9827,3.451,4.9787,6.137,7.671,9.1636,10.248,11.628,12.92,14.122,14.953,15.968,16.866,17.464,18.161,18.737,19.089,19.452,19.693,19.816,19.831,19.748,19.552,19.336,18.956,18.479,18.064,17.438,16.735,15.967,15.353,14.492,13.593,12.905,11.975,11.049,10.147
-3.8335,-3.083,-2.2623,-1.6231,-1.2255,-0.83295,-0.5846,-0.48488,-0.44634,-0.51399,-0.6548,-0.78345,-0.94192,-1.0247,-1.0194,-0.88265,-0.61497,-0.34321,0.061708,0.45904,0.81551,1.0412,1.2654,1.4379,1.5098,1.5468,1.5124,1.4706,1.3728,1.2415,1.0897,0.96804,0.78088,0.58017,0.42532,0.21355,0.00027672,-0.20744,-0.34415,-0.49329,-0.56792,-0.59422,-0.52852,-0.3587,-0.17004,0.17585,0.56821,0.9588,1.2174,1.4625,1.5719,1.5469,1.3262,0.85338,0.30291,-0.78025,-2.3718,-4.7187,-7.2725,-13.077,-22.128,-13.653,-7.3214,-3.7955,-1.4435,-0.1321,1.198,2.1622,2.7084,3.2374,3.562,3.6885,3.7148,3.6013,3.3282,3.036,2.5274,1.892,1.3591,0.58027,-0.22009,-0.76845,-1.3603,-1.7443,-1.8986,-1.8979,-1.8357,-1.6925,-1.6202,-1.6049,-1.7134,-1.991,-2.2872,-2.8047,-3.4003,-3.8336,-4.3189,-4.4149,-4.1222,-3.2946,-2.1276,-0.86794,0.056126,1.1834,2.1853,2.8398,3.5724,4.1594,4.4902,4.7948,4.9472,4.9531,4.8624,4.6249,4.2477,3.8954,3.3233,2.6517,1.8891,1.2571,0.34849,-0.62176,-1.3962,-2.5075,-3.6896,-4.6416,-5.9609,-7.3597,-8.7371,-9.7803,-10.993,-11.929,-12.517,-13.076,-13.611,-14.144,-15.184,-16.792,-19.239,-21.768,-24.947,-23.55,-21.045,-18.402,-16.535,-15.439,-15.052,-14.964,-15.578,-16.418,-18.15,-20.88,-23.796,-27.734,-25.735,-21.506,-19.226,-17.196,-16.258,-15.987,-16.213,-16.856,-16.769,-14.307,-10.34,-6.5257,-3.9735,-1.0265,1.5272,3.2383,5.2645,7.0481,8.6137,9.6606,10.891,11.947,12.625,13.381,13.974,14.31,14.614,14.758,14.743,14.629,14.345,13.915,13.504,12.842,12.073,11.439,10.539,9.6115,8.7044,8.0483,7.2312,6.4821,5.9546,5.2859,4.6151,3.8876
-6.7133,-6.1508,-5.099,-3.9429,-3.075,-2.001,-1.0755,-0.49137,0.18587,0.70397,1.0817,1.2914,1.514,1.6544,1.7243,1.7821,1.787,1.7691,1.6948,1.5589,1.3737,1.1862,0.8609,0.45271,0.088365,-0.4317,-0.9881,-1.3807,-1.8219,-2.022,-1.9465,-1.7112,-1.2337,-0.64755,-0.18442,0.40168,0.94991,1.4357,1.7632,2.1301,2.4666,2.6907,2.9736,3.2264,3.3915,3.5991,3.7679,3.9054,3.9827,4.0248,3.9979,3.9197,3.7174,3.3909,3.0616,2.5159,1.8671,1.1775,0.68951,0.17255,-0.040927,0.027542,0.38724,0.92657,1.5058,1.9205,2.417,2.7956,3.0209,3.2545,3.4143,3.5048,3.5896,3.6427,3.6574,3.6601,3.623,3.5435,3.4638,3.3112,3.1253,2.9741,2.754,2.4922,2.212,1.9758,1.6189,1.2066,0.80657,0.16469,-0.65967,-1.7345,-2.7111,-4.3738,-6.5595,-8.7132,-12.5,-16.399,-15.898,-11.804,-8.483,-5.9872,-4.5105,-2.9255,-1.6191,-0.77894,0.13882,0.87981,1.3174,1.7343,1.9476,1.9666,1.8337,1.4699,0.89596,0.34068,-0.59809,-1.6807,-2.8276,-3.6736,-4.6436,-5.3729,-5.7266,-5.979,-6.1203,-6.1938,-6.3446,-6.61,-6.9088,-7.1918,-7.6295,-8.1038,-8.5432,-9.1963,-9.9002,-10.599,-11.652,-12.852,-14.211,-15.027,-15.766,-15.889,-15.685,-15.301,-14.939,-15.001,-15.217,-15.739,-16.592,-17.344,-18.64,-19.966,-20.718,-21.701,-21.633,-20.869,-19.776,-18.132,-16.828,-16.184,-15.62,-15.16,-14.638,-13.482,-11.559,-9.0088,-6.9872,-4.3141,-1.8687,-0.16396,1.9116,3.7801,5.4423,6.5591,7.8884,9.0219,9.7417,10.529,11.113,11.418,11.64,11.65,11.442,11.141,10.536,9.6907,8.8912,7.5781,5.984,4.5833,2.4302,0.022791,-2.3251,-3.6281,-4.0429,-3.3459,-2.6424,-1.8526,-1.3667,-1.2055
-18.959,-14.302,-8.8731,-5.3633,-3.4687,-1.5444,-0.094203,0.73077,1.5802,2.1844,2.6068,2.8023,2.9442,2.9428,2.8774,2.7186,2.4786,2.2597,1.9356,1.542,1.1064,0.70942,0.078854,-0.72431,-1.5015,-2.8516,-4.8162,-6.8586,-11.122,-19.459,-16.241,-10.527,-6.0459,-3.1637,-1.5827,0.03082,1.2668,2.1812,2.7316,3.307,3.7445,3.9953,4.2483,4.4516,4.5819,4.7512,4.9114,5.0781,5.2122,5.387,5.5717,5.6964,5.828,5.9325,5.9703,5.9708,5.9131,5.8204,5.7302,5.5825,5.4127,5.2601,5.0386,4.7614,4.4059,4.0753,3.5378,2.8829,2.351,1.6459,1.0761,0.85236,0.92354,1.3705,2.0337,2.5712,3.2297,3.7718,4.0927,4.3847,4.5515,4.5879,4.5626,4.4571,4.2851,4.1179,3.8587,3.5162,3.1964,2.7124,2.1107,1.3725,0.73774,-0.25509,-1.3326,-2.1913,-3.3364,-4.3776,-5.0903,-5.8689,-6.4949,-6.8255,-6.7322,-6.0414,-4.8583,-3.7763,-2.3646,-1.1203,-0.3626,0.41906,0.90721,1.0915,1.0274,0.64373,-0.12326,-0.96664,-2.5589,-4.773,-7.9876,-11.585,-20.944,-22.669,-14.945,-10.454,-8.0694,-6.8983,-5.9042,-5.3515,-5.0977,-5.0541,-5.1448,-5.3538,-5.5459,-5.9043,-6.2647,-6.5537,-6.9194,-7.2896,-7.6816,-7.9294,-8.2663,-8.5769,-8.8031,-9.22,-9.6699,-10.29,-10.806,-11.817,-13.225,-14.591,-17.084,-20.716,-24.998,-37.85,-28.628,-21.377,-17.974,-14.933,-12.811,-11.605,-10.208,-9.1324,-8.4817,-7.7531,-7.1254,-6.345,-5.6416,-4.5008,-3.1088,-1.903,-0.12685,1.7369,3.5562,4.8332,6.3708,7.6967,8.5379,9.4316,10.075,10.396,10.592,10.534,10.221,9.8133,9.0258,7.9645,6.9745,5.3786,3.4518,1.7524,-0.86521,-3.8156,-6.7238,-8.011,-7.7655,-6.3191,-5.2334,-4.0421,-3.1697,-2.5481
-0.64873,-0.55376,-0.21276,0.29973,0.73885,1.3036,1.8085,2.13,2.4353,2.5921,2.5848,2.4855,2.1862,1.7196,1.246,0.46488,-0.43518,-1.1503,-2.0107,-2.596,-2.8071,-2.7354,-2.4893,-2.292,-2.2275,-2.2979,-2.5168,-2.7921,-3.132,-3.2425,-2.8859,-2.3451,-1.4094,-0.41191,0.28846,1.0692,1.6938,2.1302,2.3403,2.4797,2.4674,2.382,2.1628,1.8578,1.5981,1.2708,1.0759,1.1317,1.3849,1.9785,2.7727,3.4139,4.2351,4.9899,5.4709,5.9881,6.3746,6.6091,6.697,6.6914,6.5704,6.3955,6.0482,5.5361,4.8454,4.1756,3.0121,1.4323,-0.16255,-3.2058,-8.3256,-15.906,-12.719,-5.3902,-1.5914,0.26948,1.9581,3.022,3.5158,3.8405,3.8463,3.6794,3.2993,2.8416,2.4598,2.2802,2.239,2.3959,2.5711,2.8043,2.9256,2.8956,2.7407,2.339,1.7255,1.0963,0.04211,-1.3313,-2.61,-4.7822,-7.7323,-11.879,-15.246,-13.878,-9.3734,-6.822,-4.267,-2.3898,-1.2852,-0.16766,0.64245,1.1624,1.3729,1.4194,1.1974,0.887,0.2343,-0.61873,-1.5859,-2.2864,-3.053,-3.5096,-3.6825,-3.7219,-3.737,-3.7886,-3.9636,-4.2691,-4.7026,-5.0726,-5.5599,-6.0011,-6.2901,-6.5887,-6.7863,-6.885,-6.9252,-6.8973,-6.8705,-6.8013,-6.6747,-6.5357,-6.4241,-6.3071,-6.253,-6.3143,-6.4408,-6.7527,-7.1529,-7.5191,-8.0529,-8.5541,-8.8222,-8.9613,-8.7273,-8.0974,-7.3732,-6.432,-5.6948,-5.2666,-4.7944,-4.5739,-4.582,-4.9427,-5.6989,-7.0675,-8.8665,-13.404,-25.847,-15.35,-7.1338,-2.4772,0.80922,2.7495,4.8363,6.4612,7.4288,8.4236,9.0976,9.4095,9.582,9.476,9.0888,8.6267,7.776,6.6684,5.6796,4.1515,2.434,1.0556,-0.81716,-2.629,-4.2481,-5.2106,-6.1122,-6.6125,-6.744,-6.6743,-6.3225,-5.7638
2.563,2.3593,2.1309,1.9682,1.8746,1.8124,1.7879,1.7792,1.753,1.6694,1.4836,1.2492,0.72294,-0.049883,-0.86998,-2.3371,-4.4899,-6.823,-11.764,-25.637,-15.909,-10.198,-6.0851,-3.5559,-2.2427,-0.95269,-0.078302,0.41616,0.91165,1.2608,1.5274,1.6696,1.7922,1.8323,1.793,1.6559,1.3867,0.98699,0.65165,0.13652,-0.44285,-0.94026,-1.7416,-2.8236,-3.9308,-6.1264,-9.7915,-16.117,-15.386,-8.1066,-3.5597,-1.1938,1.1673,2.8941,3.8701,4.834,5.4906,5.8749,6.0139,6.0383,5.8986,5.7112,5.3843,5.009,4.6247,4.322,3.919,3.5123,3.1933,2.8127,2.5748,2.5553,2.8272,3.3737,4.0427,4.524,5.0199,5.2645,5.2335,4.8514,4.035,3.0323,1.0317,-2.1721,-7.9703,-16.212,-8.8374,-2.7581,-0.13143,2.1869,3.6387,4.5275,4.9045,5.0837,4.9587,4.6893,4.1041,3.3061,2.5874,1.5045,0.35877,-0.76095,-1.4698,-2.233,-2.6686,-2.7946,-2.6638,-2.1591,-1.5432,-0.53898,0.5151,1.4712,2.0699,2.6857,3.0581,3.1977,3.2087,3.0303,2.7219,2.4003,1.8825,1.2705,0.74007,-0.085366,-1.0679,-1.953,-3.3394,-5.0179,-7.0382,-8.7095,-11.1,-12.929,-13.296,-12.978,-12.235,-11.748,-11.373,-11.099,-10.694,-10.273,-9.4598,-8.3916,-7.5343,-6.3631,-5.2998,-4.3497,-3.735,-3.042,-2.4823,-2.1212,-1.7032,-1.351,-1.1202,-0.79311,-0.46304,-0.11371,0.11856,0.34019,0.51495,0.62382,0.68632,0.62229,0.49302,0.25539,-0.10415,-0.58632,-0.92337,-1.1543,-0.9616,-0.44994,0.62734,2.0184,3.4968,4.5817,5.8922,7.0144,7.7033,8.4204,8.907,9.1066,9.1567,8.9413,8.4652,7.9268,6.9566,5.687,4.5295,2.6863,0.46996,-1.4624,-4.4911,-8.0819,-12.205,-15.173,-17.042,-16.326,-15.594,-15.245,-15.301,-15.145
1.6873,0.90991,-0.18229,-1.2153,-1.8128,-2.2817,-2.3046,-2.0792,-1.6552,-1.1862,-0.8327,-0.66201,-0.59842,-0.71189,-0.92564,-1.3514,-1.9083,-2.2994,-2.7378,-2.8281,-2.4438,-1.9092,-0.99166,0.010683,0.73799,1.5958,2.2849,2.6676,3.0457,3.2555,3.2811,3.1766,2.8611,2.3173,1.7355,0.69752,-0.67476,-2.387,-3.859,-5.8118,-7.1107,-7.1895,-6.4733,-5.6045,-5.1477,-4.8271,-4.6358,-4.2664,-3.6554,-2.3153,-0.66744,0.55521,2.0441,3.2607,3.9694,4.6466,5.0156,5.0719,4.9124,4.4067,3.5956,2.7973,1.5951,0.50339,0.061848,0.37342,1.4196,2.7463,3.7072,4.8531,5.829,6.4641,7.1926,7.8048,8.2962,8.573,8.8051,8.8607,8.7753,8.4739,7.9668,7.4512,6.6405,5.7775,5.0832,4.8439,5.0129,5.6323,6.2511,7.0823,7.7853,8.2993,8.5503,8.7035,8.6557,8.4898,8.1005,7.5266,6.972,6.072,4.9626,3.6013,2.3663,0.29272,-2.5324,-5.661,-13.45,-17.488,-8.727,-3.3652,-0.20247,1.9026,3.0356,4.1315,4.842,5.1706,5.3922,5.3897,5.1914,4.9257,4.4293,3.7732,3.1834,2.2174,1.0409,-0.027255,-1.7119,-3.7947,-6.3489,-8.6516,-12.078,-14.579,-14.861,-13.794,-13.026,-13.02,-14.015,-16.51,-22.289,-37.753,-20.706,-13.787,-10.661,-7.6628,-5.4011,-3.6099,-2.4936,-1.1952,-0.083911,0.63379,1.4807,2.1962,2.6715,3.2044,3.6458,3.9764,4.1459,4.2804,4.3335,4.3154,4.1787,3.9337,3.7173,3.3718,3.0072,2.7008,2.5641,2.5316,2.734,3.0222,3.5835,4.3229,5.1659,5.8216,6.6566,7.4052,7.894,8.4178,8.7711,8.9184,8.9354,8.7435,8.3152,7.8334,6.9689,5.8187,4.7651,3.0677,1.0218,-0.76854,-3.4974,-6.5619,-9.6658,-11.541,-13.01,-13.726,-14.242,-15.333,-17.207,-19.133
