-22.277,-20.928,-16.164,-12.856,-11.065,-9.1634,-7.5627,-6.4706,-5.1216,-3.847,-2.6404,-1.7758,-0.7285,0.20062,0.80135,1.5043,2.0733,2.4175,2.773,3.0052,3.1077,3.0933,2.97,2.7113,2.4413,1.9693,1.3886,0.90286,0.23365,-0.42078,-1.0107,-1.4013,-1.8836,-2.39,-2.8273,-3.5898,-4.5528,-5.5699,-6.0639,-5.8105,-4.4096,-3.0308,-1.2238,0.30091,1.2338,2.198,2.8391,3.1926,3.2862,3.1997,2.8934,2.5464,1.943,1.235,0.67381,-0.062305,-0.71884,-1.2841,-1.6591,-2.1269,-2.6325,-3.0532,-3.7388,-4.5426,-5.3647,-5.9774,-6.5047,-6.5577,-6.1257,-5.1133,-3.8786,-2.9389,-1.8022,-0.90201,-0.27205,0.0059191,0.11126,-0.0692,-0.40731,-1.1481,-2.2692,-3.4286,-5.45,-8.3617,-13.023,-19.779,-24.451,-13.519,-10.026,-7.2117,-5.4034,-4.2079,-3.6007,-3.081,-2.7778,-2.6407,-2.5054,-2.3593,-2.2402,-2.0725,-1.9343,-1.8722,-1.918,-2.1473,-2.6001,-3.1225,-4.1403,-5.6582,-7.259,-10.442,-16.213,-33.581,-18.472,-11.28,-7.6036,-5.7785,-4.0718,-2.9718,-2.2775,-1.9943,-1.8684,-2.0328,-2.3168,-2.9122,-3.7714,-4.5881,-5.9341,-7.6284,-9.8241,-11.987,-16.022,-21.378,-20.897,-15.554,-11.671,-9.6197,-7.5557,-6.0072,-4.9142,-4.3014,-3.7877,-3.5465,-3.5734,-3.8418,-4.4294,-5.2733,-6.0905,-7.3523,-8.5618,-9.1668,-9.1641,-8.2702,-7.2898,-5.994,-4.953,-4.2032,-3.8607,-3.718,-3.9692,-4.4377,-5.3349,-6.4318,-7.0668,-6.9911,-5.6461,-3.758,-2.375,-0.79072,0.49173,1.2568,2.0605,2.6374,3.0317,3.2298,3.3787,3.4366,3.4391,3.4039,3.3354,3.2686,3.1625,3.0245,2.8396,2.6608,2.3596,1.958,1.5873,0.99115,0.28371,-0.3234,-1.2551,-2.3153,-3.461,-4.3498,-5.5018,-6.5565,-7.2093,-7.8181,-8.016,-7.8629
-7.9873,-8.6861,-9.455,-10.139,-10.617,-11.015,-10.705,-9.8862,-8.1696,-6.3049,-4.5884,-3.498,-2.2355,-1.2363,-0.60259,0.058552,0.63213,0.98599,1.41,1.7738,2.0958,2.3007,2.5239,2.683,2.7706,2.8498,2.8799,2.8898,2.8733,2.838,2.7861,2.7564,2.6958,2.6311,2.5762,2.5138,2.4813,2.52,2.6099,2.8479,3.1908,3.5098,3.9485,4.3588,4.6063,4.8002,4.8239,4.6179,4.2974,3.6277,2.6406,1.6711,0.010518,-2.0715,-3.8978,-6.3449,-7.764,-7.406,-6.5258,-5.444,-4.8096,-4.713,-5.0516,-6.0222,-7.8434,-10.074,-15.415,-28.909,-17.019,-9.6006,-5.5664,-3.4883,-1.4312,0.047033,1.1027,1.6482,2.1007,2.2485,2.1739,1.8372,1.2489,0.65095,-0.33192,-1.4413,-2.491,-3.1391,-3.635,-3.7043,-3.5704,-3.407,-3.4438,-3.77,-4.2804,-5.3053,-6.6798,-7.8177,-8.9596,-9.072,-8.3652,-7.0411,-5.7712,-4.7704,-4.2038,-3.717,-3.5102,-3.5082,-3.7166,-4.1386,-4.5566,-5.1918,-5.6679,-5.7106,-5.3288,-4.4342,-3.3244,-2.5232,-1.6165,-0.94269,-0.55103,-0.42213,-0.47139,-0.75636,-1.1142,-1.7587,-2.5988,-3.3318,-4.4135,-5.5753,-6.7252,-7.5204,-8.2622,-8.5693,-8.4298,-7.8215,-6.7784,-5.8599,-4.5956,-3.3788,-2.3085,-1.6142,-0.84106,-0.24748,0.078653,0.37978,0.54187,0.59282,0.56993,0.53923,0.52178,0.56225,0.69219,0.9192,1.1337,1.4593,1.7723,2.0293,2.1614,2.2553,2.262,2.2239,2.1422,2.0652,2.059,2.1233,2.3009,2.5592,2.7712,3.0373,3.2196,3.2955,3.2691,3.102,2.7995,2.4962,2.0358,1.5352,1.1824,0.78399,0.54404,0.46413,0.47189,0.54142,0.60908,0.59722,0.47276,0.1912,-0.13332,-0.73737,-1.5309,-2.2717,-3.4562,-4.8547,-6.5819,-8.0997,-10.586,-13.749,-16.312,-18.05,-15.683,-12.432
-1.1325,-2.1967,-3.9596,-6.2936,-8.6631,-13.174,-16.782,-13.661,-9.0415,-5.9536,-3.9588,-2.9405,-2.0626,-1.6065,-1.4524,-1.3705,-1.3591,-1.2636,-0.97124,-0.47895,0.14892,0.6501,1.2819,1.8476,2.2302,2.7097,3.1867,3.5569,4.0448,4.54,5.0249,5.3582,5.7831,6.1537,6.4087,6.709,6.9733,7.2158,7.389,7.6116,7.828,7.9654,8.1294,8.2219,8.2379,8.15,7.9262,7.5169,7.0649,6.2356,5.0972,3.9929,2.1342,-0.26727,-2.4695,-5.6557,-7.3895,-6.1695,-4.6544,-3.0285,-1.983,-1.4993,-1.2241,-1.2659,-1.5096,-1.7232,-1.872,-1.6735,-1.1939,-0.1811,1.0581,2.019,3.192,4.2089,5.027,5.5126,5.9976,6.2933,6.3964,6.3976,6.2624,6.075,5.7341,5.3129,4.8406,4.4652,3.9519,3.3847,2.9034,2.1504,1.1883,-0.078007,-1.3107,-3.4228,-6.302,-9.1096,-13.358,-13.628,-11.191,-8.4029,-6.4689,-5.1895,-4.4776,-3.7428,-3.1049,-2.6921,-2.1549,-1.6443,-1.2571,-0.71948,-0.1798,0.38051,0.82359,1.3974,1.9288,2.2782,2.6315,2.8189,2.8124,2.6633,2.2831,1.6763,1.0849,0.11803,-1.0119,-1.9729,-3.3708,-4.8241,-6.27,-7.2665,-8.2061,-8.3582,-7.8899,-6.5807,-4.9256,-3.6714,-2.0125,-0.50464,0.84338,1.7285,2.7617,3.6258,4.1783,4.7909,5.2889,5.6968,5.951,6.239,6.4851,6.6619,6.878,7.0825,7.2304,7.4105,7.5657,7.6877,7.7538,7.8066,7.8135,7.7924,7.7292,7.6306,7.5386,7.3942,7.2193,6.9873,6.7739,6.4052,5.9373,5.4855,4.7393,3.7959,2.6203,1.5642,-0.13022,-2.1303,-3.8338,-5.8858,-6.6559,-5.9419,-4.2895,-2.7404,-1.6081,-1.0596,-0.66821,-0.68376,-0.91943,-1.5286,-2.4134,-3.2457,-4.4881,-5.8533,-7.3298,-8.5443,-10.354,-12.14,-13.363,-13.935,-12.875,-10.914
4.4466,3.8056,2.8827,1.9319,1.2504,0.4934,0.022641,-0.097193,-0.041927,0.076237,0.074562,-0.11976,-0.72404,-1.875,-3.1968,-5.7804,-9.5438,-12.215,-10.802,-7.1525,-4.6635,-3.4069,-2.3929,-1.8258,-1.5415,-1.1308,-0.48217,0.23478,1.4311,2.7207,3.937,4.768,5.7149,6.5041,6.9855,7.5119,7.9288,8.2532,8.455,8.6805,8.8686,8.9964,9.1456,9.2723,9.3398,9.3838,9.3302,9.1592,8.9427,8.5167,7.9148,7.3615,6.4888,5.5173,4.7841,3.8689,3.1381,2.6275,2.3814,2.1916,2.1214,2.1132,2.1811,2.314,2.5617,2.7997,3.1906,3.6544,4.0699,4.666,5.2947,5.7689,6.3754,6.9479,7.4573,7.7888,8.177,8.4916,8.6763,8.848,8.933,8.9481,8.888,8.7456,8.5189,8.2897,7.9021,7.3969,6.939,6.2023,5.2979,4.2277,3.3242,1.9849,0.5434,-0.52956,-1.8437,-2.9692,-3.6545,-4.4816,-5.2599,-5.9991,-6.4585,-6.7169,-6.4092,-5.6883,-4.4237,-2.9441,-1.8047,-0.3368,1.0291,2.2289,3.0095,3.9081,4.5829,4.9501,5.215,5.2431,5.0008,4.6436,3.8984,2.864,1.8903,0.34917,-1.427,-2.8951,-4.9079,-7.0744,-9.5318,-12.003,-17.461,-29.058,-17.443,-10.178,-5.8705,-3.4902,-1.0096,0.92047,2.4762,3.447,4.5584,5.4694,6.054,6.7291,7.2991,7.7849,8.1097,8.4891,8.8169,9.0364,9.2886,9.5093,9.6497,9.8066,9.9297,10.006,10.042,10.046,9.9995,9.9377,9.8061,9.6352,9.465,9.1874,8.8382,8.4012,8.0027,7.3554,6.5372,5.8126,4.6678,3.2977,1.6741,0.25973,-1.8858,-4.4504,-6.7165,-9.9253,-10.961,-9.1829,-6.1533,-3.8075,-2.1696,-1.4018,-0.92541,-0.99954,-1.4405,-2.5441,-4.2413,-5.8671,-8.4414,-10.614,-11.161,-10.598,-9.6709,-9.0252,-8.746,-8.6461,-8.857,-9.2635
4.8691,4.5526,4.167,3.8173,3.5802,3.2805,3.0009,2.7828,2.4505,2.0277,1.4416,0.87567,-0.13509,-1.4491,-2.6906,-4.5935,-6.5339,-7.5112,-7.6915,-7.0187,-6.3265,-6.1789,-6.6483,-8.1099,-10.27,-15.766,-19.717,-12.763,-7.0396,-3.5097,-1.104,0.22432,1.5761,2.5115,3.0136,3.4704,3.7362,3.8595,3.8918,3.8908,3.9249,3.9856,4.1815,4.5071,4.8197,5.306,5.7929,6.2175,6.458,6.6369,6.6497,6.5359,6.2274,5.748,5.2701,4.5046,3.588,2.5037,1.6091,0.33292,-0.91399,-1.6264,-2.0137,-1.5825,-0.6633,0.12195,1.1006,1.935,2.4545,2.9902,3.3892,3.6165,3.8691,4.1054,4.3633,4.5985,4.9469,5.3304,5.6323,6.0235,6.3607,6.5741,6.7879,6.9192,6.9481,6.9059,6.7649,6.5182,6.2558,5.7927,5.2209,4.4995,3.8625,2.887,1.7684,0.82082,-0.60523,-2.2705,-3.7061,-6.014,-8.9693,-13.032,-17.526,-29.078,-23.996,-18.505,-13.815,-10.125,-7.6291,-4.667,-2.1613,-0.081621,1.2051,2.569,3.5656,4.0811,4.478,4.519,4.2122,3.7395,2.7551,1.3216,-0.098972,-2.5624,-5.9131,-9.1618,-14.784,-17.199,-13.993,-12.008,-10.205,-8.7058,-7.4482,-5.689,-3.9209,-2.6906,-1.2752,-0.090389,0.84969,1.4299,2.0751,2.6424,3.0256,3.5211,3.9963,4.4387,4.7528,5.1183,5.4358,5.637,5.8831,6.0885,6.2276,6.3937,6.5297,6.6178,6.6495,6.6324,6.5485,6.4487,6.2641,6.0365,5.837,5.5482,5.2152,4.8208,4.4572,3.8402,3.0437,2.2766,0.99883,-0.61093,-2.5535,-4.1997,-6.4663,-8.2018,-8.7073,-8.2561,-7.0124,-5.9331,-4.4753,-3.1589,-2.1553,-1.6272,-1.299,-1.4471,-1.9029,-2.9822,-4.6961,-6.4939,-9.5331,-12.12,-11.845,-10.272,-8.3604,-7.2058,-6.8001,-6.8152,-7.4913,-8.9059
1.8844,1.9369,2.1797,2.4903,2.7063,2.9309,3.0358,3.0279,2.903,2.6317,2.2222,1.8184,1.1677,0.40942,-0.20935,-1.0532,-1.8279,-2.3509,-2.9357,-3.4399,-3.9598,-4.3996,-5.1008,-5.9729,-6.6566,-7.3501,-7.3671,-6.7756,-5.489,-4.1042,-2.911,-2.2096,-1.5473,-1.1935,-1.1231,-1.2743,-1.6717,-2.2871,-2.8666,-3.7573,-4.6924,-5.257,-5.4925,-4.6921,-3.479,-1.5332,0.34634,1.951,2.9326,3.9503,4.6431,4.9545,5.1108,4.9695,4.669,3.9917,2.9518,1.4806,-0.0051058,-2.7394,-7.0082,-12.565,-21.111,-9.7686,-5.1289,-3.1096,-1.3625,-0.34428,0.042499,0.15976,-0.087098,-0.48433,-1.1878,-1.9373,-2.3681,-2.3129,-1.7163,-0.75571,0.014439,0.96624,1.7808,2.2793,2.8267,3.2514,3.5728,3.7644,3.941,4.0443,4.0567,3.9802,3.7878,3.4623,3.1168,2.5193,1.7392,1.0248,-0.12088,-1.528,-2.7964,-4.7795,-7.1553,-9.9385,-12.216,-15.516,-19.516,-24.923,-27.86,-15.879,-11.093,-6.5751,-3.2658,-0.76791,0.70994,2.2638,3.397,3.9967,4.4889,4.6386,4.4596,4.1095,3.3497,2.2447,1.185,-0.54792,-2.5823,-4.2008,-6.0205,-6.7808,-6.3519,-5.6091,-4.5282,-3.558,-2.9314,-2.2181,-1.6735,-1.3811,-1.1878,-1.2311,-1.5007,-1.8278,-2.3316,-2.7089,-2.7694,-2.4774,-1.8807,-1.1968,-0.76513,-0.3545,-0.13056,-0.054039,-0.01822,0.062046,0.19609,0.4789,0.81353,1.1189,1.2642,1.304,1.142,0.88027,0.42229,-0.09112,-0.41669,-0.66968,-0.6734,-0.52302,-0.39596,-0.34494,-0.53067,-0.89289,-1.7351,-3.0673,-5.0447,-7.1322,-11.088,-16.075,-15.674,-10.756,-7.0938,-5.1328,-3.1494,-1.6892,-0.64004,-0.078767,0.39076,0.5612,0.51769,0.25376,-0.19365,-0.59212,-1.1081,-1.4979,-1.6916,-1.7132,-1.648,-1.5664,-1.5427,-1.6171,-1.7856,-2.0109
-6.7348,-4.201,-1.5315,0.32482,1.3161,2.2433,2.8172,3.0598,3.1724,3.0739,2.8006,2.4921,1.9845,1.3751,0.8973,0.24303,-0.40576,-0.84974,-1.379,-1.838,-2.2369,-2.5094,-2.8251,-3.1068,-3.2687,-3.4014,-3.402,-3.3364,-3.1689,-2.9946,-2.8566,-2.865,-3.0576,-3.524,-4.0889,-5.1653,-6.6169,-8.3365,-9.7319,-11.538,-13.645,-15.972,-21.684,-18.642,-12.329,-6.7884,-3.0332,-0.28779,1.3054,2.9457,4.1252,4.7534,5.2854,5.5024,5.4725,5.1964,4.6515,3.8625,3.1266,2.0131,0.91709,0.24109,-0.24818,-0.20098,0.14928,0.44516,0.70279,0.66285,0.38915,-0.34807,-1.6402,-3.0656,-5.8653,-10.507,-21.632,-22.233,-11.336,-7.1296,-5.2574,-3.6417,-2.6213,-2.0955,-1.5899,-1.1681,-0.7078,-0.32943,0.23688,0.81013,1.2256,1.7124,2.0666,2.2862,2.353,2.2996,2.0841,1.8123,1.3165,0.65058,0.053252,-0.86122,-1.8763,-2.9356,-3.717,-4.6353,-5.2373,-5.3518,-4.8939,-3.7492,-2.5697,-0.84918,0.83375,2.3597,3.3449,4.4481,5.2941,5.764,6.1794,6.3641,6.3255,6.1596,5.7705,5.2106,4.7068,3.9618,3.1913,2.6515,2.0347,1.5966,1.3553,1.2747,1.2568,1.2745,1.2639,1.1842,0.94704,0.6151,-0.080959,-1.1823,-2.8489,-4.6453,-8.2367,-14.839,-22.06,-13.349,-8.44,-6.0099,-5.0757,-4.7046,-5.2297,-6.1831,-8.0965,-9.9295,-9.9291,-7.9402,-5.7117,-4.1276,-3.438,-3.1101,-3.4522,-4.176,-5.8695,-8.5773,-11.264,-13.479,-10.495,-7.0083,-5.0913,-3.2766,-2.1533,-1.6366,-1.3099,-1.3242,-1.579,-1.8402,-2.1604,-2.2419,-2.0538,-1.4673,-0.61786,0.074763,0.99463,1.8216,2.5094,2.9278,3.3585,3.6499,3.7887,3.8657,3.861,3.8194,3.7372,3.6337,3.5451,3.4854,3.4035,3.3226,3.2587,3.1586,3.0409,2.9038
-3.0269,-1.8737,-0.22718,1.1434,1.9378,2.6999,3.177,3.3612,3.3877,3.1948,2.789,2.353,1.6215,0.73943,0.023603,-0.96922,-1.8564,-2.4095,-2.8881,-3.0803,-3.0748,-3.0295,-2.9626,-2.9366,-2.9663,-3.0412,-3.1457,-3.2146,-3.2703,-3.296,-3.3733,-3.4875,-3.8176,-4.4734,-5.2609,-6.8808,-9.4183,-13.609,-19.205,-34.527,-17.409,-13.464,-10.066,-7.3271,-5.3536,-2.8322,-0.52966,1.4495,2.7115,4.0983,5.1663,5.7768,6.3679,6.728,6.8685,6.9008,6.788,6.5584,6.3307,5.9948,5.6366,5.3828,5.0807,4.8046,4.5298,4.2932,3.8929,3.3287,2.7793,1.8445,0.6495,-0.41456,-1.9959,-3.5954,-4.8508,-5.3577,-5.4839,-5.3023,-5.2186,-5.3163,-5.8044,-6.4296,-7.4927,-8.4479,-8.5105,-7.6807,-5.876,-3.9988,-2.7587,-1.3581,-0.24087,0.62847,1.1315,1.6342,1.9821,2.1476,2.2637,2.2819,2.243,2.1472,2.0127,1.8948,1.8353,1.8344,1.9584,2.146,2.5557,3.1231,3.6353,4.3874,5.1661,5.92,6.439,7.0463,7.5351,7.8107,8.0575,8.1607,8.1318,8.0245,7.7825,7.4456,7.1456,6.7067,6.2479,5.9118,5.498,5.1443,4.854,4.6714,4.4648,4.2835,4.1367,3.8846,3.5229,3.1543,2.4991,1.608,0.45856,-0.5646,-2.0401,-3.3339,-3.8808,-3.872,-3.3838,-2.9467,-2.8638,-3.2013,-4.1927,-5.4128,-7.6214,-9.7456,-9.8944,-7.983,-5.8345,-4.3422,-3.6983,-3.3909,-3.6711,-4.259,-5.4638,-7.0747,-8.2557,-8.8591,-7.7431,-5.7664,-4.2939,-2.6228,-1.2745,-0.47475,0.35529,0.98978,1.4593,1.7512,2.1024,2.4279,2.6888,3.0755,3.4799,3.8043,4.2363,4.6474,5.0219,5.2817,5.5863,5.8367,5.9902,6.153,6.2729,6.3314,6.3709,6.3804,6.355,6.3172,6.2442,6.1451,6.0531,5.9179,5.7604,5.5787
2.9568,2.925,3.0277,3.2169,3.3689,3.5339,3.5987,3.562,3.3741,2.9912,2.3753,1.7338,0.58021,-0.97286,-2.4728,-5.0222,-8.163,-10.305,-10.643,-8.4834,-6.4502,-5.3524,-4.4924,-4.1873,-4.2641,-4.7052,-5.3972,-5.915,-6.2971,-6.0678,-5.3343,-4.6704,-3.9454,-3.5052,-3.4218,-3.6305,-4.1297,-4.7539,-5.0938,-5.0385,-4.2686,-3.341,-1.8889,-0.36681,0.73885,2.1309,3.3945,4.4904,5.2017,5.987,6.5888,6.9343,7.2641,7.4753,7.5757,7.6487,7.6825,7.6896,7.6839,7.6555,7.6032,7.5406,7.4109,7.2229,6.9537,6.6885,6.229,5.6536,5.1321,4.3105,3.3732,2.6128,1.5468,0.47393,-0.57627,-1.3314,-2.2962,-3.2896,-4.1003,-5.3603,-7.0112,-8.6593,-11.744,-16.465,-19.436,-15.46,-10.662,-7.4596,-5.6992,-3.8892,-2.4919,-1.3806,-0.67774,0.12787,0.81891,1.2844,1.8318,2.3236,2.6555,3.0642,3.4475,3.8146,4.095,4.4811,4.8861,5.2167,5.6724,6.1565,6.5231,7.0157,7.4873,7.9123,8.1987,8.5168,8.7539,8.8744,8.9481,8.9285,8.8089,8.6578,8.3802,8.0211,7.704,7.2316,6.7306,6.3555,5.8844,5.4895,5.2078,5.0839,5.0311,5.0659,5.1207,5.1905,5.2138,5.1815,5.0479,4.8031,4.4671,4.1738,3.7691,3.3939,3.1528,2.8929,2.6793,2.4553,2.2423,1.8669,1.3978,1.0048,0.49058,0.073722,-0.11738,-0.2293,-0.24342,-0.28546,-0.37926,-0.66156,-1.1227,-1.548,-2.1868,-2.7614,-3.0603,-3.2063,-2.9693,-2.3908,-1.7843,-0.86009,0.097846,0.79894,1.6558,2.4033,3.0437,3.4501,3.9043,4.2822,4.5171,4.7726,4.9851,5.1234,5.2798,5.4286,5.5911,5.7215,5.9151,6.1305,6.2995,6.5257,6.7244,6.8524,6.9778,7.0452,7.0476,7.0078,6.915,6.7769,6.652,6.4715,6.2855,6.1043
3.9682,3.6542,3.3336,3.1412,3.0696,3.0383,3.0421,3.0284,2.9399,2.7155,2.2917,1.8144,0.89765,-0.40299,-1.6876,-3.8758,-6.4751,-8.1428,-8.3296,-6.5159,-4.7122,-3.7766,-3.1236,-3.1613,-3.6704,-5.1373,-7.8763,-11.519,-24.849,-15.517,-8.1688,-5.207,-2.5978,-0.89224,0.018254,0.89883,1.5116,2.0005,2.3298,2.8058,3.3489,3.7984,4.4519,5.1249,5.6122,6.2128,6.7234,7.1136,7.3109,7.4389,7.4151,7.3057,7.0642,6.7772,6.5769,6.4227,6.4489,6.6652,6.9154,7.3011,7.6716,7.8985,8.1016,8.1645,8.0802,7.9128,7.5516,7.0343,6.5463,5.7693,4.8585,4.0998,2.9952,1.8202,0.60465,-0.32487,-1.5444,-2.7305,-3.5894,-4.7054,-5.7618,-6.4852,-7.3511,-7.9504,-8.1151,-7.9198,-7.3176,-6.5669,-5.9997,-5.3069,-4.6692,-4.0219,-3.4805,-2.6895,-1.8123,-1.1338,-0.22285,0.64999,1.2681,2.041,2.7688,3.4597,3.9574,4.6018,5.2309,5.6846,6.2618,6.7984,7.1668,7.6016,7.9709,8.2631,8.4277,8.5679,8.6248,8.6159,8.5392,8.3884,8.163,7.9428,7.567,7.0868,6.6434,5.931,5.0721,4.3408,3.3137,2.3764,1.8104,1.7933,2.3024,3.1876,3.9239,4.838,5.6045,6.0565,6.4999,6.789,6.9366,6.9754,6.9572,6.8806,6.7985,6.6652,6.5026,6.3187,6.1651,5.9268,5.6628,5.4418,5.1226,4.7846,4.5092,4.1033,3.6321,3.0606,2.5489,1.7193,0.71321,-0.15039,-1.4343,-2.7698,-3.6684,-4.444,-4.429,-3.6388,-2.7315,-1.3969,-0.10252,0.79184,1.8379,2.7093,3.4277,3.8572,4.293,4.584,4.7037,4.7367,4.6405,4.4866,4.2141,3.9209,3.6898,3.6149,3.7103,4.0325,4.377,4.8938,5.3882,5.7018,6.0042,6.1511,6.146,6.0499,5.8021,5.4631,5.1786,4.7959,4.4825,4.2923
0.51199,-0.2718,-1.0973,-1.5189,-1.5289,-1.1974,-0.6394,-0.18351,0.37376,0.81761,1.1116,1.2192,1.2196,1.0554,0.84872,0.5229,0.21939,0.09102,0.080324,0.24724,0.48334,0.62022,0.67413,0.50368,0.20503,-0.40242,-1.1584,-1.6785,-1.991,-1.6042,-0.58931,0.35269,1.5917,2.6918,3.4007,4.1914,4.8404,5.3799,5.7376,6.1635,6.5507,6.8264,7.1652,7.4571,7.6339,7.7915,7.8314,7.7199,7.5121,7.0396,6.2974,5.5268,4.1832,2.4569,1.0066,-0.59605,-0.66716,0.84739,2.2748,3.9909,5.3165,6.063,6.7636,7.1608,7.2917,7.2272,6.9483,6.4495,5.9406,5.0921,4.0485,3.1378,1.7582,0.20405,-1.4937,-2.83,-4.6223,-6.2118,-7.1419,-7.9101,-8.1415,-8.1191,-7.9625,-7.7602,-7.6115,-7.5936,-7.6894,-7.9957,-8.409,-9.183,-10.181,-10.998,-11.023,-9.9078,-8.1121,-6.7401,-5.1119,-3.757,-2.8964,-1.8825,-0.96342,-0.069634,0.60609,1.5087,2.3967,3.0351,3.8346,4.5356,4.9868,5.4688,5.8094,6.0064,6.0555,6.0073,5.8426,5.663,5.3824,5.0869,4.8113,4.61,4.3224,3.9499,3.5598,2.8081,1.6601,0.41538,-2.0293,-6.1057,-14.58,-15.403,-6.0664,-1.4486,0.80757,2.9458,4.4434,5.2738,6.0794,6.622,6.9592,7.1117,7.2033,7.2146,7.1914,7.1346,7.0685,6.9995,6.9439,6.8657,6.7617,6.657,6.4728,6.2174,5.9693,5.5427,4.9778,4.2488,3.5606,2.4254,0.98082,-0.38594,-2.7136,-5.9739,-9.6245,-19.473,-18.971,-10.036,-6.812,-3.9756,-2.0294,-0.92926,0.24528,1.1621,1.866,2.2797,2.6749,2.8629,2.8626,2.6447,2.121,1.4959,0.31567,-1.326,-3.308,-4.5738,-4.751,-3.0476,-1.4361,0.43062,1.8276,2.5654,3.1855,3.4326,3.332,3.0391,2.364,1.3843,0.47234,-0.87552,-2.0908,-2.6744
-7.2629,-9.8143,-14.209,-16.978,-14.73,-11.034,-8.3754,-6.8593,-5.2494,-3.9344,-2.8038,-2.062,-1.1947,-0.44879,0.016191,0.5526,0.99848,1.2854,1.6314,1.9164,2.1488,2.2817,2.387,2.4104,2.3863,2.3206,2.2507,2.227,2.2768,2.4545,2.7419,3.0159,3.425,3.8382,4.1277,4.4773,4.7814,5.0384,5.2117,5.4152,5.6066,5.7393,5.8957,6.0176,6.0764,6.0828,5.9747,5.7117,5.3877,4.7373,3.7691,2.7837,1.0031,-1.5269,-4.1125,-8.2798,-8.5017,-4.4901,-1.9762,0.44472,2.1087,2.9833,3.7766,4.2218,4.3604,4.2929,3.9792,3.426,2.86,1.8894,0.67362,-0.4169,-2.1195,-4.1702,-6.659,-8.9365,-12.783,-18.18,-23.039,-21.177,-16.602,-14.396,-12.422,-11.194,-10.506,-10.255,-10.357,-10.948,-11.788,-13.662,-16.841,-22.252,-25.686,-19.795,-15.218,-13.056,-11.26,-10.245,-9.8009,-9.4144,-8.9723,-8.17,-7.28,-5.8252,-4.3013,-3.2118,-1.9236,-0.85885,-0.21376,0.42643,0.78945,0.87398,0.75132,0.33597,-0.36102,-1.0345,-2.0355,-2.8857,-3.2547,-3.1168,-2.5673,-1.9447,-1.5847,-1.3731,-1.5214,-1.8608,-2.5872,-3.437,-3.922,-3.6866,-2.5609,-1.0034,0.16019,1.4985,2.5343,3.1197,3.661,3.9491,4.0372,3.9948,3.8406,3.629,3.4709,3.3175,3.2756,3.3487,3.4683,3.6773,3.8886,4.0299,4.1473,4.1591,4.0852,3.8638,3.4795,2.9194,2.373,1.4644,0.32629,-0.6789,-2.2184,-3.912,-5.1427,-6.4186,-6.8885,-6.5728,-6.0656,-5.3247,-4.6412,-4.1958,-3.6441,-3.0864,-2.5178,-2.092,-1.5803,-1.1999,-1.0591,-1.1275,-1.5517,-2.1596,-3.4694,-5.5196,-8.4928,-11.064,-11.631,-8.2526,-5.8452,-3.4922,-1.934,-1.1781,-0.61374,-0.5078,-0.83253,-1.3634,-2.4714,-4.1485,-5.9022,-9.2642,-15.12,-29.695
-9.9541,-11.775,-14.219,-15.571,-15.372,-14.236,-13.025,-12.194,-10.947,-9.3746,-7.5551,-6.1442,-4.3688,-2.8053,-1.7857,-0.62037,0.33888,0.93104,1.5749,2.0846,2.4698,2.6858,2.8992,3.0362,3.0979,3.1435,3.1675,3.185,3.2106,3.2467,3.2919,3.3256,3.3589,3.3671,3.3477,3.2835,3.1737,3.0375,2.931,2.8207,2.7722,2.7935,2.9013,3.0721,3.222,3.3973,3.4969,3.4824,3.3721,3.0729,2.5966,2.1278,1.379,0.57117,0.01079,-0.51283,-0.63911,-0.36434,0.018005,0.61155,1.1492,1.4707,1.7527,1.8438,1.7497,1.5529,1.1176,0.4822,-0.13628,-1.145,-2.3773,-3.4657,-5.1258,-7.0661,-9.2996,-11.13,-13.72,-16.14,-17.34,-17.512,-16.359,-15.229,-13.809,-12.653,-11.799,-11.345,-11.026,-11.046,-11.226,-11.733,-12.368,-12.95,-13.188,-13.193,-13.048,-13.012,-13.291,-14.205,-15.47,-18.454,-23.944,-25.44,-19.859,-14.734,-11.382,-9.4981,-7.5136,-5.9744,-5.0735,-4.1939,-3.6729,-3.5538,-3.7518,-4.4734,-5.8315,-7.4256,-10.769,-17.228,-26.447,-16.214,-10.327,-7.1381,-5.5561,-4.0907,-3.1143,-2.602,-2.0919,-1.6871,-1.2768,-0.92765,-0.40312,0.17012,0.58466,1.0606,1.3929,1.5143,1.4847,1.2142,0.68603,0.11569,-0.84219,-1.9645,-2.8046,-3.6359,-3.807,-3.2309,-2.4948,-1.417,-0.42033,0.21036,0.87426,1.3381,1.5536,1.6732,1.6159,1.3822,1.1007,0.58924,-0.064064,-0.63266,-1.4686,-2.3515,-3.0163,-3.8805,-4.6951,-5.4788,-6.0932,-7.0065,-8.0628,-8.9033,-9.8474,-10.027,-9.1178,-8.0064,-6.4655,-5.1551,-4.3977,-3.7142,-3.3777,-3.3286,-3.4944,-3.8221,-4.179,-4.348,-4.326,-4.0047,-3.6477,-3.1456,-2.7555,-2.5938,-2.6012,-2.8698,-3.411,-3.9816,-4.9643,-6.1831,-7.2114,-8.6475,-9.9123,-10.646
