 	TP9	AF7	AF8	TP10	
-726.56250	-9.96459	9.57690	6.86901	8.68007
-722.65625	-11.50128	7.96529	8.07779	13.29066
-718.75000	-7.50773	7.56234	3.24262	8.32704
-714.84375	-4.79462	1.51838	-1.59260	10.87422
-710.93750	-5.24244	-1.70513	-1.99559	16.04825
-707.03125	-4.49062	5.54749	4.04836	7.68564
-703.12500	4.66264	7.15914	6.86888	-1.97670
-699.21875	9.61523	3.53267	1.22783	-0.31824
-695.31250	4.15911	-2.10842	-6.83077	-0.30310
-691.40625	-1.75458	-7.34662	-4.81620	-2.23133
-687.50000	2.17784	-2.10865	-0.38406	-2.59093
-683.59375	1.05388	2.72635	-0.38413	-3.57673
-679.68750	1.34817	6.35268	1.22759	-6.15011
-675.78125	2.66204	11.59084	6.06282	-9.84142
-671.87500	-3.07939	16.42605	2.03355	-6.78580
-667.96875	-1.23733	17.63494	0.42183	-2.40151
-664.06250	3.86233	11.99409	0.82464	-4.40327
-660.15625	7.57684	4.74150	2.83930	-6.75540
-656.25000	-0.02081	7.15916	-4.01051	-8.87869
-652.34375	-6.39363	7.15917	-9.24859	-6.07374
-648.43750	-7.88174	-0.89951	-2.39874	-5.84399
-644.53125	-7.86374	-2.51120	4.04811	-3.65017
-640.62500	-3.53426	-4.52586	9.28621	1.89059
-636.71875	-3.89279	-4.12295	1.22763	-0.23923
-632.81250	-8.87531	1.92099	-4.81628	-13.79317
-628.90625	-6.87283	3.93569	2.43647	-13.71978
-625.00000	-1.08396	9.97974	1.63064	-4.94274
-621.09375	-2.57531	14.81494	-4.81622	-10.03309
-617.18750	-0.49584	9.17395	-6.42796	-15.35542
-613.28125	3.17666	3.93584	0.82479	-7.78134
-609.37500	-3.44392	5.54749	2.83953	-7.08624
-605.46875	-3.59856	3.93570	-4.01023	-11.90571
-601.56250	1.58630	-6.94354	-1.99544	-3.04264
-597.65625	3.71974	-5.73474	6.46622	-1.44760
-593.75000	0.34942	3.53262	10.49548	-4.96078
-589.84375	8.05033	13.60578	12.51007	1.57037
-585.93750	9.97933	22.87305	9.28662	0.44528
-582.03125	-2.73722	16.02315	2.43682	-3.73474
-578.12500	-5.35276	4.74107	0.42221	-2.03677
-574.21875	-3.25432	1.92051	-3.60702	-6.13732
-570.31250	2.22962	0.71155	-3.20408	-5.87719
-566.40625	5.80653	1.51728	-0.78646	0.28198
-562.50000	1.37534	11.59044	-2.39816	3.20015
-558.59375	-1.12345	11.18748	4.45166	5.83988
-554.68750	-4.81405	3.93465	6.06338	-1.23795
-550.78125	-6.79919	-2.10944	-3.60688	-11.29259
-546.87500	2.42081	-16.21229	-0.38346	-4.33366
-542.96875	5.86298	-9.36265	14.92785	10.50685
-539.06250	3.91168	5.94856	18.95719	10.89502
-535.15625	7.75635	11.18651	8.07816	6.10932
-531.25000	1.51607	14.81271	2.84023	3.86273
-527.34375	-4.60683	12.79793	2.03435	2.71973
-523.43750	0.65162	6.35092	2.03430	3.67914
-519.53125	3.30201	1.51565	4.45188	1.84221
-515.62500	1.41541	-5.33426	-3.20378	1.39698
-511.71875	-0.21992	-12.18425	-1.59194	4.53711
-507.81250	1.65088	-16.61663	11.70483	-0.71477
-503.90625	7.90172	-14.19934	5.25791	-5.19570
-500.00000	5.90746	-8.55855	-2.80072	2.85240
-496.09375	4.76853	0.70856	4.04908	6.78346
-492.18750	4.11230	3.12594	3.24320	-4.43148
-488.28125	5.08048	7.15509	5.66077	-6.97702
-484.37500	5.45190	14.81057	7.67544	1.20835
-480.46875	-4.79641	3.52835	7.27255	1.43020
-476.56250	-5.55731	-3.32170	2.84043	2.92454
-472.65625	-2.00567	2.72200	-5.21821	2.74628
-468.75000	-3.98435	4.73643	-10.85927	0.86031
-464.84375	-2.26516	-1.30779	-11.26226	-5.31324
-460.93750	1.80909	-3.32271	3.64619	-6.86089
-457.03125	5.08664	3.12401	6.86962	5.53113
-453.12500	6.81264	8.36192	-0.38316	10.35840
-449.21875	5.88945	5.94426	3.24315	2.25310
-445.31250	5.70465	2.31772	3.24318	1.83517
-441.40625	8.39510	9.16739	4.45208	5.37511
-437.50000	5.26861	9.97303	-0.78592	4.52597
-433.59375	-0.05408	6.74937	-10.85918	-6.57616
-429.68750	-0.34822	11.18141	-6.42708	-9.64375
-425.78125	-1.66203	12.79289	-2.39777	0.09160
-421.87500	-2.36730	12.79268	-2.39781	9.12410
-417.96875	2.64056	9.97200	0.01966	10.38094
-414.06250	8.82312	-1.71321	3.24306	5.13010
-410.15625	12.36161	-9.77206	6.06353	5.06482
-406.25000	12.30388	-2.92255	0.42260	3.15881
-402.34375	10.21534	-4.93750	-3.60662	1.96568
-398.43750	9.68901	-6.95246	0.42272	4.15359
-394.53125	-0.80499	8.76152	-0.78605	2.36282
-390.62500	-8.35785	16.81986	3.64620	-0.76032
-386.71875	0.86527	11.17866	8.07839	2.17540
-382.81250	5.44490	-2.92418	2.03436	6.86488
-378.90625	-3.00449	-9.77427	0.82548	4.77685
-375.00000	-4.36109	0.70160	-4.41254	-1.98537
-371.09375	3.17416	9.16280	-13.67998	-2.13318
-367.18750	5.12399	4.32729	-5.21845	0.36873
-363.28125	7.09255	-4.94040	12.91341	1.25628
-359.37500	2.02822	-4.13474	9.68991	3.38171
-355.46875	-6.27872	7.14706	-3.20389	-1.06629
-351.56250	-7.03134	17.62295	-3.60676	-9.12347
-347.65625	-5.53834	17.21963	1.22842	-8.30097
-343.75000	5.89047	15.60752	2.43728	3.67374
-339.84375	5.03937	2.31054	1.22847	9.23041
-335.93750	1.90159	-5.74826	-2.39789	3.50559
-332.03125	7.36551	-2.52503	0.42260	2.85039
-328.12500	-0.49503	-5.74874	-1.59209	1.15252
-324.21875	-5.01094	3.92136	3.24295	2.02966
-320.31250	-1.22737	15.60607	4.85462	3.38132
-316.40625	-6.81878	3.51792	-5.62162	-1.97189
-312.50000	-7.62548	-9.77904	-1.18939	-5.29282
-308.59375	-0.69430	-8.16764	4.45167	-5.91782
-304.68750	-3.04764	-4.13862	0.82518	-8.91333
-300.78125	-2.27111	1.90497	-8.84511	-10.94658
-296.87500	-0.20901	3.91931	-11.66559	-7.42929
-292.96875	-0.83061	7.54547	-2.80101	-5.34673
-289.06250	-2.50561	9.96293	7.27234	-8.95825
-285.15625	-5.54436	10.36566	4.85488	-11.02228
-281.25000	-5.34792	1.90378	-1.18910	-9.17853
-277.34375	-4.86588	-15.01966	-2.39782	-6.82666
-273.43750	-2.87148	-14.61699	0.01972	-5.77132
-269.53125	-2.29831	-2.12647	4.85490	-4.33727
-265.62500	-4.03797	-0.11217	1.22847	-3.08608
-261.71875	-5.62599	-5.35058	2.43727	-4.61445
-257.81250	-5.07909	-9.78310	2.84024	-2.98893
-253.90625	-1.25648	-15.02146	0.42259	-4.95479
-250.00000	0.33499	-5.75437	6.06353	-1.31793
-246.09375	-1.34640	11.16838	-0.38327	2.00387
-242.18750	-8.74860	8.34746	-4.81546	-1.28674
-238.28125	-10.11968	-2.93494	2.03435	-5.99399
-234.37500	-8.07338	-3.74113	-5.62122	-5.31484
-230.46875	-9.10700	-1.32386	-8.44172	2.92482
-226.56250	-3.10799	1.09338	3.24323	7.47425
-222.65625	0.19017	5.12250	0.82558	7.65231
-218.75000	-0.65169	-0.51878	-5.62123	5.10611
-214.84375	-1.16225	-10.18944	-10.05347	-0.40543
-210.93750	-2.81905	-10.99562	-12.06809	-7.31941
-207.03125	0.35020	-8.17547	-3.20359	-9.63826
-203.12500	2.25057	-4.95238	-1.18892	-11.24209
-199.21875	-3.67613	-0.11757	-11.66508	-12.00139
-195.31250	-3.89439	5.92602	-13.67967	-11.18054
-191.40625	0.26508	6.73154	-7.23270	-14.31765
-187.50000	-0.23487	9.14879	-1.18870	-7.42457
-183.59375	2.67033	10.76018	-0.38275	-2.36647
-179.68750	2.96451	3.50716	-6.42668	-4.93989
-175.78125	-7.80957	-9.38686	-4.81483	-5.40781
-171.87500	-14.35693	-8.98430	0.02033	-5.97871
-167.96875	-15.33547	-6.96997	1.22913	-3.60926
-164.06250	-14.26523	-14.62593	0.82617	2.85040
-160.15625	-12.56548	-7.77645	1.63205	3.31872
-156.25000	-10.08994	-3.74742	4.04963	1.59834
-152.34375	-1.55441	-4.15056	-2.80007	5.20901
-148.43750	0.98671	1.89313	-14.88790	9.06510
-144.53125	1.40762	-0.92771	-12.47031	5.61790
-140.62500	-1.11259	-2.13670	-1.18816	-4.55553
-136.71875	1.75239	4.30992	-0.38215	-3.05887
-132.81250	8.05206	7.93605	1.22957	1.11620
-128.90625	4.01082	6.72696	6.46774	-5.25719
-125.00000	1.33845	1.48863	4.85617	-1.71814
-121.09375	5.89142	-6.16733	6.06501	4.47394
-117.18750	1.12143	-6.97348	0.82695	1.16655
-113.28125	-7.29354	-3.75023	-4.41107	-3.34710
-109.37500	-7.46691	-7.37676	-1.59060	-5.06927
-105.46875	-4.39769	-7.37700	0.42401	-2.63566
-101.56250	-3.24172	-10.60069	-2.39650	2.19839
-97.65625	-2.31681	-8.98923	-7.23167	5.40541
-93.75000	-5.28394	9.54523	-4.41108	-3.74863
-89.84375	-6.44729	18.40933	-2.79944	-8.09638
-85.93750	-1.29457	13.57380	-2.79944	-5.59493
-82.03125	2.50928	1.88862	-0.38176	-0.91032
-78.12500	2.71447	-3.34964	4.05050	0.78777
-74.21875	4.00724	-2.14097	3.24473	3.53715
-70.31250	11.10296	-5.36466	4.45358	7.82671
-66.40625	10.65060	1.48479	11.30338	14.79178
-62.50000	2.99594	5.51380	2.84192	11.66601
-58.59375	6.94406	2.29011	-4.00787	3.02374
-54.68750	2.04476	-5.76876	-9.24593	0.37826
-50.78125	0.05958	-6.97791	-4.81361	3.62041
-46.87500	2.83285	3.90086	8.88602	7.75891
-42.96875	-0.97759	-0.12880	2.43906	8.09394
-39.06250	-3.73461	-2.54672	-7.63418	4.04994
-35.15625	-1.50162	0.67641	-9.64882	-0.33279
-31.25000	9.18126	3.89946	3.64787	3.46457
-27.34375	8.69939	5.51077	12.91522	7.96263
-23.43750	3.07871	-4.15982	7.27418	12.95128
-19.53125	4.52039	-4.16007	2.43915	12.72609
-15.62500	9.08069	9.94219	1.23044	12.28079
-11.71875	13.89218	11.55352	2.84215	13.40615
-7.81250	8.10728	-4.96700	-6.02233	9.76586
-3.90625	4.28494	-13.42884	-9.24566	2.06141
0.00000	4.70839	-7.78808	-4.00750	-4.39599
3.90625	5.98704	1.88195	0.02181	1.14671
7.81250	11.77757	13.56657	5.25986	10.88416
11.71875	7.91058	17.19261	-0.78413	8.74146
15.62500	-0.98545	9.53652	-10.45454	-2.41383
19.53125	-4.78682	-2.95472	-7.23115	-3.40061
23.43750	-1.11539	-3.35803	-3.60471	-5.53258
27.34375	4.04800	-0.13498	0.82753	-8.12832
31.25000	-1.15405	-2.14998	4.05100	-6.79086
35.15625	-5.88155	3.49072	-4.41045	-2.08513
39.06250	2.62508	7.51971	-4.00753	2.00842
42.96875	4.69397	1.87834	3.64820	0.70081
46.87500	-2.04153	-12.62754	7.27457	1.49881
50.78125	5.49693	-18.26888	5.25992	4.67569
54.68750	10.95337	-9.00173	2.43945	2.64613
58.59375	3.16776	-5.77854	8.88633	6.58921
62.50000	-5.59960	-0.13772	9.28913	6.54610
66.40625	-6.08716	3.89131	-1.99287	-2.94414
70.31250	-2.75485	5.50260	-1.58979	0.43536
74.21875	4.39302	7.91975	6.06591	8.55906
78.12500	10.13458	14.36625	-4.81310	15.57692
82.03125	11.11318	16.38051	-3.60421	13.61039
85.93750	9.64013	0.66581	4.85740	-0.50487
89.84375	4.31423	-9.40779	6.87211	-10.24048
93.75000	5.86825	-8.19932	9.69266	-6.10235
97.65625	4.18269	-0.54383	0.02238	-1.65439
101.56250	-3.19342	-1.34997	-6.02148	-7.92800
105.46875	-6.83759	-11.02064	-2.39506	-8.50997
109.37500	-4.72007	-7.39457	-0.78337	0.85792
113.28125	-5.57029	5.49878	0.02247	8.22597
117.18750	-5.82574	9.12473	0.42546	2.03653
121.09375	-6.61938	-0.54607	-4.00667	-4.88660
125.00000	-8.37893	-2.96408	-10.85641	8.49769
128.90625	-7.29067	4.28832	-7.63294	12.78209
132.81250	-3.72917	6.30263	-1.58893	1.98728
136.71875	-2.96938	5.89937	4.85811	-1.55734
140.62500	-0.78091	3.48140	8.88754	-0.64069
144.53125	5.01469	-9.41268	8.88759	4.17875
148.43750	12.72360	-12.63646	4.45537	10.22413
152.34375	7.36674	0.65994	-0.37968	5.80856
156.25000	-2.96258	8.71825	-0.37954	-2.36312
160.15625	-0.59021	11.94133	-1.58823	-0.83561
164.06250	-2.11639	7.91165	-3.19995	4.72169
167.96875	-3.50241	3.47903	-6.82635	2.85772
171.87500	0.32195	-0.14773	-4.00594	1.96569
175.78125	1.84993	4.28398	-3.20013	2.84278
179.68750	-0.00746	10.32752	-7.22941	-3.46127
183.59375	1.25098	6.29774	-0.78236	-4.78510
187.50000	6.08535	-2.16412	6.06764	-8.50890
191.40625	8.98719	-4.58211	4.05312	-6.71624
195.31250	5.82805	2.26727	0.82974	2.77920
199.21875	0.15776	10.32560	0.82980	1.95480
203.12500	-3.82412	13.54876	1.23282	11.51602
207.03125	-4.44571	7.50457	1.63580	18.03084
210.93750	-2.49432	1.05733	1.23285	12.00169
214.84375	-4.32421	0.65404	0.42708	5.90829
218.75000	5.13967	0.25069	5.66531	6.54322
222.65625	13.27738	-0.95850	0.42728	7.68629
226.56250	13.66001	-0.95889	-6.42253	7.12984
230.46875	9.39799	-7.00332	0.42738	2.92288
234.37500	0.80853	-8.21264	6.87436	0.14472
238.28125	4.45861	-10.22767	8.88917	5.86912
242.18750	6.21425	-8.61620	1.23364	5.07699
246.09375	2.78395	9.11235	0.42787	0.69346
250.00000	3.56943	19.99097	2.44257	-1.31075
253.90625	-0.12672	16.76709	-1.58668	-3.63004
257.81250	0.12674	11.12573	1.63678	-4.10002
261.71875	-1.64735	2.26088	2.03980	-2.76329
265.62500	-5.24217	-3.78344	-10.04798	-0.87550
269.53125	-6.27605	-4.58969	-14.48023	2.12591
273.43750	-8.33579	-3.38128	-4.00405	-2.99504
277.34375	-10.67871	-0.96403	0.83108	-5.63760
281.25000	-10.71474	-0.56134	6.87515	-4.15464
285.15625	0.86266	5.88519	6.06938	-6.03992
289.06250	6.45861	5.88475	3.24901	6.78965
292.96875	-2.46006	-3.78602	1.23446	11.32065
296.87500	-9.82704	-2.98059	-1.18308	-1.56526
300.78125	-13.73911	3.86881	-4.00356	-6.35383
304.68750	-10.73387	5.07717	-10.45044	-6.33893
308.59375	-1.73927	2.65918	-4.80935	-5.04380
312.50000	-1.83629	-5.80273	2.04046	-4.59761
316.40625	1.47184	-11.44415	2.84642	-5.18054
320.31250	-2.66625	0.24048	-2.39166	-8.55997
324.21875	-9.41106	7.49280	-1.58582	-13.05726
328.12500	-5.88522	4.26890	0.42886	-5.97248
332.03125	-5.65487	2.65676	-7.62971	3.24680
335.93750	-9.82270	1.44751	-11.65899	0.43898
339.84375	-8.92884	2.25297	-4.80898	-3.92784
343.75000	-4.84157	-0.16491	6.07017	1.60447
347.65625	0.47053	-1.77705	8.48774	2.39471
351.56250	-0.61467	-7.01562	4.86135	0.60981
355.46875	-2.61133	-13.46305	0.83197	-0.01685
359.37500	4.94174	-7.01660	-8.43543	-0.51996
363.28125	8.20986	0.63872	-6.82371	1.78268
367.18750	5.24241	2.24998	2.84663	3.54040
371.09375	2.81301	2.65239	10.50224	8.85221
375.00000	5.37886	3.45767	2.44359	9.16800
378.90625	5.09686	3.45714	-4.80923	7.70454
382.81250	3.55051	-3.39319	2.44352	6.81490
386.71875	3.59725	-8.22890	-4.80918	7.13672
390.62500	10.27403	2.64972	-9.64436	8.63831
394.53125	21.80510	5.46965	0.42880	5.02831
398.43750	12.48518	-6.21589	1.63765	1.80411
402.34375	2.53133	-0.57540	-0.77989	-2.24123
406.25000	6.01152	9.49723	0.83182	-4.14219
410.15625	8.07206	8.69072	6.06990	-0.43094
414.06250	2.34614	8.69002	1.63764	-7.19640
417.96875	-3.92290	9.09224	-4.80934	-3.31716
421.87500	-0.09097	3.45049	-9.64455	14.09570
425.78125	2.00804	5.06163	-10.04757	-3.30103
429.68750	-0.16313	14.73133	-0.37727	-15.93414
433.59375	-5.85306	9.08981	-1.58608	-7.35694
437.50000	-9.88077	-0.58099	-6.01835	-6.04995
441.40625	-7.54392	-0.17852	-8.03304	-5.82732
445.31250	-9.62229	0.22386	-1.18323	-10.88993
449.21875	-6.36895	-3.40296	-0.78024	-7.24450
453.12500	0.03106	-3.00053	-11.25640	2.13234
457.03125	1.45904	7.07227	-7.62988	1.25894
460.93750	-0.89481	10.69806	3.65226	-6.00822
464.84375	-0.67624	2.63887	4.45817	-4.34679
468.75000	2.75404	0.22066	4.86115	0.65964
472.65625	3.07804	9.89039	6.06988	0.32266
476.56250	7.53063	8.68106	-0.37690	-0.32969
480.46875	8.16634	0.21909	-4.00320	6.29485
484.37500	11.51781	-0.99011	-7.22654	8.26699
488.28125	14.71752	-2.60214	-9.24108	-2.29266
492.18750	18.60285	-3.40822	-6.42050	-0.29180
496.09375	18.40671	3.44124	-2.79402	0.06236
500.00000	12.38308	7.87305	-0.37633	-3.17170
503.90625	12.45287	5.85797	3.25013	-0.85268
507.81250	11.79646	3.84294	0.02685	6.86994
511.71875	4.70604	-0.99262	-5.61392	9.15941
515.62500	-0.56365	4.24508	-4.40495	-1.19010
519.53125	0.06702	15.52673	-5.21073	-4.99756
523.43750	2.93229	10.28835	-8.03106	-1.08575
527.34375	3.66315	-2.20277	-6.41921	2.36212
531.25000	4.90767	0.61749	-2.79265	3.69928
535.15625	13.87941	5.45237	-0.37488	-0.86276
539.06250	11.90938	3.43740	-0.77770	-1.60493
542.96875	5.91925	0.61658	2.04288	11.99549
546.87500	12.48005	-0.99554	4.86355	18.83705
550.78125	8.73602	1.01871	-2.38905	6.70214
554.68750	3.31286	-1.80213	-10.44760	0.23984
558.59375	4.39127	-7.44344	-4.00059	0.55603
562.50000	5.69682	-6.63794	4.05819	4.54174
566.40625	9.64118	9.07602	4.86434	5.93016
570.31250	10.95854	19.55193	7.68510	6.48870
574.21875	14.07680	18.34286	16.95271	14.20911
578.12500	10.95370	10.28395	13.32640	14.37678
582.03125	4.67934	-2.61020	4.86496	12.40990
585.93750	7.63826	-4.62520	2.44746	11.99392
589.84375	7.95313	1.82134	0.83582	10.71955
593.75000	3.05985	-0.19375	3.65646	6.39579
597.65625	-1.04371	0.61168	3.25361	-2.05031
601.56250	0.04135	9.47577	-1.98428	-2.68311
605.46875	6.06714	11.08716	2.44817	-1.25065
609.37500	7.37850	4.23696	1.23953	2.87889
613.28125	2.09588	3.02784	-8.02773	2.59095
617.18750	2.24304	3.43036	-3.19240	-3.59894
621.09375	5.07556	-0.19626	6.07525	-0.04608
625.00000	1.70418	-0.19653	9.29889	5.68230
628.90625	-0.83386	-12.68772	5.26974	3.51960
632.81250	-2.91342	-19.94082	-1.17701	-0.02267
636.71875	-4.57133	-5.83873	3.25539	-5.17919
640.62500	0.43744	9.06923	12.92594	-5.06859
644.53125	5.82998	8.66590	12.52323	-3.47274
648.43750	-2.98131	5.84515	4.06184	-5.08316
652.34375	-11.15871	9.47119	4.46487	-7.48416
656.25000	-7.38552	1.81511	5.67372	-3.97105
660.15625	-2.59561	-5.03527	2.45043	4.00299
664.06250	-2.91307	-1.81227	-3.99625	3.51610
667.96875	0.53592	1.00785	-7.62242	6.08415
671.87500	16.04511	5.43972	-8.02532	11.23585
675.78125	27.24325	4.23056	-6.41358	10.09811
679.68750	22.96796	1.00681	-1.98115	11.85249
683.59375	22.61447	2.61821	-2.38387	14.55779
687.50000	25.03107	2.21478	0.43672	20.50399
691.40625	29.14150	2.61727	2.85442	25.11687
695.31250	35.65252	3.82569	1.24279	26.95643
699.21875	32.39951	-7.05384	-0.77169	30.56400
703.12500	28.01457	-7.45719	-2.38322	31.26062
707.03125	23.76637	-3.83138	-3.59198	25.68734
710.93750	22.89703	-11.89049	-1.98030	22.47861
714.84375	25.49919	-5.44403	4.46667	26.05549
718.75000	24.88966	9.46393	3.25794	29.51073
722.65625	20.53641	13.49283	-4.80058	25.41551
726.56250	14.87499	9.06026	-3.99465	28.48550
730.46875	13.43337	6.64225	5.67581	36.76936
734.37500	12.09651	8.25349	4.06421	20.29155
738.28125	15.74660	4.22374	-8.02351	5.86941
742.18750	16.69628	-2.62646	-4.79995	12.33006
746.09375	9.63964	-4.23856	3.25878	16.81107
750.00000	8.81344	-4.23892	-2.38213	12.38928
753.90625	6.72895	0.19291	-4.79965	1.60846
757.81250	8.99706	-4.23972	5.67668	0.33255
761.71875	12.46113	-9.88128	11.72071	10.13085
765.62500	11.28383	-11.89641	8.90024	12.42159
769.53125	13.07054	-11.09096	9.30317	11.39375
773.43750	11.01080	-0.21210	10.10914	14.33141
777.34375	7.86214	5.02569	5.67698	6.04796
781.25000	14.67592	-2.22743	2.05068	1.88995
785.15625	20.61230	-1.42205	0.03613	10.48101
789.06250	23.38776	7.44190	-13.66345	16.46085
792.96875	23.73653	7.84445	-14.46920	12.93318
796.87500	20.39866	5.82944	3.66282	13.34387
800.78125	13.26305	8.64951	6.08051	12.58453
804.68750	6.59785	9.45482	0.03666	4.54076
808.59375	8.74256	6.63381	3.66311	9.05927
812.50000	15.09238	-0.21643	14.94522	16.75809
816.40625	10.74471	-7.87251	16.55703	14.16040
820.31250	4.99478	-6.26120	2.85755	11.58685
824.21875	5.09972	0.18525	0.84300	11.92462
828.12500	8.62546	0.99059	6.88719	10.14485
832.03125	8.85567	0.58716	8.49901	11.30554
835.93750	8.71696	-2.63677	5.67861	11.72114
839.84375	10.81946	-2.23424	5.67873	7.35417
843.75000	7.25087	0.18287	2.45540	1.60437
847.65625	-0.33090	-0.62346	-8.02072	-0.82903
851.56250	-6.65436	-9.08551	-6.40900	-0.19653
855.46875	-7.03943	-10.69765	-3.58847	0.38534
859.37500	-3.11287	-1.02780	-0.76795	5.12009
863.28125	-1.85972	3.80694	5.67905	9.03416
867.18750	-1.20126	3.80648	0.03804	4.34454
871.09375	-5.24278	2.19426	0.44096	-4.84953
875.00000	-8.31842	0.17915	11.72301	-7.35466
878.90625	-8.60095	-3.44759	9.30543	-6.40106
882.81250	-7.73031	-4.25387	3.66455	-4.06784
886.71875	-7.68419	-12.31296	8.90283	-4.55254
890.62500	-7.05201	-19.16321	9.30585	-1.84277
894.53125	-0.75961	-9.49340	9.30595	2.20227
898.43750	-4.84210	7.83209	1.65045	-6.26073
902.34375	-12.78196	9.84629	-8.01975	-7.88905
906.25000	-9.30235	2.19017	-5.19913	-4.95533
910.15625	0.41329	-1.83951	-4.39308	-4.87096
914.06250	1.13373	-3.85456	-0.76658	-1.96676
917.96875	-0.30067	2.18897	7.29208	-3.72919
921.87500	1.91911	2.59144	8.09791	-10.08982
925.78125	-0.41458	-3.85598	0.44231	-10.96691
929.68750	-0.97450	-5.06527	0.03946	-4.66291
933.59375	0.99071	-3.45401	6.48647	2.70495
937.50000	1.39464	-1.03696	0.44263	4.41423
941.40625	4.13395	1.78313	-7.61587	-4.22813
945.31250	6.89021	-1.84377	-7.61576	-4.45615
949.21875	11.75481	-13.12632	-3.18345	3.21818
953.12500	13.31923	-8.69450	-1.16871	3.73028
957.03125	11.52339	-1.03931	1.65196	2.45350
960.93750	13.19845	6.61589	6.89016	-0.38188
964.84375	6.56684	5.80957	4.47264	-5.16769
968.75000	-1.68811	-1.44370	2.45809	-2.17629
972.65625	0.65040	0.97328	9.30793	-0.49880
976.56250	2.68529	2.58453	10.91978	2.07224
980.46875	2.51504	6.61335	6.48767	5.47329
984.37500	0.62835	6.61287	-1.97377	4.22200
988.28125	-1.41002	-3.05800	-6.40592	8.16784
992.18750	-1.55401	-5.47612	-10.83804	-1.11341
