-6.8349,-5.6573,-4.3494,-3.281,-2.6013,-1.8319,-1.1967,-0.79886,-0.34561,0.0067522,0.3152,0.4777,0.67399,0.83453,0.92815,1.032,1.1,1.1363,1.1566,1.1532,1.1282,1.0941,1.0197,0.92531,0.83592,0.71698,0.5562,0.41989,0.21852,-0.03621,-0.31723,-0.56237,-0.91997,-1.3184,-1.6626,-2.1301,-2.6362,-3.139,-3.5294,-4.0597,-4.543,-4.862,-5.2175,-5.4789,-5.6053,-5.6261,-5.5148,-5.2478,-4.9662,-4.5268,-4.0507,-3.6623,-3.1356,-2.6458,-2.2919,-1.8319,-1.4176,-1.0636,-0.8187,-0.54647,-0.3044,-0.16741,-0.011535,0.092909,0.14452,0.13858,0.09911,0.0017175,-0.1145,-0.32367,-0.57287,-0.79518,-1.1247,-1.5358,-1.9936,-2.382,-2.9485,-3.5894,-4.1302,-4.9166,-5.806,-6.5898,-7.6628,-8.8769,-10.24,-11.374,-13.115,-14.927,-16.271,-17.367,-17.168,-15.593,-14.058,-12.047,-10.232,-8.9881,-7.5372,-6.2207,-5.3435,-4.2378,-3.2395,-2.3316,-1.7,-0.91289,-0.1765,0.33836,0.98864,1.5739,1.9975,2.5142,2.985,3.4225,3.7166,4.0709,4.3954,4.6021,4.8405,5.0442,5.2047,5.3071,5.3986,5.4542,5.4628,5.4372,5.3699,5.2885,5.1489,4.9652,4.7358,4.5328,4.2204,3.8575,3.5526,3.1064,2.5969,2.1865,1.5949,0.94287,0.25429,-0.31065,-1.0955,-1.9582,-2.639,-3.6319,-4.6886,-5.8207,-6.7141,-7.9754,-9.3543,-10.371,-11.652,-12.701,-13.132,-13.045,-12.413,-11.432,-10.573,-9.5077,-8.5986,-7.8978,-7.1517,-6.5285,-6.1534,-5.7916,-5.544,-5.4523,-5.4767,-5.6583,-6.0314,-6.3911,-7.0522,-7.9432,-9.1033,-10.136,-11.859,-13.751,-15.061,-15.71,-14.458,-12.846,-10.659,-8.7661,-7.2075,-6.2305,-5.1839,-4.3375,-3.8232,-3.3382,-2.9972,-2.8721,-2.8386,-2.9764,-3.3299,-3.7379,-4.4504,-5.4354,-6.4018,-8.101,-10.427,-13.784
-2.0136,-1.7993,-1.5447,-1.3558,-1.2743,-1.2589,-1.345,-1.491,-1.771,-2.1414,-2.5835,-2.9203,-3.3197,-3.5651,-3.5813,-3.3712,-2.8678,-2.3593,-1.5894,-0.78928,-0.018658,0.51759,1.1653,1.7229,2.0895,2.4932,2.8127,2.9981,3.1786,3.2853,3.3202,3.308,3.2348,3.11,2.9864,2.7782,2.5422,2.2775,2.0642,1.7726,1.4731,1.2492,0.95608,0.68101,0.48743,0.25036,0.040571,-0.12721,-0.22681,-0.32273,-0.38335,-0.39069,-0.36566,-0.31177,-0.24421,-0.13333,-0.0053428,0.12845,0.22482,0.34469,0.4475,0.49343,0.53002,0.5246,0.47214,0.39314,0.24184,0.037878,-0.14266,-0.42517,-0.7397,-0.99049,-1.3336,-1.6666,-1.969,-2.1791,-2.416,-2.6028,-2.704,-2.7946,-2.8405,-2.8482,-2.8394,-2.7957,-2.7403,-2.6816,-2.5697,-2.4409,-2.3214,-2.1438,-1.9227,-1.6731,-1.4589,-1.1487,-0.81703,-0.55405,-0.19466,0.1683,0.43974,0.79649,1.1349,1.4663,1.6994,1.9963,2.2813,2.4835,2.7371,2.9821,3.1564,3.3833,3.601,3.8072,3.9646,4.1684,4.3651,4.5134,4.6985,4.8802,5.0479,5.1602,5.2954,5.4087,5.475,5.5312,5.5523,5.541,5.489,5.393,5.2511,5.1145,4.8865,4.6108,4.3741,4.0199,3.6295,3.3102,2.8619,2.3893,1.8976,1.5248,1.0117,0.48791,0.091306,-0.4519,-1.0078,-1.5728,-2.0014,-2.5591,-3.0885,-3.4463,-3.8158,-4.0265,-4.0527,-3.9275,-3.6004,-3.159,-2.7859,-2.2781,-1.7909,-1.46,-1.0696,-0.76269,-0.59072,-0.43694,-0.37674,-0.40635,-0.47749,-0.64582,-0.87824,-1.0969,-1.4265,-1.7879,-2.1633,-2.4386,-2.7535,-2.9866,-3.0649,-3.027,-2.81,-2.5319,-2.0416,-1.4479,-0.82258,-0.35857,0.23889,0.76698,1.1154,1.5068,1.8097,1.9708,2.1067,2.1536,2.1259,2.0556,1.9057,1.7077,1.5387,1.3086,1.0925,0.9234
-0.28575,-0.21956,-0.17677,-0.20959,-0.2916,-0.52303,-0.91886,-1.3224,-2.0548,-3.0422,-4.3227,-5.5093,-7.4517,-9.5565,-10.799,-10.745,-8.8018,-6.9816,-4.7663,-2.8841,-1.3206,-0.33218,0.80061,1.7281,2.3252,2.97,3.4722,3.7611,4.0277,4.1779,4.2013,4.1399,3.9681,3.6916,3.421,2.9771,2.4558,1.883,1.4249,0.78994,0.14879,-0.3133,-0.91191,-1.4663,-1.8687,-2.4172,-2.9723,-3.5543,-4.038,-4.7242,-5.423,-5.903,-6.3745,-6.5312,-6.3771,-5.838,-5.0739,-4.276,-3.6747,-2.9649,-2.4058,-2.0782,-1.769,-1.6049,-1.5887,-1.6892,-1.9404,-2.3653,-2.7819,-3.5056,-4.4468,-5.317,-6.7575,-8.54,-10.756,-12.508,-14.046,-13.177,-11.436,-9.0081,-6.9819,-5.719,-4.3105,-3.1738,-2.2523,-1.6838,-1.0389,-0.53165,-0.22933,0.087489,0.33916,0.51957,0.61298,0.69495,0.7396,0.73354,0.70182,0.65032,0.59998,0.52079,0.43482,0.32729,0.23921,0.12353,-0.039923,-0.16866,-0.37049,-0.59283,-0.76423,-0.99394,-1.1932,-1.3238,-1.3761,-1.3423,-1.1943,-1.0342,-0.73844,-0.37967,0.013164,0.31802,0.73153,1.1372,1.4417,1.8116,2.1427,2.3611,2.5998,2.766,2.8443,2.834,2.7176,2.4693,2.2013,1.7097,1.0617,0.46861,-0.44866,-1.4836,-2.5401,-3.2484,-3.8476,-3.8826,-3.5534,-2.7648,-1.8214,-0.88437,-0.22483,0.56207,1.2415,1.6905,2.2156,2.6469,2.9353,3.2583,3.523,3.7275,3.8498,3.9371,3.9479,3.9001,3.7557,3.5055,3.2456,2.786,2.2076,1.5058,0.89261,-0.019917,-0.99809,-1.7272,-2.5758,-3.1711,-3.3058,-3.1316,-2.5904,-1.8475,-1.2391,-0.42145,0.34674,0.89337,1.5597,2.1673,2.7073,3.0624,3.4694,3.7971,4.0026,4.1908,4.3116,4.3446,4.3139,4.2002,4.003,3.8134,3.4916,3.0993,2.7765,2.3218,1.8631,1.4376
-2.9193,-1.9644,-1.0464,-0.45354,-0.17729,-0.021738,-0.084314,-0.2559,-0.63629,-1.1538,-1.773,-2.2722,-2.9401,-3.5252,-3.865,-4.1115,-4.1081,-3.899,-3.3765,-2.6083,-1.6875,-0.95571,0.013935,0.93656,1.5691,2.3008,2.8912,3.2395,3.5528,3.698,3.6618,3.5077,3.1251,2.537,1.9361,0.89036,-0.47331,-2.2289,-3.8799,-6.6525,-10.072,-12.627,-13.37,-11.09,-9.3455,-7.7367,-6.8437,-6.5536,-6.7056,-7.3875,-8.6606,-10.007,-12.204,-13.758,-13.393,-11.216,-8.8915,-7.0677,-6.0069,-5.018,-4.414,-4.1833,-4.1018,-4.2316,-4.5379,-4.8327,-5.2581,-5.667,-5.959,-6.2792,-6.6019,-6.8657,-7.2885,-7.7615,-8.2336,-8.4899,-8.5172,-8.0517,-7.3963,-6.3204,-5.1597,-4.3257,-3.3121,-2.4408,-1.7442,-1.3112,-0.86195,-0.5653,-0.43031,-0.37473,-0.44913,-0.64244,-0.90342,-1.3715,-1.9872,-2.5435,-3.3816,-4.2584,-4.9057,-5.6011,-5.9828,-6.0629,-5.981,-5.8164,-5.7662,-5.8498,-6.2139,-6.9773,-7.8145,-9.4456,-11.772,-14.796,-16.965,-16.891,-14.227,-12.352,-10.558,-9.3784,-8.7372,-8.4658,-8.2628,-7.9903,-7.6286,-6.8057,-5.6289,-4.651,-3.3691,-2.2128,-1.2464,-0.66026,-0.096754,0.25358,0.35867,0.28591,-0.043127,-0.46278,-1.2875,-2.3951,-3.7543,-4.8161,-5.8272,-5.702,-4.7898,-3.0564,-1.3106,0.24243,1.2502,2.4002,3.3375,3.9475,4.6274,5.1848,5.5295,5.9037,6.1761,6.3672,6.4528,6.4925,6.4351,6.3289,6.0888,5.7249,5.3629,4.7496,3.9579,2.9814,2.0826,0.64378,-1.0958,-2.5896,-4.6958,-6.2619,-6.2234,-5.227,-3.4851,-1.8589,-0.82169,0.30372,1.1947,1.711,2.2583,2.6659,2.9624,3.1321,3.2752,3.3675,3.4119,3.4416,3.4374,3.4111,3.3133,3.1446,2.8841,2.607,2.1083,1.4115,0.72616,-0.44003,-2.0396,-4.2793
0.98549,1.3614,1.731,1.9193,1.9441,1.805,1.4835,1.1256,0.49586,-0.31442,-1.3517,-2.2714,-3.7633,-5.6562,-7.4757,-10.857,-16.398,-23.075,-16.591,-10.414,-6.6654,-4.5797,-2.4099,-0.71398,0.33028,1.4601,2.3469,2.8693,3.386,3.7098,3.8567,3.8469,3.6715,3.3163,2.9386,2.2653,1.4291,0.44423,-0.3563,-1.4074,-2.3035,-2.7214,-2.8662,-2.5769,-2.2111,-1.6942,-1.2599,-0.93775,-0.79561,-0.71785,-0.74309,-0.81889,-0.92326,-1.0075,-1.0483,-1.0622,-1.0936,-1.1849,-1.3376,-1.6623,-2.2329,-2.8553,-4.0195,-5.6813,-8.0463,-10.606,-16.048,-31.824,-21.707,-13.763,-10.008,-8.2062,-6.5179,-5.3578,-4.4867,-4.0063,-3.4884,-3.0818,-2.8173,-2.5212,-2.2742,-2.1285,-1.9626,-1.8531,-1.7738,-1.7301,-1.6848,-1.6345,-1.6084,-1.6164,-1.7099,-1.9315,-2.2104,-2.8118,-3.6908,-4.617,-6.2915,-8.6581,-11.006,-14.742,-15.385,-12.181,-9.935,-7.8137,-6.5015,-5.9025,-5.5842,-5.7096,-6.0647,-6.7737,-7.7324,-8.634,-9.0955,-9.355,-9.221,-9.0282,-8.9267,-9.1352,-9.802,-10.663,-12.404,-14.983,-16.777,-16.342,-12.961,-10.452,-7.701,-5.532,-3.7524,-2.6735,-1.4519,-0.44777,0.16815,0.84769,1.366,1.6625,1.9637,2.1876,2.3596,2.4886,2.6765,2.9068,3.1062,3.4316,3.7864,4.1527,4.4273,4.7535,5.0434,5.2412,5.4789,5.6847,5.8369,6.0192,6.191,6.3524,6.456,6.588,6.6904,6.741,6.7669,6.7263,6.6598,6.5174,6.3002,6.0178,5.7693,5.395,5.0226,4.7431,4.4056,4.1178,3.9235,3.816,3.7122,3.6136,3.5215,3.3498,3.0793,2.8061,2.3065,1.6655,0.89932,0.26263,-0.60954,-1.3796,-1.7553,-1.9065,-1.6281,-1.2261,-0.57366,0.066799,0.60574,0.91003,1.1813,1.2962,1.2836,1.1357,0.88743,0.59068
3.6031,3.4488,3.1682,2.7825,2.4236,1.8402,1.1557,0.59444,-0.22492,-1.0888,-1.989,-2.6675,-3.596,-4.4607,-5.0549,-5.716,-6.1101,-6.1673,-5.8356,-5.0998,-4.1396,-3.3354,-2.2764,-1.2928,-0.6151,0.18023,0.84726,1.2724,1.734,2.0837,2.3216,2.4335,2.492,2.4573,2.3853,2.2407,2.0612,1.8583,1.7201,1.5685,1.4803,1.4639,1.4969,1.6055,1.7109,1.8973,2.0835,2.2561,2.3638,2.4789,2.5457,2.5646,2.5462,2.4748,2.3773,2.2186,1.9954,1.7014,1.4218,0.97609,0.42745,-0.044292,-0.7725,-1.5717,-2.3919,-2.9626,-3.592,-3.9553,-4.0139,-3.866,-3.5044,-3.1811,-2.771,-2.4253,-2.1846,-2.0801,-2.0397,-2.1524,-2.3349,-2.7067,-3.2431,-3.8018,-4.7193,-5.8767,-7.2245,-8.2706,-9.3876,-9.5492,-8.9124,-7.5178,-6.049,-4.7979,-4.0451,-3.2926,-2.7957,-2.5724,-2.4085,-2.3714,-2.3703,-2.34,-2.2007,-1.9938,-1.7977,-1.5608,-1.378,-1.3024,-1.3085,-1.4334,-1.6132,-1.9462,-2.3634,-2.8125,-3.1706,-3.6711,-4.1653,-4.5626,-5.1178,-5.7189,-6.3527,-6.8479,-7.5346,-8.1516,-8.5007,-8.8601,-8.9885,-8.9134,-8.535,-7.8788,-6.8866,-5.9775,-4.6338,-3.2626,-2.2686,-1.0316,0.047002,0.75466,1.5536,2.2145,2.7288,3.029,3.3183,3.4989,3.5591,3.5521,3.4285,3.1942,2.965,2.5752,2.1013,1.7231,1.2162,0.77806,0.54611,0.41955,0.53151,0.8499,1.1849,1.7058,2.2567,2.6607,3.1905,3.6745,3.9971,4.3777,4.6869,4.9409,5.0898,5.2311,5.3178,5.3288,5.309,5.2204,5.0658,4.8985,4.6105,4.2198,3.8534,3.2488,2.4717,1.7722,0.62725,-0.80087,-2.6128,-4.3277,-7.3128,-11.584,-15.858,-16.322,-11.244,-8.5042,-5.9341,-4.1576,-2.854,-2.1008,-1.3127,-0.69358,-0.30571,0.12835,0.52381,0.90807
5.5689,5.1701,4.4867,3.637,2.8822,1.7087,0.32741,-0.83672,-2.5118,-4.2044,-5.5781,-6.1856,-6.3175,-5.8737,-5.3985,-4.7107,-4.0643,-3.6491,-3.1539,-2.7109,-2.3305,-2.0829,-1.7599,-1.4578,-1.2288,-0.91204,-0.56558,-0.29361,0.064933,0.39227,0.67291,0.83221,0.95902,0.99617,0.95908,0.85881,0.74064,0.6425,0.61804,0.65197,0.83303,1.05,1.4291,1.9081,2.2732,2.7622,3.2188,3.6345,3.8998,4.1776,4.3728,4.4656,4.4986,4.4576,4.3784,4.2119,3.9719,3.6829,3.4424,3.0908,2.7338,2.4611,2.1026,1.7802,1.4808,1.2853,1.0804,0.91218,0.82907,0.75476,0.69941,0.65084,0.58302,0.48561,0.31218,0.13376,-0.17879,-0.59878,-1.0046,-1.6474,-2.4531,-3.1848,-4.345,-5.7643,-7.4839,-8.9602,-10.668,-10.878,-9.6918,-7.3549,-5.0745,-3.1528,-1.9327,-0.56939,0.53123,1.2046,1.9399,2.5244,2.8741,3.2373,3.4995,3.6669,3.7351,3.7509,3.6814,3.5561,3.2914,2.9191,2.5653,1.9949,1.3324,0.57922,-0.032187,-0.88263,-1.75,-2.403,-3.2076,-3.96,-4.6388,-5.1336,-5.8182,-6.5695,-7.2222,-8.4075,-10.085,-11.906,-15.91,-26.074,-21.355,-14.224,-9.067,-5.591,-3.6283,-1.5378,0.11976,1.1268,2.2144,3.0537,3.6594,3.9753,4.227,4.2886,4.1966,3.8989,3.3718,2.6114,1.8601,0.55754,-1.1434,-2.7478,-5.5334,-9.3105,-12.812,-14.843,-11.391,-8.1425,-6.3691,-4.6221,-3.2384,-2.3754,-1.3247,-0.32888,0.39654,1.3433,2.2285,3.0401,3.5857,4.2246,4.7391,5.0434,5.3383,5.4953,5.5253,5.4531,5.2401,4.8827,4.5241,3.9205,3.1885,2.5583,1.6215,0.57879,-0.5143,-1.335,-2.3677,-3.2391,-3.711,-4.065,-4.1123,-4.0274,-3.813,-3.5686,-3.3535,-3.2451,-3.1451,-3.0846,-2.9971,-2.7672,-2.3301,-1.6635
6.9353,6.4728,5.7093,4.7393,3.8647,2.4458,0.68016,-0.94821,-3.6424,-7.1268,-11.119,-12.331,-9.7254,-6.764,-5.1009,-3.571,-2.5945,-2.1191,-1.8332,-1.8729,-2.2422,-2.7328,-3.6418,-4.7954,-5.6221,-6.3864,-6.1648,-5.4251,-4.1057,-2.9043,-1.9811,-1.5243,-1.2153,-1.2815,-1.5606,-2.2716,-3.3439,-4.7464,-5.8098,-6.6319,-6.0721,-4.8603,-2.932,-1.113,0.091335,1.4642,2.5782,3.4482,3.9637,4.4724,4.8017,4.9358,4.9712,4.8426,4.6414,4.2538,3.7611,3.1962,2.7521,2.1857,1.7082,1.4482,1.2336,1.1606,1.2007,1.2632,1.3727,1.4838,1.5387,1.5923,1.5877,1.5545,1.4631,1.2865,1.0353,0.78347,0.37495,-0.14802,-0.60292,-1.2836,-2.0027,-2.5495,-3.184,-3.6409,-3.8444,-3.7967,-3.419,-2.747,-2.059,-0.98455,0.18814,1.3794,2.2458,3.3289,4.3068,4.9435,5.6947,6.3069,6.6858,7.0843,7.3599,7.5189,7.5595,7.5038,7.3216,7.0924,6.6661,6.0726,5.5197,4.6239,3.498,2.1256,0.92084,-0.97612,-3.2096,-5.0339,-7.2951,-8.3916,-7.8876,-7.0128,-5.8658,-5.0624,-4.7015,-4.4422,-4.4175,-4.4829,-4.5327,-4.3742,-3.8479,-3.1758,-2.0449,-0.76269,0.20615,1.4115,2.4858,3.1906,3.9952,4.6298,5.0936,5.3246,5.4811,5.462,5.3251,4.9702,4.4154,3.6122,2.8515,1.6091,0.1011,-1.2133,-3.1566,-5.1138,-6.3708,-7.4524,-7.8766,-8.0903,-8.2933,-8.846,-9.5867,-9.9628,-9.5211,-7.8802,-6.2184,-3.9135,-1.8328,-0.021035,1.138,2.4574,3.5218,4.1604,4.835,5.2847,5.5192,5.5541,5.4225,5.0919,4.705,4.0391,3.1751,2.4284,1.3122,0.13608,-1.0286,-1.8288,-2.7032,-3.3005,-3.571,-3.7454,-3.828,-3.8679,-3.967,-4.2024,-4.6536,-5.18,-6.245,-7.9068,-9.7409,-13.242,-16.261,-12.281
5.2018,4.8705,4.3559,3.7463,3.2393,2.5001,1.7063,1.0828,0.28601,-0.42529,-0.92378,-1.1486,-1.2215,-1.1165,-0.96995,-0.77371,-0.67091,-0.70849,-0.93846,-1.4389,-2.2648,-3.1538,-4.7903,-7.0541,-9.2064,-11.838,-11.443,-9.4271,-6.8584,-4.971,-3.7325,-3.199,-2.8948,-3.0428,-3.4641,-4.4303,-5.9121,-7.9387,-9.6981,-11.565,-10.958,-9.1748,-6.54,-4.3016,-2.8946,-1.31,-0.0091291,1.0381,1.6642,2.288,2.6708,2.7994,2.7191,2.3798,1.926,1.032,-0.24966,-1.9626,-3.551,-6.0535,-8.3904,-9.0543,-8.0474,-6.242,-4.7432,-3.8952,-3.0851,-2.6,-2.3739,-2.1964,-2.1096,-2.0801,-2.0601,-2.0657,-2.152,-2.2991,-2.6415,-3.21,-3.8037,-4.918,-6.4494,-7.9385,-10.473,-13.066,-13.157,-11.064,-7.8771,-5.1533,-3.4417,-1.4795,0.17323,1.61,2.5601,3.6647,4.6123,5.2221,5.9243,6.4935,6.8445,7.2076,7.46,7.6065,7.6467,7.6034,7.4484,7.2526,6.8791,6.3668,5.8754,5.0537,4.0245,2.7423,1.5885,-0.26411,-2.4706,-4.2968,-6.5092,-7.3119,-6.3431,-5.241,-3.8529,-2.8046,-2.2357,-1.7169,-1.3729,-1.2077,-1.0337,-0.85624,-0.63301,-0.41526,-0.037206,0.4328,0.81696,1.3826,1.9547,2.3686,2.871,3.2951,3.626,3.8125,3.9492,3.9622,3.8813,3.6672,3.3286,2.8652,2.4205,1.7182,0.86801,0.17207,-0.84748,-1.9595,-2.8395,-4.0758,-5.4466,-7.0237,-8.4284,-10.724,-13.443,-15.496,-16.668,-14.613,-12.329,-9.3895,-6.769,-4.4541,-2.8984,-1.1096,0.39529,1.3161,2.3021,2.9929,3.4206,3.5612,3.5077,3.1702,2.7189,1.8498,0.62207,-0.56145,-2.547,-5.1732,-8.7248,-12.184,-16.706,-14.931,-12.208,-9.7138,-8.1927,-7.4947,-6.9565,-6.8489,-7.0067,-7.3236,-7.8037,-8.4123,-8.8393,-9.205,-8.9756,-7.866
1.5116,1.2861,1.0652,0.90325,0.809,0.65365,0.51499,0.38868,0.23182,0.086733,0.0058144,-0.0078061,0.03311,0.13877,0.25288,0.39849,0.50904,0.56269,0.54263,0.38343,0.12203,-0.16042,-0.61097,-1.0876,-1.4304,-1.7437,-1.8839,-1.8614,-1.7602,-1.6222,-1.5387,-1.557,-1.692,-2.0255,-2.3729,-2.9814,-3.6946,-4.4889,-5.0687,-5.7234,-6.1319,-6.2491,-6.1037,-5.5288,-4.8543,-3.7139,-2.4727,-1.2766,-0.47391,0.42578,1.0572,1.3513,1.4775,1.2814,0.91451,0.10149,-1.1118,-2.752,-4.2895,-6.6088,-8.6464,-9.2326,-8.564,-7.3419,-6.423,-6.0789,-6.0542,-6.5377,-7.1756,-8.2323,-9.1247,-9.2928,-8.7405,-7.6941,-6.579,-5.938,-5.378,-5.1749,-5.2813,-5.7581,-6.5509,-7.39,-8.5968,-9.4525,-9.222,-8.2268,-6.3108,-4.2886,-2.8808,-1.2151,0.22091,1.4425,2.2399,3.1456,3.9016,4.3726,4.9011,5.2987,5.5306,5.7657,5.9169,6.0148,6.0518,6.0657,6.0413,6.0017,5.9232,5.778,5.6213,5.3504,4.988,4.5303,4.143,3.5767,2.9943,2.5783,2.0987,1.7376,1.4933,1.3631,1.2232,1.0357,0.85759,0.5164,0.051201,-0.39031,-1.0465,-1.7527,-2.4043,-2.7712,-2.9753,-2.802,-2.4751,-1.8558,-1.1722,-0.67834,-0.093339,0.35412,0.69121,0.87358,1.0296,1.1076,1.1312,1.1227,1.0917,1.0068,0.90502,0.72031,0.44508,0.18525,-0.28963,-0.90565,-1.4809,-2.3847,-3.4733,-4.7851,-5.9077,-7.6304,-9.6211,-11.344,-14.085,-17.15,-18.39,-15.634,-11.4,-7.8785,-5.7053,-3.3758,-1.5216,-0.39288,0.79444,1.6401,2.2005,2.4317,2.5128,2.332,2.0221,1.3819,0.47107,-0.40559,-1.8254,-3.5056,-5.3219,-6.5635,-7.7182,-8.0501,-7.8979,-7.5937,-7.4626,-7.5627,-8.0397,-8.8862,-9.9755,-10.831,-11.513,-11.354,-10.611,-9.1159,-7.4634,-5.807
