 	TP9	AF7	AF8	TP10	
-812.50000	-7.08239	-0.52108	0.22574	-1.72726
-808.59375	-0.94320	-2.53512	1.17805	-3.90029
-804.68750	-3.21649	-8.98131	-2.01660	-10.04888
-800.78125	-3.07495	-13.41273	-5.77942	-11.16195
-796.87500	-0.82969	-8.97960	-11.14767	-12.72818
-792.96875	2.40704	-2.93487	-5.99316	-10.37665
-789.06250	7.14281	-4.94879	3.62713	-7.52416
-785.15625	3.82994	-3.73925	2.60737	-10.26657
-781.25000	-0.82672	-4.14149	-3.26875	-6.48066
-777.34375	-5.97859	-12.60236	-8.05803	-4.56041
-773.43750	-7.03688	-9.78121	-4.56940	1.53100
-769.53125	-6.89955	-0.51321	4.03257	5.40553
-765.62500	-5.62630	3.51667	-1.63985	4.03558
-761.71875	-1.41999	6.33788	-11.20981	7.04145
-757.81250	-2.29422	1.50353	-6.55657	-0.45183
-753.90625	-4.79531	-8.56898	-3.95998	-9.12162
-750.00000	-5.59804	-6.55356	-5.26145	-14.67182
-746.09375	-2.16646	-1.31468	-2.27181	-9.04225
-742.18750	4.41709	-4.94031	3.83783	8.05297
-738.28125	-0.25436	-7.76015	3.43182	8.45973
-734.37500	-4.97627	-6.14777	1.88286	-4.46439
-730.46875	-5.47552	2.31445	-5.31689	-4.49800
-726.56250	-3.11362	5.94153	-8.55973	5.70508
-722.65625	5.00346	-2.11627	-0.83959	11.86940
-718.75000	5.78125	-10.98002	0.15103	6.05623
-714.84375	3.29469	-5.33849	-0.33273	5.02191
-710.93750	3.94179	-4.93506	-1.77300	7.31715
-707.03125	4.83240	-12.18726	-8.82159	8.79432
-703.12500	7.59715	-6.54566	-8.72504	10.03420
-699.21875	12.99285	1.11068	-1.89227	13.69275
-695.31250	15.98388	3.52897	-3.75314	13.69141
-691.40625	12.57757	6.75311	-4.70229	7.07096
-687.50000	7.16856	4.73912	-2.65887	10.30108
-683.59375	3.74118	1.51633	0.72622	8.59552
-679.68750	3.24894	7.15798	1.73403	4.77595
-675.78125	12.13424	0.30881	7.33992	14.28672
-671.87500	12.36907	-11.77854	11.68554	16.92111
-667.96875	-0.13302	-15.80721	-1.75828	9.82503
-664.06250	2.30518	-15.40360	-10.36481	1.51496
-660.15625	6.36821	0.31130	-5.48980	6.30379
-656.25000	1.00951	7.56461	-2.91003	3.98341
-652.34375	5.72973	-2.91103	-0.55541	2.21175
-648.43750	3.47820	-5.32810	4.35425	5.75567
-644.53125	1.68184	3.93982	-3.32074	1.28751
-640.62500	4.22051	8.37268	-4.62659	-1.46651
-636.71875	0.73762	7.56748	-1.86182	-0.70308
-632.81250	2.32493	4.74761	-3.14353	2.02205
-628.90625	9.13776	3.53945	-2.05202	11.79305
-625.00000	23.63426	1.52549	3.72192	24.43822
-621.09375	23.80527	-5.32366	3.11334	18.53732
-617.18750	13.73352	-11.36697	-6.03221	1.03024
-613.28125	10.20874	-17.41029	-10.98344	4.66284
-609.37500	14.02500	-8.54524	-4.45753	19.07320
-605.46875	18.60651	3.54328	4.31252	18.59119
-601.56250	9.92430	-5.72355	-1.20922	5.07305
-597.65625	6.95458	-4.51422	-1.31548	3.53961
-593.75000	8.82652	10.79775	-1.91021	6.50249
-589.84375	3.63293	14.02183	-7.69810	4.22509
-585.93750	3.92862	8.78440	-2.35956	9.53779
-582.03125	8.91859	2.33816	-1.88315	15.36015
-578.12500	8.20154	-0.48168	-2.61812	10.44945
-574.21875	7.03797	-5.71912	-2.11047	15.99798
-570.31250	18.25313	-8.13611	-4.52077	18.41994
-566.40625	16.67404	-0.88277	-2.59830	8.96759
-562.50000	2.25745	2.74417	4.31255	5.08038
-558.59375	4.98250	-0.07568	6.98529	7.65548
-554.68750	11.28476	-0.07506	6.14924	11.78853
-550.78125	6.71065	0.32848	2.65800	6.85689
-546.87500	2.45029	-2.89438	-2.04832	1.97549
-542.96875	6.86887	-0.07328	-2.77194	2.84653
-539.06250	2.93856	11.61224	0.49996	2.41068
-535.15625	0.20702	9.19512	-2.51107	2.73456
-531.25000	6.07183	3.55468	0.54316	8.61797
-527.34375	7.19388	4.36116	2.10764	5.08500
-523.43750	9.86348	-2.89099	2.64687	6.64839
-519.53125	15.36667	-2.48743	-1.12149	11.23439
-515.62500	12.88428	-1.27806	-13.17940	6.55945
-511.71875	17.94497	-5.30676	-9.65474	2.34384
-507.81250	15.99839	0.33484	-1.01258	-0.63989
-503.90625	4.39660	6.78227	2.03034	-4.46182
-500.00000	-3.26262	5.17107	-3.92241	-8.98592
-496.09375	-8.30627	1.14240	-6.91356	-6.15494
-492.18750	-4.41388	-6.51262	-4.16013	-4.31330
-488.28125	-1.35441	-6.51192	-0.12925	0.51717
-484.37500	3.36709	1.95028	4.64164	8.60529
-480.46875	7.49242	-2.48132	-5.08310	9.04093
-476.56250	6.33906	-15.77749	-7.48263	14.14837
-472.65625	11.51847	-7.31535	9.37456	17.65353
-468.75000	9.12866	1.14686	0.32383	3.31947
-464.84375	-1.68170	-0.86704	-16.51971	-7.73494
-460.93750	-6.35833	1.14833	-14.67786	-10.83681
-457.03125	-3.62267	3.56655	-5.61590	-7.88240
-453.12500	-3.56698	0.74651	0.73289	1.35327
-449.21875	-0.50120	-3.68520	-0.05737	7.36434
-445.31250	4.16334	-1.26714	5.02542	5.75322
-441.40625	7.56950	1.15105	5.16710	0.28512
-437.50000	6.93446	-0.45998	1.91346	4.30712
-433.59375	3.10892	4.77880	4.97379	10.44423
-429.68750	2.39224	5.58536	0.74101	5.39879
-425.78125	3.17725	6.79483	3.59523	1.12556
-421.87500	0.12199	9.21299	4.88923	3.72877
-417.96875	0.13323	0.34909	-3.82965	1.95984
-414.06250	1.72436	-5.29147	-1.67167	5.43435
-410.15625	-1.12981	3.57362	-9.77162	4.27151
-406.25000	-2.62081	1.55967	-13.56169	0.14454
-402.34375	-2.90879	-5.28944	-1.41232	-0.50190
-398.43750	-5.08935	2.76991	1.73520	-3.24048
-394.53125	-2.08407	6.80001	6.58817	-5.62258
-390.62500	0.21250	4.38305	12.32478	-10.12169
-386.71875	0.06916	1.16014	6.33500	-6.05043
-382.81250	-3.53268	-4.07736	0.36252	-2.73210
-378.90625	0.53374	-5.28550	-1.13348	-6.86256
-375.00000	7.39279	-1.25554	-5.70012	-8.22610
-371.09375	5.20724	-1.65783	-7.10762	-1.92269
-367.18750	0.77363	-0.85136	-7.63380	-4.15959
-363.28125	-3.76007	7.20782	-7.11620	-16.25408
-359.37500	-5.56151	-0.85015	-2.76444	-11.32417
-355.46875	-2.08425	-10.92272	-1.86566	-1.17227
-351.56250	-5.08697	-1.65476	0.02820	-6.18947
-347.65625	-6.54930	3.98670	0.13295	-9.08865
-343.75000	-1.57117	-6.89187	-1.28848	-4.79919
-339.84375	-6.04782	-10.11470	0.46864	-11.78956
-335.93750	-1.50810	3.98850	1.97838	-11.46163
-332.03125	-3.67733	8.42142	-6.55812	-5.19638
-328.12500	-6.18353	5.60160	-7.83925	-1.09191
-324.21875	3.44162	8.01984	4.94841	12.29683
-320.31250	8.74667	10.84114	-5.53654	6.24805
-316.40625	6.69943	-1.24607	-13.10158	-5.25246
-312.50000	0.56662	-10.91571	-5.91132	-5.79809
-308.59375	4.69152	-6.88589	-5.76510	-7.16484
-304.68750	8.46261	-4.87075	-0.09547	0.38665
-300.78125	0.54605	-7.28786	4.60311	1.69153
-296.87500	-4.46103	1.17423	-1.97407	-0.68023
-292.96875	-4.85023	2.78651	-8.10160	0.06010
-289.06250	0.28902	-7.28609	0.30998	8.55426
-285.15625	3.02071	-4.06192	6.54301	12.25923
-281.25000	-1.63530	0.77392	-0.13897	0.33149
-277.34375	0.86917	1.98342	-0.49609	-3.38860
-273.43750	0.61724	-2.44807	-4.26032	1.89730
-269.53125	-1.66265	-6.07381	-8.55215	2.14584
-265.62500	6.05769	-2.44676	0.28091	6.41721
-261.71875	11.47310	-4.46081	2.79883	15.87030
-257.81250	10.59902	-14.53337	2.61682	11.19774
-253.90625	2.45713	-19.77074	-3.65112	10.58670
-250.00000	1.65458	-11.71146	-5.35551	9.87184
-246.09375	1.86269	7.62984	3.27513	0.19024
-242.18750	1.19354	12.86847	5.75830	1.57126
-238.28125	5.38652	4.81033	4.94938	12.05124
-234.37500	-0.54408	0.78137	5.01216	12.42395
-230.46875	-3.05793	-1.23281	7.07972	5.54061
-226.56250	2.52737	-3.64979	5.44850	1.64125
-222.65625	6.61516	-6.06679	1.08063	-2.26762
-218.75000	8.60172	-4.45444	2.47409	4.00705
-214.84375	5.30931	-0.82738	3.19897	5.79331
-210.93750	-1.29627	-14.92926	-1.06193	-2.38748
-207.03125	-2.82317	-32.65761	-2.87261	-0.10443
-203.12500	-0.05851	-21.37501	2.46213	3.55301
-199.21875	4.53136	-0.42206	2.44510	9.62920
-195.31250	5.50778	5.21950	1.79307	5.19567
-191.40625	4.51902	3.60844	6.08215	-0.21596
-187.50000	5.95976	5.22079	2.08161	2.20832
-183.59375	3.33826	7.23606	0.63147	0.09980
-179.68750	-1.58627	1.59566	6.07149	4.33888
-175.78125	-5.59468	-6.05938	7.24525	0.95582
-171.87500	-8.58335	-16.53488	3.53234	-1.64794
-167.96875	-1.74488	-13.71372	4.19115	2.53792
-164.06250	7.54305	-6.46036	10.49300	5.91260
-160.15625	3.95037	-5.65383	11.74160	7.07492
-156.25000	-2.61715	-0.41516	-3.81052	0.32211
-152.34375	-3.94096	-5.24986	-10.32035	-4.67312
-148.43750	-1.35733	-5.65219	-2.18716	2.09426
-144.53125	3.29310	-2.83110	-0.59463	5.28173
-140.62500	7.84641	-6.85979	1.32299	0.51302
-136.71875	7.58686	-7.26207	4.89371	-1.94699
-132.81250	4.74194	2.00607	6.02971	-6.07161
-128.90625	1.07858	6.43910	3.49496	-3.15038
-125.00000	-4.16868	5.23100	-0.80433	0.63029
-121.09375	-6.01230	7.64923	0.60178	-4.06189
-117.18750	-3.99611	-1.61756	8.78218	-3.84003
-113.28125	1.34361	-12.09316	1.41325	-0.61038
-109.37500	0.32462	-19.34527	-0.11948	-5.13784
-105.46875	-6.77883	-16.12115	7.84467	-8.03765
-101.56250	-6.99949	-0.00332	9.17278	-2.21519
-97.65625	-5.94001	7.24999	9.87235	6.32464
-93.75000	-5.27690	-2.01686	0.01021	9.28745
-89.84375	-3.62071	-12.49241	-3.35998	-0.24274
-85.93750	-4.13099	-5.64186	5.60507	-9.43561
-82.03125	-3.57340	2.82030	6.08155	-1.19578
-78.12500	0.54461	7.25328	0.10846	0.74320
-74.21875	5.42486	11.28334	2.22782	1.45658
-70.31250	6.56681	10.88117	1.02640	5.08738
-66.40625	2.57010	1.61447	-6.31854	4.09653
-62.50000	0.24142	-10.87570	-1.82519	4.23875
-58.59375	2.96642	-14.90437	10.11506	8.02273
-54.68750	2.01585	-9.26286	12.90548	7.72354
-50.78125	0.26215	-6.03899	-0.25620	8.43279
-46.87500	0.03107	-4.02388	-7.78317	5.16300
-42.96875	-0.78857	4.03538	-2.86584	0.39285
-39.06250	-6.33064	11.28892	-1.60855	-1.65490
-35.15625	-11.07683	7.26038	-3.00785	-1.73400
-31.25000	-11.65886	1.21721	-1.96829	-0.28298
-27.34375	-14.56610	2.02385	1.20786	-3.41319
-23.43750	-11.09064	4.03919	2.15018	-2.65572
-19.53125	-8.40783	0.01056	-0.00624	-1.69611
-15.62500	-10.89008	-6.43568	0.42674	-5.96809
-11.71875	-4.21761	-7.64385	-2.89857	2.30711
-7.81250	-0.52317	-7.64331	-3.92681	4.15840
-3.90625	-0.03711	-7.23994	-0.48085	5.97731
0.00000	5.19750	0.41629	-2.00138	10.31777
3.90625	9.82436	7.66969	-2.17199	3.07546
7.81250	6.86687	8.47618	-2.23920	2.49942
11.71875	6.70285	8.07384	0.58296	6.12111
15.62500	9.40981	10.89507	1.72758	4.13589
19.53125	6.68532	2.83711	-1.55027	1.75108
23.43750	-1.72076	-6.42961	-5.56153	0.00868
27.34375	-5.40576	-6.42898	-2.40398	-6.15641
31.25000	-6.18367	-14.88991	-5.41062	-2.35850
35.15625	-5.30895	-15.69528	-9.36032	-0.51903
39.06250	-2.32987	6.46651	3.76371	-9.26187
42.96875	-1.60874	15.73452	6.37879	-3.88978
46.87500	1.26759	4.05011	1.04263	6.95761
50.78125	6.34807	-0.38148	6.69917	10.55116
54.68750	7.38629	4.45429	4.52922	5.31365
58.59375	10.38965	5.26077	-1.77586	5.48663
62.50000	12.17233	0.02336	-3.41772	5.47930
66.40625	3.51175	-8.43751	-3.17781	-0.87435
70.31250	-1.23419	-15.28670	-2.57541	-1.48764
74.21875	-4.47868	-8.83923	-13.82386	-1.73159
78.12500	-6.32535	6.06967	-12.93288	-0.33738
82.03125	-6.31421	2.04090	-2.71399	-10.97087
85.93750	-6.73775	-5.21127	-2.16753	-15.15204
89.84375	3.70460	8.48901	5.84980	1.41396
93.75000	-4.23347	14.53365	3.67157	-0.69850
97.65625	-11.37123	12.51958	-5.53437	-6.58311
101.56250	-9.52259	10.10248	-1.17816	-11.33633
105.46875	-14.17304	0.43275	3.67486	-14.92732
109.37500	-4.62378	-7.22238	3.77047	-5.32403
113.28125	-1.54378	-13.66870	9.06287	-7.69967
117.18750	-6.75739	-24.54717	3.49328	-12.43999
121.09375	-2.69107	-16.89089	-8.07587	-6.09428
125.00000	-2.27912	1.24161	-0.95753	-3.83148
128.90625	-4.06191	5.27144	-1.55916	-0.75154
132.81250	-4.86930	2.04860	-11.35280	-3.39143
136.71875	-7.38842	-8.42692	-8.41757	-2.59223
140.62500	-9.59286	-12.05264	2.38106	-0.48303
144.53125	-6.11566	-2.78470	5.69742	-0.40441
148.43750	-1.46264	-3.18713	5.57667	3.44294
152.34375	-5.74559	-3.18658	6.48726	-1.47104
156.25000	-0.76761	0.84330	3.45420	-1.21108
160.15625	-1.21495	4.06743	-1.63851	-1.75473
164.06250	-15.21010	4.06819	-6.97856	-17.14111
167.96875	-19.79685	1.24837	-2.21823	-26.99313
171.87500	-22.70591	2.05484	-4.70810	-20.47110
175.78125	-19.12461	2.45846	-7.63484	-13.52933
179.68750	-11.40199	4.07084	5.65309	-11.92245
183.59375	-10.62869	-0.36071	4.53507	-13.34964
187.50000	-8.70290	-13.25384	-1.16839	-15.50686
191.40625	-6.18961	-16.47665	4.21605	-11.63557
195.31250	-4.83610	-5.19403	5.45346	-4.08406
199.21875	-5.09700	0.44766	-5.56219	-3.58498
203.12500	-6.47758	-5.59562	-8.91590	-1.12152
207.03125	-3.24028	-4.78910	-4.16431	-3.60463
210.93750	-2.53313	-1.56497	-5.42289	-7.19830
214.84375	-3.83072	1.65918	-9.26301	-2.28453
218.75000	2.79532	9.71851	-8.69231	5.93428
222.65625	5.29980	10.12208	2.63560	4.22882
226.56250	-3.01070	2.46704	10.15348	0.24736
230.46875	-1.66408	-4.78509	4.65291	0.09306
234.37500	-1.59924	-13.64897	-3.03415	-6.91751
238.28125	-10.28639	-22.10977	2.70722	-2.29956
242.18750	-10.75743	-14.45335	8.56913	6.32470
246.09375	-6.00540	-0.75299	4.31584	11.75778
250.00000	6.48898	8.91803	7.84955	15.47534
253.90625	9.11493	6.50110	3.58654	8.21155
257.81250	-0.01543	-3.97444	-8.43568	-2.49511
261.71875	1.35734	2.47310	-7.63288	-2.08807
265.62500	0.66511	1.26492	-4.74951	0.70243
269.53125	0.56897	-8.00183	-2.27887	3.48957
273.43750	4.13981	-2.76308	2.53683	5.23120
277.34375	6.61595	2.47573	9.45106	6.56041
281.25000	2.55862	6.90878	6.00952	6.38823
285.15625	1.68377	-5.98422	-1.32405	1.32466
289.06250	4.74857	-19.68314	-1.55562	5.23163
292.96875	-0.00195	-7.99745	-2.15749	6.70865
296.87500	-0.46082	6.10578	-2.06080	8.35126
300.78125	-0.70631	9.73300	-2.48070	16.03894
304.68750	-4.16228	7.31623	0.89673	9.59064
308.59375	-2.33059	-0.33866	6.79768	0.14943
312.50000	0.31866	-6.78482	6.42370	-7.09688
316.40625	-2.70597	-2.75470	2.95909	-7.59397
320.31250	-7.22782	2.08130	0.74359	-6.98172
324.21875	-8.41624	0.87333	-1.30607	-8.35054
328.12500	-9.39063	-5.16981	-0.58668	-8.94015
332.03125	-8.19355	-9.60127	-3.55409	-9.18692
335.93750	-0.11486	-5.16817	1.94214	-5.81262
339.84375	7.17118	1.68254	3.19096	-1.02433
343.75000	14.30280	1.68337	0.93578	8.33967
347.65625	14.18730	-1.13631	5.70812	15.02901
351.56250	2.26494	-5.16466	-1.47003	8.09620
355.46875	0.46812	-1.53731	-3.50382	0.80695
359.37500	-1.02303	-7.17751	3.65194	5.30508
363.28125	-9.74452	-21.68222	1.58162	-1.99066
367.18750	-10.97821	-9.99647	-1.31171	-17.39787
371.09375	-15.85082	10.55367	-2.63762	-12.46256
375.00000	-18.68087	10.55437	-5.32500	-10.69703
378.90625	-17.70441	4.91409	-0.29243	-14.18090
382.81250	-18.91206	-6.36728	3.85881	-6.30383
386.71875	-13.97566	-18.45437	1.72813	0.95464
390.62500	-12.17449	-12.40960	2.21028	3.67960
394.53125	-10.41388	3.30548	1.71305	-0.83216
398.43750	-0.96455	10.15602	-3.00275	1.76667
402.34375	-2.72584	1.29236	-1.49724	0.23291
406.25000	-7.30104	-5.55667	-1.28605	-6.87767
410.15625	-2.01860	-4.75013	-10.70012	2.52959
414.06250	3.91784	-5.55535	-8.18195	7.03620
417.96875	2.05783	-2.73426	-5.28790	-4.06482
421.87500	0.53480	5.32497	-10.05220	3.91805
425.78125	1.78879	9.35497	-3.09768	9.86945
429.68750	1.72193	8.14679	6.57998	7.85911
433.59375	-5.09513	-4.74649	9.30833	6.46541
437.50000	-10.24429	-9.98418	7.35476	-3.06278
441.40625	-5.50456	-4.34276	2.77468	-6.93454
445.31250	-2.82856	-5.55102	-7.32876	-4.81602
449.21875	2.26789	-7.56520	-3.56730	1.53448
453.12500	4.05177	-1.52083	9.45529	5.92055
457.03125	-4.82615	5.32943	7.92584	4.77710
460.93750	-9.56201	7.34457	-2.50186	3.93856
464.84375	-7.86097	-1.51947	-7.52770	-1.37831
468.75000	-1.99576	-2.32502	1.16741	0.47606
472.65625	-1.27627	2.51040	-0.08872	1.37558
476.56250	6.22886	0.09320	-8.01094	5.75976
480.46875	10.12081	4.92885	-1.70594	11.15202
484.37500	-5.65779	2.51170	5.57676	1.23930
488.28125	-2.61134	-1.51709	5.07208	-3.37894
492.18750	2.29218	1.30387	0.82046	-1.52732
496.09375	3.58446	-1.91921	3.46051	9.55944
500.00000	12.84876	-9.57454	3.95456	17.52662
503.90625	13.84955	-12.79752	4.99265	16.32869
507.81250	22.57741	-6.75312	2.50789	18.57349
511.71875	27.65180	-3.52918	-3.53454	23.00136
515.62500	19.07698	3.32106	-4.80758	22.22531
519.53125	21.59103	7.35080	0.77902	22.66129
523.43750	28.89959	-5.54248	2.00590	24.54561
527.34375	17.96202	-9.57141	-4.90972	14.35148
531.25000	9.12571	-2.31820	-3.08121	4.44991
535.15625	11.20948	2.92029	1.02758	7.49841
539.06250	10.15947	6.54725	-9.21848	13.26124
542.96875	5.64263	4.53320	-3.78289	15.41000
546.87500	4.08686	-4.33069	4.98353	16.18428
550.78125	5.94403	-5.94182	-1.44785	13.33111
554.68750	3.35602	-1.91195	-0.79739	11.72012
558.59375	7.16532	1.71509	2.56778	12.69906
562.50000	8.54513	7.35674	-3.90946	13.49779
566.40625	3.51107	8.16320	-8.10196	5.93553
570.31250	1.18300	5.34322	2.97673	2.09914
574.21875	-5.68749	-0.70035	2.20452	4.67589
578.12500	-2.69876	-5.13227	-1.73975	5.26460
582.03125	11.81825	8.97083	6.46443	9.13702
585.93750	15.82732	19.44766	5.39915	12.20889
589.84375	10.15287	12.59847	-4.31232	8.22564
593.75000	7.05032	1.31707	-10.11691	2.48705
597.65625	3.13630	-13.59074	-10.86122	0.22904
601.56250	-0.25292	-15.60475	-2.87856	5.14631
605.46875	2.34954	3.73654	-2.86082	6.79360
609.37500	11.09310	14.21326	-2.76524	6.32383
613.28125	11.35275	17.43717	0.91536	11.20103
617.18750	11.78022	13.40847	3.80731	14.51956
621.09375	11.01152	3.73879	4.72893	10.38924
625.00000	6.58865	-1.49875	0.56526	0.16140
628.90625	8.43259	-8.34807	-0.43930	-4.01118
632.81250	6.01388	-9.15334	-4.99475	-0.60681
636.71875	7.12148	-1.49704	-7.29760	5.83364
640.62500	9.34960	6.56207	-0.12536	3.91385
644.53125	3.55961	3.33909	3.59398	-5.67757
648.43750	2.16888	-0.28669	-2.16772	-12.30629
652.34375	1.10972	7.77256	-4.07750	-16.01119
656.25000	-0.35900	6.56443	-5.90171	-12.12449
660.15625	0.80559	-5.52280	-9.38275	-4.60924
664.06250	-2.71329	-3.10463	-4.64955	-7.90758
667.96875	0.35557	6.16340	6.96050	-4.86582
671.87500	6.71381	5.76112	10.51457	3.67093
675.78125	4.65403	0.12065	2.75279	4.56890
679.68750	3.10924	0.92709	3.54996	1.74356
683.59375	-1.35548	4.95704	6.46126	-4.92175
687.50000	-3.86188	-3.50390	4.78710	-8.69069
691.40625	-2.15443	-14.38239	1.71004	-5.22229
695.31250	-2.41255	-12.36704	-5.11101	-3.71476
699.21875	0.95298	-5.11355	-0.41223	4.84299
703.12500	-2.03933	0.52826	5.09851	0.45654
707.03125	-4.84600	6.97583	4.61193	-14.51748
710.93750	9.56059	8.99106	7.38246	2.03518
714.84375	8.66583	6.97693	0.31873	8.15765
718.75000	-9.68991	4.15689	-9.98968	-10.61995
722.65625	-15.24408	-6.72157	-7.92914	-18.36947
726.56250	-6.22859	-7.12385	-1.62006	-8.24837
730.46875	-1.25557	6.17345	1.74388	-0.34412
734.37500	-3.60838	14.23269	2.92139	-3.32536
738.28125	0.59819	11.81577	-2.61922	3.71019
742.18750	2.54464	1.34026	-4.81582	9.91678
746.09375	-1.16499	-7.52356	0.60142	6.48529
750.00000	4.88234	-5.50835	2.92640	0.12951
753.90625	11.94049	-3.89611	5.51309	-3.50798
757.81250	13.68910	-6.71603	2.35527	1.09668
761.71875	15.06189	0.94027	-1.67698	4.32422
765.62500	13.16088	3.76154	-7.25527	9.93514
769.53125	13.87073	-0.26712	-7.60521	16.34873
773.43750	11.80068	1.34516	-6.41589	8.42023
777.34375	2.18901	-1.47473	-4.73975	1.28804
781.25000	3.77295	-1.07118	3.90654	2.32479
785.15625	4.51000	-0.26459	5.43744	14.99030
789.06250	6.76915	-5.09915	9.23523	18.09166
792.96875	8.06286	-1.87508	8.23037	4.25756
796.87500	1.96320	7.79587	3.49183	-2.15811
800.78125	-0.29657	7.79648	3.87786	-4.14047
804.68750	3.09756	6.58837	2.42012	0.69346
808.59375	15.80863	9.81256	2.67994	8.98155
812.50000	15.23484	2.96336	1.09707	8.98827
816.40625	8.18107	-5.90050	1.66164	8.49149
820.31250	11.31506	-9.12339	0.25188	8.29824
824.21875	11.33576	-7.91401	-5.42421	2.90049
828.12500	13.18229	-0.66062	-2.28723	0.29680
832.03125	18.81211	-0.25704	5.62444	10.52676
835.93750	18.83264	3.36990	11.92653	17.52785
839.84375	17.25461	4.98228	10.35470	11.43755
843.75000	15.11932	-8.31380	1.24951	1.46147
847.65625	11.37800	-9.92485	-4.05153	-1.51901
851.56250	7.91767	4.58117	1.26110	4.44245
855.46875	1.28611	11.83448	4.46538	6.82405
859.37500	7.45121	10.62633	7.59183	7.69638
863.28125	15.25038	8.20938	13.58008	7.25094
867.18750	5.95851	2.16606	4.23983	7.96131
871.09375	-1.73424	-2.26552	-3.53309	4.43545
875.00000	0.67427	-2.26486	-1.38542	7.81300
878.90625	-0.36351	-5.89060	-4.41158	5.13528
882.81250	-1.16786	-5.48703	2.56013	3.74526
886.71875	4.97765	-8.30696	11.30848	13.42163
890.62500	2.34704	-13.54437	9.77585	10.90887
894.53125	0.07879	-6.29101	10.89030	7.20336
898.43750	4.69325	2.17109	14.23310	6.98185
902.34375	1.72344	-0.64882	4.05355	3.83665
906.25000	-3.25454	-2.25994	-3.79393	5.99358
910.15625	2.83393	1.36703	-1.12010	8.14840
914.06250	10.78521	4.59112	0.59221	8.62582
917.96875	6.50769	6.20345	1.87462	0.34546
921.87500	2.97005	9.02467	-3.69547	-3.75956
925.78125	5.02988	6.60768	-6.00832	-4.65795
929.68750	1.73953	0.16132	0.04294	-3.04189
933.59375	-1.45127	-5.88209	2.77128	-4.83860
937.50000	2.26400	-7.09032	0.41479	-5.50236
941.40625	2.57139	-1.44871	-0.13583	2.31092
945.31250	-2.40843	3.38700	5.07222	8.45859
949.21875	-6.57966	4.19341	9.23673	9.97365
953.12500	-7.21354	4.99988	9.36554	1.86874
957.03125	-2.79505	7.82093	2.59800	0.32206
960.93750	-1.48737	0.97172	0.63193	-1.32271
964.84375	-0.59249	-7.89197	11.32067	3.43344
968.75000	-1.17450	-9.10007	13.56911	12.54018
972.65625	-8.11107	-4.26429	0.22515	7.39535
976.56250	-6.24740	6.21256	-3.66772	-3.12932
980.46875	-1.95300	7.01913	3.04035	-9.42244
984.37500	-2.01776	-3.45642	1.05578	-8.45645
988.28125	3.44587	-3.05298	-3.07529	-4.61348
