6.1184,5.5585,4.6792,3.6904,2.8249,1.4853,-0.041409,-1.3197,-3.3164,-5.5494,-7.8046,-9.1377,-9.6776,-8.6057,-7.4045,-5.9638,-4.6662,-3.8438,-3.001,-2.3142,-1.7613,-1.4535,-1.1472,-0.86988,-0.72555,-0.55786,-0.48169,-0.3779,-0.2377,-0.13993,0.033788,0.20721,0.46525,0.7702,1.0273,1.3982,1.8,2.207,2.5041,2.8975,3.2745,3.5247,3.8305,4.0779,4.2668,4.4575,4.6081,4.7247,4.7742,4.818,4.84,4.8031,4.7417,4.6504,4.5429,4.3765,4.1681,3.9209,3.7318,3.4352,3.0761,2.779,2.2752,1.6919,1.0561,0.47692,-0.4377,-1.497,-2.4538,-3.9869,-6.0018,-7.8469,-10.824,-13.855,-12.724,-10.051,-6.6868,-4.0104,-2.3771,-0.53479,0.97295,1.9393,3.1165,4.0843,4.9345,5.5123,6.1917,6.7842,7.1826,7.6489,8.0653,8.4611,8.7025,8.9779,9.2005,9.3118,9.4137,9.4891,9.546,9.6178,9.7229,9.8441,9.962,10.158,10.416,10.647,10.993,11.412,11.769,12.304,12.912,13.581,14.117,14.871,15.655,16.257,17.068,17.872,18.662,19.239,19.98,20.69,21.194,21.823,22.403,22.804,23.286,23.712,24.079,24.315,24.573,24.77,24.876,24.961,24.985,24.962,24.878,24.727,24.517,24.316,23.99,23.604,23.273,22.775,22.218,21.598,21.093,20.367,19.581,18.956,18.074,17.137,16.407,15.389,14.339,13.264,12.446,11.363,10.313,9.5508,8.6123,7.7502,7.1888,6.5511,6.0453,5.6407,5.3944,5.1266,4.8947,4.7623,4.6136,4.4544,4.2482,4.0399,3.655,3.1579,2.6974,1.9721,1.1725,0.50798,-0.44962,-1.4846,-2.4942,-3.2842,-4.3349,-5.0863,-5.5723,-5.9113,-5.8478,-5.607,-4.9726,-4.21,-3.4514,-2.822,-2.0705,-1.3348,-0.8003,-0.175,0.38537,0.86102
4.8175,4.477,3.9437,3.3465,2.8639,2.1799,1.4811,0.96589,0.3389,-0.18919,-0.60165,-0.80451,-0.95229,-0.9788,-0.95406,-0.89331,-0.84117,-0.82664,-0.87523,-1.0213,-1.2746,-1.546,-2.0494,-2.7246,-3.3674,-4.4587,-5.8581,-7.1608,-9.4195,-12.505,-16.789,-19.527,-17.047,-12.948,-10.644,-8.3554,-6.671,-5.3889,-4.6219,-3.8068,-3.1571,-2.7679,-2.3583,-2.0205,-1.8256,-1.6184,-1.4699,-1.3661,-1.3189,-1.2915,-1.3138,-1.3569,-1.4428,-1.5718,-1.69,-1.8715,-2.0594,-2.2599,-2.415,-2.611,-2.7909,-2.9177,-3.0885,-3.2537,-3.4224,-3.5527,-3.7579,-3.9711,-4.1422,-4.3957,-4.6332,-4.807,-5.0187,-5.1497,-5.2092,-5.1933,-5.0832,-4.8755,-4.6367,-4.2137,-3.6926,-3.2155,-2.4988,-1.6938,-0.83447,-0.18029,0.69842,1.5287,2.1146,2.8238,3.4445,3.9642,4.2796,4.5925,4.7961,4.8672,4.8468,4.697,4.5025,4.1324,3.6461,3.0451,2.5127,1.7017,0.78371,0.015825,-1.0653,-2.1677,-2.9306,-3.664,-3.7249,-2.8266,-1.5987,0.4426,2.6358,4.2579,6.3239,8.2508,10.025,11.257,12.77,14.143,15.084,16.223,17.235,17.914,18.716,19.404,19.98,20.34,20.725,21.007,21.151,21.255,21.26,21.199,21.034,20.776,20.425,20.103,19.596,19.002,18.504,17.768,16.956,16.074,15.368,14.371,13.319,12.497,11.36,10.181,9.2712,8.0348,6.773,5.4972,4.5383,3.2779,2.084,1.2641,0.34038,-0.3188,-0.60466,-0.69511,-0.54579,-0.23858,0.053907,0.45075,0.81507,1.0483,1.2811,1.4102,1.4229,1.348,1.1286,0.77471,0.42639,-0.15048,-0.85823,-1.4663,-2.3963,-3.4475,-4.6108,-5.5677,-6.9299,-8.357,-9.3869,-10.557,-11.196,-11.135,-10.45,-9.3411,-8.065,-7.1155,-5.9446,-4.9047,-4.1978,-3.3409,-2.5991,-1.9623
2.4153,2.212,1.9167,1.6089,1.3781,1.0903,0.82993,0.66182,0.4808,0.35186,0.26584,0.23175,0.20775,0.21607,0.22454,0.23079,0.21995,0.1894,0.10289,-0.028747,-0.22817,-0.42625,-0.75731,-1.1681,-1.5238,-2.0666,-2.6744,-3.1377,-3.7695,-4.3857,-4.9627,-5.3662,-5.8368,-6.2448,-6.5349,-6.9375,-7.3689,-7.9061,-8.3489,-9.0065,-9.7459,-10.289,-10.917,-11.319,-11.397,-11.174,-10.754,-10.187,-9.7784,-9.3417,-9.0466,-8.9697,-9.0489,-9.3679,-9.8057,-10.599,-11.725,-13.165,-14.364,-15.882,-16.499,-16.032,-14.668,-13.062,-11.637,-10.739,-9.7549,-9.0364,-8.6122,-8.1634,-7.9279,-7.835,-7.8032,-7.8997,-8.136,-8.4482,-9.0581,-9.9384,-10.905,-12.781,-15.865,-19.907,-29.905,-18.95,-12.598,-9.5435,-6.5017,-4.1822,-2.7779,-1.2451,0.0018727,0.94539,1.4959,2.0428,2.3751,2.4863,2.4595,2.2153,1.8879,1.258,0.36964,-0.82394,-1.9659,-3.8661,-6.311,-8.591,-12.219,-15.344,-15.43,-13.423,-11.755,-10.927,-10.629,-10,-8.1283,-5.8792,-2.5689,0.5454,3.2924,5.1128,7.2667,9.1334,10.374,11.834,13.095,13.92,14.872,15.665,16.305,16.687,17.072,17.32,17.415,17.426,17.302,17.122,16.768,16.279,15.655,15.098,14.236,13.235,12.389,11.138,9.7529,8.2283,7.0123,5.3171,3.5937,2.3357,0.79651,-0.48297,-1.2849,-2.1667,-2.9366,-3.765,-4.5046,-5.7192,-7.2873,-8.7342,-10.916,-12.749,-12.845,-10.979,-8.4399,-6.2106,-4.8108,-3.3048,-2.1277,-1.4398,-0.70345,-0.1685,0.18222,0.33444,0.3971,0.30469,0.12844,-0.21829,-0.71116,-1.1779,-1.9195,-2.79,-3.7823,-4.5997,-5.7379,-6.9018,-7.7155,-8.604,-9.1442,-9.2275,-9.0176,-8.5502,-7.9881,-7.5467,-7.0377,-6.6035,-6.3374,-6.0594,-5.8498,-5.7073
0.33425,-0.26639,-1.1112,-1.912,-2.4488,-2.9902,-3.2843,-3.3366,-3.1452,-2.7494,-2.2493,-1.8231,-1.2333,-0.65051,-0.24084,0.25649,0.72108,1.019,1.3499,1.605,1.7809,1.8587,1.8804,1.8095,1.6948,1.4632,1.1478,0.85749,0.41266,-0.12752,-0.74918,-1.2705,-2.0639,-2.9259,-3.6801,-4.7969,-6.0812,-7.5732,-8.8657,-10.841,-13.236,-15.342,-18.674,-21.584,-21.543,-18.753,-15.808,-13.422,-12.082,-10.634,-9.5638,-8.9997,-8.4628,-8.2749,-8.3566,-8.7072,-9.3246,-10.139,-10.768,-11.508,-11.801,-11.653,-11.027,-10.236,-9.4864,-9.018,-8.5538,-8.3391,-8.3015,-8.3549,-8.4475,-8.4984,-8.4207,-8.0955,-7.6085,-7.161,-6.5063,-5.8526,-5.3928,-4.8049,-4.226,-3.7791,-3.1002,-2.3043,-1.389,-0.63203,0.41321,1.4593,2.2005,3.1169,3.9311,4.6018,5.0145,5.4491,5.7357,5.8607,5.9132,5.8343,5.6911,5.3986,5.0011,4.506,4.0996,3.5487,3.0343,2.6854,2.315,2.0714,1.9923,2.034,2.2473,2.5785,2.9141,3.4704,4.1628,4.7747,5.7154,6.7838,7.9417,8.8445,10.054,11.235,12.082,13.141,14.1,14.744,15.498,16.124,16.617,16.898,17.152,17.266,17.258,17.122,16.842,16.535,15.996,15.306,14.455,13.71,12.57,11.244,10.119,8.4164,6.4497,4.1549,2.1554,-0.99448,-4.891,-8.2562,-11.387,-9.6057,-7.5795,-5.5231,-4.186,-3.329,-2.9074,-2.549,-2.3198,-2.1749,-1.954,-1.6618,-1.402,-0.98968,-0.49656,0.059651,0.50673,1.1209,1.6842,2.0783,2.5413,2.9176,3.2048,3.3592,3.4884,3.5219,3.491,3.3649,3.1542,2.9324,2.5651,2.1363,1.6479,1.2544,0.69411,0.12385,-0.30555,-0.86705,-1.403,-1.7991,-2.3175,-2.834,-3.3484,-3.7594,-4.35,-5.0637,-5.6569,-6.5469,-7.6493,-8.9853
-2.2578,-3.9209,-6.7028,-10.548,-14.722,-24.122,-20.673,-15.805,-12.164,-9.9399,-8.2211,-7.0821,-5.5928,-4.1424,-3.1206,-1.7974,-0.60253,0.19772,1.1325,1.8818,2.5133,2.8825,3.256,3.4904,3.5857,3.6051,3.517,3.3651,3.0638,2.6379,2.093,1.6064,0.8248,-0.10123,-0.91416,-2.2041,-3.6829,-5.4349,-6.933,-9.1885,-11.809,-14.042,-17.053,-18.683,-17.924,-15.497,-12.822,-10.443,-8.9313,-7.2027,-5.8216,-4.9368,-3.9729,-3.2374,-2.8244,-2.4284,-2.1499,-2.0039,-1.946,-1.9312,-1.9756,-2.0136,-2.1155,-2.2985,-2.6183,-2.9409,-3.5604,-4.4793,-5.4518,-7.25,-9.8502,-12.709,-17.813,-16.514,-10.999,-8.0131,-5.0905,-2.8961,-1.5561,-0.057389,1.1952,2.0199,2.9924,3.8716,4.6745,5.2281,5.9152,6.5422,6.9626,7.4671,7.895,8.2357,8.4477,8.6484,8.7567,8.7829,8.7457,8.6405,8.5089,8.2803,7.9965,7.6696,7.4003,7.0407,6.6514,6.3456,5.9258,5.5169,5.2262,4.8999,4.6593,4.5521,4.5904,4.8519,5.3867,5.9552,6.9002,7.9899,9.1541,10.039,11.201,12.305,13.083,14.041,14.894,15.457,16.099,16.612,16.989,17.184,17.321,17.313,17.211,16.947,16.538,16.134,15.467,14.655,13.702,12.902,11.721,10.425,9.3875,7.9388,6.4463,4.9472,3.8715,2.5359,1.3858,0.6894,-0.015788,-0.42257,-0.58971,-0.66313,-0.63199,-0.53222,-0.42281,-0.28388,-0.16626,-0.079561,0.069734,0.29744,0.50232,0.81327,1.1719,1.5654,1.8934,2.3675,2.8745,3.2577,3.7563,4.2119,4.6205,4.8891,5.1785,5.3852,5.4853,5.5262,5.4715,5.3668,5.1335,4.8111,4.3899,4.0097,3.4275,2.7682,2.2222,1.4476,0.65453,0.025677,-0.81207,-1.6721,-2.5015,-3.0983,-3.9349,-4.777,-5.4533,-6.3777,-7.4283,-8.6407
-0.4347,-1.5928,-3.2941,-5.0638,-6.3289,-7.8034,-9.1025,-10.077,-11.75,-14.648,-20.572,-39.861,-17.803,-10.857,-7.772,-4.7624,-2.5222,-1.1937,0.25823,1.3365,2.1468,2.5987,3.0714,3.3884,3.5468,3.6671,3.711,3.6832,3.6009,3.4522,3.2277,3.0079,2.6015,2.0808,1.6139,0.8782,0.018652,-1.0132,-1.866,-3.0892,-4.3755,-5.2737,-6.19,-6.5407,-6.4037,-5.6955,-4.705,-3.564,-2.724,-1.6602,-0.72426,-0.10392,0.61715,1.2327,1.6271,2.0524,2.392,2.6491,2.7981,2.9328,3.0044,3.0128,2.9788,2.8799,2.7147,2.5441,2.2423,1.8904,1.605,1.255,0.93369,0.75934,0.69161,0.84183,1.2319,1.6515,2.3191,3.06,3.6258,4.365,5.0672,5.5705,6.2002,6.768,7.2801,7.6251,8.0348,8.3938,8.6164,8.8492,9.001,9.0715,9.0732,8.9991,8.8473,8.6945,8.419,8.1056,7.8506,7.5148,7.1888,6.8837,6.661,6.3453,5.9674,5.6331,5.0846,4.3733,3.6887,2.481,0.74488,-1.7667,-4.4472,-8.8465,-7.3672,-3.3505,0.91951,4.0528,6.4886,8.0018,9.713,11.146,12.067,13.132,14.023,14.584,15.2,15.663,15.972,16.106,16.151,16.043,15.861,15.478,14.936,14.422,13.593,12.596,11.434,10.454,9.0132,7.4334,6.1677,4.4246,2.6811,1.0567,-0.01911,-1.1353,-1.8917,-2.2606,-2.5363,-2.6471,-2.7137,-2.7709,-2.8347,-2.871,-2.8799,-2.9022,-2.9367,-2.9723,-3.0469,-3.0824,-3.0645,-2.9955,-2.776,-2.4653,-2.1237,-1.5149,-0.74134,-0.088367,0.86601,1.8476,2.7812,3.4185,4.158,4.7595,5.1192,5.4596,5.643,5.6813,5.5732,5.2904,4.8298,4.3569,3.5693,2.5728,1.6796,0.29386,-1.3326,-2.7394,-4.6703,-6.5318,-7.8668,-8.3879,-8.4654,-8.0989,-7.917,-7.8248,-7.9782,-8.2683
2.3345,1.6836,0.7831,-0.096783,-0.75223,-1.5968,-2.3828,-2.8962,-3.4983,-3.93,-4.1279,-4.0786,-3.64,-2.8625,-2.1091,-1.11,-0.16208,0.40347,1.0365,1.4539,1.6689,1.6804,1.5116,1.2123,0.94451,0.63476,0.46611,0.50765,0.78425,1.2104,1.7087,2.0757,2.4717,2.7628,2.8872,2.9206,2.8445,2.6635,2.4924,2.2208,1.9484,1.7678,1.5624,1.428,1.3793,1.4291,1.5397,1.7245,1.887,2.137,2.4263,2.6376,2.9255,3.1986,3.3916,3.6336,3.8627,4.0552,4.1914,4.3388,4.4872,4.5778,4.6703,4.7337,4.7596,4.7618,4.7286,4.6769,4.6118,4.5271,4.4388,4.3827,4.3566,4.3658,4.4367,4.5159,4.677,4.8834,5.0612,5.3314,5.6071,5.8136,6.0945,6.3658,6.6423,6.8482,7.1022,7.3173,7.4453,7.5732,7.6075,7.5244,7.368,7.0195,6.4734,5.9257,5.0045,3.9175,3.0219,1.8897,1.1324,0.99757,1.3166,1.9983,2.7141,3.1687,3.5975,3.7621,3.7044,3.4038,2.9064,2.3308,1.9303,1.6564,1.9331,2.5676,3.8068,5.231,6.61,7.5717,8.7382,9.7935,10.5,11.345,12.073,12.539,13.052,13.439,13.692,13.787,13.786,13.629,13.407,12.964,12.352,11.775,10.841,9.7031,8.3402,7.1549,5.3189,3.1384,1.2013,-1.9021,-6.0299,-12.202,-20.012,-18.782,-12.524,-10.242,-8.5521,-7.806,-7.5982,-7.7025,-8.1851,-8.8586,-9.3551,-9.8658,-10.096,-10.144,-10.215,-10.352,-10.493,-11,-11.901,-13.251,-14.31,-14.246,-11.515,-8.9393,-5.816,-3.2135,-1.0588,0.3024,1.825,3.0358,3.7638,4.5083,5.0094,5.2358,5.333,5.2154,4.8812,4.4771,3.7281,2.711,1.7531,0.18212,-1.8116,-3.6105,-6.4487,-9.5757,-11.496,-11.042,-9.3415,-7.7984,-7.0555,-6.51,-6.5625,-7.1159
2.7775,2.1129,1.1688,0.2701,-0.34045,-0.95329,-1.31,-1.3882,-1.2637,-0.95384,-0.4705,-0.050644,0.5352,1.0871,1.4762,1.9244,2.2754,2.427,2.4506,2.2146,1.6985,1.0793,-0.14638,-1.9975,-4.0224,-8.2414,-16.842,-17.67,-8.4566,-3.9897,-1.2368,0.21033,1.6081,2.583,3.1035,3.575,3.859,3.9797,3.9855,3.9134,3.7572,3.6105,3.3725,3.1242,2.9089,2.6181,2.327,2.0589,1.8926,1.7068,1.5988,1.5693,1.5903,1.667,1.74,1.8438,1.9559,2.0435,2.1431,2.314,2.5151,2.7099,3.009,3.3633,3.6873,3.9092,4.1111,4.2129,4.2062,4.0865,3.85,3.6111,3.2475,2.8816,2.5781,2.4241,2.3404,2.4018,2.4636,2.5713,2.6302,2.6442,2.5918,2.4897,2.4253,2.4662,2.7014,3.1741,3.6234,4.2355,4.7768,5.1295,5.228,5.093,4.6192,4.0055,2.7713,0.89543,-1.0591,-4.6868,-8.8908,-7.6676,-4.5125,-1.2238,1.0465,2.3003,3.5197,4.3313,4.7233,5.0704,5.269,5.3557,5.3612,5.3505,5.3745,5.4181,5.5168,5.6486,5.8324,6.0136,6.3409,6.7751,7.1846,7.7947,8.4374,8.9089,9.4731,9.9416,10.269,10.415,10.466,10.357,10.164,9.7589,9.1864,8.6492,7.8057,6.8091,5.6585,4.6965,3.259,1.6688,0.36074,-1.4835,-3.3538,-5.0325,-5.9546,-6.8351,-7.3271,-7.6206,-8.0676,-8.732,-9.5499,-11.007,-13.116,-16.472,-20.236,-28.606,-27.544,-22.398,-18.514,-16.38,-15.575,-15.165,-15.013,-15.069,-14.97,-14.303,-12.476,-10.503,-7.5788,-4.8276,-2.4815,-0.96106,0.75498,2.1734,3.036,3.9506,4.6196,4.9602,5.2211,5.2701,5.1189,4.8951,4.4584,3.8983,3.4089,2.6887,1.941,1.3918,0.71006,0.15218,-0.20718,-0.37774,-0.45831,-0.4754,-0.51111,-0.63079,-0.88813,-1.2679
0.28419,-0.90827,-2.876,-5.3488,-7.6458,-11.108,-12.161,-10.078,-6.7393,-4.0639,-2.0673,-0.8869,0.39319,1.3898,1.9772,2.5466,2.8918,3.0181,3.0201,2.8305,2.4649,2.0643,1.3893,0.55731,-0.095538,-0.87894,-1.3347,-1.3403,-0.88151,-0.086791,0.78243,1.3554,1.9892,2.4284,2.6201,2.7306,2.6811,2.5416,2.3882,2.1152,1.8147,1.5577,1.1526,0.67902,0.22662,-0.48478,-1.3878,-2.4718,-3.4044,-4.6427,-5.4866,-5.6489,-5.1954,-4.4256,-3.8922,-3.4445,-3.4108,-3.8341,-4.4343,-5.424,-5.9008,-5.4492,-3.9358,-2.0919,-0.48969,0.4506,1.3523,1.8279,1.899,1.6198,0.9038,0.049387,-1.5814,-3.8554,-6.5494,-8.0811,-7.5966,-5.4576,-4.0011,-2.6641,-2.05,-2.0786,-2.7873,-4.4262,-7.5601,-11.433,-14.91,-8.14,-4.3868,-1.059,1.161,2.6638,3.4308,4.0767,4.3482,4.3296,4.0741,3.6329,3.253,2.742,2.3847,2.2573,2.3283,2.6111,3.0368,3.39,3.8074,4.1736,4.4017,4.6598,4.7912,4.7844,4.6873,4.4148,3.9538,3.4521,2.5312,1.3137,-0.19088,-1.4213,-2.8362,-3.1558,-2.402,-0.66473,1.1157,2.2906,3.5501,4.4806,5.1119,5.3993,5.547,5.4409,5.2045,4.7048,4.0377,3.4432,2.6015,1.7252,0.90492,0.33586,-0.36679,-1.0084,-1.5007,-2.168,-2.8498,-3.6014,-4.1703,-4.9583,-5.8069,-6.5049,-7.5596,-8.7512,-9.7387,-10.962,-12.408,-14.349,-16.014,-17.716,-18.271,-18.292,-18.491,-18.396,-18.169,-17.65,-16.719,-15.28,-13.942,-11.884,-9.8112,-8.2374,-6.2602,-4.3635,-2.6181,-1.4054,0.029283,1.249,2.0203,2.8381,3.4263,3.7091,3.8961,3.8678,3.6298,3.3439,2.8191,2.2401,1.8031,1.3129,0.97118,0.86647,0.91994,1.1629,1.488,1.7607,2.108,2.41,2.589,2.774,2.8399,2.7915
-2.5481,-3.4524,-4.7613,-6.134,-7.1341,-8.1079,-8.0667,-7.2109,-5.501,-3.6351,-1.9554,-0.88848,0.25305,1.1198,1.5854,1.9893,2.1688,2.1855,2.0831,1.858,1.5599,1.3433,1.1019,0.96842,0.93667,0.97264,1.0997,1.2292,1.4163,1.5732,1.6549,1.6301,1.4521,1.0824,0.65312,-0.092663,-1.0529,-2.1317,-2.9436,-3.7765,-4.1975,-4.2421,-4.0672,-3.889,-3.907,-4.2649,-5.0976,-6.5964,-8.2668,-11.572,-15.7,-15.66,-11.527,-8.2626,-6.6593,-5.4589,-5.0689,-5.48,-6.3125,-8.0255,-9.5365,-9.1878,-6.5915,-3.7715,-1.5852,-0.37325,0.73126,1.3496,1.5284,1.3956,0.85695,0.15381,-1.1687,-2.8163,-4.4851,-5.2451,-5.0747,-3.9859,-3.1013,-2.1753,-1.6397,-1.5207,-1.6848,-2.1411,-2.6816,-2.9562,-2.8307,-2.0142,-1.0714,0.34583,1.6531,2.7491,3.4029,4.0581,4.4605,4.6074,4.6051,4.3852,4.0975,3.57,2.9066,2.1419,1.5429,0.79276,0.23761,0.048653,0.14399,0.63176,1.1425,1.8201,2.3172,2.5582,2.5767,2.3275,1.747,1.0513,-0.20351,-1.8958,-4.1376,-6.1999,-9.2221,-10.427,-9.1122,-6.5383,-4.3483,-3.0667,-1.6996,-0.72593,-0.094212,0.15532,0.21811,-0.061835,-0.50765,-1.4487,-2.8571,-4.2684,-6.6106,-9.1707,-10.463,-9.8931,-8.2569,-6.7947,-6.0099,-5.3736,-5.221,-5.4449,-5.8203,-6.5485,-7.5283,-8.3801,-9.5795,-10.722,-11.509,-12.304,-12.748,-13.095,-13.594,-14.395,-15.257,-16.111,-17.912,-20.436,-22.861,-27.505,-25.018,-19.021,-16.009,-13.022,-10.707,-9.1337,-7.2303,-5.4918,-3.9373,-2.8471,-1.551,-0.41246,0.29899,1.0637,1.584,1.7949,1.8313,1.5585,0.92927,0.21042,-1.1826,-3.1341,-5.0668,-8.1116,-9.8476,-8.5957,-5.6166,-3.0216,-1.0306,0.14515,1.3953,2.3557,2.9144,3.4807,3.8769,4.1054
