 	TP9	AF7	AF8	TP10	
-855.46875	-1.85974	-6.71758	-4.86253	3.76079
-851.56250	0.32313	-14.37300	-1.20824	1.15797
-847.65625	2.46296	-9.94033	-6.26099	-3.61966
-843.75000	14.34417	-6.71642	0.94890	-1.10068
-839.84375	18.65209	-1.88095	10.94809	2.54515
-835.93750	4.26115	4.16326	0.47366	-2.11517
-832.03125	2.97380	11.01339	-1.06262	-4.17994
-828.12500	7.10733	2.55227	-0.21619	-2.64527
-824.21875	5.11871	-8.32658	-5.23925	-5.18731
-820.31250	5.57508	-2.28235	-8.08688	-1.69049
-816.40625	6.38245	4.16482	-1.86447	1.70160
-812.50000	4.43827	3.76216	5.93853	1.39320
-808.59375	2.46965	0.94201	7.05972	5.58049
-804.68750	7.14262	3.76280	9.13099	10.03328
-800.78125	11.42818	12.22464	7.51363	12.98973
-796.87500	8.12817	2.55466	6.25325	10.77483
-792.96875	-0.11530	-8.72717	-0.75705	3.37419
-789.06250	-4.99835	-1.87699	-11.83259	-2.30612
-785.15625	-5.77428	5.77904	-6.30324	-2.57890
-781.25000	-8.92092	10.21153	-1.07533	-3.38046
-777.34375	-8.23317	2.15330	-6.60283	-10.35737
-773.43750	-7.05766	-15.17229	-9.87092	-11.13024
-769.53125	-4.00997	-18.79832	-7.33400	-3.33356
-765.62500	1.82624	-7.11297	6.48225	0.49497
-761.71875	-1.08123	-3.48635	11.27670	0.36751
-757.81250	-5.23263	0.94619	8.32096	1.15706
-753.90625	0.93898	9.40808	14.85753	13.88729
-750.00000	2.61897	1.75270	8.86940	16.20260
-746.09375	-14.78003	-18.79639	-9.72601	-3.70916
-742.18750	-18.64656	-17.18424	-10.22537	-11.63000
-738.28125	-14.30300	-3.48428	-0.95366	-9.88865
-734.37500	-16.41726	-1.06629	-3.53460	-13.44250
-730.46875	-14.92386	-9.52743	-6.33793	-16.62375
-726.56250	-11.26879	-14.76519	0.67833	-10.35228
-722.65625	-12.05962	-10.33269	-6.75084	-3.51408
-718.75000	-8.04867	2.56137	-7.43040	-6.42968
-714.84375	-2.31199	8.20275	-1.38779	-8.50522
-710.93750	-3.84928	2.96506	-4.20399	-2.28408
-707.03125	-2.54574	0.14493	3.04454	2.73160
-703.12500	2.15614	-0.66057	7.60117	-3.08754
-699.21875	1.84030	0.14561	5.00881	-0.55874
-695.31250	-1.47101	0.14593	-1.67144	8.95343
-691.40625	2.40360	2.56394	1.56972	14.49973
-687.50000	6.95977	2.56441	6.23873	7.34148
-683.59375	4.65773	-5.09088	-3.83265	-5.11350
-679.68750	1.25712	-17.58131	-5.94258	-3.96632
-675.78125	-1.40378	-14.35741	-9.22340	-4.18354
-671.87500	-5.42815	-1.46319	-9.56964	-9.38333
-667.96875	-6.11862	5.38699	-3.03561	-4.57645
-664.06250	-4.55673	8.20779	4.48208	-1.93601
-660.15625	-3.75963	1.76115	9.68025	1.07175
-656.25000	-6.94758	-1.86487	6.57650	-0.37362
-652.34375	-8.80658	0.95604	0.65317	-18.32620
-648.43750	-9.94583	0.55351	1.00917	-21.73500
-644.53125	-7.35666	-3.47553	7.96979	-7.25349
-640.62500	-0.72345	-8.31037	10.78053	1.25469
-636.71875	-4.40429	-9.92167	1.40455	-7.42277
-632.81250	-14.57742	-14.75641	-13.29565	-13.13290
-628.90625	-17.00768	-8.30904	-17.89032	-12.29748
-625.00000	-9.78628	2.16756	-5.45413	-10.18518
-621.09375	-6.15949	0.15326	3.40454	-7.85396
-617.18750	-10.29704	3.37704	6.68751	-8.81562
-613.28125	-10.24727	6.60082	7.00496	-7.09952
-609.37500	-4.73569	5.79538	7.15079	-1.64369
-605.46875	-3.78651	0.96060	4.50554	-3.87876
-601.56250	-6.77515	-13.54452	0.44850	-3.69331
-597.65625	-4.88554	-13.14123	-0.54265	-3.75074
-593.75000	2.57412	7.40853	2.72390	-4.25475
-589.84375	1.89278	9.02055	8.43915	-2.66226
-585.93750	-5.07124	-7.90211	-6.47078	-5.25444
-582.03125	-2.97782	-11.93095	-16.21619	-1.57762
-578.12500	-4.29049	-8.70709	-10.61562	-11.57353
-574.21875	-11.16601	-5.88609	-4.78650	-20.71615
-570.31250	-9.60759	6.60513	2.89637	-16.55713
-566.40625	-5.17667	7.81424	3.52410	-14.71098
-562.50000	-1.62060	-1.85579	1.76520	-7.55264
-558.59375	-5.29277	-7.09350	-0.16165	-4.48698
-554.68750	-3.92150	-5.48139	2.60247	-3.70145
-550.78125	1.46344	-3.46634	5.42875	-2.22548
-546.87500	4.76367	-1.04838	-2.98088	-1.62207
-542.96875	0.91956	1.36950	-4.83470	3.76428
-539.06250	-11.52310	2.17564	-3.83226	1.38629
-535.15625	-11.55267	-1.85325	-4.52630	-8.41391
-531.25000	-7.19681	-3.86744	-2.09838	-8.82077
-527.34375	-1.84037	1.77399	1.41471	-3.85805
-523.43750	3.43131	-7.09007	2.66827	-0.26435
-519.53125	4.41322	-13.93955	0.93731	-4.83729
-515.62500	-2.22854	-5.07483	0.41786	-11.08312
-511.71875	-10.60281	6.61047	2.87627	-11.76137
-507.81250	-9.27165	6.20791	4.22046	-6.90959
-503.90625	-0.53458	-3.46201	3.72799	-3.52238
-500.00000	2.62090	-5.47621	-1.16268	-4.62868
-496.09375	3.90281	10.23849	2.12161	1.58369
-492.18750	6.15775	13.05931	8.66511	5.47542
-488.28125	1.81444	0.16579	2.21406	0.51087
-484.37500	-1.71209	0.97207	-7.69569	7.28831
-480.46875	-0.38467	-5.47428	-11.33902	5.23181
-476.56250	6.03384	-5.07092	-4.65556	-1.44223
-472.65625	1.98987	2.98793	4.38545	-1.83327
-468.75000	2.00864	4.59995	9.90021	-0.12605
-464.84375	9.16608	9.43539	9.09586	2.35277
-460.93750	-1.38425	3.39178	1.83893	-3.06210
-457.03125	-5.10503	-12.32217	-0.57427	-5.25680
-453.12500	-0.13627	-11.51600	3.33091	3.38321
-449.21875	0.98570	-1.44236	-0.12059	2.46644
-445.31250	1.87969	6.61659	-5.52810	9.47478
-441.40625	-0.38279	-1.03872	-1.91921	17.22565
-437.50000	-1.31216	-8.69394	-0.54402	7.86409
-433.59375	6.22826	0.17104	-4.97797	12.26082
-429.68750	8.01744	-0.63449	-10.92644	7.48746
-425.78125	8.26106	-3.85772	-6.03366	-1.15954
-421.87500	16.71810	1.38068	0.35674	12.09927
-417.96875	18.61777	0.57523	-0.93902	14.94851
-414.06250	7.38578	-6.67715	-4.02440	5.86150
-410.15625	6.18591	-6.67686	-1.16379	3.65996
-406.25000	10.98586	-3.45319	3.14891	11.95545
-402.34375	5.59242	-0.22941	2.22246	9.76186
-398.43750	3.91144	5.81493	-6.99787	-0.52856
-394.53125	10.99296	12.66501	-5.89961	4.73383
-390.62500	10.80703	3.39798	1.36318	5.89639
-386.71875	3.20610	-10.30117	2.27791	1.27755
-382.81250	7.73850	-7.48019	8.91969	2.95870
-378.90625	9.36316	2.19055	2.63549	4.54124
-375.00000	-1.88725	6.22022	-3.35355	3.23509
-371.09375	-5.11074	0.57970	0.68161	2.51592
-367.18750	-2.58464	-1.43446	1.42802	3.07496
-363.28125	-0.21652	-2.23993	-3.72446	-6.69961
-359.37500	-1.29549	-11.90984	-9.10812	-16.58737
-355.46875	0.17317	-13.52125	-14.92424	-10.32268
-351.56250	5.57957	-3.04474	-12.88171	-3.25514
-347.65625	6.10771	10.65522	-1.81717	4.05517
-343.75000	11.54212	21.13176	3.37800	7.38001
-339.84375	17.46187	11.05876	3.70682	4.98204
-335.93750	13.14423	-7.47571	6.52896	6.36575
-332.03125	6.61894	-0.22250	5.39551	5.91277
-328.12500	5.91732	11.86594	-1.01075	3.82121
-324.21875	7.15216	7.43413	-3.21339	7.32323
-320.31250	12.04084	6.22576	1.19174	10.41726
-316.40625	12.44537	9.04672	1.77304	14.21250
-312.50000	11.30706	1.79441	-2.51185	15.11309
-308.59375	6.92084	-10.29315	-2.59946	12.04770
-304.68750	3.53516	-9.48702	3.50117	5.62138
-300.78125	9.43259	1.39244	3.89855	6.56333
-296.87500	5.72978	5.01912	1.02638	14.01884
-292.96875	13.20064	7.43708	1.26877	9.84169
-289.06250	11.13819	6.22868	1.07227	5.77318
-285.15625	-7.76959	2.60276	-3.47173	0.26244
-281.25000	-11.72203	0.99145	-4.69070	-4.16540
-277.34375	-14.66051	0.18603	-1.75661	-1.47200
-273.43750	-11.06744	-5.05167	-0.99549	1.38153
-269.53125	-3.18458	-5.05125	4.36194	0.71669
-265.62500	-1.37764	0.18724	3.26974	-2.30459
-261.71875	-1.46452	-0.61825	-2.00903	3.61205
-257.81250	0.42806	-5.45309	0.67618	5.20754
-253.90625	0.55578	-13.10832	7.61564	1.41770
-250.00000	2.63880	-5.04928	12.50653	6.95657
-246.09375	2.96890	5.42735	13.25173	7.99729
-242.18750	-0.89749	0.59258	7.51422	2.49425
-238.28125	-1.79195	3.41348	3.08629	-1.00231
-234.37500	0.92896	5.83149	9.77273	2.29372
-230.46875	0.00484	7.84655	12.61035	8.37995
-226.56250	-1.98114	13.08510	3.50936	3.77230
-222.65625	3.67494	7.84748	-1.09932	-4.29784
-218.75000	7.68593	2.60980	-1.37592	-0.36360
-214.84375	6.97573	1.40134	-5.80943	9.24584
-210.93750	1.81215	-0.21004	-2.58162	8.61714
-207.03125	-4.94291	-5.04478	5.06978	1.94782
-203.12500	-4.67322	-6.25316	4.79112	-5.48309
-199.21875	2.26376	-0.61170	5.01928	-4.96895
-195.31250	3.38469	11.87956	8.81523	-1.90364
-191.40625	-2.00814	13.49168	0.37134	-6.83359
-187.50000	0.93615	4.62764	-12.68864	-2.30675
-183.59375	3.87222	2.61331	-9.06042	2.16136
-179.68750	-2.75194	6.64289	-3.11180	-3.54126
-175.78125	6.27204	1.80803	-3.16930	-1.34078
-171.87500	12.32092	-7.45892	0.51377	5.14456
-167.96875	6.79538	-5.04084	5.83905	5.51927
-164.06250	4.32808	-1.01114	2.07480	4.53341
-160.15625	6.73688	-11.48699	-2.80038	13.98811
-156.25000	10.80165	-13.50131	4.57203	10.12520
-152.34375	12.97192	1.81038	8.31907	-0.17157
-148.43750	3.37112	7.45185	5.45161	5.68700
-144.53125	1.52794	7.04932	1.53302	13.72172
-140.62500	-1.91215	5.03507	1.12030	6.51566
-136.71875	-9.21933	1.40906	3.83208	-8.20572
-132.81250	-6.09565	2.61816	-2.00362	-0.21604
-128.90625	-6.51112	7.05073	-11.03052	5.05170
-125.00000	-0.90133	6.24539	-9.87655	-0.08855
-121.09375	5.14301	-3.02150	0.99679	-2.18945
-117.18750	1.40847	-15.51187	7.10028	-1.53920
-113.28125	0.24952	-17.92910	5.40312	5.01228
-109.37500	2.94061	-7.85556	3.93722	9.25937
-105.46875	6.71030	3.42671	0.88896	4.20379
-101.56250	7.75109	8.66510	-5.58555	1.97183
-97.65625	-6.87924	11.88895	-7.38245	-2.11472
-93.75000	-14.32785	8.26304	-3.31019	-11.88605
-89.84375	-9.77106	-3.01855	5.62845	-12.71100
-85.93750	-5.45311	-1.80942	14.08838	-5.22988
-82.03125	-3.35963	-2.61495	9.17796	-3.97062
-78.12500	-0.64308	-7.44975	-2.54748	-5.90787
-74.21875	0.13701	-2.21122	-2.35945	-2.96271
-70.31250	-0.72215	3.02735	0.08523	-0.41534
-66.40625	1.69411	-1.40433	1.92160	-3.00141
-62.50000	3.23551	-4.22440	7.81828	-0.27530
-58.59375	6.01018	3.83458	8.30886	2.79038
-54.68750	5.36674	7.46128	5.02898	2.36713
-50.78125	3.09597	9.47617	6.24344	1.02262
-46.87500	-4.08007	5.85005	4.28058	-5.62674
-42.96875	-15.57991	-0.19365	-3.61740	-10.71667
-39.06250	-14.32297	-12.68403	-12.28531	-10.67709
-35.15625	-8.71159	-16.30989	-4.11491	-8.38944
-31.25000	-7.17638	-4.62448	0.73047	-3.96118
-27.34375	0.59759	-0.59478	-6.23282	-3.83373
-23.43750	4.25756	-0.59434	1.87053	-8.29864
-19.53125	3.22471	-9.05551	11.82450	-6.82761
-15.62500	3.83560	-9.86110	10.90225	7.07309
-11.71875	2.31100	-5.02573	0.46692	8.00666
-7.81250	5.25390	0.21269	3.42288	1.57640
-3.90625	5.93240	11.89810	9.37726	6.97835
0.00000	-0.98532	9.07803	-0.34878	-1.38060
3.90625	2.31134	-6.23282	-3.10857	-6.45023
7.81250	5.77517	-9.05286	-0.19143	-3.76714
11.71875	-1.38863	-0.59089	-4.22490	-8.73164
15.62500	-3.70634	-2.20227	-3.65847	-6.78929
19.53125	-1.17021	-7.84289	6.80064	2.03314
23.43750	-5.63088	-9.05125	7.03722	-3.83521
27.34375	-6.04853	-9.45377	8.01952	-5.03228
31.25000	-2.40344	-7.84160	8.69914	-1.71350
35.15625	-3.70758	3.84380	3.46243	-0.04047
39.06250	-3.37880	10.29118	-0.57116	1.79748
42.96875	-5.89084	5.85943	-2.17856	-2.41204
46.87500	-4.14552	-2.19882	2.53243	2.60166
50.78125	3.82623	-6.22772	5.52778	2.08790
54.68750	2.30270	3.44304	4.95532	3.45522
58.59375	2.45777	10.29326	-7.95594	6.37083
62.50000	4.75179	4.24971	-19.07171	-1.78203
66.40625	-0.60154	1.02665	-14.64136	-6.65264
70.31250	-1.63289	0.22124	-11.32257	-10.21712
74.21875	4.65463	-7.83701	0.01700	-6.77619
78.12500	4.65000	-13.07483	7.61613	-3.18783
82.03125	-1.91202	-2.59833	2.69393	-5.17392
85.93750	-1.86203	5.86355	-1.60029	-6.60528
89.84375	-2.65898	3.44636	-3.57503	-10.01563
93.75000	-1.08247	3.84973	-1.27718	-3.73476
97.65625	6.01496	11.10295	7.86970	9.78586
101.56250	5.13984	13.52095	4.69320	-0.90751
105.46875	0.13348	7.07444	-7.90824	-12.97117
109.37500	-2.06706	-0.17789	-5.07773	-9.79397
113.28125	-2.01235	2.24011	-8.59530	-5.14533
117.18750	-2.71803	-2.99757	-10.01219	-3.86712
121.09375	-0.69038	-16.69676	1.02948	-3.89625
125.00000	5.78808	-5.81721	0.27844	1.24446
128.90625	0.14701	5.46519	-1.73040	-3.10115
132.81250	-6.59425	9.09194	-4.61048	-3.75099
136.71875	-1.40560	15.94219	-0.49561	0.98010
140.62500	2.75357	10.70445	7.01433	-4.47532
144.53125	-1.01581	1.43739	0.39225	-3.85153
148.43750	-4.47382	1.84066	-3.20633	0.79847
152.34375	-0.72223	8.69097	-3.82692	0.05024
156.25000	-3.34644	1.84156	-7.89916	-4.68349
160.15625	-9.51458	-7.42542	-5.95858	-2.24633
164.06250	-4.96783	-5.81316	0.48997	-5.69775
167.96875	-4.64339	-12.25955	0.16233	-12.59764
171.87500	-8.16552	-23.54121	-5.03534	-2.60135
175.78125	-5.31896	-20.72045	-0.79114	4.52701
179.68750	-2.44494	-2.99121	0.79352	3.99466
183.59375	-1.63745	6.67953	-4.26623	8.19280
187.50000	-1.96980	5.87415	-0.49259	0.63201
191.40625	1.70278	8.69513	8.28425	-6.86542
195.31250	1.13778	5.06914	7.53488	-3.62138
199.21875	-6.26154	1.84609	1.08228	-12.75275
203.12500	-8.75554	3.05534	-0.58129	-8.11778
207.03125	-5.31400	3.05579	-0.74189	5.83693
210.93750	2.29378	-2.98769	-1.74428	7.40940
214.84375	-0.89967	-11.04583	-2.25903	8.74841
218.75000	-8.88140	-13.86604	3.37185	1.50011
222.65625	-7.79057	-16.28347	7.11184	-6.68551
226.56250	-2.58570	-8.22458	5.45540	-1.41432
230.46875	-2.35852	1.04322	3.15696	0.33836
234.37500	-6.19266	-9.02961	4.07924	4.56991
238.28125	-8.29425	-9.83502	9.67947	1.21916
242.18750	-4.78993	9.50604	12.76756	1.20298
246.09375	-5.06510	9.90939	12.85719	6.27764
250.00000	-6.20562	-7.81920	-1.18976	4.96656
253.90625	0.57132	-17.08621	-8.50328	1.17219
257.81250	2.34597	-9.43014	1.07043	-7.55437
261.71875	2.25742	-2.17696	2.68635	-2.58939
265.62500	5.38136	-10.23511	6.55232	11.18298
269.53125	6.06893	-11.84640	11.40467	7.19599
273.43750	3.68003	5.88295	1.49785	-3.05260
277.34375	2.48620	19.58293	-9.96064	-0.24362
281.25000	2.87076	8.30120	-2.17871	0.06425
285.15625	4.57826	-7.81565	10.71372	1.21232
289.06250	7.47329	-3.38310	14.34441	9.85110
292.96875	-0.89349	-1.77098	8.69897	4.79358
296.87500	-8.27942	-1.36759	-0.44431	-1.83144
300.78125	-5.77465	2.25919	-4.24555	0.69745
304.68750	-7.87710	3.87127	-5.28481	0.53930
308.59375	-8.83771	-1.36644	0.77675	0.84760
312.50000	-4.68452	-14.25988	6.65448	-1.47530
316.40625	-8.59823	-13.85644	-0.99936	2.99293
320.31250	-8.37243	3.87289	-0.69191	4.14024
324.21875	-0.15425	13.14075	7.71211	2.71429
328.12500	4.28284	8.70887	1.32185	0.73800
332.03125	1.98064	1.85938	-11.48478	-0.90200
335.93750	5.96021	-8.61638	-8.80224	10.60301
339.84375	8.77205	-5.39252	0.82803	16.83437
343.75000	-0.86279	8.71043	2.55929	8.53922
347.65625	-4.73648	9.51660	3.48575	-2.56353
351.56250	-0.63761	4.27881	5.45354	-8.38988
355.46875	2.35440	3.47329	4.75832	-2.77273
359.37500	10.59922	3.07074	5.15129	2.91494
363.28125	14.97700	-4.98739	-3.01615	-2.94197
367.18750	7.22146	-17.88077	-8.04615	-2.60808
371.09375	3.58249	-13.85101	1.05869	3.46547
375.00000	5.56588	6.29585	4.63032	7.59274
378.90625	4.76045	11.53431	2.60987	8.71537
382.81250	4.24935	3.47609	4.68394	4.53045
386.71875	1.07568	-2.56740	1.37498	-3.02062
390.62500	-5.50073	-2.56689	-9.35837	-5.22038
394.53125	-6.96920	5.89511	-13.21250	-4.63504
398.43750	-4.23675	11.53650	-7.21594	-2.89376
402.34375	-4.11633	15.16333	-6.00718	-1.86243
406.25000	-5.70733	5.49342	-5.60435	-1.44715
410.15625	1.29917	-8.60875	4.87175	0.34205
414.06250	6.76246	-3.77312	2.85705	3.41020
417.96875	6.76643	2.67414	-6.81333	6.90338
421.87500	9.76771	-3.36953	-7.61922	7.64379
425.78125	7.59116	1.06313	-2.38113	0.20037
429.68750	9.57925	9.52510	4.87165	-1.07961
433.59375	7.44600	10.33135	3.66289	6.85916
437.50000	0.01744	7.51122	-0.76931	7.80454
441.40625	2.30396	1.87048	2.05117	-0.57424
445.31250	-3.66076	1.06497	-3.18696	-14.63736
449.21875	-12.34916	9.12400	-7.61924	-20.21142
453.12500	-12.03801	11.13910	-0.36655	-11.47254
457.03125	-7.96629	0.26042	2.05097	-0.59610
460.93750	-5.15661	-2.55961	1.64803	-6.37597
464.84375	-5.61756	11.54339	3.25981	-10.90755
468.75000	-2.83370	15.17016	5.67735	-5.07137
472.65625	-8.57249	-5.37904	1.24513	-5.24325
476.56250	-10.73897	-14.24314	2.05095	-4.19645
480.46875	-1.33582	-3.76654	9.30375	3.53087
484.37500	-1.10088	4.29238	0.03631	4.53862
488.28125	-2.56687	7.11320	-4.39609	-2.39516
492.18750	-2.30050	8.72540	7.28878	-5.07098
496.09375	2.98023	2.68188	11.31799	3.04647
500.00000	11.34445	-9.80859	2.45351	3.75607
503.90625	8.27593	-15.04630	-0.36710	-2.95421
507.81250	-4.29307	-6.18146	-3.59058	-4.92708
511.71875	-7.72388	9.13030	-1.57592	-6.92131
515.62500	1.35924	9.13071	6.88566	2.59832
519.53125	2.25711	1.87840	2.85635	2.35385
523.43750	3.97523	1.87888	-0.76997	-5.58707
527.34375	17.77754	5.90869	2.85638	5.46739
531.25000	16.26026	2.28271	6.07974	10.16333
535.15625	15.82705	2.68606	4.46796	15.00970
539.06250	15.31812	4.70104	0.84145	16.64566
542.96875	5.33536	0.67215	0.03550	8.32101
546.87500	3.61069	1.47849	4.87056	3.40551
550.78125	4.78454	6.31415	4.87049	4.28359
554.68750	4.07687	4.29999	-4.39695	9.25662
558.59375	-0.24548	0.27110	-7.62040	5.93130
562.50000	-0.94397	5.10662	0.84114	4.51623
566.40625	-1.66432	1.07771	4.87038	2.58757
570.31250	-5.88327	-7.38351	-1.17361	1.23158
574.21875	-4.07321	-4.56261	-0.36774	0.24946
578.12500	1.09408	-5.36810	2.45282	-4.00553
582.03125	-6.80748	-17.45552	7.69085	-0.08320
585.93750	-7.71661	-23.09611	6.07894	5.02867
589.84375	0.37853	-9.39603	-8.02376	9.07156
593.75000	1.45250	11.15380	-8.02383	8.13838
597.65625	0.79963	15.18355	-1.17403	5.36745
601.56250	1.84357	7.93124	7.69042	7.81458
605.46875	1.16826	6.72288	6.48150	2.66980
609.37500	-2.21370	6.32031	0.84038	-4.42640
613.28125	2.92729	6.72363	3.25792	-4.14244
617.18750	6.92708	3.90342	2.85491	-5.84204
621.09375	6.47005	-1.73720	1.64607	-3.22425
625.00000	11.69285	-6.97490	-3.99493	-2.07244
628.90625	12.13115	0.68122	-6.00961	-0.57621
632.81250	7.20384	8.74028	-2.78632	0.07766
636.71875	4.56617	0.68215	-0.77176	5.88062
640.62500	3.44150	-0.52619	-4.39817	11.92299
644.53125	2.50107	-1.73455	0.03398	11.34874
648.43750	4.33246	-4.95762	9.30127	4.91105
652.34375	9.85334	5.11599	8.09245	0.65665
656.25000	9.43002	11.96624	4.86899	5.88287
660.15625	10.48238	7.53441	0.43671	10.94396
664.06250	17.51017	6.72892	-7.21907	14.72616
667.96875	17.90954	12.37025	-5.60743	10.42750
671.87500	13.69996	11.16190	-3.18989	10.49335
675.78125	16.68282	-0.52258	-8.02506	12.69919
679.68750	21.54496	-7.77491	-10.84563	12.36809
683.59375	18.44055	0.28410	-8.02509	14.50317
687.50000	15.79628	0.28446	2.45096	19.60235
691.40625	15.92771	-8.98259	1.24200	17.90835
695.31250	11.41667	-8.57928	-12.86060	15.45184
699.21875	13.25555	4.71783	-7.62242	12.16191
703.12500	20.60045	16.40302	8.89772	14.30263
707.03125	15.32028	12.37404	8.09185	19.94671
710.93750	8.48171	1.09239	1.64492	7.19238
714.84375	9.74896	-4.14531	-0.36977	2.86003
718.75000	14.21823	3.91369	4.46541	13.14161
722.65625	16.33099	9.95808	8.49471	11.29932
726.56250	10.03634	5.92916	-3.19031	3.00033
730.46875	8.69218	-0.51740	-15.27832	0.51159
734.37500	12.88970	-3.33761	-8.83158	5.14524
738.28125	9.11796	1.09504	-0.37009	12.07942
742.18750	11.67233	-0.91925	-1.98182	11.12922
746.09375	20.09140	-5.75409	-9.23468	11.87662
750.00000	20.99480	-8.57428	-12.05533	16.80834
753.90625	14.79614	-6.15625	0.03248	9.01356
757.81250	12.45691	7.14087	6.47932	8.56918
761.71875	19.91721	15.19994	4.86750	21.04005
765.62500	22.51914	8.75342	8.89675	25.62328
769.53125	20.00980	7.54500	5.67322	25.06222
773.43750	19.09781	9.15704	0.83804	17.69218
777.34375	20.20419	3.11345	5.27031	11.87613
781.25000	18.09534	-1.72135	0.43511	20.07434
785.15625	13.69358	-2.52685	-12.05591	24.49573
789.06250	14.20280	-0.51174	-8.42975	20.44254
792.96875	12.50089	1.10036	4.06098	19.50023
796.87500	13.41997	5.93586	12.11944	20.38686
800.78125	15.06686	8.75669	8.89587	21.92680
804.68750	9.32789	13.59225	-0.77450	20.17761
808.59375	6.80074	17.62198	-7.22151	19.07103
812.50000	9.11119	2.71401	-3.19235	15.24837
816.40625	7.81717	-12.99988	7.68670	13.55104
820.31250	7.60417	-4.94084	7.28366	6.44570
824.21875	7.00321	7.14753	3.65716	0.17551
828.12500	8.68600	14.80362	9.29812	10.87783
832.03125	12.96144	18.02742	5.26878	12.59704
835.93750	9.43863	11.58088	-8.83386	6.67972
839.84375	6.17894	-0.50671	-4.80460	5.86058
843.75000	11.95506	-6.55029	2.44798	10.42043
847.65625	15.83172	-0.10304	3.65658	10.77420
851.56250	10.35591	2.71788	5.67113	6.31294
855.46875	4.98765	6.34464	6.87980	9.04045
859.37500	3.93778	9.16557	5.67086	6.86955
863.28125	3.63236	0.30153	1.64139	5.78026
867.18750	2.45348	-5.33910	-2.38810	5.06272
871.09375	2.10492	7.15218	3.25283	-0.77807
875.00000	8.16453	18.83757	12.11713	1.69692
878.90625	9.74125	11.58517	4.05843	3.42455
882.81250	4.99857	-3.72577	-10.44708	0.35352
886.71875	-1.63081	-5.33707	-11.65594	3.81833
890.62500	-8.96729	1.51327	-11.25310	0.59682
894.53125	-4.40011	0.70785	-5.20928	-4.46941
898.43750	1.02150	-6.54455	3.25217	1.56584
902.34375	-1.67845	-3.72365	1.64038	-3.84959
906.25000	2.77449	4.33542	4.05792	-8.67228
910.15625	1.31951	0.30654	5.26658	-6.48017
914.06250	-1.67879	2.32155	0.43127	-3.00918
917.96875	0.74265	8.76876	-0.77764	-1.53059
921.87500	5.75844	11.58955	0.43108	-1.99898
925.78125	8.41688	-0.09507	-1.18076	0.63080
929.68750	3.55499	-10.57079	3.65431	-5.88740
933.59375	-1.80178	0.71185	2.84840	-8.42494
937.50000	-2.38067	7.15920	0.02782	-7.47970
941.40625	-2.10888	3.53330	5.26584	-13.84398
945.31250	0.38788	0.31026	3.25113	-14.61041
949.21875	-2.65962	2.72823	0.02757	-16.15525
953.12500	-17.65993	3.53441	4.86260	-19.50425
957.03125	-20.03519	0.31135	6.87719	-23.13324
960.93750	-15.61396	5.54993	4.86252	-22.46621
964.84375	-20.10438	8.77384	7.68302	-26.19189
968.75000	-17.72358	6.35663	13.72686	-27.60852
972.65625	-19.83617	7.96878	18.15893	-28.98920
976.56250	-40.53755	9.98383	13.72664	-45.67139
980.46875	-53.29564	7.56662	12.92064	-60.50821
984.37500	-53.46365	10.38751	19.77038	-68.36488
988.28125	-63.39134	14.41722	18.56140	-70.06065
992.18750	-78.83938	14.82056	12.51726	-80.79521
996.09375	-81.21444	11.59748	11.30830	-88.79512
