-5.5035,-4.9234,-4.2113,-3.5603,-3.1097,-2.5616,-2.0694,-1.7234,-1.2979,-0.92617,-0.59907,-0.37338,-0.098362,0.14713,0.31623,0.52034,0.69921,0.82894,0.98552,1.1168,1.226,1.301,1.3775,1.4228,1.4362,1.4284,1.3767,1.3261,1.2135,1.0518,0.82749,0.63962,0.34864,0.0073289,-0.27582,-0.69335,-1.1527,-1.6368,-2.0138,-2.5207,-3.0035,-3.3363,-3.723,-4.0345,-4.2008,-4.3144,-4.3076,-4.1736,-4.0145,-3.755,-3.4768,-3.2768,-3.0462,-2.87,-2.7955,-2.7703,-2.8608,-3.085,-3.3358,-3.8492,-4.5844,-5.321,-6.6716,-8.5985,-11.519,-15.016,-25.106,-19.538,-13.24,-8.3991,-5.148,-3.266,-1.2212,0.44131,1.8239,2.7023,3.6993,4.5246,5.0429,5.6075,6.0399,6.2759,6.4851,6.5813,6.5613,6.474,6.2614,5.9457,5.6378,5.132,4.5245,3.823,3.2432,2.4183,1.5731,0.96108,0.23666,-0.31116,-0.57246,-0.70651,-0.63524,-0.43276,-0.23684,0.026947,0.2826,0.43634,0.60872,0.75256,0.87203,1.0419,1.2296,1.4495,1.6324,1.8871,2.1355,2.3067,2.4974,2.6276,2.6838,2.6652,2.5408,2.282,1.9932,1.4489,0.70632,0.015727,-1.075,-2.2675,-3.286,-3.6012,-3.0549,-1.6104,-0.28386,1.4676,3.0622,4.1303,5.3781,6.4452,7.3469,7.9207,8.5588,9.0597,9.3501,9.6355,9.8108,9.8848,9.8722,9.7686,9.5566,9.3209,8.8885,8.2978,7.7304,6.7696,5.5129,3.8351,2.175,-0.96935,-6.3865,-14.544,-8.0071,-0.94846,2.272,5.4082,7.814,9.7723,11.034,12.509,13.797,14.662,15.7,16.625,17.448,18.005,18.673,19.26,19.65,20.105,20.488,20.73,20.993,21.19,21.322,21.379,21.397,21.347,21.266,21.1,20.869,20.653,20.307,19.898,19.425,19.027,18.439,17.784,17.249,16.476,15.632,14.715
-2.7681,-2.7786,-2.8143,-2.8669,-2.9065,-2.9481,-2.9646,-2.9462,-2.8661,-2.7169,-2.4903,-2.2692,-1.9226,-1.5299,-1.2126,-0.7751,-0.34321,-0.024515,0.38587,0.76891,1.1183,1.3577,1.6398,1.8798,2.0317,2.1961,2.3102,2.3659,2.4001,2.3867,2.3243,2.2509,2.1112,1.9335,1.776,1.5375,1.2697,0.97754,0.74396,0.42092,0.092508,-0.15568,-0.48533,-0.81407,-1.0575,-1.3794,-1.6984,-2.012,-2.2496,-2.5676,-2.8935,-3.1375,-3.4599,-3.7624,-3.9521,-4.1351,-4.2045,-4.1305,-3.9828,-3.6689,-3.2661,-2.9236,-2.4385,-1.9398,-1.4282,-1.03,-0.46503,0.16056,0.67099,1.4093,2.2046,2.8241,3.6568,4.4678,5.2314,5.7578,6.3851,6.9165,7.2474,7.5942,7.8287,7.9292,7.9588,7.8687,7.6557,7.412,6.9717,6.3917,5.8582,5.0058,3.9766,2.7548,1.7099,0.16348,-1.4658,-2.5918,-3.6002,-3.7191,-3.3003,-2.4424,-1.6029,-0.97228,-0.68096,-0.56922,-0.79086,-1.197,-2.1074,-3.5379,-5.0635,-7.9821,-12.36,-15.201,-11.845,-7.2127,-4.0236,-2.269,-0.49106,0.82585,1.7968,2.342,2.8628,3.1809,3.3038,3.3311,3.2241,3.0743,2.8138,2.5372,2.3268,2.2762,2.427,2.8717,3.3896,4.2611,5.2468,6.0076,6.9956,7.9156,8.7455,9.3013,9.9471,10.482,10.81,11.151,11.38,11.503,11.53,11.481,11.339,11.174,10.882,10.515,10.199,9.7344,9.2481,8.7721,8.4487,8.1004,7.8929,7.8574,7.9994,8.3722,8.7981,9.5342,10.424,11.416,12.2,13.266,14.325,15.1,16.09,17.021,17.881,18.477,19.201,19.842,20.267,20.759,21.164,21.411,21.664,21.829,21.906,21.906,21.828,21.66,21.475,21.149,20.733,20.362,19.787,19.122,18.366,17.741,16.832,15.837,15.038,13.904,12.699,11.426
0.28774,-0.40306,-1.51,-2.8749,-4.1058,-6.0839,-8.5164,-10.599,-12.982,-12.897,-10.68,-8.8755,-6.8032,-5.1055,-4.0536,-2.855,-1.8244,-1.1331,-0.30975,0.42491,1.0854,1.5326,2.0606,2.5259,2.8245,3.1585,3.4241,3.5767,3.722,3.8015,3.8115,3.7764,3.6677,3.4934,3.3112,3.0149,2.6429,2.2023,1.8314,1.2922,0.72443,0.30042,-0.23617,-0.7092,-0.99549,-1.2652,-1.4207,-1.5062,-1.5623,-1.6907,-1.9447,-2.2757,-2.9503,-3.983,-5.0943,-7.2267,-10.486,-14.726,-14.318,-9.1351,-4.933,-2.5494,-0.032615,1.9749,3.6238,4.6882,5.9278,7.0104,7.738,8.6108,9.3872,9.913,10.542,11.087,11.544,11.829,12.126,12.327,12.413,12.444,12.374,12.257,12.02,11.701,11.313,10.988,10.525,10.053,9.7109,9.2833,8.9106,8.6091,8.4338,8.2721,8.1936,8.1873,8.2373,8.3475,8.4556,8.6107,8.7611,8.8784,8.9303,8.9426,8.881,8.7861,8.605,8.3806,8.2001,7.9744,7.798,7.7002,7.6889,7.7639,7.9091,8.038,8.1968,8.3119,8.3592,8.339,8.2341,8.0467,7.8589,7.5633,7.2472,7.0281,6.803,6.709,6.7944,6.9922,7.4334,8.0457,8.5898,9.3909,10.239,10.879,11.712,12.501,13.223,13.712,14.283,14.756,15.042,15.329,15.505,15.568,15.54,15.399,15.138,14.857,14.369,13.742,13.177,12.285,11.216,9.9318,8.7972,6.9987,4.8091,2.9436,0.83869,1.1376,3.0183,5.9614,8.6133,10.887,12.385,14.164,15.739,16.808,18.099,19.253,20.28,20.973,21.796,22.51,22.974,23.498,23.917,24.162,24.398,24.531,24.56,24.513,24.358,24.097,23.829,23.373,22.801,22.293,21.502,20.576,19.499,18.585,17.208,15.627,14.29,12.267,9.9223,7.2006
3.9854,3.3272,2.3157,1.1362,0.14134,-1.2886,-2.7448,-3.7458,-4.7587,-5.2694,-5.393,-5.4088,-5.5049,-5.736,-5.9773,-6.2019,-5.9762,-5.3676,-4.0774,-2.5876,-1.1493,-0.22677,0.77688,1.5342,1.9494,2.3274,2.5484,2.6283,2.6856,2.7333,2.7958,2.8658,2.9766,3.0754,3.1104,3.052,2.8477,2.407,1.905,0.93379,-0.48801,-1.968,-4.8152,-9.6027,-17.022,-17.823,-8.3382,-4.024,-1.9342,0.088007,1.5136,2.3138,3.1281,3.7458,4.1076,4.5283,4.9365,5.3997,5.8115,6.4725,7.258,7.9127,8.8336,9.7709,10.691,11.352,12.184,12.955,13.49,14.145,14.726,15.112,15.559,15.921,16.19,16.326,16.412,16.378,16.268,15.997,15.565,15.122,14.354,13.351,12.075,10.904,9.0175,6.7519,4.9574,3.3104,3.8068,5.7569,7.3055,9.0915,10.532,11.414,12.374,13.139,13.603,14.097,14.47,14.738,14.879,14.996,15.041,15.036,14.986,14.899,14.82,14.702,14.575,14.438,14.33,14.178,14.008,13.855,13.601,13.278,12.869,12.486,11.846,11.02,10.248,8.9439,7.2163,5.5113,2.3209,-3.163,-16.381,-6.029,1.4183,5.5009,7.6852,9.9635,11.766,12.899,14.182,15.255,16.151,16.716,17.341,17.827,18.105,18.364,18.5,18.518,18.454,18.271,17.977,17.686,17.212,16.644,16.16,15.432,14.607,13.687,12.945,11.922,10.96,10.367,9.9053,9.9677,10.379,11.323,12.559,13.925,14.973,16.353,17.682,18.632,19.825,20.923,21.919,22.593,23.397,24.089,24.532,25.022,25.396,25.602,25.779,25.847,25.812,25.721,25.516,25.221,24.942,24.494,23.958,23.496,22.798,21.996,21.08,20.313,19.178,17.909,16.866,15.37,13.798,12.25
3.2197,3.2438,3.23,3.1298,2.9909,2.7183,2.3631,2.0413,1.5289,0.96067,0.25913,-0.38944,-1.4538,-2.8111,-3.9781,-5.5407,-6.4406,-6.1413,-4.6848,-2.9452,-1.4537,-0.62311,0.12272,0.42506,0.35706,-0.1523,-1.2307,-2.5112,-5.0884,-9.0604,-12.754,-10.323,-5.6876,-2.5107,-0.84156,0.73645,1.7737,2.3978,2.6502,2.7691,2.6679,2.4935,2.2182,1.9979,1.9568,2.1302,2.5656,3.1875,3.7165,4.4357,5.113,5.5813,6.1447,6.6581,7.0101,7.4396,7.8527,8.2634,8.5871,9.0461,9.5335,9.9163,10.438,10.964,11.493,11.883,12.393,12.885,13.244,13.706,14.149,14.467,14.869,15.237,15.554,15.75,15.947,16.053,16.061,15.963,15.722,15.437,14.907,14.199,13.303,12.519,11.363,10.2,9.4689,8.9509,9.134,9.8986,10.649,11.698,12.65,13.263,13.94,14.46,14.749,15.014,15.143,15.155,15.094,14.925,14.678,14.451,14.118,13.772,13.528,13.248,13.038,12.904,12.844,12.811,12.804,12.797,12.762,12.682,12.54,12.375,12.059,11.632,11.237,10.626,9.9481,9.4335,8.8019,8.3472,8.2032,8.3402,8.8363,9.6116,10.311,11.312,12.321,13.054,13.965,14.778,15.482,15.929,16.406,16.744,16.903,16.991,16.938,16.754,16.533,16.144,15.671,15.279,14.739,14.205,13.82,13.324,12.848,12.396,12.067,11.646,11.247,10.961,10.611,10.322,10.177,10.142,10.376,10.95,11.611,12.756,14.09,15.142,16.53,17.837,19.014,19.794,20.687,21.409,21.836,22.253,22.5,22.576,22.536,22.348,22.031,21.725,21.254,20.749,20.376,19.92,19.532,19.288,19.007,18.747,18.47,18.233,17.865,17.425,17.047,16.485,15.877,15.24
-3.153,-1.8842,-0.63668,0.23026,0.69442,1.1178,1.3587,1.4427,1.4439,1.3453,1.1469,0.95655,0.67104,0.3727,0.17314,-0.037297,-0.17199,-0.20254,-0.15503,-0.041891,0.092842,0.1728,0.22298,0.1363,-0.022712,-0.38096,-0.92255,-1.4173,-2.1149,-2.6724,-2.8975,-2.7677,-2.2637,-1.5513,-0.99757,-0.32809,0.21564,0.62448,0.84696,1.0572,1.2071,1.3075,1.4477,1.6035,1.7286,1.9,2.0779,2.2518,2.362,2.4565,2.4842,2.4546,2.3534,2.2077,2.0762,1.9064,1.8273,1.9242,2.1251,2.543,3.0704,3.5,4.0488,4.5192,4.8887,5.087,5.2624,5.3534,5.391,5.4562,5.6267,5.8804,6.4055,7.1169,7.9331,8.5607,9.3561,10.048,10.478,10.921,11.211,11.328,11.367,11.29,11.121,10.955,10.711,10.48,10.336,10.214,10.176,10.234,10.327,10.495,10.675,10.798,10.919,10.966,10.937,10.793,10.502,10.045,9.5816,8.7854,7.7854,6.8906,5.5087,3.9543,2.772,1.4499,0.84087,1.1624,1.8288,2.9152,3.9723,4.6709,5.4489,6.056,6.4958,6.7116,6.8579,6.8634,6.7765,6.5619,6.2508,5.9622,5.5163,5.0394,4.6012,4.337,4.1388,4.1984,4.4632,5.109,6.0171,6.7961,7.8551,8.8469,9.7076,10.24,10.769,11.081,11.162,11.052,10.679,10.032,9.3487,8.1614,6.6581,5.352,3.5222,2.0138,1.4842,1.7186,2.5256,3.3839,3.9021,4.3473,4.4685,4.3287,3.7986,2.8248,1.719,-0.53131,-4.5635,-15.63,-13.282,-2.1569,2.9919,5.6542,8.3601,10.442,12.088,13.087,14.145,14.914,15.311,15.601,15.621,15.457,14.988,14.21,13.086,11.989,10.146,7.8566,5.984,4.0997,4.3164,5.5605,7.4081,8.9229,10.03,10.628,11.164,11.451,11.529,11.478,11.276,10.944
-2.2273,-1.7014,-1.0536,-0.49656,-0.14983,0.23385,0.49987,0.63494,0.72513,0.72095,0.63063,0.51702,0.31133,0.054856,-0.15033,-0.40619,-0.6226,-0.7389,-0.79539,-0.74798,-0.59756,-0.4347,-0.18115,0.074053,0.25758,0.46083,0.60063,0.66592,0.70533,0.70264,0.65677,0.58993,0.45089,0.23279,0.0066512,-0.41047,-0.94987,-1.598,-2.1342,-2.7846,-3.2008,-3.2597,-2.9466,-2.3262,-1.7804,-1.0567,-0.4669,-0.068112,0.082725,0.060397,-0.2562,-0.712,-1.6629,-3.1099,-4.6155,-7.4094,-11.422,-14.685,-12.416,-8.0755,-5.0382,-3.4274,-1.913,-0.96967,-0.49582,-0.44,-0.78565,-1.6993,-2.8559,-5.3233,-9.6487,-14.511,-11.112,-4.8816,-0.95795,1.1649,3.321,4.9215,5.8405,6.7667,7.4133,7.7404,7.9926,8.0553,7.9538,7.7856,7.4684,7.0852,6.7814,6.4153,6.1534,6.0451,6.0784,6.2548,6.536,6.7725,7.0593,7.2483,7.2904,7.1833,6.8568,6.2853,5.6759,4.5958,3.1701,1.8367,-0.38205,-3.2491,-5.8942,-9.801,-11.327,-9.0425,-7.0145,-4.8003,-3.0464,-1.943,-0.68519,0.36371,1.2045,1.6981,2.1877,2.5074,2.6285,2.6152,2.3835,2.0514,1.3574,0.31129,-1.2084,-2.8268,-6.1268,-12.577,-22.641,-9.7525,-3.5847,-0.69033,2.1123,4.1546,5.6714,6.5347,7.3681,7.8677,8.0305,7.9688,7.5842,6.8601,6.0754,4.6756,2.8002,1.0588,-1.6103,-3.8736,-4.3136,-3.2105,-1.6201,-0.26247,0.50179,1.1727,1.5143,1.6048,1.5716,1.4429,1.2961,1.083,0.97275,1.1827,1.6652,2.7121,4.0512,5.1373,6.5745,7.8889,9.035,9.7685,10.564,11.136,11.411,11.565,11.469,11.227,10.667,9.8197,8.6622,7.5834,5.8632,3.9029,2.4757,1.2316,1.3528,2.1358,3.4315,4.6151,5.5511,6.0927,6.618,6.9482,7.0852,7.1418,7.0553,6.8255
-1.6425,-1.4887,-1.156,-0.75393,-0.4317,-0.011794,0.34099,0.54986,0.71492,0.72195,0.56076,0.32513,-0.15593,-0.85624,-1.5232,-2.6034,-3.8201,-4.7174,-5.5389,-5.4983,-4.5081,-3.4226,-1.9068,-0.51356,0.39426,1.412,2.2247,2.7086,3.1857,3.4776,3.589,3.5553,3.3447,2.9209,2.4332,1.5086,0.18593,-1.6889,-3.6309,-7.4183,-14.117,-17.794,-10.014,-5.3243,-3.1125,-1.0555,0.30349,1.1689,1.5398,1.7262,1.5997,1.2982,0.64114,-0.27977,-1.09,-2.2598,-3.3268,-3.865,-3.7678,-3.1118,-2.2212,-1.5826,-0.86227,-0.34312,-0.041331,0.0321,-0.073607,-0.3902,-0.72251,-1.2193,-1.6016,-1.6298,-1.1279,-0.062259,1.3065,2.3594,3.667,4.7773,5.4634,6.1854,6.6819,6.9052,6.9987,6.851,6.4416,5.9482,5.0069,3.6748,2.3642,0.12816,-2.6141,-4.4878,-3.7422,-1.0368,1.5202,3.0468,4.5828,5.6411,6.1652,6.546,6.6001,6.3442,5.9555,5.1747,4.1073,3.1365,1.6269,-0.11668,-1.5449,-3.5471,-5.5854,-7.6035,-8.9043,-9.6686,-8.6714,-7.1857,-5.1059,-3.314,-1.907,-1.0733,-0.19088,0.47771,0.83219,1.1482,1.3021,1.3309,1.2663,1.0629,0.73785,0.46178,0.15478,0.089176,0.30402,1.0237,2.1582,3.1498,4.5008,5.7654,6.8621,7.5493,8.2747,8.7806,9.0147,9.1302,9.0223,8.7079,8.3483,7.723,6.9654,6.344,5.4953,4.6875,4.1255,3.458,2.8726,2.2911,1.7907,1.0324,0.27197,-0.18955,-0.52626,-0.48828,-0.22357,0.38422,1.2082,2.1925,2.9875,4.0588,5.1055,5.8624,6.8506,7.799,8.6602,9.2221,9.8344,10.269,10.476,10.588,10.51,10.324,9.916,9.3417,8.6213,8.0125,7.1484,6.2929,5.7026,5.0318,4.5314,4.2673,4.0466,3.9412,3.9055,3.9045,3.9249,3.9649,3.9982,4.0384,4.0314,3.9481
-8.2054,-7.5819,-6.185,-4.6426,-3.5673,-2.3214,-1.3425,-0.77007,-0.20927,0.094293,0.15472,0.017706,-0.43408,-1.1971,-2.0299,-3.5425,-5.6619,-7.7467,-10.85,-11.264,-7.9954,-5.4231,-2.6415,-0.46692,0.86507,2.3133,3.4705,4.1807,4.9321,5.4845,5.8495,6.0086,6.0637,5.9465,5.7492,5.3478,4.8029,4.1649,3.6632,3.0483,2.6307,2.5177,2.659,3.0446,3.4136,3.9208,4.338,4.6194,4.7218,4.7159,4.5476,4.3223,3.9069,3.3737,2.9212,2.289,1.6918,1.1933,0.87871,0.53943,0.30184,0.1934,0.13073,0.1364,0.19175,0.2474,0.33651,0.44127,0.53217,0.69461,0.93477,1.1866,1.6471,2.2296,2.9008,3.4301,4.1292,4.7682,5.1976,5.6837,6.0318,6.1857,6.2319,6.0878,5.7522,5.3654,4.6412,3.6748,2.7762,1.3953,0.081833,-0.52129,-0.15117,1.2288,2.9347,4.1315,5.4657,6.4805,7.0388,7.535,7.7584,7.7188,7.5211,7.039,6.3059,5.612,4.4958,3.1312,1.9275,0.055229,-2.1268,-4.5528,-6.2873,-7.6842,-7.2378,-6.1706,-4.7247,-3.6324,-2.9442,-2.6276,-2.4078,-2.3303,-2.2747,-2.0421,-1.591,-1.1249,-0.3977,0.329,0.99695,1.4647,2.0635,2.6794,3.1731,3.8969,4.6872,5.3243,6.2038,7.0761,7.9084,8.4794,9.1446,9.6769,9.9771,10.244,10.349,10.283,10.128,9.7933,9.3301,8.8985,8.2059,7.3766,6.6584,5.566,4.2554,2.6078,1.088,-1.4247,-4.8673,-8.7112,-18.878,-14.911,-9.1658,-4.9922,-2.3307,-0.4135,0.71716,1.9775,3.1265,3.9629,5.0441,6.0738,7.0217,7.6492,8.3473,8.8603,9.1165,9.2825,9.2345,9.0496,8.61,7.9571,7.1098,6.3657,5.265,4.0976,3.2176,2.1063,1.1256,0.50289,-0.19952,-0.83748,-1.4521,-1.9056,-2.4337,-2.7161,-2.6565,-2.1883,-1.4361,-0.61894
-17.044,-14.877,-11.784,-9.2076,-7.5587,-5.704,-4.1654,-3.2259,-2.2256,-1.5091,-1.0591,-0.90133,-0.89435,-1.0776,-1.3327,-1.7741,-2.2524,-2.5455,-2.748,-2.6348,-2.1692,-1.6106,-0.67268,0.38262,1.2059,2.2809,3.2842,3.9659,4.7687,5.4394,5.9743,6.2802,6.5664,6.7211,6.765,6.742,6.6434,6.4951,6.3685,6.2114,6.081,6.0059,5.956,5.9405,5.942,5.9408,5.9027,5.8094,5.6844,5.4355,5.0737,4.7238,4.1549,3.4497,2.832,1.9018,0.83974,-0.3431,-1.3087,-2.631,-3.7749,-4.388,-4.7932,-4.7193,-4.3828,-4.0908,-3.7422,-3.4921,-3.3823,-3.2663,-3.0896,-2.841,-2.2812,-1.5141,-0.61986,0.082228,0.96519,1.7335,2.2247,2.7455,3.0919,3.2515,3.35,3.3573,3.307,3.2434,3.1567,3.0899,3.0686,3.1234,3.2969,3.6222,3.9669,4.5385,5.2044,5.7282,6.3955,6.984,7.3588,7.742,7.968,8.026,7.9602,7.7329,7.3372,6.9414,6.3027,5.5527,4.924,4.0141,3.0713,2.1578,1.5287,0.77595,0.12105,-0.33931,-0.98946,-1.8122,-2.963,-4.1452,-6.4598,-10.248,-14.875,-19.659,-12.015,-8.3723,-5.2876,-3.3012,-1.98,-1.2855,-0.63936,-0.19119,0.12455,0.65224,1.3882,2.1034,3.2239,4.4304,5.6072,6.4266,7.3961,8.1978,8.6782,9.1516,9.443,9.555,9.5214,9.3307,8.9856,8.6322,8.0382,7.3088,6.6696,5.6849,4.546,3.2907,2.2995,0.86119,-0.72806,-1.8699,-2.9641,-3.4165,-3.5014,-3.4527,-3.4147,-3.5789,-3.8637,-4.1872,-3.835,-2.8911,-1.0204,0.98197,2.7542,3.8677,5.0674,5.9538,6.4146,6.7474,6.7581,6.5556,5.9985,5.0933,3.8077,2.5539,0.43654,-2.3228,-4.8782,-8.7616,-11.222,-10.699,-9.1462,-8.3633,-8.6597,-9.6939,-12.642,-19.72,-32.344,-14.857,-9.2323,-5.9945
