1.9125,2.3324,2.7419,3.0129,3.1329,3.1844,3.1208,3.0092,2.7664,2.4245,2.0189,1.6548,1.0899,0.4467,-0.067372,-0.79192,-1.5678,-2.155,-2.9497,-3.72,-4.4791,-4.9999,-5.6611,-6.2324,-6.6365,-7.0387,-7.3102,-7.4276,-7.4187,-7.3402,-7.1671,-6.934,-6.5405,-6.0583,-5.6635,-5.1239,-4.5943,-4.086,-3.7285,-3.2682,-2.8718,-2.5988,-2.2912,-2.0234,-1.8516,-1.6437,-1.4432,-1.2354,-1.0622,-0.79368,-0.47729,-0.21373,0.18875,0.63187,0.96715,1.401,1.7955,2.1825,2.4111,2.6931,2.9147,3.0387,3.1447,3.1765,3.152,3.0818,2.9266,2.7231,2.5375,2.2559,1.9445,1.7112,1.4665,1.2849,1.1987,1.2028,1.3115,1.5356,1.7555,2.1517,2.6396,3.0473,3.6262,4.2172,4.791,5.2217,5.7691,6.2851,6.6667,7.1651,7.6538,8.1359,8.4986,8.9877,9.4807,9.8604,10.371,10.89,11.281,11.804,12.321,12.831,13.201,13.678,14.13,14.452,14.851,15.209,15.451,15.731,15.961,16.137,16.235,16.315,16.337,16.315,16.23,16.083,15.876,15.678,15.359,14.971,14.641,14.146,13.585,13.119,12.443,11.7,10.887,10.23,9.2877,8.2569,7.4226,6.2272,4.9262,3.8528,2.3085,0.56989,-1.4205,-3.1199,-5.76,-8.8539,-11.215,-12.701,-10.947,-8.4457,-6.7633,-4.9364,-3.4365,-2.5315,-1.5786,-0.83101,-0.36322,0.15865,0.58243,0.95104,1.1943,1.479,1.6931,1.8365,1.9765,2.0662,2.1067,2.1157,2.0774,1.9832,1.8798,1.7112,1.5168,1.3391,1.0513,0.7182,0.3547,0.039806,-0.4082,-0.8907,-1.2728,-1.8025,-2.3759,-2.8056,-3.3862,-3.8857,-4.3353,-4.6391,-4.9786,-5.2599,-5.4021,-5.4983,-5.5397,-5.5594,-5.5254,-5.4886,-5.4692,-5.4798,-5.524,-5.6607,-5.7866,-6.0341,-6.3043,-6.6266
5.1576,5.1692,5.1095,4.9425,4.7441,4.3788,3.885,3.4264,2.6794,1.7629,0.66271,-0.3175,-1.8678,-3.7623,-5.4791,-8.3695,-12.312,-16.656,-27.456,-21.694,-15.887,-13.593,-11.781,-10.8,-10.468,-10.437,-10.868,-11.479,-12.72,-14.492,-16.671,-17.925,-17.113,-14.229,-11.993,-9.4347,-7.3764,-5.7348,-4.731,-3.6656,-2.8781,-2.4598,-2.1268,-2.0566,-2.193,-2.6473,-3.4625,-4.7165,-5.9986,-8.2315,-10.632,-11.211,-9.0277,-5.9105,-3.8678,-1.6374,0.1174,1.5108,2.3632,3.288,4.0196,4.4521,4.8965,5.2155,5.4205,5.5098,5.5522,5.5233,5.4675,5.3466,5.1954,5.0696,4.8943,4.734,4.5919,4.5027,4.4116,4.3514,4.3319,4.3362,4.3713,4.4137,4.4862,4.5577,4.6143,4.6391,4.647,4.6147,4.559,4.4509,4.3148,4.186,4.1221,4.14,4.3475,4.6688,5.3263,6.2176,6.9914,8.1006,9.2267,10.322,11.102,12.071,12.95,13.545,14.252,14.858,15.246,15.677,16.008,16.24,16.35,16.411,16.377,16.291,16.096,15.81,15.436,15.101,14.582,13.986,13.492,12.77,11.983,11.352,10.46,9.5123,8.5074,7.7183,6.6175,5.4579,4.5554,3.3123,2.0394,1.0773,-0.18343,-1.3519,-2.3568,-2.9517,-3.4701,-3.6349,-3.5459,-3.2005,-2.6478,-1.9812,-1.4354,-0.69964,0.0081719,0.519,1.1321,1.6684,2.0186,2.4155,2.7381,2.9942,3.1472,3.2983,3.4015,3.4542,3.4886,3.4901,3.4773,3.4406,3.3822,3.3034,3.2281,3.0967,2.9296,2.7743,2.5216,2.2074,1.8192,1.4766,0.93795,0.29815,-0.25375,-1.0916,-2.0442,-2.841,-4.0072,-5.2509,-6.4839,-7.296,-7.9943,-8.0574,-7.6761,-6.8073,-5.7639,-4.9816,-4.0069,-3.1452,-2.4191,-1.9493,-1.425,-1.0037,-0.75451,-0.50852,-0.33179,-0.21644
4.1583,3.9836,3.6912,3.3441,3.042,2.5939,2.1187,1.7426,1.2155,0.66766,0.10878,-0.3246,-0.88815,-1.4608,-1.8601,-2.3382,-2.7194,-2.9342,-3.1135,-3.1859,-3.162,-3.1174,-3.0585,-3.0109,-3.0144,-3.0646,-3.1789,-3.2895,-3.4636,-3.6194,-3.7008,-3.6633,-3.4511,-3.0527,-2.6333,-1.9618,-1.2268,-0.47495,0.067656,0.73297,1.304,1.6711,2.0736,2.3736,2.5358,2.673,2.7422,2.7679,2.7696,2.7723,2.811,2.8742,3.014,3.2213,3.4103,3.6908,3.9761,4.2427,4.4175,4.5992,4.7092,4.7369,4.6943,4.5493,4.3049,4.0499,3.6073,3.0567,2.5707,1.836,0.98074,0.28467,-0.68498,-1.6733,-2.588,-3.1541,-3.6697,-3.8462,-3.7659,-3.4413,-2.9413,-2.5236,-1.9592,-1.4342,-0.97478,-0.69005,-0.39555,-0.21522,-0.17706,-0.28218,-0.60888,-1.2162,-1.9161,-3.2349,-5.0514,-6.5345,-7.176,-4.8607,-2.3499,0.74893,3.3365,5.4844,6.8551,8.4223,9.7361,10.577,11.528,12.297,12.765,13.254,13.59,13.779,13.824,13.759,13.549,13.295,12.826,12.204,11.425,10.737,9.6776,8.4649,7.4622,6.0291,4.5404,3.4582,2.1872,1.2109,0.5644,0.24366,-0.096649,-0.48471,-0.86767,-1.5315,-2.4581,-3.3458,-4.8154,-6.6242,-8.6239,-9.9352,-10.517,-9.3585,-7.8938,-5.9085,-4.1844,-2.7612,-1.8897,-0.92501,-0.16353,0.27775,0.73302,1.023,1.1379,1.1487,1.0101,0.71622,0.39515,-0.16646,-0.87501,-1.4801,-2.3389,-3.1813,-3.7098,-4.1029,-4.0238,-3.5601,-3.0389,-2.2589,-1.5128,-1.0188,-0.47704,-0.077418,0.17086,0.25337,0.23649,0.0706,-0.15243,-0.58064,-1.1459,-1.663,-2.4518,-3.3225,-4.1728,-4.6986,-5.0983,-5.0303,-4.6768,-3.945,-3.0941,-2.4349,-1.6358,-0.95167,-0.40325,-0.085072,0.22801,0.4088,0.44996,0.39551,0.2168,-0.086038
2.2297,1.5892,0.61695,-0.48739,-1.3778,-2.5914,-3.6628,-4.2339,-4.5774,-4.3802,-3.8052,-3.2715,-2.5369,-1.8499,-1.3901,-0.8358,-0.3778,-0.088518,0.24336,0.52531,0.7765,0.93203,1.1084,1.2506,1.3449,1.4433,1.5443,1.6202,1.7299,1.8545,2.0179,2.1704,2.4105,2.6931,2.931,3.2727,3.6304,3.9989,4.274,4.6207,4.9339,5.1412,5.3728,5.5524,5.6497,5.7292,5.7512,5.7319,5.6835,5.5916,5.4813,5.3881,5.2601,5.1351,5.0423,4.928,4.8267,4.7323,4.6648,4.5624,4.4381,4.3144,4.0886,3.78,3.3619,2.971,2.3033,1.4327,0.6556,-0.62257,-2.2254,-3.6945,-6.1402,-9.3349,-13.802,-18.189,-20.273,-15.95,-13.577,-11.592,-10.462,-9.8846,-9.3097,-8.7463,-7.9426,-7.1521,-5.902,-4.5383,-3.5441,-2.3311,-1.2379,-0.30441,0.31012,1.0498,1.7388,2.2603,3.0052,3.8315,4.5108,5.4803,6.4915,7.4969,8.2311,9.156,9.9982,10.569,11.235,11.787,12.124,12.466,12.685,12.777,12.758,12.614,12.327,12.013,11.454,10.722,9.7958,8.958,7.6236,5.9933,4.5383,2.2467,-0.45752,-2.5834,-4.5541,-4.2194,-2.5615,-1.327,-0.037595,0.8545,1.308,1.6805,1.8542,1.8835,1.8351,1.746,1.6639,1.6303,1.6199,1.6585,1.7302,1.8669,2.0462,2.2221,2.339,2.4647,2.5284,2.5283,2.4579,2.3017,2.1123,1.7685,1.2926,0.67086,0.088573,-0.87568,-2.0965,-3.1964,-4.9541,-7.0327,-8.663,-10.083,-9.5172,-7.6067,-6.0598,-4.2689,-2.807,-1.9141,-0.93973,-0.17494,0.4261,0.79233,1.1846,1.4979,1.6849,1.8818,2.038,2.1347,2.2445,2.3402,2.4393,2.512,2.6208,2.7405,2.8376,2.9636,3.0743,3.1375,3.1885,3.1809,3.099,2.9897,2.7725,2.4686,2.1861,1.728,1.1935,0.59568
1.0178,0.17252,-1.1781,-2.8165,-4.2984,-6.7304,-9.6521,-11.657,-11.795,-9.1937,-6.5295,-4.8656,-3.1054,-1.7085,-0.86676,0.034577,0.74403,1.1616,1.5992,1.9156,2.123,2.2153,2.2515,2.2235,2.1629,2.0457,1.9086,1.8144,1.7188,1.6842,1.7887,1.9423,2.2715,2.7213,3.11,3.693,4.2757,4.8448,5.2406,5.7123,6.1117,6.3487,6.5869,6.7249,6.7603,6.7229,6.5696,6.3093,6.042,5.5868,5.0382,4.5589,3.8491,3.0853,2.5128,1.8117,1.316,1.0821,1.0953,1.3347,1.7281,2.0456,2.4432,2.7281,2.8622,2.8621,2.7072,2.3734,2.0024,1.3559,0.54314,-0.15272,-1.1515,-2.1835,-3.2001,-3.8976,-4.7586,-5.531,-6.1129,-7.0303,-8.2112,-9.4037,-11.542,-14.24,-15.575,-13.822,-10.251,-7.0861,-5.1503,-2.9689,-1.1969,0.27709,1.214,2.347,3.334,4.0112,4.8538,5.6458,6.2202,6.9511,7.6543,8.3217,8.804,9.4085,9.9553,10.325,10.757,11.111,11.326,11.538,11.664,11.711,11.694,11.608,11.447,11.281,10.999,10.651,10.235,9.8865,9.3789,8.8286,8.4063,7.8548,7.3568,7.0469,6.7208,6.5126,6.4014,6.3641,6.3393,6.3167,6.2848,6.2083,6.0941,5.9843,5.8021,5.5912,5.3766,5.2118,4.9969,4.7839,4.6236,4.4125,4.2016,3.9903,3.8221,3.586,3.335,3.1181,2.8137,2.4859,2.2232,1.867,1.5052,1.1426,0.87714,0.52099,0.19062,-0.049942,-0.32615,-0.5548,-0.67814,-0.74506,-0.70238,-0.58707,-0.46984,-0.30929,-0.17641,-0.10901,-0.073347,-0.10039,-0.13703,-0.13627,-0.050207,0.2235,0.55721,1.1598,1.8885,2.4596,3.2256,3.942,4.5758,4.9945,5.446,5.8026,5.9949,6.156,6.2006,6.1515,5.9839,5.6893,5.2533,4.833,4.1372,3.2809,2.5405,1.4186,0.17494,-1.1356
-0.89305,-1.0804,-1.2854,-1.432,-1.5612,-1.7151,-1.7938,-1.7999,-1.6691,-1.3272,-0.86515,-0.45416,0.10134,0.62058,0.98346,1.3886,1.7267,1.9136,2.0812,2.1496,2.1091,2.011,1.767,1.3834,0.98645,0.28421,-0.67282,-1.5749,-3.0725,-4.8791,-6.5407,-6.9349,-5.5226,-3.0846,-1.3169,0.73626,2.4089,3.7604,4.5699,5.432,6.0709,6.4214,6.7363,6.8734,6.8739,6.743,6.4575,6.018,5.5812,4.829,3.8655,2.9689,1.4698,-0.50066,-2.4397,-6.1382,-12.935,-26.369,-12.036,-5.8462,-2.4392,-0.69545,1.0415,2.2775,3.1498,3.6119,4.0062,4.182,4.1904,4.0644,3.7761,3.4828,2.9881,2.3987,1.7305,1.2116,0.4451,-0.3466,-0.96042,-1.78,-2.542,-3.0497,-3.5611,-3.7787,-3.6962,-3.4358,-2.8577,-2.0242,-1.3015,-0.28914,0.66446,1.5558,2.1479,2.8538,3.4663,3.8708,4.3553,4.7898,5.1116,5.5504,6.0279,6.5493,6.9574,7.51,8.0296,8.3763,8.7558,9.0164,9.1257,9.1559,9.0661,8.8802,8.6976,8.4564,8.267,8.1896,8.1992,8.3357,8.5497,8.7341,8.9748,9.1803,9.3093,9.4198,9.4688,9.4668,9.4081,9.3005,9.1314,8.9644,8.6916,8.3618,8.0764,7.6548,7.1932,6.8343,6.3263,5.7928,5.2641,4.8783,4.397,3.956,3.6374,3.2285,2.8049,2.4117,2.095,1.6641,1.1888,0.78715,0.2008,-0.46654,-0.99487,-1.6849,-2.2504,-2.5071,-2.4735,-2.1353,-1.5455,-1.0182,-0.2953,0.35616,0.77524,1.2427,1.5804,1.7726,1.813,1.7105,1.3905,0.98558,0.12968,-1.1891,-3.1792,-5.4183,-10.468,-20.604,-12.922,-5.6196,-1.5279,0.65383,2.8546,4.531,5.8182,6.5902,7.3924,7.97,8.2719,8.5122,8.5785,8.5097,8.2683,7.8484,7.2362,6.6496,5.6816,4.4738,3.3783,1.6026,-0.6154,-3.4728
-5.4646,-3.4623,-1.8657,-0.94926,-0.54646,-0.25099,-0.10089,-0.017335,0.08319,0.24414,0.42623,0.61596,0.88251,1.1551,1.3447,1.4672,1.5046,1.4713,1.3599,1.1634,0.93005,0.75403,0.52978,0.32483,0.16746,-0.13584,-0.58542,-1.0518,-1.886,-2.8863,-3.6942,-3.7699,-2.7718,-0.92529,0.53767,2.3312,3.8213,5.0055,5.7002,6.3855,6.8185,7.0071,7.07,6.9663,6.7947,6.4507,6.0217,5.5209,5.1067,4.521,3.8696,3.3456,2.6001,1.832,1.238,0.56054,0.13334,0.091969,0.39942,1.0886,2.0158,2.7339,3.6699,4.5199,5.2385,5.6865,6.1456,6.4438,6.5677,6.6158,6.5138,6.3354,5.9646,5.4559,4.7896,4.1995,3.2258,2.0773,1.0766,-0.47215,-2.2609,-3.7264,-5.6291,-6.7108,-6.2014,-5.0434,-3.1791,-1.4463,-0.30929,0.95954,1.937,2.6357,2.9804,3.2187,3.1831,2.9298,2.299,1.354,0.51214,-0.46786,-0.59717,0.50243,1.7886,3.5607,5.0373,5.9097,6.7512,7.2077,7.2982,7.0659,6.3928,5.2191,3.9544,1.6626,-1.1855,-2.7334,-1.6071,1.376,3.9649,5.4935,7.0765,8.2408,8.908,9.563,10.005,10.205,10.313,10.256,10.036,9.7587,9.2431,8.5524,7.928,6.9493,5.8324,4.9349,3.7007,2.5343,1.5087,0.87479,0.22323,-0.2761,-0.61503,-0.99396,-1.3671,-1.7073,-1.9166,-2.0849,-2.2426,-2.4221,-2.8491,-3.6806,-4.6606,-6.7752,-10.649,-19.749,-22.372,-10.484,-5.4601,-3.004,-0.67931,1.0306,2.0027,2.9964,3.7107,4.1809,4.4095,4.5609,4.5439,4.4382,4.1806,3.824,3.4073,3.1114,2.8671,2.9797,3.3377,4.1738,5.2667,6.1495,7.2861,8.3192,9.1892,9.7392,10.328,10.747,10.964,11.104,11.095,10.988,10.724,10.315,9.762,9.2655,8.4724,7.5494,6.7758,5.6674,4.4998,3.3307
3.3522,3.09,2.6237,1.9301,1.2085,-0.028991,-1.5021,-2.6597,-3.8738,-3.9743,-3.0701,-2.1445,-1.0395,-0.20371,0.20538,0.44117,0.29078,-0.069549,-0.9341,-2.2755,-3.9909,-5.2442,-6.1122,-5.1423,-3.6849,-1.7227,-0.058457,0.95615,2.0683,2.9938,3.8002,4.374,5.1236,5.8511,6.3925,7.0584,7.6138,7.9986,8.1533,8.1744,7.9663,7.6418,6.9884,6.0632,5.2362,3.9976,2.7739,1.8334,1.439,1.3211,1.4796,1.6495,1.8035,1.862,1.8608,1.836,1.8756,2.0562,2.3011,2.7791,3.4379,4.0091,4.8198,5.6283,6.3426,6.8265,7.3709,7.7864,8.0148,8.1872,8.2345,8.1753,7.9819,7.631,7.1332,6.6565,5.8596,4.8592,3.953,2.5037,0.76355,-0.72101,-2.7,-3.779,-3.1384,-1.9194,-0.041792,1.681,2.7519,3.8892,4.7003,5.2529,5.4834,5.5064,5.1748,4.7067,3.7158,2.286,0.91745,-1.0215,-1.8558,-0.29358,1.6078,3.9877,5.8562,6.9055,7.9017,8.4625,8.6312,8.5202,8.0393,7.1875,6.3162,4.9521,3.6839,3.145,3.3582,4.381,5.6722,6.5962,7.6768,8.5829,9.1543,9.7795,10.249,10.499,10.69,10.698,10.489,10.173,9.5229,8.5613,7.6002,5.9131,3.6393,1.4361,-2.5043,-8.6403,-16.355,-11.795,-7.4463,-5.6959,-5.4308,-6.1795,-8.4089,-12.441,-15.333,-11.627,-7.08,-4.8093,-2.771,-1.5048,-0.90486,-0.44567,-0.15882,0.18967,0.58309,1.3453,2.2834,3.0325,3.9478,4.7107,5.1721,5.6409,5.9497,6.1223,6.2174,6.2962,6.3811,6.4717,6.6417,6.8884,7.2058,7.4939,7.9285,8.4339,8.8539,9.4483,10.056,10.51,11.09,11.604,12.044,12.31,12.566,12.715,12.748,12.69,12.529,12.339,12.007,11.593,11.108,10.698,10.081,9.4205,8.8684,8.0584,7.1351,6.0682
6.2784,5.5286,4.3536,2.9231,1.6102,-0.49807,-3.1597,-5.4622,-8.2018,-8.2851,-6.3242,-4.782,-3.2362,-2.2624,-1.8476,-1.6635,-1.8119,-2.1831,-2.9789,-4.1673,-5.7175,-6.9298,-7.6403,-6.4843,-4.8565,-2.6691,-0.67835,0.58821,1.9943,3.161,4.1192,4.7329,5.4485,6.0542,6.4273,6.806,7.0593,7.1351,7.0755,6.7906,6.2277,5.591,4.3856,2.6757,0.93951,-2.2916,-7.4295,-15.738,-13.19,-7.2108,-4.2495,-3.0676,-2.3517,-2.4225,-2.9049,-4.1045,-5.8108,-7.4215,-7.6446,-6.0417,-3.7162,-2.0915,-0.29174,1.136,2.2422,2.8986,3.5988,4.1328,4.442,4.7418,4.9477,5.0493,5.0993,5.0753,4.9472,4.7845,4.4886,4.1105,3.7886,3.3515,2.928,2.652,2.4192,2.3634,2.5015,2.7212,3.1353,3.6257,3.9972,4.4284,4.7721,4.9993,5.0841,5.0866,4.9801,4.8665,4.6835,4.5298,4.4626,4.4961,4.7262,5.1772,5.6352,6.3261,7.011,7.4948,8.0246,8.3849,8.5289,8.5535,8.3909,8.0567,7.7215,7.1792,6.5855,6.1216,5.5281,4.9559,4.432,4.0957,3.8047,3.7978,4.0399,4.6789,5.5109,6.1439,6.8758,7.407,7.6809,7.7126,7.5038,7.0006,6.4277,5.3992,4.0642,2.9376,1.3862,0.017737,-0.94112,-1.3259,-1.5296,-1.7189,-1.9685,-2.4718,-3.033,-3.5033,-3.5625,-3.0959,-2.0504,-1.1205,0.10589,1.1546,1.8266,2.6056,3.2248,3.743,4.0675,4.4218,4.6792,4.7988,4.8323,4.7146,4.4896,3.9849,3.2477,2.2904,1.458,0.35296,-0.37896,-0.44214,0.23346,1.4236,2.743,3.6873,4.8429,5.8478,6.5033,7.2811,7.947,8.3708,8.8561,9.2318,9.4861,9.5999,9.6324,9.5203,9.35,8.9883,8.4891,8.042,7.3785,6.7165,6.1308,5.7925,5.5003,5.3406,5.2599,5.1373,4.9116,4.5196
5.8133,5.2458,4.3876,3.425,2.6364,1.5261,0.41079,-0.37113,-1.303,-2.0684,-2.7069,-3.1003,-3.5433,-3.9218,-4.193,-4.4687,-4.6593,-4.7266,-4.6999,-4.5557,-4.3308,-4.0808,-3.6213,-3.0184,-2.4842,-1.7313,-0.96712,-0.42249,0.2483,0.84403,1.3628,1.7224,2.1806,2.6094,2.9362,3.3384,3.6831,3.9506,4.0742,4.1084,3.9565,3.7156,3.2205,2.5274,1.9063,1.008,0.14891,-0.52555,-0.85878,-1.124,-1.3303,-1.5498,-2.0697,-2.9216,-3.8224,-5.4299,-7.4322,-9.263,-9.7471,-8.7782,-7.0509,-5.8436,-4.554,-3.6996,-3.1595,-2.9338,-2.7984,-2.7493,-2.6933,-2.5557,-2.2492,-1.9572,-1.5133,-1.1165,-0.7991,-0.6454,-0.55573,-0.60609,-0.70899,-0.91865,-1.0844,-1.165,-1.1396,-0.93469,-0.55842,-0.19544,0.36545,0.8725,1.1848,1.5021,1.6591,1.648,1.5102,1.2055,0.81402,0.53569,0.21685,0.089499,0.19403,0.63876,1.3717,2.2556,2.9524,3.837,4.634,5.1477,5.7079,6.1062,6.2926,6.3839,6.2918,6.0344,5.7326,5.1613,4.3975,3.6723,2.4688,0.89292,-1.2805,-3.5469,-8.3657,-20.839,-15.853,-6.6322,-2.3554,-0.23115,1.7754,3.1452,4.0578,4.4953,4.8136,4.8669,4.7781,4.5028,4.0679,3.6685,3.1062,2.5538,2.041,1.6668,1.23,0.84567,0.57667,0.2461,-0.016678,-0.14324,-0.14671,-0.030088,0.21041,0.4824,0.93824,1.461,1.8476,2.3515,2.8219,3.2039,3.4253,3.6076,3.6503,3.5692,3.2791,2.7564,2.1825,1.1219,-0.33851,-2.353,-4.3752,-8.0411,-12.918,-13.895,-9.6634,-6.0143,-3.5397,-2.1632,-0.75445,0.3351,0.99456,1.7364,2.3558,2.7581,3.2036,3.5483,3.7878,3.8777,3.8525,3.6282,3.3105,2.6347,1.6181,0.56275,-1.3459,-4.0158,-7.4628,-9.338,-7.7422,-4.3898,-2.4083,-0.4584,0.87512,1.738
