-8.9218,-8.5682,-7.8734,-7.1207,-6.4663,-5.6,-4.7607,-4.1685,-3.4042,-2.7196,-2.1095,-1.6808,-1.1597,-0.68025,-0.35745,0.047604,0.413,0.67104,0.9835,1.2596,1.5171,1.6924,1.9066,2.0852,2.2056,2.3409,2.4478,2.514,2.5837,2.6306,2.6411,2.6472,2.638,2.6093,2.5731,2.4969,2.3992,2.263,2.151,1.9723,1.7574,1.57,1.2742,0.934,0.66119,0.24963,-0.20093,-0.70258,-1.1261,-1.7374,-2.4245,-2.9873,-3.8159,-4.7051,-5.4439,-6.4992,-7.6264,-8.8495,-9.7438,-10.744,-11.464,-11.73,-11.572,-11.015,-10.237,-9.5872,-8.6956,-7.8801,-7.3135,-6.6128,-5.9951,-5.5778,-5.1038,-4.6823,-4.3565,-4.1262,-3.8738,-3.6667,-3.5395,-3.4063,-3.3521,-3.3261,-3.3095,-3.3465,-3.4274,-3.5105,-3.6649,-3.8493,-4.0363,-4.3079,-4.6206,-5.0248,-5.3315,-5.8042,-6.3237,-6.7701,-7.404,-8.0757,-8.5985,-9.2196,-9.6485,-9.7281,-9.5638,-8.9926,-8.0658,-7.2705,-6.1558,-5.1098,-4.3514,-3.4485,-2.616,-1.8609,-1.3524,-0.73813,-0.19672,0.16659,0.59886,0.9824,1.3249,1.5554,1.8277,2.0343,2.1618,2.2785,2.3642,2.417,2.4856,2.5666,2.6705,2.7727,2.9213,3.1089,3.2656,3.5019,3.7852,4.0158,4.3601,4.7616,5.2154,5.5951,6.16,6.7807,7.2757,7.9777,8.7192,9.4821,10.061,10.831,11.596,12.154,12.872,13.557,14.038,14.637,15.182,15.671,15.994,16.372,16.687,16.879,17.077,17.207,17.259,17.268,17.204,17.068,16.918,16.647,16.303,15.992,15.504,14.935,14.272,13.715,12.885,11.952,11.176,10.032,8.746,7.6737,6.0732,4.2389,2.0889,0.20884,-2.8059,-6.8352,-11.073,-20.565,-16.876,-12.122,-8.5956,-6.5009,-5.1521,-4.4435,-3.7833,-3.3432,-3.083,-2.8485,-2.6903,-2.5768
-9.2841,-8.7738,-7.9779,-7.1769,-6.6291,-6.0174,-5.5373,-5.2521,-4.9059,-4.5851,-4.2467,-3.9585,-3.4885,-2.9568,-2.5055,-1.8831,-1.2434,-0.7627,-0.1422,0.44867,1.006,1.3972,1.8886,2.3459,2.6663,3.0574,3.4112,3.6481,3.9272,4.1576,4.3431,4.4461,4.5353,4.5601,4.5404,4.4584,4.3122,4.0982,3.8901,3.5567,3.153,2.8089,2.2918,1.7106,1.2329,0.55006,-0.19009,-0.97957,-1.6035,-2.4709,-3.3947,-4.1263,-5.1448,-6.2465,-7.1371,-8.4146,-9.7967,-11.233,-12.317,-13.587,-14.262,-14.283,-13.739,-12.779,-11.712,-10.936,-9.9748,-9.0819,-8.4671,-7.7217,-6.9721,-6.4359,-5.7493,-5.0967,-4.486,-4.0677,-3.5817,-3.2081,-2.9897,-2.7916,-2.7302,-2.7711,-2.9538,-3.2753,-3.734,-4.1672,-4.8068,-5.5018,-5.9807,-6.4637,-6.6226,-6.4057,-6.0282,-5.3357,-4.5614,-3.9788,-3.245,-2.5768,-2.1243,-1.587,-1.1078,-0.67647,-0.37338,0.0085143,0.36733,0.62385,0.94726,1.2589,1.4765,1.7483,1.9929,2.2126,2.3717,2.5571,2.7214,2.8258,2.9452,3.0234,3.0598,3.0528,2.9885,2.8556,2.7075,2.4343,2.0739,1.7502,1.2557,0.72043,0.18137,-0.18066,-0.54289,-0.72239,-0.72272,-0.57003,-0.30998,-0.10414,0.1016,0.14893,-0.040958,-0.38953,-1.2026,-2.4742,-3.6508,-4.7674,-3.5192,-0.35597,2.1202,5.062,7.5535,9.1726,11.055,12.677,13.746,15.001,16.083,17.009,17.609,18.292,18.85,19.19,19.544,19.79,19.906,19.971,19.937,19.807,19.648,19.358,18.979,18.638,18.109,17.498,16.811,16.246,15.431,14.55,13.85,12.872,11.85,11.062,10.005,8.9585,7.9465,7.2307,6.3519,5.5714,5.0534,4.4472,3.9102,3.5323,3.0358,2.5193,1.9537,1.4824,0.7687,-0.059468,-0.78895,-1.9292,-3.3517,-5.1473
2.5804,2.3319,1.912,1.3302,0.74782,-0.24451,-1.6254,-2.9923,-5.5073,-9.2999,-15.465,-18.699,-12.146,-7.6769,-5.5501,-3.6412,-2.4081,-1.8386,-1.3891,-1.2354,-1.238,-1.2443,-1.1118,-0.6685,-0.11207,0.84918,1.9195,2.6947,3.6652,4.4832,5.1566,5.5472,5.9274,6.1457,6.204,6.1575,5.9613,5.6226,5.2699,4.6798,3.9509,3.3103,2.3456,1.233,0.29631,-1.0546,-2.5343,-4.089,-5.2731,-6.7435,-7.9376,-8.5035,-8.78,-8.5741,-8.3096,-7.8532,-7.365,-6.9981,-6.7569,-6.4958,-6.3169,-6.2195,-6.1804,-6.2783,-6.5966,-6.9899,-7.8625,-9.3092,-10.982,-14.658,-21.521,-21.814,-13.503,-8.625,-5.3393,-3.5195,-1.6425,-0.19748,0.62797,1.4571,2.0055,2.2474,2.3427,2.1752,1.7697,1.3041,0.46229,-0.57931,-1.4319,-2.4112,-2.8371,-2.394,-1.5934,-0.2731,1.0685,1.9727,3.0171,3.8696,4.3927,4.9341,5.3364,5.5982,5.7102,5.7527,5.6679,5.523,5.2085,4.7834,4.3781,3.7372,3.0027,2.2483,1.7332,1.1935,1.0238,1.132,1.6159,2.2955,3.0172,3.5152,4.0582,4.4295,4.5711,4.5766,4.3462,4.0062,3.3048,2.2721,0.84904,-0.50326,-2.5417,-3.9098,-3.546,-1.5067,0.85028,2.3848,4.0669,5.383,6.3843,6.9585,7.5468,7.9626,8.2198,8.5683,9.0631,9.8165,10.575,11.805,13.188,14.255,15.647,16.955,17.859,18.953,19.916,20.747,21.283,21.885,22.362,22.638,22.902,23.046,23.079,23.023,22.853,22.574,22.296,21.836,21.278,20.798,20.082,19.288,18.425,17.746,16.812,15.859,15.15,14.229,13.355,12.745,11.993,11.316,10.72,10.312,9.8073,9.3326,8.9859,8.5239,8.0427,7.66,7.1063,6.4935,5.812,5.2546,4.4597,3.6203,2.967,2.0896,1.2187,0.38915
3.8178,3.7921,3.6658,3.4295,3.18,2.7685,2.2838,1.8759,1.3203,0.77435,0.31618,0.027047,-0.28238,-0.53964,-0.74027,-1.0593,-1.5312,-2.031,-2.9598,-4.2302,-5.8988,-7.4081,-9.3753,-10.034,-9.0474,-6.8753,-4.7778,-3.4261,-2.0145,-0.93379,-0.14615,0.28307,0.65303,0.81089,0.80069,0.61468,0.23078,-0.34715,-0.92473,-1.873,-3.0589,-4.1052,-5.7407,-7.6466,-9.2913,-11.741,-14.348,-17.073,-19.285,-22.15,-24.717,-24.933,-22.502,-18.963,-16.68,-14.048,-12.02,-10.397,-9.3739,-8.2575,-7.364,-6.8263,-6.2072,-5.7567,-5.4368,-5.2774,-5.1617,-5.1095,-5.0676,-4.9611,-4.7391,-4.4422,-3.8477,-3.0647,-2.1442,-1.4394,-0.49264,0.3813,0.96966,1.6425,2.1928,2.525,2.8437,3.052,3.1669,3.1929,3.1815,3.1277,3.0836,3.035,3.0175,3.0488,3.0973,3.2002,3.3295,3.4321,3.5567,3.6627,3.7056,3.7204,3.6729,3.5505,3.404,3.1308,2.7393,2.3673,1.7388,0.92925,0.1957,-1.0174,-2.5355,-4.4362,-6.0909,-8.4532,-9.5833,-8.7823,-6.5377,-4.3514,-2.5412,-1.4447,-0.27262,0.61946,1.1532,1.6979,2.0872,2.2945,2.4853,2.6181,2.7147,2.7962,2.9632,3.2375,3.5135,3.9773,4.5243,4.9691,5.5915,6.2373,6.8653,7.3234,7.9035,8.453,8.8453,9.3705,9.8985,10.453,10.893,11.51,12.168,12.678,13.368,14.057,14.56,15.199,15.79,16.312,16.653,17.032,17.315,17.459,17.554,17.531,17.435,17.197,16.828,16.325,15.858,15.109,14.212,13.439,12.27,10.935,9.4253,8.1781,6.3676,4.3883,2.8563,0.92912,-0.53349,-1.0554,-0.9674,-0.34573,0.40087,0.91491,1.4473,1.802,1.946,1.9805,1.8466,1.6335,1.1855,0.55068,-0.31552,-1.1194,-2.397,-3.9048,-5.1764,-7.0556,-9.0067,-10.822
2.4433,2.5599,2.647,2.66,2.6222,2.5221,2.367,2.2158,1.9876,1.7225,1.4308,1.1887,0.84221,0.47312,0.16401,-0.29236,-0.78874,-1.2176,-1.8113,-2.4329,-3.0656,-3.506,-4.052,-4.4897,-4.7409,-4.9741,-5.1187,-5.1775,-5.2063,-5.2268,-5.2159,-5.2187,-5.2034,-5.2227,-5.2801,-5.4367,-5.7376,-6.1815,-6.6399,-7.443,-8.4995,-9.4894,-11.082,-13.018,-14.726,-17.316,-20.025,-21.972,-22.315,-21.394,-19.962,-18.815,-17.379,-15.936,-14.894,-13.519,-12.331,-11.245,-10.523,-9.6501,-8.9631,-8.5172,-8.0157,-7.5925,-7.2128,-6.959,-6.6362,-6.3067,-6.0028,-5.559,-5.068,-4.6578,-4.0609,-3.4066,-2.7498,-2.2467,-1.6065,-1.0119,-0.61011,-0.13615,0.24395,0.46931,0.68292,0.81284,0.85029,0.82889,0.74665,0.61417,0.48345,0.29848,0.096298,-0.10733,-0.25023,-0.44174,-0.62412,-0.7618,-0.9562,-1.1655,-1.3345,-1.5708,-1.8175,-2.0789,-2.2751,-2.5403,-2.7967,-2.9744,-3.2063,-3.4532,-3.6455,-3.919,-4.1998,-4.4664,-4.6452,-4.8256,-4.8984,-4.869,-4.7506,-4.5671,-4.3438,-4.1677,-3.9465,-3.7346,-3.5874,-3.3998,-3.2059,-3.0466,-2.8016,-2.5183,-2.1895,-1.9113,-1.4659,-0.97092,-0.5757,-0.031754,0.52574,0.93747,1.4753,2.0024,2.4897,2.8115,3.1917,3.5042,3.7064,3.9395,4.1516,4.369,4.5569,4.8563,5.2303,5.5698,6.0939,6.688,7.1563,7.7821,8.3785,8.9176,9.2702,9.6598,9.944,10.081,10.156,10.1,9.9675,9.6663,9.2173,8.6066,8.0374,7.1184,6.0094,5.0407,3.5485,1.8129,-0.19464,-1.8981,-4.4593,-7.3746,-9.8077,-13.087,-15.23,-14.829,-12.792,-10.5,-8.5585,-7.3309,-6.0155,-5.0515,-4.547,-4.1423,-3.9899,-4.0507,-4.3306,-4.8627,-5.6559,-6.4525,-7.703,-9.2174,-10.51,-12.41,-14.447,-16.193
1.9992,2.1272,2.2553,2.3329,2.3559,2.3582,2.3211,2.2653,2.1592,2.0058,1.8189,1.6525,1.3945,1.0947,0.83035,0.43136,-0.018028,-0.39742,-0.93919,-1.5528,-2.2379,-2.8014,-3.6283,-4.5389,-5.2975,-6.4165,-7.713,-8.7652,-10.255,-11.66,-12.588,-12.706,-12.116,-11.077,-10.252,-9.2892,-8.5797,-8.0958,-7.9268,-7.8904,-8.044,-8.2675,-8.6788,-9.1779,-9.5904,-10.147,-10.591,-10.945,-11.107,-11.195,-11.181,-11.05,-10.82,-10.501,-10.237,-9.8528,-9.4964,-9.1543,-8.9694,-8.7307,-8.613,-8.5789,-8.679,-8.9158,-9.2598,-9.5745,-9.968,-10.287,-10.298,-9.8843,-8.9835,-8.0553,-6.7186,-5.3631,-4.1103,-3.2617,-2.2769,-1.4697,-0.96731,-0.45428,-0.1201,0.016684,0.050775,-0.0929,-0.40367,-0.73285,-1.2992,-1.982,-2.5379,-3.2869,-3.9735,-4.526,-4.8245,-5.0787,-5.2306,-5.3336,-5.5096,-5.7989,-6.1279,-6.7246,-7.5085,-8.4317,-9.1093,-9.8135,-10.031,-9.7968,-9.0623,-8.1397,-7.4354,-6.6249,-5.9754,-5.4962,-5.2598,-5.0815,-5.0551,-5.1338,-5.3977,-5.7965,-6.3575,-6.8771,-7.6836,-8.5396,-9.1925,-9.8772,-10.207,-10.172,-9.8288,-9.3068,-8.6839,-8.237,-7.5892,-6.86,-6.2315,-5.3078,-4.2834,-3.4987,-2.4803,-1.5679,-0.81388,-0.40237,-0.058832,0.036633,-0.065705,-0.4681,-1.1825,-2.2488,-3.2477,-4.6403,-5.4414,-5.1029,-3.5785,-1.6845,-0.35145,1.1655,2.378,3.3196,3.8684,4.4186,4.7967,4.98,5.1107,5.1192,5.0498,4.8538,4.5275,4.0579,3.6043,2.835,1.8719,1.0055,-0.35589,-2.0209,-3.9932,-5.7229,-8.4525,-11.83,-15.037,-21.218,-27.911,-22.185,-16.376,-12.786,-10.233,-8.7594,-7.16,-5.9365,-5.2539,-4.6435,-4.3707,-4.3568,-4.5501,-4.9719,-5.6007,-6.2287,-7.2306,-8.4277,-9.3939,-10.689,-11.905,-12.955
1.4196,1.4908,1.585,1.6703,1.7266,1.7898,1.8385,1.8544,1.8644,1.8373,1.7834,1.7168,1.5897,1.4175,1.2557,1.0183,0.70821,0.43841,0.013354,-0.51285,-1.1086,-1.6411,-2.4743,-3.4421,-4.3223,-5.6772,-7.3284,-8.7729,-11.132,-13.884,-16.138,-16.158,-13.986,-11.472,-9.9277,-8.2762,-7.05,-6.1613,-5.6792,-5.2357,-5.0176,-4.9806,-5.0588,-5.2626,-5.4791,-5.8507,-6.2712,-6.6967,-7.0028,-7.3521,-7.6167,-7.7346,-7.8406,-7.7976,-7.6911,-7.5011,-7.2802,-7.0577,-6.9238,-6.8095,-6.8653,-6.983,-7.3172,-7.9045,-8.8356,-9.8695,-11.858,-14.978,-18.534,-20.97,-14.947,-11.228,-7.6218,-4.9442,-2.8921,-1.6512,-0.31169,0.71333,1.2941,1.829,2.1183,2.1634,1.9893,1.5451,0.79532,0.0045872,-1.4124,-3.3357,-5.2175,-8.6473,-13.813,-19.658,-16.746,-11.962,-9.2477,-8.031,-7.1187,-6.8311,-6.9744,-7.6078,-8.8165,-10.698,-12.694,-16.236,-18.44,-16.221,-12.255,-9.2617,-7.5621,-5.8604,-4.653,-3.8033,-3.38,-3.0748,-3.0435,-3.1943,-3.6516,-4.404,-5.5325,-6.6594,-8.6945,-11.603,-14.747,-21.362,-23.906,-18.802,-14.733,-12.805,-12.188,-12.55,-14.256,-18.349,-22.254,-16.38,-10.39,-7.2919,-4.252,-2.067,-0.49982,0.34523,1.0952,1.4537,1.4575,1.0992,0.29778,-0.95583,-2.1621,-3.9145,-5.1003,-4.9974,-3.6657,-1.9934,-0.9003,0.20055,0.90852,1.2817,1.3784,1.325,1.1702,1.0402,0.93163,0.95185,1.0531,1.2504,1.4388,1.5453,1.5435,1.397,1.0862,0.73298,0.12361,-0.64743,-1.5623,-2.3208,-3.3765,-4.3906,-5.073,-5.7222,-5.9308,-5.7901,-5.2076,-4.3832,-3.4592,-2.8211,-2.0864,-1.5185,-1.1779,-0.86856,-0.76557,-0.82635,-1.1215,-1.6295,-2.352,-3.0515,-4.2083,-5.663,-6.9158,-8.9403,-11.502,-15.036
-0.36036,-0.44094,-0.4012,-0.22435,-0.035206,0.2447,0.50025,0.67728,0.888,1.0409,1.1435,1.1897,1.2161,1.2229,1.2155,1.1769,1.1186,1.0687,0.96403,0.80618,0.57143,0.30965,-0.10531,-0.66784,-1.1664,-1.8928,-2.6782,-3.284,-3.9884,-4.5288,-4.7888,-4.7485,-4.4171,-3.823,-3.278,-2.5209,-1.7847,-1.1674,-0.80265,-0.47651,-0.32473,-0.34858,-0.55497,-0.98114,-1.4263,-2.1938,-3.1827,-4.3623,-5.37,-6.8229,-8.2126,-8.996,-9.4082,-9.0239,-8.4047,-7.3874,-6.3731,-5.4612,-4.9175,-4.3386,-3.9055,-3.6718,-3.4754,-3.3942,-3.3862,-3.3878,-3.3291,-3.1537,-2.8461,-2.2145,-1.2817,-0.42384,0.86003,2.177,3.4349,4.2879,5.2824,6.0892,6.5763,7.034,7.2768,7.3169,7.1789,6.8102,6.1979,5.5827,4.5494,3.2993,2.2294,0.76233,-0.53781,-1.4077,-1.6925,-1.7276,-1.5687,-1.4712,-1.4572,-1.5912,-1.7912,-2.1437,-2.5043,-2.8444,-3.0159,-3.0615,-2.8306,-2.4619,-1.7646,-0.97036,-0.34634,0.42641,1.0715,1.5611,1.8088,1.9867,1.9823,1.8619,1.5467,1.0947,0.49542,-0.029956,-0.79593,-1.5352,-2.0099,-2.4666,-2.6486,-2.6071,-2.37,-2.1115,-1.891,-1.8121,-1.7354,-1.5429,-1.1869,-0.33055,0.92051,2.0411,3.575,4.9525,6.0694,6.7391,7.4222,7.8569,8.0264,8.0624,7.9177,7.6485,7.3947,7.0213,6.6482,6.3815,6.0565,5.7104,5.3999,4.8353,4.008,2.8177,1.6076,-0.55434,-3.6365,-6.771,-10.718,-8.4621,-5.4575,-2.5211,-0.58809,0.68734,1.3566,1.9245,2.2199,2.3234,2.3302,2.2326,2.0897,1.991,1.8683,1.816,1.8414,1.9802,2.2241,2.4723,2.8703,3.3015,3.7687,4.1155,4.5256,4.8202,4.9533,5.0107,4.945,4.7958,4.4411,3.9147,3.2212,2.606,1.6572,0.54967,-0.37551,-1.6901,-2.9975,-4.1454
-8.1286,-7.5707,-5.4863,-3.7856,-2.8631,-2.0384,-1.4545,-1.114,-0.65945,-0.30102,-0.039882,0.023235,0.0011903,-0.14988,-0.25159,-0.22648,0.033782,0.44064,1.1431,1.835,2.4444,2.7508,2.9074,2.8157,2.5285,1.8685,0.90956,-0.0083105,-1.4235,-2.8286,-3.531,-3.265,-1.9309,-0.16293,1.1223,2.6312,3.8651,4.8058,5.3399,5.7921,5.9609,5.9041,5.5919,4.9788,4.343,3.1887,1.6848,-0.25905,-2.0892,-5.1964,-9.4623,-13.612,-15.795,-11.284,-8.4702,-5.7857,-3.8717,-2.409,-1.5772,-0.75858,-0.24148,-0.015029,0.13849,0.21052,0.38839,0.61591,1.247,2.2253,3.1321,4.5028,5.9289,6.9593,8.2909,9.5127,10.607,11.341,12.19,12.885,13.301,13.718,13.986,14.083,14.08,13.936,13.654,13.364,12.87,12.277,11.784,11.087,10.35,9.585,8.9932,8.1535,7.2199,6.4416,5.2403,3.8628,2.7331,1.3202,0.36178,0.30125,0.85516,1.9917,3.2514,4.1459,5.216,6.1285,6.6974,7.3064,7.7559,8.0287,8.1188,8.0935,7.9063,7.6833,7.2941,6.8336,6.3656,6.0648,5.8037,5.724,5.804,6.0941,6.567,6.9971,7.6295,8.281,8.95,9.4518,10.125,10.792,11.292,11.966,12.676,13.219,13.913,14.538,15.075,15.412,15.765,15.985,16.07,16.085,15.999,15.804,15.583,15.208,14.751,14.36,13.762,13.052,12.433,11.461,10.316,8.962,7.8176,6.1113,4.3207,3.1088,2.029,1.8687,2.2008,2.8659,3.4968,3.9494,4.1784,4.3436,4.3974,4.335,4.2022,4.0581,3.9469,3.9187,4.0586,4.4058,4.8387,5.5752,6.4442,7.125,8.0402,8.8874,9.6443,10.133,10.707,11.146,11.378,11.522,11.482,11.347,11.008,10.469,9.7429,9.0817,8.0495,6.8588,5.8913,4.5604,3.2947,2.2443
-2.8816,-3.3641,-3.4705,-4.0213,-5.0109,-7.3162,-10.116,-10.45,-7.5944,-4.9584,-3.3498,-2.8794,-3.1269,-4.6797,-7.1013,-14.307,-16.965,-8.2388,-2.7127,0.58206,2.6758,3.7521,4.7308,5.179,5.2155,4.879,4.0751,3.1002,1.2792,-1.0764,-3.0129,-2.52,0.27243,3.1373,4.9088,6.788,8.1972,9.221,9.7657,10.219,10.391,10.348,10.054,9.4843,8.8635,7.7994,6.4597,4.8391,3.4788,1.4944,-0.52523,-1.9595,-3.5729,-4.3828,-4.3289,-3.3152,-1.8093,-0.32595,0.58023,1.4421,1.859,1.7581,0.99708,-0.76589,-4.3539,-9.834,-11.485,-1.8488,2.0923,5.736,8.4037,9.9894,11.718,13.1,14.2,14.873,15.589,16.142,16.462,16.771,16.977,17.078,17.143,17.142,17.075,16.985,16.805,16.561,16.323,15.922,15.422,14.806,14.25,13.356,12.245,11.229,9.5458,7.3812,5.3141,1.7484,-2.0909,-1.4517,1.2808,4.4244,6.6835,7.951,9.2062,10.107,10.607,11.039,11.268,11.283,11.157,10.81,10.225,9.6121,8.5388,7.1184,5.3842,3.949,2.3186,2.3145,3.6176,5.9208,8.132,9.5848,11.271,12.709,13.948,14.758,15.718,16.555,17.119,17.785,18.373,18.76,19.188,19.518,19.771,19.911,20.019,20.033,19.985,19.856,19.64,19.341,19.059,18.624,18.112,17.675,17.012,16.25,15.623,14.715,13.737,12.686,11.87,10.754,9.6724,8.904,7.9474,7.0825,6.46,5.6416,4.8289,4.0294,3.4631,2.7678,2.2168,1.85,1.3181,0.51434,-0.75549,-2.0544,-3.9174,-3.8542,-1.7261,1.7229,4.6685,6.4927,8.5223,10.174,11.514,12.332,13.212,13.91,14.32,14.691,14.848,14.825,14.602,14.143,13.4,12.637,11.339,9.6483,8.0486,5.2519,1.2947,-4.812
