2.013,1.9857,1.9328,1.86,1.7888,1.6851,1.5616,1.4626,1.3249,1.176,1.0118,0.87726,0.6821,0.47053,0.30252,0.074243,-0.16496,-0.34945,-0.61188,-0.89733,-1.1991,-1.4367,-1.7665,-2.1181,-2.3951,-2.7893,-3.2073,-3.5512,-4.057,-4.594,-5.1563,-5.5969,-6.1623,-6.682,-7.0391,-7.4281,-7.7014,-7.8327,-7.838,-7.6953,-7.4364,-7.1932,-6.815,-6.3631,-5.9977,-5.4934,-5.0094,-4.5476,-4.2325,-3.8421,-3.4703,-3.1926,-2.8533,-2.5195,-2.282,-1.9777,-1.6857,-1.4139,-1.234,-1.0153,-0.81528,-0.67255,-0.49742,-0.32055,-0.15331,-0.028693,0.14662,0.33332,0.49991,0.76325,1.0594,1.2996,1.6425,2.0139,2.4049,2.7073,3.0973,3.4695,3.7347,4.0537,4.329,4.5059,4.7003,4.8351,4.9085,4.9211,4.8777,4.7595,4.6256,4.3804,4.0613,3.671,3.3381,2.8405,2.3064,1.893,1.3592,0.88955,0.61386,0.38622,0.33859,0.46506,0.6493,0.98626,1.3704,1.664,2.0383,2.3733,2.5957,2.8332,2.9904,3.0765,3.0965,3.054,2.9396,2.8045,2.564,2.2436,1.8547,1.5123,0.99749,0.43257,-0.0038713,-0.5935,-1.1767,-1.5971,-2.1009,-2.521,-2.8466,-3.0235,-3.1519,-3.123,-3.0191,-2.7572,-2.3744,-2.0176,-1.435,-0.76497,-0.020867,0.5697,1.3922,2.2398,2.8877,3.7591,4.6289,5.4784,6.0904,6.8741,7.6124,8.1317,8.775,9.3541,9.7454,10.207,10.601,10.92,11.106,11.276,11.358,11.365,11.31,11.19,11.053,10.806,10.469,10.023,9.5969,8.883,7.9636,7.1005,5.6531,3.724,1.0363,-1.6873,-5.4303,-3.2012,0.42467,4.3532,7.348,9.1963,11.296,13.092,14.665,15.726,17.009,18.161,18.953,19.917,20.787,21.381,22.099,22.736,23.296,23.666,24.094,24.452,24.673,24.907,25.072,25.166
-0.030564,0.045074,0.25988,0.53307,0.7394,0.97295,1.1307,1.1888,1.1803,1.0645,0.84463,0.618,0.2433,-0.19665,-0.55309,-1.0336,-1.476,-1.7461,-1.9734,-2.016,-1.8774,-1.6665,-1.2955,-0.86926,-0.54536,-0.14305,0.20818,0.42264,0.64365,0.79117,0.86333,0.86675,0.81525,0.70585,0.58553,0.37847,0.12801,-0.17089,-0.42422,-0.79481,-1.208,-1.5386,-2.0011,-2.4722,-2.8223,-3.2509,-3.5903,-3.7668,-3.7809,-3.5915,-3.1866,-2.7654,-2.0977,-1.3631,-0.79717,-0.056705,0.63386,1.2642,1.686,2.1856,2.6082,2.8766,3.1675,3.3994,3.5787,3.687,3.8105,3.9284,4.0258,4.1918,4.4141,4.6318,5.0042,5.4632,5.9949,6.4306,7.043,7.67,8.1346,8.7298,9.2821,9.6639,10.118,10.507,10.827,11.021,11.218,11.344,11.394,11.404,11.355,11.249,11.139,10.953,10.733,10.549,10.286,10.012,9.8031,9.5288,9.2645,9.0163,8.844,8.6385,8.4645,8.3588,8.2511,8.1801,8.152,8.1422,8.1585,8.1885,8.2136,8.2375,8.2421,8.2253,8.1705,8.0724,7.9283,7.7853,7.5523,7.2657,7.0203,6.6562,6.2538,5.9245,5.4422,4.908,4.3229,3.8449,3.1443,2.351,1.6807,0.65136,-0.5806,-1.6936,-3.492,-5.7084,-7.9312,-8.3668,-6.1461,-2.8604,-0.58187,2.0543,4.2939,6.2264,7.5123,9.0446,10.398,11.307,12.39,13.339,13.967,14.698,15.311,15.812,16.113,16.42,16.618,16.697,16.709,16.621,16.492,16.24,15.898,15.471,15.097,14.538,13.925,13.45,12.828,12.27,11.842,11.648,11.613,11.867,12.255,13.013,13.998,14.847,16.074,17.359,18.654,19.613,20.855,22.037,22.878,23.929,24.898,25.568,26.383,27.108,27.742,28.158,28.633,29.017,29.245,29.47,29.603,29.645
-3.366,-1.9519,-0.44091,0.58842,1.0839,1.44,1.5102,1.4031,1.0942,0.61932,0.0053351,-0.53754,-1.3548,-2.3131,-3.1793,-4.6279,-6.6208,-8.6689,-12.58,-15.501,-11.33,-7.8369,-4.3591,-1.8265,-0.33976,1.2347,2.4407,3.1523,3.8773,4.3838,4.7002,4.8215,4.8428,4.7043,4.5094,4.1298,3.6114,2.9645,2.3909,1.5092,0.50283,-0.35414,-1.6519,-3.1409,-4.4396,-6.5073,-9.1248,-12.734,-16.142,-17.229,-12.437,-9.3123,-6.1274,-3.6884,-2.1883,-0.50506,0.86872,1.9901,2.6852,3.4573,4.0504,4.3866,4.6793,4.7909,4.7016,4.489,3.9627,3.1132,2.1944,0.43541,-2.2861,-5.4432,-11.57,-7.7083,-1.6714,1.3956,4.4115,6.6858,8.0607,9.5713,10.781,11.529,12.348,12.987,13.469,13.737,13.986,14.12,14.154,14.125,14.02,13.852,13.69,13.43,13.122,12.858,12.458,11.994,11.594,10.976,10.24,9.3567,8.5742,7.353,5.9226,4.7374,3.1724,2.1077,2.0298,2.9241,4.372,5.8339,6.8065,7.888,8.7325,9.2195,9.7015,10.006,10.156,10.177,10.093,9.8894,9.6704,9.2963,8.839,8.4449,7.8614,7.2247,6.5585,6.0488,5.3768,4.6954,4.1969,3.5624,2.9879,2.6108,2.2161,1.9794,1.9876,2.1987,2.8087,3.7885,4.7277,6.1774,7.7262,9.2902,10.434,11.894,13.251,14.199,15.36,16.399,17.097,17.919,18.614,19.185,19.53,19.881,20.106,20.193,20.199,20.079,19.904,19.554,19.064,18.425,17.842,16.915,15.799,14.815,13.25,11.293,8.7327,6.1968,1.7451,-0.10659,3.3319,7.8828,11.287,13.349,15.685,17.698,19.485,20.71,22.214,23.59,24.544,25.719,26.786,27.517,28.401,29.182,29.858,30.296,30.788,31.174,31.394,31.594,31.686,31.67
3.074,2.7638,2.3017,1.7153,1.1511,0.18427,-1.1156,-2.3708,-4.5774,-7.7282,-12.765,-19.841,-21.438,-12.844,-9.7231,-7.1293,-5.4075,-4.4548,-3.4301,-2.5406,-1.6499,-0.9802,-0.073954,0.80539,1.4196,2.1558,2.767,3.1348,3.4941,3.7019,3.7516,3.6872,3.4557,3.049,2.6271,1.8951,0.96466,-0.17682,-1.187,-2.7694,-4.6461,-6.2593,-8.7601,-11.415,-13.235,-14.657,-14.352,-13.118,-12.066,-10.648,-9.2785,-8.2804,-7.0031,-5.8055,-4.9574,-3.9061,-2.9599,-2.1172,-1.542,-0.83413,-0.17159,0.29292,0.86294,1.3586,1.7826,2.035,2.2833,2.4254,2.4796,2.5064,2.5325,2.6034,2.8505,3.3348,4.0817,4.7705,5.7754,6.78,7.4963,8.3578,9.0795,9.5177,9.9558,10.224,10.31,10.255,10.018,9.5963,9.162,8.4445,7.6037,6.7201,6.1061,5.4811,5.1978,5.2194,5.4687,5.8093,6.0305,6.204,6.1855,5.938,5.595,4.9214,4.0377,3.2918,2.3465,1.7555,1.7407,2.2983,3.2397,4.2425,4.9222,5.6717,6.213,6.4822,6.6669,6.6702,6.5061,6.2888,5.88,5.3402,4.8542,4.1058,3.2363,2.5078,1.4255,0.23433,-1.0614,-2.0925,-3.5215,-4.9641,-5.9621,-6.9167,-7.3082,-7.1831,-6.5734,-5.6217,-4.4448,-3.4595,-2.039,-0.52654,0.6582,2.2568,3.8796,5.4857,6.6632,8.1734,9.5962,10.597,11.831,12.945,13.698,14.587,15.343,15.962,16.336,16.715,16.957,17.05,17.057,16.933,16.755,16.406,15.936,15.355,14.855,14.116,13.312,12.673,11.795,10.93,10.15,9.6725,9.2472,9.1126,9.2159,9.6246,10.317,10.998,12.08,13.307,14.62,15.629,16.974,18.287,19.236,20.437,21.549,22.32,23.258,24.088,24.807,25.27,25.785,26.181,26.399,26.586,26.653,26.599
2.1323,1.9315,1.6169,1.222,0.8724,0.33161,-0.28646,-0.79024,-1.4831,-2.1352,-2.6599,-2.9161,-3.0141,-2.8642,-2.6295,-2.2138,-1.7475,-1.3928,-0.94327,-0.53302,-0.16124,0.094431,0.40313,0.67792,0.85469,1.0479,1.1866,1.2506,1.2711,1.2186,1.0799,0.91203,0.59709,0.16813,-0.24153,-0.90904,-1.7225,-2.6962,-3.5366,-4.8127,-6.2549,-7.4232,-8.9838,-10.391,-11.158,-11.602,-11.418,-10.882,-10.397,-9.793,-9.2743,-8.9724,-8.7152,-8.6461,-8.728,-9.0074,-9.4964,-10.142,-10.636,-11.041,-10.715,-9.9155,-8.3738,-6.6765,-5.0666,-3.9727,-2.6837,-1.5686,-0.83126,0.053644,0.84658,1.4004,2.1,2.7718,3.4249,3.9066,4.5198,5.0939,5.4912,5.9601,6.3411,6.5512,6.7207,6.7452,6.5973,6.3574,5.8435,5.0713,4.2903,2.9155,1.0632,-1.4451,-3.8192,-7.0516,-6.9978,-4.7437,-1.7833,0.44675,1.6968,2.9448,3.8219,4.4154,4.713,4.9544,5.0603,5.0746,5.037,4.9617,4.8936,4.7914,4.66,4.4754,4.2874,3.9516,3.5033,3.0795,2.3899,1.5612,0.61057,-0.16724,-1.2501,-2.3469,-3.1619,-4.2028,-5.2315,-6.0322,-7.2125,-8.6199,-10.381,-12.061,-14.981,-19,-22.733,-25.817,-23.534,-21.481,-19.964,-19.655,-20.006,-19.895,-17.725,-13.961,-11.116,-7.7166,-4.7725,-2.2049,-0.48533,1.5796,3.4188,4.6617,6.1474,7.4498,8.3121,9.3114,10.143,10.809,11.199,11.576,11.793,11.849,11.786,11.569,11.306,10.83,10.214,9.471,8.8357,7.8897,6.835,5.9734,4.7528,3.479,2.1816,1.2079,-0.072925,-1.2785,-2.0408,-2.6151,-2.3802,-1.5997,0.04771,2.0506,4.1258,5.6465,7.5846,9.3835,10.637,12.178,13.563,14.499,15.616,16.58,17.393,17.904,18.454,18.858,19.065,19.217,19.228,19.105
0.27125,0.39062,0.51704,0.60645,0.65149,0.67647,0.66195,0.63288,0.57909,0.51644,0.45758,0.41763,0.38041,0.35522,0.33887,0.31282,0.27385,0.23486,0.16408,0.060004,-0.079898,-0.20679,-0.39876,-0.61628,-0.78651,-1.0082,-1.2057,-1.3322,-1.4711,-1.5789,-1.6568,-1.7151,-1.8022,-1.9222,-2.0449,-2.2663,-2.5505,-2.9067,-3.2165,-3.6663,-4.1373,-4.4931,-4.9556,-5.3727,-5.6449,-5.9447,-6.18,-6.3711,-6.4923,-6.6681,-6.8837,-7.0922,-7.4682,-7.9882,-8.5023,-9.4123,-10.651,-12.241,-13.641,-15.496,-16.104,-15.033,-12.564,-10.156,-8.1362,-6.8438,-5.3773,-4.1493,-3.3469,-2.3926,-1.5592,-0.98542,-0.26946,0.41295,1.0666,1.5442,2.1665,2.7649,3.195,3.726,4.202,4.5071,4.8376,5.0707,5.1888,5.2025,5.1212,4.9299,4.7156,4.357,3.9583,3.576,3.349,3.1642,3.1563,3.2677,3.5485,3.9323,4.2503,4.6774,5.0706,5.4142,5.629,5.846,5.9843,6.0345,6.025,5.9223,5.7828,5.5034,5.1055,4.5694,4.0598,3.2155,2.1618,1.2074,-0.32787,-2.2515,-4.6791,-6.9574,-10.91,-16.421,-20.089,-17.44,-13.99,-12.392,-11.196,-10.699,-10.671,-10.885,-11.359,-11.98,-12.474,-13.129,-13.674,-13.96,-14.36,-14.87,-15.389,-15.574,-15.099,-13.757,-12.323,-10.104,-7.8057,-5.5575,-3.939,-1.9126,-0.039151,1.2592,2.8347,4.2316,5.1535,6.2175,7.0906,7.7731,8.1563,8.4941,8.6363,8.6124,8.4069,7.999,7.5598,6.7971,5.8307,4.6607,3.6518,2.1334,0.44199,-0.90908,-2.765,-4.6489,-6.5754,-8.0806,-10.237,-12.714,-14.882,-18.361,-20.974,-18.912,-13.768,-9.2915,-5.572,-3.1631,-0.3325,2.1371,3.781,5.7437,7.4593,8.5914,9.9042,11,11.884,12.414,12.945,13.284,13.415,13.431,13.274,12.95
-1.9034,-1.402,-0.75116,-0.14693,0.2678,0.75425,1.1617,1.4162,1.6907,1.8945,2.0272,2.0801,2.1,2.0595,1.9898,1.8373,1.6042,1.3714,0.9751,0.48005,-0.14236,-0.6998,-1.5737,-2.5936,-3.4364,-4.605,-5.6644,-6.244,-6.4903,-6.1686,-5.491,-4.9138,-4.178,-3.5672,-3.2083,-2.8722,-2.6816,-2.611,-2.6286,-2.7183,-2.8649,-2.9911,-3.1921,-3.3965,-3.5464,-3.7158,-3.8794,-4.027,-4.1304,-4.2715,-4.4184,-4.5499,-4.7474,-4.9834,-5.1888,-5.4981,-5.8224,-6.1219,-6.3087,-6.4742,-6.492,-6.4072,-6.138,-5.7862,-5.3816,-5.0666,-4.6596,-4.2876,-4.0363,-3.7364,-3.4678,-3.263,-2.9542,-2.5536,-2.0345,-1.556,-0.80407,0.049244,0.73465,1.6578,2.5472,3.1717,3.9344,4.5918,5.1296,5.457,5.7874,6.0018,6.0898,6.1278,6.0877,5.9866,5.8876,5.7424,5.6138,5.5447,5.5067,5.5513,5.6464,5.8495,6.133,6.4675,6.7348,7.0808,7.3847,7.5689,7.7338,7.7902,7.7495,7.5734,7.2549,6.7785,6.3136,5.5376,4.581,3.7412,2.4541,0.98293,-0.63619,-1.9015,-3.5282,-4.8277,-5.4596,-5.8104,-5.7481,-5.5898,-5.37,-5.2365,-5.2143,-5.2644,-5.4147,-5.6885,-5.9543,-6.3444,-6.7481,-7.1082,-7.674,-8.3089,-9.0197,-9.5831,-10.315,-10.954,-11.209,-10.877,-9.5587,-7.4702,-5.6719,-3.27,-1.0347,0.4917,2.3127,3.8935,4.926,6.0989,7.0384,7.7525,8.1399,8.46,8.5552,8.4738,8.1564,7.59,6.9988,5.9671,4.6342,2.9676,1.4682,-0.90863,-3.8206,-6.4724,-10.896,-16.551,-20.247,-19.284,-17.627,-17.081,-17.278,-18.331,-19.846,-20.448,-18.721,-14.611,-10.214,-7.2602,-3.8383,-0.90556,1.0012,3.209,5.0898,6.3014,7.6715,8.7734,9.6091,10.069,10.461,10.612,10.565,10.293,9.7876,9.0514
-6.18,-4.7539,-3.0251,-1.5721,-0.64966,0.36267,1.1564,1.6261,2.1077,2.4416,2.6527,2.745,2.7851,2.7442,2.6699,2.5128,2.2789,2.0481,1.6316,1.0752,0.32738,-0.38564,-1.6048,-3.2164,-4.8077,-7.676,-11.989,-16.626,-17.612,-11.925,-8.2855,-6.4698,-4.8124,-3.728,-3.193,-2.763,-2.5758,-2.5699,-2.6571,-2.8423,-3.086,-3.2831,-3.5234,-3.7501,-3.8945,-4.0419,-4.1375,-4.162,-4.114,-3.998,-3.8314,-3.6876,-3.5087,-3.3466,-3.2505,-3.1665,-3.1587,-3.2163,-3.2989,-3.4421,-3.6054,-3.7351,-3.9235,-4.1413,-4.3501,-4.5125,-4.7714,-5.1168,-5.457,-6.0496,-6.8273,-7.5474,-8.632,-9.6667,-10.082,-9.5802,-7.8573,-5.5997,-3.895,-1.7667,0.1374,1.4077,2.9103,4.1904,5.249,5.9037,6.5931,7.0698,7.2986,7.4284,7.3638,7.0985,6.7717,6.1607,5.3674,4.6752,3.7001,2.8764,2.5657,2.7916,3.6924,4.9346,5.8971,7.0852,8.0934,8.7179,9.3687,9.8198,10.029,10.138,10.063,9.8162,9.5222,8.9855,8.2945,7.6916,6.7935,5.8178,4.8029,4.0433,3.0732,2.2031,1.6375,1.0227,0.56183,0.31608,0.090761,-0.056221,-0.16623,-0.24355,-0.35532,-0.49554,-0.63802,-0.88773,-1.2524,-1.6283,-2.2357,-2.9434,-3.8439,-4.7137,-6.1907,-8.1568,-9.9239,-11.916,-10.847,-7.3154,-4.7115,-1.7206,0.7556,2.3489,4.1784,5.725,6.7236,7.8603,8.7812,9.4926,9.8875,10.228,10.353,10.299,10.032,9.5264,8.986,8.0394,6.8288,5.3385,4.0387,2.0514,-0.19265,-1.9436,-4.1468,-6.0002,-7.4922,-8.2657,-8.6651,-8.8425,-9.1624,-9.805,-10.268,-10.312,-9.8255,-8.2781,-5.7685,-3.6975,-1.1571,1.0539,2.5416,4.3253,5.8891,6.9077,8.054,8.9518,9.5982,9.9175,10.114,10.041,9.7991,9.2128,8.3008,7.0198
-8.3326,-6.1002,-3.7559,-1.9746,-0.93871,0.13197,0.90058,1.3002,1.6167,1.715,1.6465,1.5213,1.2906,1.0616,0.93053,0.8451,0.87228,0.93263,1.0115,1.0341,0.94339,0.77429,0.41542,-0.098196,-0.55839,-1.2098,-1.7904,-2.0998,-2.2874,-2.2183,-2.013,-1.8385,-1.6831,-1.7142,-1.8798,-2.3134,-2.9958,-3.8669,-4.6142,-5.6446,-6.56,-7.0632,-7.4903,-7.7576,-7.9446,-8.2699,-8.6304,-8.8331,-8.7368,-8.1109,-7.004,-6.0804,-4.8943,-3.9325,-3.3848,-2.8642,-2.6028,-2.5926,-2.7432,-3.1141,-3.6677,-4.2032,-4.9984,-5.7497,-6.3548,-6.699,-7.0674,-7.3655,-7.6933,-8.348,-9.4035,-10.524,-12.695,-15.722,-18.813,-18.742,-15.193,-11.149,-8.4253,-5.1742,-2.2805,-0.34533,1.9141,3.8046,5.3603,6.3214,7.3291,8.0454,8.4029,8.6354,8.5877,8.2476,7.7899,6.8603,5.488,4.0786,1.4447,-2.5307,-6.4409,-5.829,-0.50078,3.2865,5.3526,7.4629,9.0497,9.9803,10.938,11.625,11.985,12.27,12.347,12.218,11.993,11.532,10.882,10.276,9.3109,8.1775,6.891,5.8419,4.3616,2.8813,1.8693,0.83645,0.30341,0.25349,0.50912,0.95098,1.4023,1.6918,1.9872,2.1872,2.2665,2.2884,2.2318,2.1508,2.0196,1.8518,1.641,1.4686,1.264,1.1338,1.1178,1.2631,1.6658,2.3148,2.9351,3.8755,4.8872,5.6696,6.7209,7.7563,8.5051,9.4401,10.284,11.011,11.466,11.931,12.213,12.296,12.225,11.941,11.592,10.943,10.097,9.0673,8.1893,6.9086,5.5586,4.5333,3.1686,1.8747,0.81883,0.25194,-0.29578,-0.71776,-0.90749,-0.94846,-0.80888,-0.64679,-0.25573,0.45336,1.4004,2.1585,3.2011,4.2706,5.0837,6.1734,7.2275,7.958,8.8264,9.5363,10.067,10.345,10.525,10.47,10.253,9.7099,8.8541,7.6549
-2.6567,-2.0196,-1.1659,-0.38166,0.13426,0.65141,0.96443,1.0244,0.84215,0.30581,-0.6418,-1.6627,-3.4828,-5.685,-7.0711,-7.0827,-5.182,-3.5393,-1.7072,-0.34364,0.60608,1.1214,1.5748,1.8343,1.9396,1.9908,1.9686,1.9239,1.8572,1.7561,1.5833,1.3747,0.97851,0.36244,-0.27852,-1.4443,-3.106,-5.4719,-8.0152,-13.163,-25.082,-23.457,-14.763,-11.725,-10.855,-11.046,-12.736,-16.893,-22.331,-17.453,-11.086,-8.1297,-5.4493,-3.6436,-2.734,-1.9824,-1.6846,-1.7966,-2.1331,-2.9899,-4.3711,-5.8536,-8.5983,-12.876,-19.195,-18.717,-13.314,-10.086,-8.661,-7.6296,-7.3848,-7.6537,-8.5796,-10.05,-12.327,-15,-22.55,-22.261,-13.483,-7.116,-2.8066,-0.25559,2.5278,4.734,6.4747,7.5285,8.6345,9.4366,9.858,10.179,10.246,10.095,9.8453,9.3531,8.7224,8.2046,7.5423,7.0493,6.879,7.0161,7.5599,8.4009,9.1362,10.153,11.13,11.798,12.567,13.176,13.518,13.82,13.937,13.856,13.669,13.246,12.606,11.975,10.91,9.5514,7.84,6.2686,3.6228,-0.025401,-4.0161,-14.933,-12.9,-6.2317,-2.1199,0.13943,1.523,2.1833,2.6989,2.9453,3.0061,2.9841,2.972,3.0277,3.1698,3.364,3.6611,3.9283,4.3054,4.6569,4.8949,5.1593,5.3601,5.4803,5.5215,5.5394,5.5504,5.625,5.9275,6.5912,7.332,8.5388,9.8339,11.057,11.868,12.768,13.431,13.768,14.006,13.999,13.834,13.405,12.748,11.859,11.046,9.7718,8.2743,7.0067,5.1828,3.3208,1.621,0.56384,-0.30099,-0.34378,0.06476,0.86426,1.6151,2.049,2.5604,3.0299,3.3727,3.5199,3.6703,4.018,4.4449,5.2404,6.2236,7.0116,8.0637,9.0378,9.8698,10.374,10.852,11.093,11.115,10.945,10.557,9.9698
