1.4985,1.6393,1.7743,1.8595,1.8983,1.9211,1.9128,1.8881,1.8291,1.7319,1.5943,1.4646,1.2587,1.0123,0.80021,0.48539,0.13209,-0.16025,-0.58141,-1.0408,-1.5389,-1.9341,-2.493,-3.0845,-3.5518,-4.2022,-4.8839,-5.4109,-6.1309,-6.8673,-7.6059,-8.1579,-8.8821,-9.5887,-10.089,-10.685,-11.181,-11.585,-11.841,-12.116,-12.355,-12.515,-12.679,-12.77,-12.79,-12.743,-12.608,-12.364,-12.114,-11.711,-11.234,-10.823,-10.229,-9.5797,-9.0588,-8.3356,-7.5907,-6.8234,-6.2434,-5.4735,-4.7227,-4.1751,-3.4708,-2.8167,-2.2076,-1.7733,-1.2219,-0.70791,-0.35315,0.071448,0.43602,0.6667,0.91966,1.1031,1.2172,1.26,1.263,1.2027,1.1191,0.95862,0.74832,0.56576,0.30245,0.044631,-0.17261,-0.28197,-0.31708,-0.19043,0.023276,0.46263,1.0503,1.7335,2.28,3.0197,3.7433,4.2625,4.9057,5.4868,5.8797,6.3428,6.7321,7.0486,7.2377,7.4245,7.5391,7.5779,7.567,7.4864,7.3802,7.1792,6.9114,6.5805,6.2925,5.8581,5.3658,4.959,4.3706,3.7266,3.0325,2.4806,1.7075,0.89719,0.26938,-0.59113,-1.4668,-2.1279,-3.0111,-3.8917,-4.7491,-5.3772,-6.1791,-6.9322,-7.454,-8.0906,-8.638,-8.9814,-9.3386,-9.5768,-9.6958,-9.7065,-9.6494,-9.5394,-9.4359,-9.2573,-9.0248,-8.7734,-8.5704,-8.3034,-8.0581,-7.897,-7.7123,-7.5699,-7.4944,-7.4258,-7.3938,-7.3875,-7.4024,-7.4356,-7.4881,-7.5314,-7.6064,-7.6913,-7.7589,-7.854,-7.9532,-8.0636,-8.1497,-8.2811,-8.4243,-8.5376,-8.7108,-8.9067,-9.1313,-9.3115,-9.5828,-9.8759,-10.116,-10.459,-10.81,-11.077,-11.423,-11.748,-12.048,-12.232,-12.452,-12.612,-12.68,-12.742,-12.749,-12.735,-12.682,-12.617,-12.554,-12.519,-12.509,-12.519,-12.546,-12.605,-12.69,-12.798
3.3779,3.3544,3.2296,3.0062,2.7812,2.4125,1.9787,1.6211,1.123,0.62819,0.17145,-0.12697,-0.44779,-0.67596,-0.79314,-0.89786,-0.97354,-1.0316,-1.1344,-1.2856,-1.5043,-1.7191,-2.0771,-2.5227,-2.9136,-3.5092,-4.1891,-4.7518,-5.5657,-6.4486,-7.3919,-8.1292,-9.1357,-10.142,-10.873,-11.769,-12.52,-13.075,-13.335,-13.468,-13.388,-13.215,-12.896,-12.522,-12.239,-11.882,-11.566,-11.301,-11.143,-10.992,-10.9,-10.865,-10.864,-10.886,-10.884,-10.791,-10.522,-9.9982,-9.4229,-8.4359,-7.2749,-6.3426,-5.0841,-3.86,-2.7108,-1.9094,-0.93145,-0.062037,0.52097,1.2103,1.7988,2.1741,2.5888,2.9107,3.1476,3.2754,3.3873,3.4417,3.4544,3.4473,3.429,3.419,3.4286,3.4839,3.6033,3.7444,4.0085,4.3635,4.6861,5.183,5.7433,6.3495,6.8229,7.4629,8.0972,8.5592,9.1468,9.69,10.062,10.504,10.879,11.179,11.354,11.517,11.597,11.601,11.531,11.374,11.198,10.885,10.483,9.9902,9.56,8.9046,8.1534,7.5256,6.5999,5.5696,4.428,3.4956,2.1455,0.66835,-0.52887,-2.2491,-4.1085,-5.5855,-7.6287,-9.6615,-11.501,-12.629,-13.715,-14.442,-14.901,-15.625,-16.705,-17.882,-20.256,-24.351,-31.844,-29.221,-21.771,-17.43,-15.148,-12.839,-11.085,-9.7314,-8.92,-8.0618,-7.4267,-7.0871,-6.8006,-6.6972,-6.7393,-6.9503,-7.3442,-7.9212,-8.4819,-9.4018,-10.516,-11.457,-12.765,-13.899,-14.411,-14.392,-13.684,-12.654,-11.865,-10.926,-10.174,-9.7404,-9.3377,-9.1298,-9.11,-9.2218,-9.5447,-10.07,-10.61,-11.546,-12.773,-13.926,-15.881,-18.531,-22.396,-26.998,-38.122,-28.054,-23.57,-20.033,-17.756,-16.499,-15.23,-14.285,-13.55,-13.103,-12.599,-12.16,-11.858,-11.473,-11.091,-10.705
5.9702,5.7186,5.2245,4.5269,3.8514,2.7114,1.236,-0.15922,-2.5693,-6.0025,-11.674,-21.079,-17.115,-9.3722,-6.4574,-3.9759,-2.3874,-1.5763,-0.86364,-0.4875,-0.38901,-0.47546,-0.78631,-1.2996,-1.8108,-2.6573,-3.679,-4.5585,-5.8779,-7.3653,-9.0241,-10.386,-12.387,-14.638,-16.564,-19.665,-23.904,-29.74,-29.727,-23.902,-19.728,-17.506,-15.263,-13.552,-12.515,-11.397,-10.534,-9.8969,-9.5595,-9.2747,-9.1736,-9.228,-9.4975,-10.015,-10.608,-11.71,-13.188,-14.801,-15.385,-14.051,-11.145,-8.9112,-6.2704,-4.0436,-2.1821,-0.99079,0.3631,1.4772,2.1711,2.9217,3.4875,3.7943,4.0474,4.1337,4.066,3.9201,3.6007,3.1407,2.7072,2.0106,1.1855,0.48176,-0.56011,-1.6839,-2.7673,-3.3811,-3.5504,-2.6903,-1.4936,0.43589,2.4141,4.2743,5.5593,7.1143,8.4972,9.4257,10.526,11.477,12.097,12.804,13.377,13.821,14.072,14.299,14.407,14.412,14.318,14.113,13.887,13.492,12.993,12.392,11.876,11.102,10.23,9.5113,8.4658,7.3169,6.0569,5.0354,3.5634,1.9556,0.65543,-1.2029,-3.1818,-4.6818,-6.545,-7.9454,-8.6276,-8.6959,-8.4526,-8.1115,-7.9129,-7.7735,-7.7427,-7.7602,-7.8068,-7.8317,-7.7731,-7.629,-7.2723,-6.7367,-6.2471,-5.5344,-4.8238,-4.1613,-3.7165,-3.2133,-2.8222,-2.608,-2.4404,-2.4143,-2.4933,-2.7378,-3.1471,-3.7277,-4.2803,-5.169,-6.2156,-7.0619,-8.168,-9.0454,-9.3947,-9.3491,-8.8194,-8.062,-7.4704,-6.7434,-6.1524,-5.8096,-5.4833,-5.2983,-5.2503,-5.3021,-5.4756,-5.7701,-6.0648,-6.5422,-7.1107,-7.5829,-8.2463,-8.9027,-9.4999,-9.8693,-10.223,-10.427,-10.522,-10.615,-10.767,-10.968,-11.392,-12.07,-13.102,-14.157,-16.014,-18.493,-20.451,-21.092,-18.533,-15.471
4.2365,4.1141,3.8493,3.4647,3.0969,2.5129,1.8408,1.298,0.56402,-0.10956,-0.64416,-0.91424,-1.0819,-1.0608,-0.96147,-0.78829,-0.63676,-0.57352,-0.58874,-0.74029,-1.0538,-1.4042,-2.0382,-2.8798,-3.6561,-4.9074,-6.4286,-7.7745,-9.9044,-12.525,-15.911,-19.227,-25.718,-42.325,-32.442,-25.364,-22.136,-20.065,-18.847,-17.449,-16.191,-15.347,-14.36,-13.531,-13.009,-12.438,-12.027,-11.79,-11.708,-11.664,-11.628,-11.569,-11.377,-11.018,-10.642,-10.01,-9.2561,-8.4079,-7.7142,-6.7051,-5.6111,-4.7532,-3.5947,-2.4552,-1.38,-0.63559,0.24605,0.98186,1.4248,1.8616,2.1094,2.1628,2.047,1.706,1.1334,0.53856,-0.50868,-1.8888,-3.1652,-5.2087,-7.6018,-9.4798,-11.614,-12.617,-12.676,-12.578,-12.378,-11.412,-9.7097,-6.6084,-3.4349,-0.59464,1.2725,3.4414,5.2874,6.4854,7.8613,9.0092,9.7331,10.529,11.142,11.581,11.8,11.951,11.946,11.843,11.579,11.173,10.78,10.143,9.3895,8.5327,7.8341,6.8489,5.8273,5.0561,4.043,3.0677,2.145,1.4882,0.65848,-0.12812,-0.69373,-1.4112,-2.0838,-2.5547,-3.1242,-3.6319,-4.0738,-4.3678,-4.7045,-4.9992,-5.2194,-5.5237,-5.8197,-6.0279,-6.2697,-6.4668,-6.6158,-6.6823,-6.7007,-6.6194,-6.4805,-6.1908,-5.8089,-5.3573,-4.9937,-4.5086,-4.0466,-3.7322,-3.3729,-3.101,-2.9621,-2.8694,-2.8816,-2.9925,-3.1375,-3.4047,-3.7362,-4.0123,-4.3996,-4.7941,-5.0836,-5.4596,-5.8182,-6.1649,-6.4183,-6.744,-7.0627,-7.2893,-7.5631,-7.7809,-7.9302,-8.0005,-8.0392,-8.0251,-7.9925,-7.936,-7.8821,-7.8554,-7.8293,-7.8298,-7.8595,-7.901,-7.9686,-8.07,-8.1712,-8.3474,-8.5882,-8.819,-9.1859,-9.6491,-10.205,-10.669,-11.291,-11.808,-12.069,-12.116,-11.788,-11.17
2.4292,2.5041,2.5013,2.3847,2.2309,1.9578,1.6298,1.3627,1.0081,0.68886,0.42913,0.2834,0.15743,0.096216,0.080533,0.076355,0.062346,0.024587,-0.082694,-0.27312,-0.56806,-0.86244,-1.3669,-2.0065,-2.5753,-3.4479,-4.4415,-5.2524,-6.407,-7.6085,-8.7842,-9.5619,-10.391,-10.949,-11.19,-11.297,-11.263,-11.128,-10.99,-10.797,-10.607,-10.497,-10.409,-10.43,-10.546,-10.834,-11.369,-12.252,-13.208,-15.013,-17.814,-21.179,-31.178,-26.782,-19.985,-14.977,-11.655,-9.1412,-7.5864,-5.7991,-4.2479,-3.2089,-1.9621,-0.85509,0.11919,0.76497,1.5098,2.1153,2.4762,2.8231,3.0089,3.0348,2.9144,2.6041,2.0945,1.5692,0.66367,-0.47663,-1.4633,-2.893,-4.3078,-5.1908,-5.824,-5.6727,-4.9348,-4.1835,-3.0832,-1.9324,-1.0371,0.21118,1.5123,2.8366,3.8191,5.0858,6.271,7.0918,8.0778,8.9284,9.4704,10.06,10.492,10.757,10.842,10.8,10.576,10.283,9.7207,8.952,8.2317,7.068,5.6528,3.9615,2.4946,0.27263,-2.1968,-4.0529,-5.9869,-6.6009,-6.0864,-5.4658,-4.7175,-4.207,-3.9875,-3.8811,-3.9504,-4.0952,-4.3895,-4.7741,-5.2169,-5.5649,-6.0166,-6.4498,-6.7833,-7.2454,-7.7376,-8.1354,-8.7289,-9.4407,-10.304,-11.074,-12.239,-13.448,-14.125,-14.178,-13.068,-11.304,-9.9178,-8.2244,-6.7764,-5.8586,-4.8456,-4.0521,-3.5919,-3.1433,-2.8608,-2.7314,-2.7294,-2.8486,-3.0938,-3.3553,-3.8072,-4.3695,-4.8747,-5.6552,-6.5732,-7.6474,-8.5764,-10.008,-11.69,-13.126,-15.214,-17.123,-17.907,-17.385,-15.839,-14.129,-12.981,-11.696,-10.691,-10.083,-9.4332,-8.931,-8.5796,-8.3884,-8.2164,-8.1235,-8.0854,-8.075,-8.0972,-8.1229,-8.1548,-8.1802,-8.1787,-8.1557,-8.0858,-7.965,-7.8406,-7.6372,-7.394,-7.1447
2.3512,2.5,2.4852,2.2351,1.9013,1.2714,0.44942,-0.26678,-1.2809,-2.1954,-2.7679,-2.8538,-2.5144,-1.8504,-1.281,-0.55491,0.048662,0.39486,0.70762,0.85577,0.84432,0.74305,0.49792,0.14148,-0.18718,-0.68815,-1.2389,-1.6652,-2.234,-2.8006,-3.3535,-3.7386,-4.205,-4.6167,-4.8787,-5.1766,-5.4344,-5.6507,-5.7947,-5.9613,-6.0903,-6.1801,-6.2951,-6.4257,-6.5483,-6.7408,-6.9941,-7.2974,-7.5376,-7.866,-8.178,-8.3343,-8.3388,-7.9957,-7.4898,-6.5512,-5.4357,-4.2524,-3.363,-2.1957,-1.0644,-0.24771,0.78512,1.7531,2.6473,3.2606,3.9957,4.6258,5.0245,5.45,5.7496,5.8909,5.9677,5.9174,5.7494,5.5529,5.2158,4.8317,4.5339,4.1381,3.7697,3.5354,3.3089,3.2048,3.2248,3.3195,3.5427,3.8786,4.2055,4.7396,5.3751,6.0986,6.6866,7.5089,8.3439,8.9609,9.7393,10.441,10.9,11.404,11.769,11.981,12.03,11.938,11.654,11.308,10.66,9.788,8.9787,7.6813,6.1101,4.2372,2.6198,0.19043,-2.4415,-4.2878,-5.8491,-5.8928,-5.1071,-4.4698,-3.8101,-3.4336,-3.3374,-3.442,-3.7986,-4.2309,-5.0334,-6.1007,-7.4361,-8.5663,-10.06,-11.158,-11.496,-11.27,-10.621,-10.132,-9.6642,-9.5099,-9.7142,-10.121,-11.025,-12.269,-13.16,-13.498,-12.251,-10.151,-8.5517,-6.6443,-5.0695,-4.0951,-3.0418,-2.2384,-1.7813,-1.347,-1.0934,-1.0058,-1.0392,-1.2133,-1.5273,-1.8529,-2.4208,-3.1212,-3.7378,-4.6784,-5.7809,-7.0437,-8.1076,-9.6885,-11.477,-12.928,-14.903,-16.543,-17.1,-16.594,-15.195,-13.635,-12.554,-11.311,-10.33,-9.748,-9.1693,-8.7472,-8.4878,-8.3912,-8.3904,-8.5178,-8.679,-8.9638,-9.2867,-9.5244,-9.7364,-9.7698,-9.5406,-9.1876,-8.5253,-7.7346,-7.1055,-6.2962,-5.5528,-4.9111
3.3429,3.4553,3.3729,3.0051,2.5186,1.5488,0.13437,-1.3115,-3.9723,-7.909,-12.809,-12.199,-7.4681,-4.0484,-2.2831,-0.63122,0.45413,0.98871,1.3942,1.5072,1.3713,1.1367,0.68977,0.13366,-0.32582,-0.95156,-1.5303,-1.9096,-2.3108,-2.6104,-2.8638,-3.0406,-3.2931,-3.5821,-3.8252,-4.1978,-4.6236,-5.0852,-5.4484,-5.9133,-6.2856,-6.4708,-6.5317,-6.3602,-6.1323,-5.7344,-5.2751,-4.7867,-4.4352,-4.0218,-3.685,-3.4636,-3.1983,-2.9639,-2.8019,-2.5913,-2.386,-2.1522,-1.9245,-1.5059,-0.9034,-0.31983,0.61609,1.6812,2.7896,3.6002,4.6065,5.4904,6.0582,6.6793,7.1412,7.3854,7.581,7.6377,7.5707,7.4488,7.2112,6.9101,6.6449,6.2493,5.8373,5.5354,5.1454,4.7683,4.39,4.1072,3.7358,3.3989,3.202,3.0909,3.2676,3.8326,4.5108,5.6691,6.9659,7.944,9.1759,10.275,10.987,11.771,12.356,12.742,12.899,12.934,12.768,12.511,11.995,11.281,10.621,9.5833,8.386,7.0586,6.0048,4.571,3.1684,2.1833,1.0101,0.034825,-0.71171,-1.1301,-1.5326,-1.817,-2.0129,-2.3155,-2.7554,-3.2292,-4.0911,-5.2973,-7.0268,-8.7605,-11.489,-13.814,-13.93,-11.958,-9.5767,-8.1134,-6.6359,-5.6038,-4.9028,-4.5251,-4.1541,-3.8735,-3.6687,-3.3688,-2.998,-2.5535,-2.1893,-1.6898,-1.215,-0.8961,-0.54586,-0.29707,-0.17456,-0.10501,-0.14525,-0.29278,-0.46422,-0.78969,-1.2204,-1.6151,-2.2456,-3.009,-3.6798,-4.6982,-5.871,-7.1771,-8.2168,-9.6106,-10.901,-11.688,-12.395,-12.629,-12.435,-12.081,-11.473,-10.823,-10.363,-9.8443,-9.4745,-9.2852,-9.1795,-9.2077,-9.3731,-9.5611,-9.8826,-10.323,-10.762,-11.574,-12.831,-14.223,-17.114,-22.397,-26.69,-20.245,-14.366,-10.658,-8.6223,-6.5348,-4.9524,-3.7538
2.0437,2.3565,2.628,2.7148,2.6484,2.3946,1.9906,1.6202,1.0975,0.63574,0.34319,0.27279,0.36256,0.59837,0.80298,1.0197,1.0988,1.0337,0.74574,0.20138,-0.63735,-1.4839,-2.9303,-4.7783,-6.4264,-8.8507,-10.902,-11.446,-10.677,-9.3128,-8.1432,-7.5166,-7.0354,-6.9198,-7.0657,-7.5415,-8.3446,-9.5089,-10.661,-12.689,-15.415,-17.811,-19.435,-16.814,-14.168,-11.211,-8.946,-7.1807,-6.1443,-5.0682,-4.2702,-3.8278,-3.4466,-3.3154,-3.4089,-3.8283,-4.6515,-6.0206,-7.5476,-10.525,-13.943,-13.175,-8.5219,-4.5949,-1.6956,0.00042227,1.7876,3.1584,3.9584,4.7604,5.2938,5.5324,5.6509,5.5561,5.2661,4.9305,4.3444,3.6255,3.0241,2.2213,1.5084,1.0665,0.60399,0.23903,-0.11522,-0.4517,-1.1432,-2.2821,-3.6339,-6.6391,-13.067,-20.286,-9.262,-2.8093,1.1292,3.3141,5.5898,7.3494,8.4107,9.5372,10.369,10.935,11.2,11.35,11.281,11.094,10.666,10.039,9.439,8.4705,7.3132,5.962,4.814,3.0914,1.1291,-0.52644,-3.0017,-5.7145,-8.1582,-9.0792,-8.5473,-7.0739,-5.9972,-4.8537,-4.0787,-3.7056,-3.4336,-3.3512,-3.4409,-3.6077,-3.8336,-3.957,-3.9399,-3.8038,-3.5693,-3.3538,-3.0604,-2.7912,-2.5978,-2.4979,-2.403,-2.3336,-2.2945,-2.2519,-2.2088,-2.1661,-2.1369,-2.115,-2.144,-2.211,-2.375,-2.6322,-2.884,-3.286,-3.7416,-4.2113,-4.5403,-4.9285,-5.2514,-5.4787,-5.8261,-6.3014,-6.7773,-7.6386,-8.8507,-10.512,-12.15,-15.157,-19.932,-26.597,-31.904,-21.122,-16.831,-14.853,-13.087,-11.986,-11.491,-11.226,-11.35,-11.678,-12.52,-13.758,-15.305,-16.411,-17.233,-16.851,-16.069,-14.905,-14.002,-13.533,-13.104,-12.652,-11.93,-11.085,-9.6302,-8.0465,-6.9022,-5.5639,-4.4536,-3.6129
-0.32131,0.44992,1.2428,1.7973,2.0763,2.2845,2.3407,2.313,2.216,2.0885,1.9582,1.8708,1.7735,1.6789,1.5978,1.444,1.1951,0.91983,0.39858,-0.33724,-1.3338,-2.292,-3.9018,-5.9222,-7.7179,-10.346,-12.517,-12.9,-11.927,-10.647,-9.7038,-9.2539,-8.9837,-9.0182,-9.2509,-9.8094,-10.616,-11.646,-12.536,-13.856,-15.148,-15.906,-16.057,-14.988,-13.684,-11.709,-9.7928,-8.0777,-6.9751,-5.7273,-4.6893,-4.0625,-3.4428,-3.0809,-2.9796,-3.0619,-3.4009,-3.9743,-4.511,-5.193,-5.4623,-5.1717,-4.1225,-2.6319,-1.0797,-0.013524,1.2104,2.1789,2.7416,3.2755,3.5717,3.632,3.4941,3.0844,2.3819,1.6343,0.29376,-1.5204,-3.2612,-6.2396,-10.062,-12.321,-11.017,-7.998,-5.7466,-4.5844,-3.576,-3.0223,-2.8115,-2.621,-2.3086,-1.6338,-0.81442,0.61943,2.2358,3.4388,4.9302,6.224,7.0452,7.9457,8.6328,9.1095,9.3297,9.4447,9.3614,9.1735,8.7621,8.1749,7.6201,6.7241,5.6487,4.3848,3.3017,1.6614,-0.22699,-1.8328,-4.2326,-6.8433,-9.0938,-9.7701,-9.0076,-7.4676,-6.3546,-5.0999,-4.1169,-3.5384,-2.9694,-2.5568,-2.2265,-2.05,-1.9246,-1.9008,-1.9177,-1.9759,-2.0888,-2.2196,-2.4627,-2.7688,-3.1544,-3.4861,-3.9762,-4.4708,-4.8052,-5.161,-5.3823,-5.4609,-5.4556,-5.4418,-5.4956,-5.6269,-5.9906,-6.6435,-7.3751,-8.7213,-10.564,-12.85,-14.498,-15.292,-13.942,-12.479,-10.798,-9.6446,-9.128,-8.8249,-8.8991,-9.2871,-9.7472,-10.481,-11.197,-11.586,-11.768,-11.504,-10.995,-10.58,-10.136,-9.8632,-9.8207,-10.025,-10.554,-11.171,-12.359,-14.005,-16.15,-17.898,-19.199,-17.939,-16.136,-13.833,-11.917,-10.726,-9.385,-8.2483,-7.2254,-6.5103,-5.6246,-4.8318,-4.3036,-3.7049,-3.2543,-2.9828
-0.45585,0.42636,1.2637,1.7768,1.9874,2.0658,1.9408,1.7377,1.3704,0.96853,0.61991,0.44586,0.3691,0.45452,0.58632,0.78626,0.93554,0.97225,0.88131,0.60926,0.14979,-0.31863,-1.0937,-1.9971,-2.7271,-3.6993,-4.6472,-5.288,-6.0372,-6.7068,-7.3937,-7.9517,-8.7787,-9.6558,-10.367,-11.328,-12.332,-13.33,-13.993,-14.694,-15.033,-15.002,-14.487,-13.409,-12.352,-10.809,-9.1963,-7.6367,-6.5432,-5.1963,-3.9823,-3.1998,-2.3427,-1.6637,-1.2634,-0.85082,-0.5607,-0.36544,-0.25676,-0.11778,0.062948,0.24243,0.54522,0.92316,1.3471,1.668,2.0789,2.4417,2.6642,2.8691,2.9564,2.9233,2.7308,2.3397,1.7243,1.1013,0.032478,-1.3168,-2.5164,-4.3077,-5.867,-6.4362,-6.2509,-5.3406,-4.2082,-3.4042,-2.4832,-1.6908,-1.1466,-0.4321,0.31015,1.1108,1.7621,2.6958,3.6678,4.3871,5.307,6.1506,6.7018,7.301,7.7329,7.9941,8.0775,8.0394,7.8353,7.5777,7.1061,6.5066,5.9825,5.1945,4.3165,3.3623,2.6006,1.5358,0.43267,-0.39783,-1.4705,-2.4385,-3.2185,-3.6368,-3.9579,-4.0278,-3.9412,-3.6849,-3.3175,-2.9896,-2.5649,-2.2316,-1.925,-1.7168,-1.5165,-1.4528,-1.4864,-1.6423,-1.9402,-2.2715,-2.8813,-3.6954,-4.7393,-5.7168,-7.3409,-9.4015,-11.218,-13.574,-14.345,-12.905,-11.378,-9.6234,-8.3831,-7.7934,-7.4177,-7.5104,-7.8998,-8.8477,-10.252,-11.991,-13.156,-13.582,-12.386,-11.073,-9.4437,-8.1635,-7.4395,-6.76,-6.3488,-6.15,-6.0937,-6.0826,-6.1147,-6.1457,-6.1773,-6.1968,-6.2025,-6.2089,-6.2695,-6.396,-6.5396,-6.8184,-7.2102,-7.5598,-8.0624,-8.5462,-8.9515,-9.1516,-9.1922,-8.9773,-8.6379,-8.0081,-7.2413,-6.6215,-5.7685,-4.9389,-4.1599,-3.6195,-2.9702,-2.4308,-2.1089,-1.801,-1.6424,-1.663
