-9.3362,-10.397,-12.27,-14.533,-15.923,-15.844,-13.434,-11.38,-8.9026,-6.9054,-5.2443,-4.2005,-3.0217,-2.0472,-1.4135,-0.66528,-0.039558,0.35686,0.83799,1.2567,1.6054,1.8713,2.1972,2.5063,2.7214,3.0069,3.2855,3.4834,3.7487,3.9996,4.2324,4.3937,4.6084,4.7824,4.8895,5.0154,5.1014,5.138,5.1374,5.0812,4.9692,4.8495,4.6353,4.3591,4.105,3.7051,3.2205,2.6705,2.1984,1.4973,0.71977,0.075478,-0.85125,-1.8695,-2.6917,-3.8583,-5.1195,-6.3708,-7.3095,-8.4941,-9.4153,-9.8254,-10.016,-9.9284,-9.5711,-9.1675,-8.7005,-8.2453,-7.924,-7.5969,-7.3051,-7.1227,-6.8906,-6.6927,-6.4501,-6.2598,-5.8957,-5.558,-5.2396,-4.725,-4.1687,-3.7289,-3.1118,-2.5085,-1.925,-1.5083,-0.98094,-0.49997,-0.17743,0.18533,0.50011,0.7353,0.83982,0.94691,0.99111,0.96894,0.86794,0.69541,0.50232,0.16371,-0.27386,-0.81903,-1.3202,-2.0968,-3.0203,-3.8446,-5.0574,-6.4424,-7.5681,-9.0082,-9.9944,-10.058,-9.4439,-8.0038,-6.4323,-5.3177,-3.9268,-2.6806,-1.5669,-0.77936,0.17316,1.0343,1.6349,2.3735,3.0409,3.5,4.0624,4.5711,5.0254,5.3275,5.6887,5.9916,6.1833,6.3852,6.5366,6.6097,6.6506,6.6459,6.5991,6.5395,6.4327,6.306,6.2125,6.0909,5.9842,5.9125,5.8861,5.8848,5.9047,5.9558,6.0406,6.1342,6.2069,6.3013,6.3852,6.4396,6.4539,6.4329,6.3686,6.303,6.1652,5.9801,5.8171,5.5509,5.2342,4.8762,4.5784,4.1388,3.654,3.2527,2.6948,2.0791,1.4293,0.90558,0.19738,-0.54899,-1.1305,-1.9317,-2.7733,-3.4196,-4.293,-5.1929,-6.0683,-6.6963,-7.446,-7.9803,-8.2331,-8.3665,-8.2956,-8.1715,-7.8963,-7.6255,-7.3638,-7.2124,-7.0818,-7.0086,-6.9513,-6.9023,-6.859,-6.8113
0.373,0.14528,-0.14341,-0.3712,-0.49603,-0.53206,-0.43122,-0.27375,0.024359,0.37303,0.72206,0.95147,1.2033,1.3592,1.4116,1.3731,1.1979,0.9834,0.58063,0.045166,-0.61851,-1.1667,-1.8859,-2.4871,-2.748,-2.6825,-2.1494,-1.5129,-0.50562,0.54965,1.542,2.2286,3.0365,3.7123,4.1432,4.6143,4.9584,5.1875,5.2868,5.3237,5.2522,5.1282,4.8629,4.4851,4.1262,3.5396,2.8244,1.966,1.2224,0.085354,-1.2357,-2.3637,-4.081,-6.0665,-7.7833,-10.4,-13.48,-16.94,-19.647,-22.299,-22.328,-21.461,-19.711,-17.831,-16.01,-14.749,-13.244,-12.081,-11.394,-10.805,-10.579,-10.691,-11.165,-12.203,-13.927,-15.908,-20.262,-31.232,-30.66,-19.695,-15.051,-12.795,-10.537,-8.8391,-7.4857,-6.6079,-5.5558,-4.5911,-3.906,-3.0297,-2.1907,-1.4144,-0.87479,-0.21938,0.35474,0.71709,1.1142,1.423,1.5932,1.739,1.8007,1.7724,1.708,1.5657,1.3611,1.1771,0.90622,0.61173,0.37803,0.069985,-0.22413,-0.50518,-0.71286,-0.97233,-1.2248,-1.4022,-1.6197,-1.7755,-1.8326,-1.767,-1.4834,-0.97557,-0.45359,0.38484,1.2975,1.9984,2.8999,3.7266,4.4561,4.9315,5.4623,5.8739,6.0948,6.269,6.308,6.2429,6.0194,5.6323,5.0567,4.4921,3.5195,2.2436,1.0218,-1.0914,-4.0871,-8.7423,-13.864,-12.175,-6.0925,-3.1112,-0.27802,1.7856,2.9965,4.304,5.3314,6.1382,6.6265,7.1428,7.5247,7.7271,7.9043,7.9829,7.9876,7.9242,7.7794,7.5695,7.3756,7.0683,6.7182,6.4272,6.0184,5.5967,5.167,4.852,4.4526,4.0802,3.8282,3.5369,3.2973,3.1571,3.0103,2.9166,2.8715,2.8653,2.8825,2.9239,2.9689,3.0382,3.1109,3.168,3.2302,3.2745,3.3022,3.3068,3.2878,3.2427,3.192,3.1038,2.9889,2.8537
1.3502,1.5324,1.735,1.8958,1.9931,2.0923,2.1529,2.1933,2.1937,2.1543,2.0673,1.961,1.7578,1.4825,1.2196,0.77403,0.21664,-0.29206,-1.1009,-2.0744,-3.221,-4.2279,-5.6983,-7.168,-8.0473,-8.3856,-7.6121,-6.5691,-4.973,-3.4756,-2.1582,-1.3172,-0.38801,0.36036,0.80356,1.2499,1.5447,1.6932,1.7096,1.6418,1.4622,1.2645,0.93049,0.53636,0.20741,-0.2661,-0.75878,-1.2888,-1.7157,-2.3297,-3.0038,-3.5563,-4.3543,-5.2323,-5.8993,-6.7893,-7.6636,-8.458,-9.0273,-9.7079,-10.222,-10.544,-10.749,-10.561,-10.059,-9.44,-8.542,-7.6728,-7.0903,-6.533,-6.1667,-6.02,-6.006,-6.1644,-6.4771,-6.7738,-7.207,-7.6338,-7.9136,-8.2813,-8.66,-9.0183,-9.7227,-10.846,-12.655,-14.753,-19.633,-32.844,-23.175,-15.18,-10.977,-8.2337,-6.6732,-5.0584,-3.8777,-3.2052,-2.5314,-2.0768,-1.8342,-1.6377,-1.5618,-1.5402,-1.5394,-1.5397,-1.5117,-1.4663,-1.3806,-1.2903,-1.2248,-1.1693,-1.1749,-1.2632,-1.4106,-1.7295,-2.2356,-2.7499,-3.6804,-4.9377,-6.5796,-8.0267,-9.7163,-9.7845,-8.4126,-5.9134,-3.5883,-2.1034,-0.46683,0.83699,1.8509,2.457,3.0832,3.5171,3.7147,3.8446,3.8198,3.712,3.4531,3.0747,2.5929,2.169,1.543,0.87367,0.36533,-0.27784,-0.8099,-1.1432,-1.2356,-1.0772,-0.62885,-0.13393,0.63395,1.4595,2.0702,2.8325,3.5068,4.0711,4.4225,4.7886,5.0424,5.1502,5.1998,5.1519,5.0502,4.8349,4.5319,4.1356,3.7887,3.2646,2.6478,2.118,1.3181,0.38671,-0.68601,-1.5861,-2.923,-4.2995,-5.2302,-5.968,-5.7653,-5.0631,-3.7381,-2.3295,-1.0251,-0.15591,0.85513,1.6972,2.2257,2.8199,3.2822,3.5531,3.8176,3.9821,4.0429,4.0242,3.9201,3.7205,3.5118,3.1523,2.7084,2.1779
0.90561,1.2896,1.6726,1.9374,2.0675,2.1603,2.1736,2.1392,2.0364,1.8659,1.6576,1.4537,1.1353,0.76739,0.45452,0.00051681,-0.50442,-0.91394,-1.4914,-2.0639,-2.6266,-3.0265,-3.4645,-3.7893,-3.9366,-3.9811,-3.8313,-3.6029,-3.1805,-2.6235,-2.0419,-1.6038,-1.0622,-0.6127,-0.35627,-0.15357,-0.10939,-0.28159,-0.55633,-1.147,-2.0172,-2.8929,-4.3549,-6.1821,-7.7014,-9.4168,-9.6889,-8.3234,-6.9355,-5.2116,-3.8036,-2.9378,-2.0451,-1.3672,-0.96024,-0.5466,-0.21831,0.02812,0.16727,0.32596,0.46466,0.56373,0.68221,0.80454,0.92958,1.0255,1.1447,1.2566,1.3261,1.39,1.4101,1.39,1.3301,1.2061,1.0427,0.88979,0.64788,0.37822,0.15135,-0.17962,-0.55208,-0.8395,-1.2483,-1.6853,-2.1116,-2.4111,-2.7428,-2.916,-2.9491,-2.8457,-2.6269,-2.3665,-2.1701,-1.9755,-1.9035,-1.9526,-2.1901,-2.6532,-3.1791,-4.1697,-5.5761,-7.5121,-9.402,-12.469,-14.143,-12.519,-9.1468,-6.322,-4.6471,-2.8858,-1.5286,-0.48612,0.13802,0.76857,1.2212,1.4581,1.6693,1.7858,1.859,1.9053,1.9894,2.1291,2.2662,2.4946,2.7522,2.9471,3.1903,3.3756,3.4841,3.5145,3.468,3.3144,3.1241,2.7597,2.2951,1.8639,1.1802,0.37375,-0.55559,-1.3272,-2.4446,-3.5903,-4.4082,-5.2689,-5.6327,-5.3614,-4.7813,-3.7421,-2.5293,-1.6243,-0.49079,0.53973,1.2202,1.9979,2.6085,3.052,3.2705,3.4065,3.3582,3.2031,2.838,2.3089,1.8092,1.0313,0.19699,-0.60389,-1.122,-1.621,-1.9244,-2.068,-2.2332,-2.4534,-2.8377,-3.2626,-4.0365,-4.9271,-5.582,-6.0749,-5.7245,-4.9224,-3.4031,-1.8278,-0.3809,0.57688,1.6726,2.5788,3.142,3.7497,4.204,4.4465,4.655,4.7472,4.711,4.6092,4.3634,3.9936,3.6311,3.0369,2.3025,1.4122
3.3996,3.3532,3.2344,3.0823,2.946,2.7471,2.5416,2.3568,2.084,1.7658,1.3929,1.0653,0.55805,-0.0096865,-0.45139,-1.0473,-1.6206,-2.0262,-2.5548,-3.0683,-3.7075,-4.2549,-5.1286,-6.1775,-7.0306,-8.0781,-8.3092,-7.6863,-6.192,-4.3457,-2.5903,-1.4211,-0.11475,0.92549,1.5073,2.077,2.4196,2.5309,2.4732,2.1835,1.6751,1.1568,0.30855,-0.64398,-1.3086,-1.8801,-1.7572,-0.93062,-0.015937,1.3231,2.6142,3.4982,4.5345,5.4125,5.9708,6.5887,7.0867,7.4762,7.703,7.9311,8.0947,8.1712,8.2277,8.2316,8.2121,8.1628,8.0812,7.9846,7.906,7.801,7.6826,7.5847,7.4465,7.2939,7.132,6.9967,6.7979,6.5756,6.3902,6.1322,5.8439,5.6222,5.3132,5.0149,4.7308,4.5252,4.2777,4.0615,3.909,3.7374,3.5853,3.4337,3.3198,3.1214,2.8846,2.6631,2.3032,1.8552,1.4326,0.81743,0.12939,-0.59364,-1.0716,-1.5086,-1.5281,-1.188,-0.31397,0.82229,1.7419,2.9266,4.0131,4.9601,5.5885,6.297,6.8758,7.2197,7.5872,7.8492,8.0213,8.0983,8.1345,8.1087,8.045,7.8988,7.6774,7.4565,7.1007,6.6565,6.1324,5.6832,5.017,4.2657,3.6722,2.8493,2.0053,1.3728,0.51536,-0.38732,-1.3546,-2.1795,-3.5027,-5.1683,-6.682,-9.0742,-10.841,-9.6213,-7.298,-4.2475,-1.697,-0.13296,1.6243,3.0447,3.9021,4.8261,5.5162,5.958,6.1323,6.1394,5.8876,5.5218,4.7671,3.6512,2.5176,0.45773,-2.4511,-6.8789,-11.667,-12.43,-6.6079,-3.7439,-1.201,0.4904,1.6458,2.2672,2.8981,3.3567,3.638,3.9682,4.3085,4.5779,4.9594,5.3506,5.7358,6.0166,6.3585,6.6572,6.8555,7.0664,7.2135,7.2767,7.2928,7.2256,7.0739,6.8903,6.5514,6.0948,5.6754,5.0181,4.2282,3.3554
5.3238,4.2606,2.7416,1.3107,0.54957,0.27439,0.67064,1.1349,1.6663,1.8736,1.6737,1.2056,0.12941,-1.5921,-3.3466,-6.2825,-8.7028,-8.2486,-5.9033,-3.7045,-2.3342,-1.8023,-1.6264,-2.0403,-2.6324,-3.5712,-4.0288,-3.5566,-1.7676,0.36023,2.3319,3.5797,4.9383,5.9838,6.5697,7.14,7.4877,7.642,7.6696,7.6089,7.4904,7.4097,7.3395,7.373,7.5036,7.8134,8.2851,8.8935,9.4205,10.179,10.952,11.516,12.221,12.853,13.269,13.729,14.077,14.312,14.413,14.441,14.357,14.21,13.934,13.561,13.111,12.736,12.234,11.752,11.437,11.109,10.905,10.825,10.815,10.847,10.876,10.868,10.801,10.647,10.473,10.158,9.7574,9.4304,8.9418,8.4477,7.9785,7.6831,7.3702,7.1613,7.0545,6.9525,6.898,6.8274,6.7428,6.5849,6.3865,6.1804,5.8868,5.5973,5.3926,5.2114,5.1535,5.2414,5.4133,5.7832,6.3015,6.7832,7.5033,8.272,8.8685,9.6443,10.398,11.088,11.559,12.094,12.547,12.818,13.095,13.272,13.351,13.34,13.23,13.005,12.764,12.342,11.794,11.294,10.502,9.5293,8.3694,7.3551,5.7818,3.9301,2.37,0.10692,-2.0903,-3.2679,-3.6643,-2.9648,-1.8778,-1.1495,-0.30893,0.38957,0.87119,1.5122,2.2512,3.123,3.8872,4.9703,6.1267,6.98,8.0674,9.0597,9.7159,10.474,11.077,11.504,11.725,11.86,11.822,11.687,11.375,10.917,10.511,9.9191,9.3429,8.8407,8.5904,8.4429,8.535,8.7201,9.0393,9.387,9.7358,9.9525,10.192,10.354,10.424,10.46,10.437,10.361,10.227,10.044,9.8232,9.6381,9.379,9.1457,9.0071,8.9096,8.9075,8.9717,9.0923,9.2257,9.3007,9.2828,9.1434,8.8131,8.4205,7.6802,6.6478,5.2985
1.3818,-0.16197,-2.6673,-5.4462,-6.8821,-6.3934,-4.3527,-2.905,-1.5041,-0.6201,-0.25994,-0.26959,-0.62914,-1.3121,-1.9602,-2.7832,-3.1844,-3.017,-2.2704,-1.262,-0.30572,0.29269,0.93898,1.4119,1.7071,2.0337,2.3648,2.6271,3.0427,3.4825,3.9304,4.2333,4.5642,4.7709,4.8264,4.7464,4.463,3.9501,3.4054,2.4514,1.2581,0.26816,-0.8968,-1.2489,-0.68712,0.84163,2.6759,4.4144,5.5877,6.9772,8.1606,8.921,9.7897,10.485,10.904,11.322,11.592,11.707,11.687,11.513,11.156,10.754,10.021,9.035,7.7468,6.5322,4.514,1.9625,-0.18721,-2.3523,-1.7387,-0.10653,2.0209,3.6142,4.708,5.2216,5.5689,5.5693,5.3585,4.7836,3.8672,2.9522,1.3803,-0.54726,-2.7007,-4.0741,-4.6387,-3.712,-2.6191,-1.298,-0.3352,0.22875,0.39481,0.30871,-0.10423,-0.62812,-1.5893,-2.857,-3.9401,-5.2816,-5.8598,-5.1032,-3.9011,-2.0413,-0.25686,0.96004,2.412,3.6764,4.5141,5.5058,6.3658,7.0855,7.5446,8.0426,8.4217,8.6308,8.8186,8.8928,8.8629,8.7741,8.5659,8.2521,7.9468,7.4421,6.8138,6.2507,5.3562,4.276,2.9716,1.837,0.057914,-2.0649,-3.883,-6.6745,-9.4214,-10.663,-10.499,-9.1625,-7.8028,-6.8805,-5.8016,-4.8437,-4.0717,-2.9479,-1.747,-0.47582,0.51997,1.8198,3.066,3.9499,5.027,6.0114,6.6562,7.3932,7.9986,8.4615,8.7204,8.9477,9.0474,9.0427,8.9417,8.7572,8.5896,8.3173,8.0375,7.7629,7.597,7.4072,7.2836,7.2133,7.1557,7.1263,7.0894,7.0417,6.9605,6.8273,6.6852,6.4107,6.0342,5.6723,5.0572,4.2646,3.2423,2.3036,0.74124,-1.2364,-2.9108,-4.7189,-4.5868,-3.1287,-0.85272,1.0946,2.5524,3.3517,4.0572,4.4155,4.4666,4.2784,3.7679,2.9944
-0.57763,-0.95397,-1.395,-1.713,-1.8408,-1.8531,-1.7118,-1.5147,-1.2183,-0.92557,-0.66596,-0.52219,-0.37454,-0.25413,-0.20068,-0.10392,0.0136,0.12625,0.31189,0.51555,0.70159,0.83174,0.98241,1.0772,1.1188,1.1307,1.1182,1.097,1.0709,1.0332,1.0048,0.97974,0.92875,0.8488,0.73996,0.50493,0.10743,-0.50041,-1.1315,-2.2485,-3.7881,-5.2257,-7.2964,-8.3817,-7.5238,-5.0815,-2.5752,-0.45992,0.84065,2.2852,3.4399,4.1401,4.9156,5.5144,5.8692,6.2127,6.4262,6.515,6.4875,6.3389,6.0404,5.7035,5.0943,4.2621,3.1901,2.2084,0.68204,-0.99965,-2.1616,-3.1169,-2.9573,-2.3011,-1.196,-0.23054,0.47218,0.79703,0.96413,0.82744,0.52795,-0.13672,-1.1253,-2.0923,-3.7118,-5.683,-7.8607,-9.1677,-9.594,-8.5765,-7.5253,-6.2816,-5.4247,-5.0176,-4.9576,-5.2276,-5.863,-6.6175,-7.9959,-9.8333,-11.522,-14.048,-15.491,-14.333,-12.474,-9.9764,-7.809,-6.4015,-4.7898,-3.3868,-2.4633,-1.3945,-0.51232,0.17546,0.57295,0.94407,1.1528,1.1991,1.1423,0.97807,0.74341,0.54176,0.25951,-0.019796,-0.26624,-0.60971,-1.0289,-1.4184,-2.0069,-2.725,-3.5649,-4.257,-5.2554,-6.3183,-7.1472,-8.2098,-9.2004,-9.8873,-10.809,-11.778,-12.963,-14.143,-16.096,-18.43,-19.134,-16.576,-12.739,-9.5237,-7.5128,-5.2924,-3.4692,-2.3019,-0.98372,0.1,0.79719,1.556,2.1464,2.5709,2.7978,2.9775,3.0165,2.9593,2.7499,2.4177,2.0877,1.581,1.0198,0.46651,0.085136,-0.32766,-0.5839,-0.66308,-0.64687,-0.55208,-0.44566,-0.40824,-0.44348,-0.59607,-0.79374,-1.1416,-1.596,-1.9965,-2.6186,-3.3179,-4.1107,-4.7925,-5.8676,-7.1275,-8.1107,-8.9488,-8.5871,-7.4365,-5.4944,-3.6458,-2.1101,-1.2011,-0.28667,0.30856,0.57166,0.7115,0.63967,0.39914
-2.4388,-2.31,-2.1676,-2.0573,-1.9738,-1.8371,-1.661,-1.4958,-1.2191,-0.87431,-0.48421,-0.17193,0.24955,0.65151,0.92769,1.2597,1.538,1.6974,1.8345,1.8863,1.8509,1.7574,1.5382,1.2082,0.88591,0.34552,-0.28281,-0.80191,-1.4898,-2.1101,-2.5441,-2.7036,-2.6717,-2.4258,-2.1511,-1.7663,-1.4219,-1.1545,-1.037,-0.96429,-0.95724,-0.95482,-0.90423,-0.74709,-0.52813,-0.11564,0.37832,0.89941,1.273,1.7199,2.0773,2.2812,2.486,2.6202,2.6988,2.7946,2.9042,3.0223,3.1174,3.2282,3.3075,3.3263,3.2787,3.1328,2.9092,2.6981,2.377,2.0415,1.8017,1.5403,1.359,1.2639,1.1816,1.087,0.95496,0.80297,0.5381,0.18672,-0.12639,-0.59266,-1.1231,-1.5313,-2.0967,-2.6408,-3.1204,-3.4183,-3.7003,-3.8737,-3.9685,-4.1018,-4.278,-4.5675,-4.8547,-5.3881,-6.0811,-6.7117,-7.6458,-8.6373,-9.4044,-10.38,-11.213,-11.878,-12.125,-12.081,-11.5,-10.684,-9.2933,-7.7527,-6.6427,-5.3358,-4.305,-3.6014,-3.2772,-3.1522,-3.3751,-3.7962,-4.637,-5.8024,-7.0974,-7.9695,-8.5937,-8.4396,-8.0302,-7.4178,-7.0186,-6.9201,-7.0458,-7.4631,-8.0835,-8.6452,-9.4181,-10.133,-10.536,-10.9,-11.169,-11.326,-11.557,-11.872,-12.381,-12.931,-13.698,-14.293,-14.324,-13.396,-11.684,-9.7418,-8.3908,-6.7899,-5.4567,-4.6186,-3.6595,-2.8834,-2.4048,-1.8613,-1.4102,-1.0677,-0.88457,-0.76911,-0.79253,-0.9287,-1.2831,-1.8889,-2.5462,-3.7489,-5.4122,-7.5959,-9.5539,-12.048,-12.532,-11.294,-9.1486,-7.4331,-6.3066,-5.7749,-5.4675,-5.5876,-5.9204,-6.7378,-7.8423,-8.8119,-9.9733,-10.635,-10.379,-9.7053,-8.5156,-7.2965,-6.4658,-5.4006,-4.3732,-3.6157,-2.6376,-1.717,-0.92552,-0.43011,0.075692,0.37768,0.47559,0.41631,0.16329,-0.28944
-4.3215,-3.7308,-3.3315,-3.2585,-3.4007,-3.7324,-4.0619,-4.1645,-3.9303,-3.2202,-2.159,-1.2736,-0.1328,0.90447,1.5595,2.2883,2.8335,3.1231,3.3684,3.4391,3.334,3.118,2.6549,1.9618,1.2809,0.12451,-1.3929,-2.8433,-5.3682,-8.8674,-13.666,-15.681,-11.798,-7.8577,-5.732,-3.6549,-2.1329,-0.97979,-0.31594,0.39801,0.94066,1.2629,1.6036,1.8645,2.0091,2.119,2.1618,2.096,1.9715,1.6647,1.1853,0.70405,-0.09059,-1.0086,-1.6878,-2.3914,-2.5703,-2.112,-1.4862,-0.48971,0.46296,1.0859,1.7992,2.3453,2.7476,2.9635,3.1472,3.2384,3.2423,3.1605,2.9827,2.7826,2.4046,1.8994,1.2686,0.72384,-0.04678,-0.81156,-1.313,-1.7932,-2.0188,-2.0281,-1.9179,-1.7277,-1.5704,-1.5057,-1.4968,-1.6187,-1.7989,-2.1498,-2.6511,-3.302,-3.8507,-4.6619,-5.5213,-6.1793,-7.0708,-7.9807,-8.6936,-9.8089,-11.219,-13.282,-15.585,-21.248,-33.054,-20.909,-13.898,-9.8928,-7.7708,-5.712,-4.2929,-3.4039,-3.0538,-3.001,-3.4252,-4.1137,-5.562,-7.8273,-11.245,-14.686,-16.863,-13.507,-11.165,-9.1732,-8.1763,-7.9583,-8.258,-9.2643,-11.037,-12.982,-16.551,-20.759,-20.985,-17.264,-14.164,-12.542,-10.964,-9.8791,-9.1364,-8.6893,-8.215,-7.7595,-7.395,-6.9069,-6.4018,-5.8956,-5.5558,-5.1991,-4.9566,-4.881,-4.9222,-5.0756,-5.2003,-5.2973,-5.1749,-4.7669,-4.3085,-3.6602,-3.1151,-2.8347,-2.7015,-2.8877,-3.2723,-4.1097,-5.3759,-7.0273,-8.4521,-10.022,-10.35,-9.6162,-8.2375,-6.9981,-6.2002,-5.8678,-5.7791,-6.0974,-6.6357,-7.7821,-9.5466,-11.393,-14.662,-17.575,-15.221,-12.18,-8.8701,-6.3303,-4.7859,-3.1005,-1.7025,-0.81595,0.18538,0.99945,1.6208,1.9663,2.2527,2.3359,2.2436,1.9285,1.3586,0.5339
