6.8353,6.2502,5.2939,4.129,3.1493,1.7844,0.47527,-0.32497,-1.0319,-1.2873,-1.2908,-1.2666,-1.2259,-1.2586,-1.3533,-1.577,-1.8691,-2.1295,-2.4971,-2.9215,-3.4033,-3.8251,-4.5481,-5.5012,-6.4006,-8.0251,-10.182,-12.347,-16.305,-21.596,-21.86,-18.114,-13.921,-10.48,-8.1864,-5.4151,-2.913,-0.75572,0.66688,2.2832,3.625,4.4399,5.3192,5.9432,6.2346,6.382,6.2624,5.8494,5.3241,4.319,2.8982,1.5266,-0.8316,-3.9446,-6.8483,-11.382,-14.759,-14.664,-14.571,-15.255,-13.231,-9.7035,-5.2672,-1.8778,0.64175,2.055,3.4219,4.2637,4.5719,4.5316,3.9343,3.0849,1.2527,-1.7179,-6.3,-8.6695,-4.6361,-0.56715,1.4951,3.3532,4.5054,5.0163,5.3168,5.2731,5.006,4.7234,4.3418,3.9675,3.7376,3.6413,3.8419,4.3081,4.7791,5.5058,6.2808,6.8444,7.5535,8.1871,8.6106,9.1266,9.6044,10.092,10.467,11.002,11.579,12.026,12.597,13.092,13.387,13.652,13.764,13.7,13.521,13.087,12.426,11.764,10.649,9.2388,7.5243,6.0759,4.164,2.9683,3.0391,4.1677,5.6529,6.6449,7.7069,8.4538,8.9253,9.1061,9.1138,8.9294,8.7288,8.3686,7.7967,7.2814,6.5796,5.8798,5.1983,4.797,4.5261,4.5004,4.6407,5.0773,5.833,6.777,7.4955,8.3819,9.1546,9.6626,10.228,10.637,10.85,11.04,11.166,11.287,11.409,11.635,11.943,12.206,12.552,12.823,12.945,12.961,12.767,12.345,11.873,11.032,9.9381,8.9563,7.4338,5.6939,3.8003,2.3845,0.73933,-0.34497,-0.85505,-1.3281,-1.5841,-1.5946,-1.6497,-1.9786,-2.3489,-2.4955,-2.5403,-2.2946,-1.7023,-0.26731,1.6161,3.0837,4.8906,6.4376,7.726,8.5175,9.3236,9.8391,10.048,10.126,9.9887,9.626
5.0987,4.9832,4.6951,4.2771,3.8788,3.2869,2.6478,2.1659,1.5118,0.81842,0.098796,-0.43483,-1.1618,-1.9201,-2.4798,-3.1544,-3.7032,-4.0083,-4.2593,-4.3992,-4.5153,-4.6369,-4.9156,-5.3626,-5.851,-6.7306,-7.7918,-8.7198,-9.9205,-10.716,-10.506,-9.7499,-8.2379,-6.5703,-5.2952,-3.6683,-2.1867,-0.85374,0.065846,1.1877,2.163,2.802,3.5234,4.0909,4.4037,4.6597,4.7098,4.5493,4.2828,3.7021,2.8927,2.1145,0.89486,-0.49852,-1.6266,-3.114,-4.4242,-5.735,-6.6546,-7.2894,-6.7192,-5.5899,-3.5506,-1.4201,0.43929,1.5797,2.7875,3.6642,4.1149,4.4546,4.5179,4.4166,4.1374,3.8014,3.5482,3.4959,3.6466,3.9758,4.2558,4.5365,4.6428,4.56,4.2018,3.5321,2.5196,1.5292,-0.15551,-2.2389,-3.8437,-5.2301,-4.7265,-2.9744,-1.5564,0.060805,1.3025,1.9955,2.5914,2.871,2.8797,2.6343,2.2077,1.8311,1.7943,2.3205,3.4846,4.5691,6.021,7.3035,8.082,8.8577,9.3312,9.5186,9.4749,9.1567,8.5395,7.8639,6.6508,5.0265,2.8969,0.85859,-2.453,-5.0379,-4.2387,-1.123,1.6656,3.2845,4.915,6.0869,6.8925,7.2748,7.5382,7.5663,7.4118,6.9391,6.2169,5.5593,4.548,3.4216,2.4094,1.8801,1.5753,1.827,2.321,3.2198,4.2139,5.1423,5.748,6.4608,7.0995,7.5393,8.0668,8.5493,8.9003,9.3864,9.873,10.362,10.715,11.154,11.546,11.795,12.044,12.168,12.168,12.027,11.71,11.186,10.645,9.6974,8.4561,7.2782,5.3255,2.7882,-0.68942,-4.4075,-12.78,-14.306,-8.1789,-4.1618,-2.3538,-1.6897,-1.2399,-1.3612,-2.1998,-3.3043,-5.8238,-10.98,-16.642,-9.8841,-3.8612,-0.87438,2.0224,4.0871,5.5582,6.3741,7.1906,7.7515,8.0042,8.1562,8.1391,7.9705
4.033,4.1631,4.2264,4.1899,4.0823,3.8303,3.4395,3.0471,2.3789,1.5184,0.44452,-0.543,-2.1709,-4.1951,-5.983,-8.5846,-10.562,-10.675,-9.2346,-7.4177,-5.9774,-5.1818,-4.4143,-3.9463,-3.7449,-3.5987,-3.5828,-3.587,-3.5794,-3.5202,-3.3604,-3.1494,-2.792,-2.3654,-2.0408,-1.5964,-1.1635,-0.72542,-0.37472,0.13099,0.71891,1.2134,1.9239,2.6297,3.1315,3.7397,4.2036,4.4993,4.6082,4.6071,4.4304,4.1999,3.7974,3.2992,2.8937,2.3507,1.836,1.4065,1.2101,1.121,1.2293,1.4538,1.9516,2.606,3.3101,3.8418,4.5377,5.1753,5.5945,6.0754,6.4655,6.6834,6.9014,7.0546,7.161,7.2065,7.2204,7.175,7.0902,6.8623,6.4657,6.038,5.2776,4.256,2.879,1.5551,-0.59765,-3.2326,-5.5289,-8.0403,-7.3387,-4.9685,-3.3666,-1.7305,-0.58361,-0.034248,0.3155,0.19981,-0.22459,-1.3756,-3.5014,-7.4498,-12.932,-13.261,-5.0256,-1.4534,1.7155,3.8578,5.0336,6.1789,6.8997,7.249,7.3093,7.1597,6.7701,6.3278,5.5807,4.7044,3.7932,3.1721,2.541,2.2686,2.3739,2.9189,3.7489,4.4498,5.4019,6.2847,7.0013,7.3947,7.7218,7.7599,7.5362,6.9478,6.0838,5.1315,3.2782,0.55856,-3.8001,-9.939,-19.047,-6.1022,-2.3404,0.74481,2.6225,3.7266,4.2248,4.583,4.6826,4.6344,4.5482,4.6884,5.0492,5.8767,6.9464,8.0671,8.8577,9.7943,10.56,11.004,11.443,11.707,11.789,11.745,11.547,11.187,10.817,10.183,9.3996,8.7127,7.6731,6.5272,5.3662,4.5647,3.7761,3.385,3.3113,3.5517,3.9842,4.1599,4.1823,4.1245,3.9166,3.6544,3.3087,3.0485,3.0269,3.3554,4.0276,4.6092,5.3411,5.9862,6.4625,6.6709,6.7613,6.7154,6.6351,6.5168,6.4037,6.3392
1.6152,1.9752,2.4796,2.9494,3.2362,3.4684,3.5017,3.3643,2.9797,2.344,1.3898,0.43737,-1.1646,-3.2188,-5.1114,-7.9792,-10.241,-10.272,-8.4904,-6.5137,-4.9405,-4.0574,-3.1676,-2.5125,-2.13,-1.7109,-1.3914,-1.1774,-0.94305,-0.74143,-0.62125,-0.59238,-0.62248,-0.77482,-1.0129,-1.5055,-2.2294,-3.1621,-3.9556,-4.8368,-4.9086,-4.1585,-2.4984,-0.66072,0.60709,2.0563,3.2122,4.0788,4.5695,5.0247,5.2804,5.3578,5.3264,5.1692,4.9878,4.6659,4.294,3.9531,3.7158,3.4074,3.1772,3.093,3.1197,3.2805,3.5943,3.9375,4.5015,5.1428,5.6441,6.3021,6.9294,7.3594,7.8622,8.2684,8.5714,8.7238,8.8264,8.7998,8.6899,8.4293,8.0134,7.5962,6.8896,6.0258,5.0172,4.1878,3.0292,1.8441,1.0071,0.17403,-0.36887,-0.66029,-0.72015,-0.62379,-0.42586,-0.26211,-0.023128,0.12984,0.15526,0.10365,-0.052849,-0.17731,-0.05783,0.4392,1.2884,2.084,3.2054,4.1983,4.7894,5.3681,5.7144,5.8414,5.7839,5.5199,5.0514,4.5882,3.7937,2.8173,1.7046,0.8575,-0.13027,-0.59956,-0.40279,0.57423,2.06,3.2667,4.8144,6.1656,7.2606,7.9096,8.5316,8.8534,8.928,8.8128,8.3899,7.8618,6.9561,5.8811,4.7866,4.1679,3.7544,3.8679,4.2343,4.7751,5.095,5.0801,4.8285,4.055,2.5519,0.74224,-3.1579,-10.691,-10.606,-2.3158,2.2168,5.1193,6.6857,8.2448,9.3434,9.9366,10.464,10.753,10.838,10.803,10.639,10.393,10.179,9.8847,9.6119,9.4304,9.2126,9.0393,8.9198,8.8636,8.8411,8.9055,8.973,9.0427,9.1654,9.2809,9.3646,9.383,9.3596,9.3092,9.2381,9.1844,9.1181,9.0128,8.9064,8.8005,8.553,8.1296,7.505,6.8753,5.7463,4.261,2.9887,1.3665,0.57713,1.1779
-6.135,-4.1545,-1.7096,0.17017,1.2421,2.2678,2.9105,3.1776,3.2744,3.1053,2.6887,2.2616,1.5434,0.69705,0.02176,-0.82004,-1.5062,-1.9137,-2.2879,-2.5362,-2.7274,-2.836,-2.9517,-2.9768,-2.8841,-2.5907,-2.1257,-1.7116,-1.1625,-0.67571,-0.33101,-0.19505,-0.22358,-0.51053,-0.9183,-1.8026,-3.1634,-5.2152,-7.4232,-11.691,-14.971,-11.595,-6.7255,-3.3209,-1.3923,0.56789,2.0415,3.164,3.8109,4.4449,4.8348,4.9974,5.0294,4.8847,4.6716,4.2555,3.6877,2.9939,2.3718,1.4728,0.54695,-0.12546,-0.89965,-1.3387,-1.2171,-0.73721,0.27674,1.5219,2.5065,3.7845,4.9469,5.7343,6.6523,7.4005,7.9716,8.2904,8.5668,8.6726,8.632,8.431,8.0755,7.7087,7.0759,6.3042,5.4345,4.7091,3.64,2.4928,1.6305,0.42768,-0.8766,-2.1684,-3.0631,-3.9794,-4.2646,-3.9708,-3.0433,-1.8512,-0.97247,0.073351,0.97791,1.7034,2.1654,2.7378,3.2337,3.5252,3.818,4.0124,4.0711,4.0038,3.7907,3.4939,3.2182,2.7775,2.2376,1.7549,0.95063,-0.16559,-1.8133,-3.6081,-7.4276,-15.905,-17.221,-6.6181,-1.5482,1.0606,3.72,5.729,7.2664,8.1881,9.1328,9.8074,10.197,10.502,10.543,10.492,10.339,10.084,9.7965,9.5714,9.2521,9.0127,8.8467,8.5658,8.19,7.7234,7.2657,6.4424,5.4187,4.5949,3.5253,2.8475,2.8948,3.7153,4.9497,6.2009,7.0189,7.8974,8.4923,8.7665,8.8972,8.7784,8.5373,8.0438,7.3899,6.6913,6.2308,5.8843,5.9559,6.2962,6.9842,7.7883,8.5762,9.126,9.7556,10.303,10.685,11.082,11.34,11.518,11.728,11.839,11.884,11.885,11.825,11.715,11.602,11.374,11.04,10.72,10.173,9.4103,8.3738,7.3999,5.7316,3.4289,1.1447,-2.715,-5.3574,-2.6424
-6.4492,-4.523,-2.1365,-0.2556,0.8207,1.8762,2.5896,2.9467,3.2076,3.2621,3.1773,3.0187,2.7004,2.2856,1.9254,1.3682,0.7151,0.16858,-0.7024,-1.7782,-3.165,-4.4737,-6.635,-9.0825,-10.312,-9.4964,-6.98,-5.1834,-3.2484,-1.8709,-0.92351,-0.46552,-0.15806,-0.15697,-0.33102,-0.77436,-1.4107,-2.1572,-2.6841,-3.2187,-3.3812,-3.1626,-2.4858,-1.5184,-0.73415,0.30861,1.2772,2.1133,2.6289,3.1527,3.4801,3.591,3.5608,3.3189,2.9859,2.357,1.4807,0.29181,-0.78521,-2.5147,-4.7726,-6.9382,-10.798,-16.464,-18.211,-13.366,-8.4349,-4.9255,-2.8116,-0.44105,1.5348,2.7936,4.1988,5.3258,6.1915,6.6717,7.1005,7.2983,7.3055,7.1271,6.7466,6.3426,5.6692,4.8443,3.888,3.1036,1.985,0.79376,-0.21295,-1.7888,-3.6258,-6.0678,-8.7088,-14.805,-29.743,-15.455,-8.5381,-4.777,-2.795,-0.8276,0.59434,1.6585,2.2222,2.7174,2.9809,3.0331,2.8655,2.4284,1.9484,1.094,0.019976,-1.1905,-2.0197,-2.7471,-2.8571,-2.6571,-2.2298,-1.8539,-1.663,-1.6274,-1.5776,-1.2526,-0.67578,0.52292,2.084,3.3438,4.9613,6.4128,7.6812,8.5073,9.443,10.208,10.646,11.07,11.38,11.531,11.598,11.551,11.411,11.249,11.003,10.689,10.408,9.9972,9.567,9.0927,8.7053,8.2014,7.7431,7.4247,7.0718,6.8736,6.8302,6.8814,7.0366,7.2293,7.3587,7.451,7.4169,7.2791,6.9252,6.3053,5.6259,4.3637,2.5333,-0.20812,-3.2651,-9.0672,-7.0699,-2.5534,1.5766,4.372,6.3817,7.5493,8.7826,9.6981,10.224,10.808,11.241,11.452,11.644,11.776,11.843,11.865,11.842,11.763,11.677,11.519,11.277,11.03,10.616,10.097,9.443,8.8652,8.0277,7.1554,6.5206,5.8345,5.4741,5.4967
0.20241,0.45366,0.8666,1.2753,1.5311,1.7975,1.9457,1.9884,1.9852,1.9486,1.8926,1.8364,1.7525,1.6532,1.5379,1.2894,0.91299,0.51741,-0.20023,-1.1906,-2.5339,-3.8345,-5.9925,-8.4409,-9.6682,-8.9355,-6.5609,-4.8414,-2.9973,-1.6544,-0.76573,-0.3381,-0.03289,-0.018675,-0.16974,-0.54815,-1.0924,-1.7437,-2.2706,-2.9327,-3.433,-3.6582,-3.6292,-3.2045,-2.6934,-1.8674,-0.97279,-0.15904,0.35359,0.88396,1.2244,1.325,1.2785,0.99272,0.61771,-0.11707,-1.105,-2.3537,-3.4921,-5.3789,-7.6208,-9.4795,-12.101,-14.453,-15.285,-14.562,-12.3,-9.2994,-6.9855,-4.1813,-1.7329,-0.16075,1.5809,2.9466,3.9776,4.5425,5.0151,5.1978,5.1589,4.8683,4.3147,3.7348,2.7751,1.6095,0.28775,-0.71114,-1.9693,-3.0777,-3.7581,-4.3696,-4.8796,-5.4392,-5.7801,-5.9751,-5.7086,-5.1175,-3.8774,-2.4354,-1.3831,-0.15796,0.81421,1.5302,1.9202,2.1905,2.1717,1.9907,1.5053,0.65152,-0.26685,-1.9003,-4.2903,-7.9843,-12.498,-32.306,-14.626,-9.6047,-5.9038,-3.6335,-2.049,-1.1193,-0.10007,0.8264,1.5161,2.443,3.4096,4.1696,5.1742,6.1573,7.1073,7.7738,8.5862,9.3084,9.7466,10.224,10.621,10.808,10.921,10.916,10.778,10.599,10.269,9.8046,9.3994,8.8316,8.2267,7.6084,7.1901,6.7293,6.3594,6.143,5.9718,5.8885,5.8462,5.7984,5.7503,5.6554,5.5485,5.3341,5.0587,4.7901,4.3511,3.8086,3.3066,2.4783,1.4651,0.29198,-0.54808,-1.1571,-0.65055,0.44346,2.2678,4.0288,5.5383,6.4785,7.5031,8.2929,8.6974,9.0552,9.3065,9.3883,9.3717,9.3134,9.2419,9.1957,9.2,9.2441,9.2895,9.3551,9.4037,9.391,9.2882,9.1097,8.846,8.582,8.185,7.7856,7.5014,7.161,6.9108,6.7541
2.0899,1.9625,1.7562,1.4443,1.1402,0.6145,-0.040061,-0.59656,-1.3081,-1.8353,-2.0125,-1.8749,-1.3946,-0.79101,-0.3549,0.12802,0.43887,0.54743,0.527,0.33924,0.013869,-0.2912,-0.70608,-1.0273,-1.1447,-1.0973,-0.81344,-0.52197,-0.12281,0.21806,0.43693,0.48422,0.38544,0.10468,-0.25844,-0.94145,-1.8716,-3.1175,-4.2909,-6.2451,-8.7009,-10.711,-12.372,-10.937,-8.9035,-6.4074,-4.4761,-3.0552,-2.2837,-1.5581,-1.1537,-1.0259,-1.0808,-1.3693,-1.7178,-2.3734,-3.2249,-4.2493,-5.2256,-6.7014,-8.3925,-9.9447,-12.563,-16.091,-22.586,-33.763,-19.297,-12.608,-9.2396,-5.7766,-3.1323,-1.5205,0.22131,1.5646,2.5358,3.0435,3.442,3.5169,3.3636,2.8789,2.0518,1.1891,-0.32552,-2.303,-4.862,-7.2587,-11.041,-13.644,-12.774,-10.055,-7.8741,-6.2352,-5.2017,-4.0482,-3.0451,-2.3051,-1.3761,-0.49393,0.099562,0.79,1.3405,1.6703,1.8059,1.8374,1.6462,1.363,0.84149,0.12713,-0.5623,-1.6346,-2.8306,-4.0577,-4.8683,-5.4248,-5.1896,-4.6213,-3.5813,-2.5585,-1.6496,-1.0406,-0.33576,0.28892,0.71911,1.3128,1.9518,2.4626,3.1932,4.0041,4.8666,5.5209,6.374,7.1638,7.709,8.3556,8.8369,9.0669,9.2482,9.2568,9.0632,8.7891,8.225,7.4625,6.7804,5.6885,4.4317,3.1711,2.3404,1.5312,1.2209,1.33,1.7406,2.171,2.4225,2.6341,2.6428,2.4377,2.1607,1.6729,1.1237,0.71817,0.31405,0.15264,0.18596,0.36328,0.63794,0.9833,1.2845,1.7923,2.4135,2.9577,3.7677,4.5895,5.3491,5.8478,6.3512,6.6979,6.8437,6.7753,6.4554,6.1003,5.439,4.6262,3.8461,3.4431,3.4026,3.9151,4.482,5.2685,5.9589,6.3619,6.6861,6.7852,6.714,6.5606,6.2296,5.829,5.5206,5.12,4.7875,4.5459
2.1621,1.9109,1.4484,0.79312,0.1263,-1.088,-2.7752,-4.494,-7.7401,-12.57,-15.039,-11.425,-7.0839,-4.2457,-2.731,-1.2422,-0.19695,0.37441,0.91904,1.2665,1.4786,1.5714,1.6331,1.6598,1.6662,1.667,1.6455,1.6109,1.5295,1.3802,1.1611,0.93748,0.54695,0.051401,-0.40038,-1.1378,-2.0772,-3.2732,-4.3894,-6.2948,-8.6648,-10.622,-12.198,-10.945,-9.1664,-6.9712,-5.3413,-4.2304,-3.6657,-3.2336,-3.1094,-3.1714,-3.4458,-3.88,-4.2853,-4.9243,-5.6333,-6.4227,-6.9646,-7.6347,-8.3458,-8.8353,-9.3575,-9.7946,-9.8679,-9.4639,-8.3508,-6.6988,-5.3004,-3.4928,-1.8268,-0.73827,0.4826,1.4467,2.1401,2.4809,2.7146,2.6776,2.4594,1.9185,1.0729,0.2094,-1.2763,-3.1566,-5.4923,-7.5406,-10.312,-11.999,-11.572,-9.7069,-7.8958,-6.1521,-4.9855,-3.6288,-2.4059,-1.566,-0.58054,0.2353,0.73556,1.2198,1.5134,1.6126,1.5304,1.2533,0.84444,0.44205,-0.16623,-0.73541,-1.1157,-1.5719,-1.8872,-2.0996,-2.197,-2.2272,-2.1666,-2.0947,-1.9852,-1.8731,-1.8285,-1.856,-1.9394,-2.0717,-2.1892,-2.2886,-2.2631,-2.1284,-1.6623,-0.8308,0.29581,1.2605,2.6203,3.8848,4.7657,5.7943,6.5323,6.9531,7.318,7.3916,7.1967,6.8559,6.134,5.1101,4.0627,2.2228,-0.22176,-3.7188,-7.6249,-15.404,-11.716,-7.2964,-3.8752,-1.9257,-1.0075,-0.36483,-0.30757,-0.76431,-1.4736,-2.9404,-5.1058,-7.0851,-9.2531,-8.5997,-6.7409,-4.2764,-2.3596,-0.90123,-0.026387,0.94856,1.799,2.3779,3.087,3.7335,4.3068,4.668,5.0183,5.1268,5.0841,4.802,4.0591,3.2058,1.5538,-1.1117,-5.5809,-11.931,-13.109,-4.7795,-1.5403,1.193,2.8394,3.6128,4.2094,4.3473,4.1029,3.7278,2.9874,2.0154,1.2117,0.19159,-0.58639,-0.93494
0.84514,0.80428,0.61836,0.24427,-0.20463,-1.0688,-2.2546,-3.3675,-5.09,-6.6184,-7.1046,-6.4989,-4.9847,-3.4428,-2.4294,-1.3185,-0.45081,0.075712,0.64808,1.1104,1.4814,1.7112,1.9477,2.097,2.1474,2.1279,1.9824,1.7978,1.446,0.97549,0.3985,-0.061978,-0.67654,-1.254,-1.6161,-2.0178,-2.3575,-2.6842,-2.9567,-3.3723,-3.7663,-3.9961,-4.1972,-4.201,-4.0952,-3.9186,-3.848,-3.9311,-4.1224,-4.5808,-5.2247,-5.7862,-6.6027,-7.4556,-8.1313,-9.0184,-10.02,-10.971,-11.408,-11.607,-11.045,-10.185,-8.8674,-7.5944,-6.3034,-5.3812,-4.2154,-3.0623,-2.2223,-1.1915,-0.28289,0.3137,0.99103,1.5038,1.8732,2.0509,2.1335,2.0521,1.8774,1.4617,0.84333,0.24429,-0.75618,-1.9668,-3.2977,-4.3354,-5.6842,-6.8221,-7.3693,-7.8222,-7.6724,-6.7591,-5.8004,-4.326,-2.8011,-1.7679,-0.57468,0.36669,0.88474,1.3311,1.4385,1.2616,0.89623,0.078457,-1.0585,-2.091,-3.6189,-4.8782,-5.2784,-5.0163,-4.2337,-3.3852,-2.8367,-2.3392,-2.1097,-2.0862,-2.3125,-2.7761,-3.4747,-4.1608,-5.2445,-6.4831,-7.4561,-8.8718,-10.492,-11.794,-13.015,-11.743,-8.2926,-5.6128,-2.5289,0.0045934,1.539,3.1053,4.2733,4.961,5.5265,5.7386,5.6533,5.3892,4.7926,3.8497,2.9398,1.5157,-0.21399,-2.1553,-3.4742,-4.6821,-4.7372,-4.0425,-2.9178,-1.9278,-1.346,-0.94249,-0.95534,-1.4242,-2.1194,-3.5632,-5.6574,-7.5606,-9.6374,-8.9997,-7.3095,-5.1303,-3.5033,-2.368,-1.7553,-1.1448,-0.60457,-0.1701,0.48755,1.2287,1.9971,2.5222,3.158,3.5763,3.6877,3.697,3.4363,2.9767,2.1339,1.0666,-0.022247,-0.63931,-0.69401,0.14682,0.97283,2.0456,2.8456,3.1702,3.2666,2.9863,2.2427,1.3696,-0.22961,-2.5185,-4.8625,-9.1325,-14.773,-14.169
-1.515,-0.84671,-0.18567,0.19589,0.3134,0.27968,0.035959,-0.2221,-0.59974,-0.94705,-1.1882,-1.2583,-1.27,-1.2118,-1.1426,-1.0581,-0.97033,-0.85613,-0.61479,-0.22676,0.26218,0.65866,1.1664,1.568,1.7621,1.8364,1.6853,1.3943,0.74584,-0.22085,-1.5252,-2.714,-4.416,-5.7889,-6.1503,-5.5596,-4.3728,-3.218,-2.5083,-1.7835,-1.3375,-1.1403,-1.0175,-1.0925,-1.2502,-1.6527,-2.2906,-3.2355,-4.1877,-5.8101,-7.8582,-9.604,-11.8,-13.166,-13.509,-13.725,-14.56,-16.995,-21.402,-42.034,-18.395,-13.276,-9.1544,-6.3377,-4.2303,-3.0154,-1.7211,-0.72926,-0.17348,0.39018,0.75223,0.91448,1.0293,1.0697,1.0923,1.1259,1.1908,1.2427,1.2494,1.1543,0.8794,0.55989,-0.062088,-0.92818,-2.0407,-3.0776,-4.7672,-6.9517,-9.236,-13.555,-18.506,-14.229,-10.066,-6.0652,-3.1964,-1.5672,0.1049,1.3035,1.9344,2.4414,2.5451,2.2166,1.6945,0.52746,-1.3397,-3.3251,-7.3844,-15.213,-20.61,-10.75,-6.1799,-3.732,-2.6121,-1.7655,-1.4968,-1.6005,-2.1327,-3.1684,-4.6963,-6.2054,-8.8284,-12.105,-14.674,-17.089,-17.341,-17.276,-17.569,-15.331,-10.865,-7.6015,-3.9942,-1.207,0.50494,2.2206,3.5579,4.28,4.8471,5.1149,5.0529,4.8191,4.2638,3.4497,2.773,1.7337,0.65246,-0.25616,-0.81989,-1.3215,-1.3851,-1.2545,-0.92003,-0.40947,-0.05522,0.31973,0.55194,0.57421,0.46041,0.1496,-0.28217,-0.6059,-0.96345,-1.2084,-1.3046,-1.4592,-1.7757,-2.4055,-3.14,-4.4389,-5.8159,-6.2911,-5.3781,-3.3665,-1.3546,-0.073694,1.2545,2.3244,2.8981,3.3733,3.7482,3.901,3.9739,4.0028,4.0065,4.0729,4.1738,4.3321,4.4873,4.6058,4.6104,4.5065,4.1253,3.4842,2.5424,1.5772,-0.01301,-1.997,-3.7555,-6.261,-8.3237,-9.0195
-3.1543,-1.6797,-0.257,0.69993,1.1827,1.5864,1.7462,1.7417,1.6227,1.3583,1.0007,0.65598,0.067836,-0.66465,-1.3677,-2.5205,-3.8616,-4.8452,-5.5155,-4.8685,-3.2475,-1.9162,-0.36177,0.80929,1.4311,1.9051,1.994,1.7865,1.1253,-0.021271,-1.7966,-3.7171,-7.4954,-13.737,-15.838,-9.375,-5.1076,-2.4501,-1.0836,0.21404,1.0466,1.4271,1.6708,1.6413,1.4292,0.89245,0.054355,-1.1779,-2.3982,-4.5506,-7.5822,-10.721,-16.582,-18.928,-15.358,-12.077,-10.319,-9.4665,-8.9647,-8.0114,-6.5636,-5.1353,-3.2587,-1.5514,-0.13692,0.67907,1.4944,1.9743,2.0993,1.9677,1.4953,0.91389,-0.12792,-1.2771,-2.1639,-2.3386,-1.816,-0.86536,-0.17075,0.5626,0.9735,1.0531,0.90972,0.46741,-0.26734,-0.97105,-2.113,-3.5109,-4.6259,-5.9455,-6.6253,-5.6218,-4.2229,-2.0558,-0.036511,1.2682,2.7367,3.8717,4.5003,5.0389,5.288,5.1854,4.9123,4.2921,3.3644,2.5586,1.454,0.53984,0.22406,0.26749,0.66825,1.1555,1.3979,1.4968,1.3,0.91059,0.09416,-1.1284,-2.7954,-4.3803,-7.0885,-10.486,-13.09,-14.777,-12.905,-10.983,-8.7105,-6.477,-4.3408,-2.7711,-0.73199,1.0905,2.2128,3.4909,4.5308,5.008,5.3863,5.4892,5.2346,4.8317,4.0105,2.9782,1.9788,0.42909,-1.1322,-2.5976,-3.4364,-3.76,-3.2898,-2.6582,-1.5605,-0.38528,0.38345,1.3288,2.1204,2.7217,3.065,3.3663,3.4938,3.495,3.3845,3.1038,2.7823,2.1504,1.1969,-0.22547,-1.7167,-4.4977,-8.5697,-11.327,-9.0575,-4.9994,-2.2091,-0.68725,0.71338,1.6635,2.3381,3.0111,3.5601,4.0317,4.6107,5.1287,5.5796,5.9062,6.2478,6.4548,6.5495,6.5355,6.3355,6.0934,5.5914,4.8623,3.9882,3.2104,2.021,0.77385,-0.1958,-1.4405,-2.589,-3.633
-1.8922,-0.98276,0.044366,0.83697,1.2729,1.6362,1.8016,1.7866,1.6033,1.2766,0.81219,0.35503,-0.38371,-1.3753,-2.3683,-4.1813,-6.907,-10.053,-15.759,-12.062,-6.5546,-3.812,-1.2702,0.44241,1.3349,2.1005,2.4453,2.4785,2.2477,1.7422,1.0263,0.40121,-0.39106,-0.88997,-0.93779,-0.51683,0.27771,1.182,1.8274,2.5359,3.0546,3.318,3.4642,3.4245,3.2507,2.8553,2.2505,1.4563,0.74162,-0.35264,-1.5005,-2.32,-3.1543,-3.544,-3.4799,-3.0224,-2.3739,-1.6072,-0.95934,-0.13297,0.77999,1.4731,2.353,3.1818,3.8265,4.1863,4.4531,4.4144,4.1771,3.4908,2.3083,0.99391,-1.5873,-5.8053,-14.744,-19.872,-8.1202,-3.6073,-1.6592,-0.052873,0.84704,1.1659,1.2312,0.99393,0.51916,0.07633,-0.55479,-1.0884,-1.3165,-1.4033,-0.98808,-0.21498,0.55291,1.7843,3.0682,3.9894,5.1191,6.0685,6.6424,7.2121,7.562,7.714,7.6808,7.5025,7.1949,6.8926,6.4849,6.0791,5.8037,5.509,5.2337,4.9649,4.7196,4.3057,3.7574,3.2347,2.3864,1.3866,0.22493,-0.71,-1.9431,-3.0665,-3.6859,-4.1711,-4.1183,-3.7956,-2.9978,-1.9198,-0.71278,0.27421,1.5302,2.7452,3.5211,4.4385,5.0894,5.3685,5.5901,5.4402,4.9749,4.3856,3.2876,1.7312,0.19593,-2.3293,-5.8944,-11.344,-18.358,-19.427,-11.252,-8.0264,-4.8379,-2.5198,-1.0617,0.65563,2.079,3.2508,3.9686,4.7262,5.2668,5.5295,5.695,5.672,5.5066,5.1089,4.5038,3.7142,3.0263,2.0729,1.2291,0.75312,0.44351,0.39556,0.39275,0.30356,0.14202,-0.28536,-0.59342,-0.47274,0.12197,0.92992,2.2822,3.5781,4.7205,5.3707,6.0573,6.516,6.6718,6.711,6.5058,6.1882,5.6084,4.7927,3.8035,2.99,1.8111,0.66291,-0.11875,-1.0402,-1.774,-2.3957
