0.31262,0.3122,0.27611,0.21758,0.14747,0.053233,-0.03935,-0.10047,-0.16561,-0.1908,-0.1747,-0.13213,-0.053603,0.055549,0.15866,0.29672,0.41623,0.48653,0.55859,0.59468,0.58123,0.54173,0.44292,0.28822,0.13416,-0.13431,-0.45735,-0.7366,-1.1588,-1.6286,-2.1691,-2.6046,-3.2112,-3.8537,-4.3546,-5.0341,-5.704,-6.3421,-6.7779,-7.2733,-7.645,-7.845,-7.9888,-8.0118,-7.9449,-7.7592,-7.4684,-7.0981,-6.7768,-6.3112,-5.8174,-5.4207,-4.8687,-4.3346,-3.9266,-3.3951,-2.8687,-2.3255,-1.9056,-1.3185,-0.7024,-0.21577,0.46247,1.1709,1.8915,2.4284,3.1417,3.8258,4.3176,4.944,5.5311,5.9398,6.4394,6.8877,7.279,7.537,7.8346,8.0793,8.2266,8.3812,8.486,8.5376,8.5638,8.549,8.4944,8.4248,8.2932,8.1206,7.9673,7.7309,7.4637,7.1646,6.924,6.579,6.1985,5.887,5.4402,4.9503,4.5413,3.9311,3.2323,2.4184,1.719,0.60881,-0.754,-1.9907,-4.0009,-6.4271,-8.1995,-8.8977,-6.8308,-4.041,-2.1626,-0.065815,1.6428,2.7181,3.9182,4.8962,5.6817,6.1606,6.6687,7.0364,7.2307,7.386,7.4282,7.3891,7.2441,7.0003,6.6575,6.3363,5.8184,5.1955,4.6595,3.8542,2.9563,2.2231,1.1573,0.0044023,-1.214,-2.1576,-3.4342,-4.6939,-5.5842,-6.6375,-7.4649,-8.0337,-8.3295,-8.5647,-8.6739,-8.7229,-8.7246,-8.677,-8.633,-8.5653,-8.4824,-8.4015,-8.3431,-8.2519,-8.1688,-8.0987,-8.0222,-7.9253,-7.8765,-7.9005,-8.0521,-8.3379,-8.6348,-9.1473,-9.8223,-10.41,-11.275,-12.174,-12.939,-13.212,-12.947,-11.995,-11.031,-9.6537,-8.2994,-7.3771,-6.2464,-5.2539,-4.4031,-3.8539,-3.2198,-2.6975,-2.3691,-2.018,-1.764,-1.6348,-1.5249,-1.5012,-1.5516,-1.6443,-1.8283,-2.0914,-2.3415,-2.7406,-3.2164,-3.7792
-0.40585,-0.54313,-0.89246,-1.4678,-2.0796,-3.201,-4.7853,-6.4123,-9.5521,-15.103,-26.678,-17.182,-10.156,-6.295,-4.2641,-2.2132,-0.66572,0.25404,1.2341,1.9782,2.5274,2.8264,3.0854,3.1956,3.1873,3.063,2.8014,2.517,2.0143,1.3673,0.56741,-0.14641,-1.2698,-2.6216,-3.823,-5.745,-8.1843,-11.491,-15.05,-24.069,-26.666,-18.225,-13.199,-10.231,-8.6461,-7.0461,-5.8351,-4.9122,-4.3636,-3.8025,-3.4108,-3.2241,-3.1223,-3.1974,-3.3821,-3.8312,-4.5608,-5.6751,-6.8666,-9.1978,-13.086,-18.488,-21.692,-12.14,-7.1144,-4.5066,-1.8297,0.26125,1.5582,3.0167,4.2214,4.9832,5.8378,6.5345,7.0858,7.4143,7.7492,7.9781,8.0871,8.1614,8.1689,8.1411,8.0745,7.9957,7.9248,7.8872,7.8683,7.8926,7.9398,8.0369,8.1646,8.3072,8.4159,8.5547,8.6743,8.7452,8.8097,8.8345,8.8251,8.7736,8.6782,8.5411,8.4141,8.221,8.0147,7.8645,7.6923,7.5879,7.577,7.6761,7.9193,8.2995,8.6595,9.209,9.8002,10.248,10.825,11.356,11.825,12.129,12.465,12.718,12.853,12.958,12.98,12.941,12.821,12.624,12.352,12.101,11.708,11.254,10.876,10.328,9.7353,9.2659,8.6145,7.9376,7.2428,6.7089,5.9886,5.2597,4.7056,3.9503,3.1752,2.3663,1.7314,0.83627,-0.12498,-0.90431,-2.0338,-3.2769,-4.2981,-5.784,-7.3678,-8.9181,-9.883,-10.537,-10.246,-9.5736,-8.4366,-7.332,-6.6158,-5.83,-5.2632,-4.9042,-4.7661,-4.7446,-4.8973,-5.1186,-5.515,-5.9713,-6.4087,-6.6386,-6.7313,-6.5058,-6.1474,-5.506,-4.7777,-4.2295,-3.5418,-2.9377,-2.4151,-2.0839,-1.7152,-1.4311,-1.2633,-1.1002,-0.99138,-0.94975,-0.94192,-0.98519,-1.0945,-1.2161,-1.4309,-1.723,-1.993,-2.4249,-2.9518,-3.5842
-2.6806,-2.3614,-2.0997,-2.0055,-2.0224,-2.1447,-2.3425,-2.514,-2.722,-2.8331,-2.7979,-2.6567,-2.3044,-1.8096,-1.3753,-0.76931,-0.16948,0.25236,0.75759,1.1896,1.5464,1.7625,1.9766,2.1148,2.1671,2.1679,2.0883,1.9747,1.7528,1.4469,1.0579,0.7191,0.20564,-0.37125,-0.83339,-1.4671,-2.094,-2.671,-3.0515,-3.4536,-3.7271,-3.8486,-3.9169,-3.9204,-3.8952,-3.8531,-3.8142,-3.7925,-3.7864,-3.7939,-3.8218,-3.8529,-3.9158,-3.9976,-4.0749,-4.2016,-4.3376,-4.4998,-4.6129,-4.7369,-4.7804,-4.725,-4.4963,-4.0399,-3.3609,-2.7344,-1.8106,-0.84893,-0.13577,0.76252,1.569,2.0996,2.6995,3.162,3.475,3.6026,3.6138,3.4361,3.1642,2.5959,1.7602,0.93432,-0.48753,-2.3335,-4.6005,-6.3671,-7.6872,-6.561,-4.8481,-2.6,-0.75697,0.70904,1.6091,2.5976,3.393,3.8897,4.4512,4.9204,5.2257,5.5854,5.9032,6.1901,6.3886,6.6389,6.8807,7.0596,7.302,7.5563,7.7608,8.0562,8.3781,8.7248,8.9988,9.3753,9.7575,10.042,10.407,10.745,11.043,11.236,11.442,11.584,11.643,11.657,11.59,11.487,11.28,10.995,10.635,10.318,9.8421,9.313,8.888,8.2962,7.6903,7.2335,6.6385,6.0645,5.5194,5.1301,4.6349,4.1585,3.8089,3.3349,2.8427,2.3158,1.8906,1.2696,0.58074,0.014251,-0.8068,-1.7095,-2.4237,-3.4036,-4.3598,-5.1569,-5.5644,-5.7528,-5.5496,-5.1972,-4.5838,-3.9277,-3.4532,-2.8858,-2.4246,-2.0781,-1.8934,-1.7408,-1.6916,-1.7127,-1.8103,-1.9719,-2.1919,-2.3909,-2.6888,-3.0148,-3.2837,-3.6744,-4.107,-4.474,-5.0182,-5.6346,-6.3089,-6.8463,-7.568,-8.2461,-8.6606,-9.0251,-9.1417,-9.063,-8.7817,-8.4307,-8.0696,-7.833,-7.597,-7.4636,-7.4418,-7.5092,-7.676,-7.9507
-1.5747,-1.4682,-1.3499,-1.2482,-1.1769,-1.0821,-0.99268,-0.92388,-0.81348,-0.68805,-0.55492,-0.45143,-0.31914,-0.18818,-0.10494,-0.012093,0.050311,0.074052,0.078065,0.064338,0.067899,0.089678,0.15715,0.29898,0.45431,0.71924,1.0265,1.2646,1.5613,1.8127,2.0016,2.093,2.1454,2.1126,2.0378,1.8766,1.6443,1.3467,1.0861,0.68703,0.22845,-0.15489,-0.7283,-1.3723,-1.9177,-2.7301,-3.6422,-4.6621,-5.4867,-6.6155,-7.6762,-8.2982,-8.7163,-8.5753,-8.1799,-7.4322,-6.6316,-5.8986,-5.4161,-4.8732,-4.426,-4.1419,-3.8247,-3.5243,-3.1879,-2.886,-2.402,-1.8116,-1.2924,-0.51893,0.30205,0.91477,1.6918,2.3793,2.9324,3.2439,3.5028,3.5689,3.4874,3.1818,2.6594,2.1256,1.24,0.21519,-0.8184,-1.4684,-1.9655,-1.9642,-1.7083,-1.2216,-0.74884,-0.39363,-0.22581,-0.10883,-0.072921,-0.047977,0.065647,0.33694,0.64992,1.1798,1.7725,2.3574,2.7604,3.2287,3.6122,3.8483,4.1066,4.3277,4.4936,4.7505,5.0811,5.5142,5.9062,6.511,7.1781,7.6961,8.3778,9.0178,9.5889,9.9569,10.359,10.65,10.787,10.858,10.791,10.647,10.328,9.856,9.2243,8.6416,7.7134,6.6084,5.6634,4.266,2.7647,1.6466,0.34578,-0.46639,-0.63074,-0.40656,0.12118,0.71262,1.1147,1.5519,1.8619,2.0547,2.1238,2.1316,2.0579,1.9648,1.8045,1.626,1.4914,1.3147,1.1456,1.0111,0.94083,0.89837,0.91482,0.95955,1.0534,1.1721,1.2667,1.3913,1.4877,1.5429,1.5552,1.5187,1.4182,1.2898,1.0594,0.7429,0.33672,-0.030355,-0.60979,-1.2942,-1.8854,-2.7863,-3.823,-4.7119,-6.0482,-7.6243,-9.5177,-11.2,-13.992,-17.834,-21.964,-27.575,-22.445,-18.794,-15.575,-13.471,-12.041,-11.288,-10.651,-10.366,-10.342,-10.515,-10.927,-11.502
-1.4729,-1.7784,-2.0205,-2.0618,-1.9389,-1.6287,-1.174,-0.78694,-0.23914,0.29865,0.78694,1.1018,1.431,1.6289,1.6777,1.588,1.2914,0.91135,0.13961,-0.9926,-2.5781,-4.091,-6.3253,-7.4472,-6.3984,-3.7178,-1.1261,0.49634,2.2475,3.6009,4.6335,5.2203,5.7913,6.1573,6.3101,6.3708,6.2697,6.0227,5.7505,5.2753,4.6747,4.1407,3.3158,2.3736,1.5813,0.38823,-0.97145,-2.5807,-3.9986,-6.2453,-8.9152,-10.861,-11.909,-10.168,-8.2599,-5.9341,-4.1179,-2.7783,-2.0382,-1.4069,-1.1264,-1.1537,-1.5502,-2.4234,-3.8947,-5.5637,-8.8326,-12.05,-10.212,-5.3536,-1.5858,0.56922,2.8357,4.5875,5.9499,6.759,7.5964,8.1967,8.5072,8.7627,8.8525,8.8274,8.6898,8.4553,8.1492,7.8844,7.4801,7.0027,6.5837,5.9016,5.0291,3.856,2.7032,0.62883,-2.4524,-6.0296,-16.001,-13.602,-6.8107,-2.3019,0.31893,1.9592,2.7563,3.3754,3.5649,3.449,2.9354,1.9845,0.94668,-0.87776,-2.902,-3.5608,-2.1984,0.72207,3.4882,5.2582,7.2285,8.8362,10.135,10.932,11.785,12.422,12.763,13.043,13.126,13.06,12.801,12.339,11.659,11,9.9003,8.5174,7.2561,5.2139,2.7051,0.52077,-2.3444,-3.4303,-2.0579,-0.59843,1.0704,2.2753,2.9202,3.5037,3.8514,4.0417,4.1085,4.128,4.0955,4.0574,3.9857,3.9234,3.8883,3.8458,3.8092,3.774,3.7649,3.773,3.825,3.8957,4.032,4.2182,4.3775,4.6127,4.8464,5.0567,5.1891,5.314,5.3412,5.2955,5.1348,4.85,4.4306,4.0221,3.3393,2.4912,1.746,0.58651,-0.75735,-1.8889,-3.5545,-5.3539,-7.1825,-8.4974,-9.9412,-10.856,-11.092,-10.897,-10.288,-9.6514,-8.7154,-7.8346,-7.0975,-6.6937,-6.3608,-6.3282,-6.5294,-7.0957,-8.086,-9.5609
-11.543,-12.34,-13.027,-13.414,-13.218,-11.844,-9.5439,-7.7169,-5.5056,-3.6422,-2.1511,-1.2377,-0.25595,0.45985,0.84221,1.1603,1.2594,1.1898,0.90197,0.41515,-0.26702,-0.83967,-1.4781,-1.5802,-1.1128,0.13653,1.6888,2.8393,4.2253,5.3848,6.3087,6.8501,7.375,7.6911,7.7863,7.7492,7.5186,7.1066,6.6715,5.9327,5.0193,4.222,3.035,1.73,0.72172,-0.57955,-1.6898,-2.4762,-2.8082,-2.9056,-2.6918,-2.3844,-1.8245,-1.1255,-0.54116,0.29011,1.1079,1.8314,2.2875,2.742,3.0143,3.098,3.0539,2.8415,2.4948,2.193,1.8872,1.8886,2.2166,3.062,4.223,5.1686,6.396,7.5102,8.475,9.0931,9.7812,10.33,10.657,10.997,11.222,11.327,11.392,11.378,11.289,11.177,10.964,10.673,10.397,9.9383,9.3789,8.7145,8.1626,7.3822,6.6144,6.0985,5.5657,5.264,5.2115,5.2902,5.4133,5.4499,5.3723,5.0989,4.613,4.1164,3.2725,2.2386,1.3591,0.14994,-0.83006,-1.0712,-0.5007,1.0574,3.0345,4.535,6.3732,7.9881,9.3669,10.243,11.209,11.953,12.374,12.762,12.961,12.999,12.9,12.644,12.245,11.863,11.253,10.546,9.9619,9.1476,8.3266,7.7358,7.0226,6.4121,5.8884,5.5294,5.0435,4.4734,3.971,3.1641,2.213,1.2008,0.46272,-0.32314,-0.70586,-0.71434,-0.47812,-0.12821,0.1064,0.29148,0.30251,0.11296,-0.14546,-0.61713,-1.07,-1.2952,-1.2572,-0.73846,-0.079791,1.0013,2.1146,3.1262,3.7862,4.515,5.0412,5.3124,5.5038,5.4997,5.3061,5.0367,4.4982,3.75,3.0441,1.8899,0.47682,-0.78184,-2.7978,-5.2958,-8.4602,-11.382,-15.533,-15.481,-12.982,-9.9116,-7.6375,-6.3273,-4.9392,-3.9034,-3.1406,-2.7264,-2.3677,-2.2099,-2.2283,-2.4126,-2.7486,-3.1676
-15.409,-15.052,-14.992,-15.572,-16.03,-15.404,-13.24,-11.327,-9.0027,-7.1019,-5.647,-4.7851,-3.8451,-3.1062,-2.6465,-2.1234,-1.6241,-1.2506,-0.77661,-0.28916,0.22275,0.61938,1.1893,1.809,2.3107,3.0091,3.7432,4.2859,4.9643,5.5476,6.0189,6.2854,6.5051,6.5744,6.5136,6.2866,5.8644,5.2607,4.675,3.7002,2.4866,1.3743,-0.43349,-2.7584,-5.0096,-9.1894,-16.824,-23.663,-14.159,-8.6858,-5.543,-3.8731,-2.164,-0.79002,0.088311,1.1029,1.95,2.6515,3.1023,3.6157,4.0328,4.2944,4.5939,4.8367,5.0425,5.1897,5.4054,5.6427,5.8403,6.1309,6.4571,6.7107,7.0449,7.3625,7.6372,7.8148,8.0207,8.1964,8.3095,8.4437,8.5701,8.671,8.8049,8.9421,9.0703,9.1565,9.2432,9.3056,9.3266,9.3127,9.2478,9.1222,8.9936,8.7761,8.5189,8.3061,7.9991,7.6674,7.3993,6.9764,6.4516,5.8062,5.2275,4.2973,3.1603,2.1578,0.6271,-1.0767,-2.3997,-3.9265,-4.5805,-3.9277,-2.7863,-0.91863,1.0148,2.3995,4.0818,5.5453,6.7865,7.5675,8.408,9.0205,9.335,9.5726,9.6211,9.5494,9.3364,9.0301,8.6691,8.3951,8.0526,7.7719,7.5884,7.3696,7.1459,6.9535,6.6397,6.2313,5.6851,5.1686,4.301,3.1764,2.1311,0.35595,-1.9986,-5.2536,-8.6903,-15.269,-15.796,-11.424,-7.7227,-5.6943,-4.8038,-4.2155,-4.1768,-4.6583,-5.3872,-7.0027,-9.6595,-12.836,-18.691,-14.626,-10.094,-6.025,-3.1821,-1.1351,0.052903,1.2914,2.2082,2.7154,3.186,3.4466,3.5028,3.4208,3.1607,2.736,2.3119,1.6393,0.85634,0.20938,-0.69416,-1.5793,-2.3754,-2.8556,-3.3186,-3.5063,-3.4765,-3.2619,-2.9113,-2.6078,-2.1768,-1.788,-1.476,-1.2956,-1.1552,-1.1183,-1.1523,-1.3154,-1.5889,-1.9609
-3.4359,-3.9678,-4.5571,-5.0214,-5.2646,-5.454,-5.5243,-5.517,-5.4636,-5.4479,-5.5554,-5.7291,-6.1398,-6.7086,-7.1388,-7.5066,-7.3314,-6.6698,-5.25,-3.6077,-1.9749,-0.84116,0.53018,1.737,2.5404,3.4819,4.284,4.8057,5.3926,5.851,6.1723,6.32,6.3905,6.3136,6.1497,5.8053,5.3186,4.7062,4.1617,3.3338,2.4086,1.6671,0.64296,-0.39064,-1.1258,-1.9441,-2.4607,-2.5492,-2.3376,-1.7624,-1.0033,-0.38839,0.40756,1.146,1.6537,2.2388,2.7215,3.1292,3.4111,3.769,4.1202,4.3819,4.733,5.0812,5.4224,5.6646,5.9584,6.2049,6.3454,6.4687,6.5071,6.4708,6.3318,6.089,5.7418,5.433,4.9656,4.4857,4.1595,3.8335,3.7019,3.7599,4.0282,4.484,5.0449,5.5062,6.1329,6.7374,7.1633,7.673,8.1086,8.4577,8.6632,8.8464,8.9243,8.922,8.826,8.6209,8.385,7.9461,7.373,6.664,6.0261,5.0107,3.7538,2.6303,0.86229,-1.2459,-3.0682,-5.555,-6.9076,-5.6386,-3.7197,-1.1553,1.0656,2.4874,4.1027,5.4443,6.5243,7.1629,7.7862,8.1371,8.2091,8.0409,7.5443,6.9343,5.792,4.2712,2.5026,1.3138,0.65646,1.4539,2.5459,4.0074,5.1845,5.83,6.3938,6.645,6.6125,6.4134,5.9254,5.204,4.5259,3.4503,2.2263,0.94654,0.032002,-1.006,-1.826,-2.2968,-2.7371,-3.0116,-3.1667,-3.3718,-3.5869,-3.8196,-4.0006,-4.2605,-4.4644,-4.511,-4.3608,-3.9168,-3.3842,-2.5219,-1.558,-0.59653,0.077285,0.8805,1.5597,1.9892,2.4381,2.7301,2.8578,2.8521,2.7021,2.4026,2.086,1.5521,0.9214,0.4165,-0.25789,-0.88995,-1.4057,-1.6825,-1.8796,-1.8826,-1.7751,-1.5322,-1.2182,-0.97597,-0.67552,-0.4213,-0.23398,-0.14738,-0.11192,-0.17222,-0.27314,-0.48648,-0.79573,-1.2117
1.4701,0.77963,-0.13264,-0.98672,-1.609,-2.3875,-3.0726,-3.5237,-4.1107,-4.7089,-5.3937,-6.0258,-7.2098,-8.9576,-10.803,-14.387,-17.256,-14.728,-9.9157,-6.3115,-3.6331,-2.036,-0.29397,1.1291,2.0302,3.0509,3.8915,4.4101,4.9631,5.3664,5.62,5.7057,5.6699,5.4648,5.1943,4.6878,3.9889,3.1244,2.3912,1.3521,0.35973,-0.27658,-0.88953,-1.1566,-1.1598,-0.96628,-0.60707,-0.15917,0.18755,0.66648,1.096,1.3787,1.6837,1.878,1.922,1.8395,1.642,1.3621,1.1349,0.89303,0.85744,1.0215,1.5276,2.2648,3.0988,3.7128,4.4267,4.9658,5.2497,5.4431,5.4074,5.21,4.706,3.9103,2.774,1.6704,-0.19197,-2.5634,-4.6619,-7.4884,-8.7437,-7.9164,-5.9572,-3.9932,-2.2022,-0.95623,0.6382,2.1261,3.1635,4.4176,5.5065,6.422,6.9947,7.6057,8.0489,8.2668,8.4135,8.3992,8.2919,8.0355,7.6582,7.142,6.6674,5.943,5.1258,4.461,3.5382,2.64,2.05,1.4595,1.1726,1.2626,1.568,2.2739,3.2496,4.0672,5.1877,6.2659,7.2235,7.8224,8.4305,8.7925,8.8799,8.7302,8.23,7.5976,6.3708,4.6708,2.5645,1.0138,0.22441,1.5942,3.1813,5.1056,6.574,7.3911,8.145,8.5738,8.7253,8.6731,8.4042,7.9207,7.435,6.6387,5.6873,4.5916,3.6718,2.3272,0.84561,-0.40076,-2.2249,-4.1579,-5.4876,-6.6909,-6.8253,-6.1254,-5.3771,-4.4109,-3.6226,-3.1755,-2.7267,-2.4129,-2.2402,-2.0314,-1.8277,-1.5566,-1.257,-0.73136,-0.10187,0.39499,1.0136,1.5228,1.8573,1.9665,1.9177,1.6143,1.2092,0.41828,-0.68013,-1.7121,-3.3884,-5.3047,-7.124,-7.8604,-7.4983,-6.099,-4.9254,-3.5063,-2.3984,-1.7504,-1.1212,-0.74825,-0.56476,-0.53846,-0.63212,-0.83766,-1.0301,-1.3089,-1.5866,-1.836
3.4814,2.3884,0.77656,-1.0012,-2.4033,-4.1978,-5.5996,-6.1421,-6.2065,-5.795,-5.2917,-4.9682,-4.6896,-4.5567,-4.5002,-4.3833,-4.083,-3.6861,-3.0006,-2.1429,-1.2281,-0.55409,0.28325,1.0356,1.5589,2.2238,2.8485,3.2893,3.8268,4.2807,4.6142,4.7703,4.819,4.6462,4.3479,3.6908,2.6839,1.2612,-0.15171,-2.6644,-6.319,-10.19,-14.526,-10.096,-6.8172,-3.8519,-1.8513,-0.43475,0.35285,1.1334,1.6616,1.928,2.088,2.0042,1.7596,1.1562,0.18072,-1.3348,-3.0317,-6.5608,-12.903,-16.009,-8.2075,-3.272,-0.16151,1.5043,3.1299,4.2452,4.8104,5.2407,5.3187,5.1541,4.6323,3.7386,2.4343,1.1618,-0.98508,-3.665,-6.0005,-9.1572,-11.037,-11.354,-11.537,-12.393,-12.76,-11.044,-7.1919,-3.6122,-1.4082,0.98523,2.8755,4.3604,5.2528,6.1884,6.8803,7.2474,7.5484,7.6555,7.6218,7.4511,7.1345,6.666,6.249,5.6398,4.9833,4.4343,3.5956,2.6179,1.7744,0.49373,-0.90501,-2.115,-2.4279,-1.4571,0.65777,2.4172,4.5978,6.4741,8.0181,8.9677,9.9717,10.703,11.081,11.38,11.466,11.411,11.21,10.931,10.657,10.503,10.418,10.488,10.629,10.885,11.149,11.32,11.477,11.525,11.45,11.309,11,10.543,10.103,9.3854,8.5044,7.4388,6.4917,5.0434,3.3428,1.814,-0.68201,-3.8406,-6.6182,-9.5059,-8.5323,-5.8877,-4.2609,-2.7167,-1.7835,-1.4304,-1.3707,-1.7766,-2.3943,-3.7336,-5.7503,-8.3307,-9.5722,-8.1347,-5.0502,-3.0073,-0.92326,0.53071,1.5059,1.9627,2.211,2.1013,1.7919,1.0642,-0.055434,-1.1719,-3.091,-5.5261,-8.1794,-9.3777,-8.4574,-6.1272,-4.5116,-2.8268,-1.6617,-1.0854,-0.6546,-0.59451,-0.88998,-1.3369,-2.211,-3.3794,-4.3792,-5.6476,-6.3352,-6.1852
