 	TP9	AF7	AF8	TP10	
-402.34375	-2.38251	-8.31314	3.85006	-5.07924
-398.43750	2.49312	-11.13337	5.09071	-6.55186
-394.53125	3.91089	2.16365	4.88959	-3.17498
-390.62500	1.59369	8.61089	-2.92436	2.56181
-386.71875	1.84675	0.55249	-8.46188	7.96551
-382.81250	-0.10639	-1.86496	-2.86389	9.58457
-378.90625	0.75937	1.35873	1.42771	-0.23777
-375.00000	3.97041	0.95615	-4.93914	-5.83968
-371.09375	0.54706	0.15062	-5.81304	-5.25840
-367.18750	1.09050	-1.86376	-1.49768	-3.31119
-363.28125	0.57055	4.98632	0.90952	-2.33477
-359.37500	-3.80969	9.41890	6.24931	-1.20645
-355.46875	3.60355	1.36074	11.42676	8.38782
-351.56250	12.39265	-1.05643	11.42462	8.28565
-347.65625	10.02656	-9.11470	-0.59514	-0.04574
-343.75000	4.88985	-16.77011	-9.00827	6.31101
-339.84375	4.90658	1.76506	-0.18768	11.49834
-335.93750	4.01924	4.58589	0.80355	3.64457
-332.03125	0.46123	-7.09881	-5.60562	1.28432
-328.12500	9.31321	-2.26341	0.69035	1.64407
-324.21875	11.64528	3.78081	3.64352	0.47184
-320.31250	1.92990	8.21333	0.65220	-2.81515
-316.40625	2.39639	7.00497	1.47356	6.52156
-312.50000	4.23606	2.17020	1.92678	13.62173
-308.59375	4.99187	6.19975	-1.26930	6.18833
-304.68750	6.33332	4.99118	-3.04399	2.31268
-300.78125	6.20136	3.78279	-2.91792	7.83491
-296.87500	3.97362	-3.06654	-5.09588	8.15260
-292.96875	6.38823	-17.57142	6.62491	7.41678
-289.06250	10.35705	-10.31811	7.22414	2.70539
-285.15625	7.89289	5.79958	0.33976	-6.29438
-281.25000	-1.61707	9.82924	5.62161	-8.52378
-277.34375	-3.74023	0.96515	-1.57531	-12.01082
-273.43750	-0.33894	-2.66072	-10.84844	-11.29068
-269.53125	-8.84386	7.81588	-7.67571	-11.62776
-265.62500	-5.43328	9.02513	-5.54888	-10.03467
-261.71875	1.44585	1.77279	-4.35352	-6.75826
-257.81250	-2.20802	-0.64455	-3.67698	-8.03555
-253.90625	-7.08255	-3.86775	-7.37665	-8.66049
-250.00000	-14.33446	-13.13482	-11.31701	-9.01306
-246.09375	-13.49746	-19.17842	-4.19356	-11.72625
-242.18750	-10.39398	-8.70197	0.19451	-1.36808
-238.28125	-6.33674	5.40079	1.49483	-0.87184
-234.37500	-2.16026	2.17767	2.13547	-10.08123
-230.46875	-1.28327	-11.11863	-2.08751	-5.97464
-226.56250	6.66722	-4.67129	4.80623	4.34692
-222.65625	21.69432	7.01404	11.20538	23.36597
-218.75000	24.16833	2.58219	4.27134	19.55455
-214.84375	10.39645	2.98542	-1.64965	-1.45521
-210.93750	6.13055	5.40335	5.10476	6.34673
-207.03125	2.67972	2.98604	7.34411	9.17450
-203.12500	0.60839	-0.63992	0.87300	5.80117
-199.21875	7.91869	-1.44529	2.23551	10.13365
-195.31250	14.06656	0.97285	1.82080	9.15610
-191.40625	17.97661	-2.25005	-6.66179	13.44092
-187.50000	18.86083	-3.86138	-7.86401	20.48574
-183.59375	24.26220	-8.29330	0.22058	12.42578
-179.68750	21.87609	-19.17202	3.84992	5.92294
-175.78125	6.02810	-8.29253	3.28338	12.48203
-171.87500	2.82297	-1.03942	-2.33024	9.25876
-167.96875	4.03762	-11.11237	-4.55666	1.61374
-164.06250	1.59689	-11.91788	-1.23127	4.96709
-160.15625	7.21634	1.37932	0.65265	5.31531
-156.25000	7.63626	12.66190	5.15824	3.68555
-152.34375	2.57120	8.63307	2.38697	4.27097
-148.43750	7.36581	6.61887	7.59404	4.13180
-144.53125	7.96250	9.03691	8.60176	5.99307
-140.62500	2.62389	10.64902	-5.34177	0.65918
-136.71875	0.35629	-0.63253	-5.84737	-8.37081
-132.81250	-3.33146	-15.13749	-1.77433	-2.33396
-128.90625	-7.01790	-11.10780	1.18737	0.63862
-125.00000	-5.39393	-8.28698	4.73414	1.00246
-121.09375	0.84974	-9.09241	3.59379	-1.59344
-117.18750	-2.51450	-1.83937	3.30831	-4.34639
-113.28125	-2.39775	-3.04791	-1.11271	-0.48754
-109.37500	1.17646	-2.24147	-6.04864	-2.82471
-105.46875	2.22455	7.02662	-3.56956	0.87766
-101.56250	9.14954	7.83312	2.47719	8.63553
-97.65625	12.32120	4.61027	9.25938	12.13188
-93.75000	9.80201	3.40203	-2.47342	13.83380
-89.84375	6.96455	5.01415	-17.33744	17.91375
-85.93750	11.88116	1.79126	-4.62822	22.14124
-82.03125	16.24498	-11.50491	2.18479	19.66628
-78.12500	8.60171	-7.47508	-2.90162	11.65087
-74.21875	3.85175	5.82207	1.39859	-0.47369
-70.31250	6.71715	5.41939	4.79345	-3.23062
-66.40625	5.04179	3.40501	2.36098	2.74416
-62.50000	8.44023	7.83754	3.92305	8.53792
-58.59375	13.32545	2.19688	4.70220	6.30110
-54.68750	8.35760	-7.07013	0.03079	1.31229
-50.78125	3.25150	-3.84623	-4.92980	5.86314
-46.87500	2.25566	0.98945	-10.00402	8.36570
-42.96875	1.45259	3.81052	-6.00975	3.05748
-39.06250	3.52762	1.79636	2.65913	4.94847
-35.15625	2.76801	0.58800	2.69440	6.29266
-31.25000	3.01019	9.45287	10.30694	0.46345
-27.34375	6.74468	18.72070	10.25171	-3.30237
-23.43750	1.32843	12.67721	-5.45621	0.40955
-19.53125	-12.32806	-0.21615	-8.62830	-3.28273
-15.62500	-11.70960	-10.69190	-1.08389	-10.11401
-11.71875	-0.45709	-17.13856	0.94490	-6.13781
-7.81250	-2.04154	-5.85630	-1.34272	-3.65180
-3.90625	-4.82303	6.63487	0.34297	-5.04157
0.00000	-1.19775	2.60597	-7.40095	-2.27146
3.90625	0.78544	2.20344	-16.13555	5.27672
7.81250	-6.34763	-5.45181	-5.21164	-1.45516
11.71875	-5.56991	-7.86904	8.39729	-7.18946
15.62500	-4.50860	10.66625	8.96621	2.82576
19.53125	-15.45922	10.26388	-2.52433	-3.29568
23.43750	-16.15732	5.42927	-5.38788	-12.81161
27.34375	-7.81472	0.19159	3.92812	-14.10186
31.25000	-3.84212	-14.31364	3.61013	-11.49935
35.15625	-1.35247	-14.71634	-6.98846	-3.78633
39.06250	1.30156	-0.21041	-7.69831	-3.93264
42.96875	2.73754	-1.01581	-5.10189	-4.34291
46.87500	2.79395	-7.86524	-10.31516	-2.58126
50.78125	1.93020	-3.43267	-10.87111	-6.51093
54.68750	5.04942	7.44681	-6.82921	-10.77177
58.59375	6.78010	17.92358	-3.18095	-9.01276
62.50000	12.34233	15.50657	6.48347	-4.77563
66.40625	6.94061	2.61326	11.69621	-10.01248
70.31250	-7.19372	-6.65378	3.23260	-16.80633
74.21875	-3.43388	-9.87679	-8.69093	-6.44241
78.12500	2.18850	-8.66751	-5.89713	4.43650
82.03125	0.57069	-11.89052	-0.44671	6.03747
85.93750	0.59369	-11.48717	-5.38324	8.72807
89.84375	3.03267	0.60124	-6.05790	7.57383
93.75000	2.61246	13.09256	-4.51891	4.77125
97.65625	9.69191	18.73403	3.89430	7.40907
101.56250	13.35860	10.67588	7.55256	6.74208
105.46875	7.12060	3.42352	6.54553	6.89531
109.37500	3.59433	3.02084	7.59590	12.63193
113.28125	-0.18224	-3.82874	0.84953	1.51517
117.18750	2.69947	-4.63434	0.40360	0.31341
121.09375	7.99724	-3.02236	1.87472	4.19040
125.00000	5.56683	-8.26013	-2.07444	3.82614
128.90625	4.96367	-8.66268	-0.93352	7.22756
132.81250	10.34203	-4.23017	3.78485	7.96553
136.71875	11.43359	-2.61814	6.99797	0.47997
140.62500	3.42667	3.42610	6.29376	-8.06234
144.53125	-6.48637	6.64984	-2.22856	-5.31820
148.43750	-1.32390	1.00907	3.41033	2.63786
152.34375	-3.69019	5.44166	9.11963	-1.66456
156.25000	-7.61830	13.50054	4.73597	-6.18725
160.15625	-3.16953	13.09795	3.48346	-0.19427
164.06250	-10.50409	1.41327	3.66870	-6.03377
167.96875	-7.61562	-5.83921	7.73555	-11.61783
171.87500	-2.39032	-12.28580	8.39047	-5.21450
175.78125	-0.05828	-11.07662	0.46442	-7.99884
179.68750	-0.50640	-4.22642	-4.54158	-11.28612
183.59375	-8.90455	-5.03191	-1.30254	-14.03749
187.50000	-11.09445	2.22117	-6.49038	-21.84595
191.40625	-9.53306	0.20682	-8.88060	-11.55064
195.31250	-3.75954	3.02755	0.22394	-2.93557
199.21875	-1.47404	21.15974	1.15611	-7.88951
203.12500	1.13334	22.36884	-1.82749	-11.60097
207.03125	5.96538	9.87821	3.44633	-11.12802
210.93750	9.12823	4.23733	2.83664	-5.36350
214.84375	11.49928	1.41700	-0.42135	-1.87256
218.75000	5.21288	-3.01510	1.23412	-4.10208
222.65625	-6.58048	2.62606	-2.33634	-5.97743
226.56250	-5.19394	11.08771	-7.17711	-8.48072
230.46875	-4.43151	10.28194	-12.46578	-8.41481
234.37500	-11.09421	-0.19414	-6.71259	-2.79234
238.28125	-9.45323	-3.82036	0.52683	0.08132
242.18750	-3.43676	2.22371	10.47091	-2.40476
246.09375	5.38830	7.46191	16.44176	3.01429
250.00000	4.58331	13.10305	5.65181	13.54088
253.90625	-3.04119	11.89426	-0.11835	5.18676
257.81250	-0.34070	-3.41713	-5.40051	-1.37802
261.71875	-0.71576	-10.26698	-12.96477	-1.68762
265.62500	-2.58314	-0.99953	-1.04198	-4.04706
269.53125	-4.12359	-0.59643	7.22601	-1.95487
273.43750	-6.64910	-3.01394	0.42008	-12.58550
277.34375	-0.48641	-4.22266	-0.83651	-13.71280
281.25000	5.21115	-7.44588	7.54098	-0.60086
285.15625	-1.30790	1.01591	9.27586	1.75945
289.06250	-3.15628	6.25422	4.74841	-6.15278
292.96875	-3.23383	4.79074	2.96917	-5.88125
296.87500	-10.23163	-1.98125	3.77543	-6.17390
300.78125	-8.46811	-0.72245	4.98461	-1.34750
304.68750	-3.10266	-2.25522	-3.47651	0.29691
308.59375	-0.74253	-13.40244	-3.87891	-7.85357
312.50000	4.99530	-6.93483	-3.07258	-9.29679
316.40625	0.93991	4.23520	-8.31030	-5.48205
320.31250	-6.69872	5.07660	-4.28062	-0.82847
324.21875	-10.41047	4.12694	-0.65379	-8.24308
328.12500	-4.16112	1.70883	-0.25047	-14.06587
332.03125	-1.65983	-1.36219	-1.86174	-15.50667
335.93750	-5.98691	0.76470	-3.47315	-12.40632
339.84375	0.70986	7.66956	0.55646	-9.57695
343.75000	4.00509	3.68827	0.15397	-5.54126
347.65625	-3.16921	-4.53272	-1.45743	1.85537
351.56250	-8.69792	-5.88994	-5.48644	3.28616
355.46875	-7.64057	-7.96475	-7.90363	8.10971
359.37500	-2.35409	-2.61847	-2.66515	8.27419
363.28125	-1.75865	8.11398	-3.87354	-5.29450
367.18750	2.22904	15.82578	-9.11117	-6.83389
371.09375	3.62008	14.53880	-3.87266	-4.49855
375.00000	-7.64612	5.44309	-2.66348	-17.26572
378.90625	-11.85568	-1.61550	-8.70709	-18.58706
382.81250	-3.11979	-7.98007	-3.06569	-11.52806
386.71875	0.34603	-10.94742	-1.05065	-8.30522
390.62500	0.23513	0.29377	-1.45319	0.62131
394.53125	-0.36187	5.12572	4.18818	1.72407
398.43750	-4.82238	-4.63691	5.80019	-9.16539
402.34375	-5.71591	-6.71875	0.15959	-7.31439
406.25000	-4.79192	0.57286	-11.92793	-10.62028
410.15625	1.69099	6.57927	-15.15102	-11.17777
414.06250	1.72018	9.61603	-5.88336	0.20571
417.96875	-7.84340	9.66837	5.80192	0.68306
421.87500	-11.15545	0.61468	9.02574	-5.14051
425.78125	-10.77020	-10.45255	7.41446	-7.73811
429.68750	-14.17972	-6.89470	-1.04663	-13.71219
433.59375	-17.11651	-2.84600	-9.50774	-20.61486
437.50000	-10.03600	-11.48841	-0.23999	-14.42211
441.40625	-4.12329	-10.15774	5.40134	-9.43382
445.31250	-5.50258	4.73392	2.58119	-14.97184
449.21875	-6.68639	10.24212	-1.04483	-13.03240
453.12500	-4.09011	1.58532	-9.90890	-5.94199
457.03125	-7.76978	4.01317	-9.50567	-7.33370
460.93750	-4.35813	16.16368	1.37376	-8.50351
464.84375	-1.88334	16.31878	-1.44648	-6.53395
468.75000	-8.06850	11.65740	-7.49004	-8.74096
472.65625	-14.00199	14.44887	-1.84861	-11.78604
476.56250	-15.94977	3.38531	-2.65408	-15.92297
480.46875	-11.04858	-11.08367	-3.05666	-20.87758
484.37500	-11.19390	-9.13977	2.18183	-20.29899
488.28125	-14.30129	4.60735	2.58519	-12.93123
492.18750	-13.41206	11.16576	0.57087	-11.96066
496.09375	-11.60606	6.36703	3.39179	-14.39957
500.00000	-7.26653	-3.25863	4.19804	-14.71882
503.90625	-0.39350	-9.99173	0.97501	-6.30248
507.81250	5.23272	0.37875	-3.05397	6.62548
511.71875	6.13671	8.66129	-4.66536	7.63083
515.62500	5.66575	4.49464	-1.44161	10.93708
519.53125	4.17279	0.55219	0.17054	5.14354
523.43750	7.95555	-1.54624	4.20032	-0.80605
527.34375	15.87770	1.39430	4.60369	6.40836
531.25000	18.04673	4.92282	1.78346	9.51151
535.15625	16.52663	2.59982	-1.84244	5.29071
539.06250	8.76945	1.15017	-7.48315	-2.38242
542.96875	-0.24655	2.09382	-6.67712	-3.00008
546.87500	2.72173	7.25443	-1.84161	1.32186
550.78125	11.03131	11.23409	7.02324	6.97177
554.68750	9.69506	5.91753	4.60610	6.93917
558.59375	6.93191	8.60357	-7.48145	-0.22164
562.50000	5.62619	8.98607	-7.48110	-1.19601
566.40625	0.41402	-0.16886	1.38378	5.06248
570.31250	-4.03551	-5.03904	-0.22761	2.42352
574.21875	-4.35331	-2.47707	-5.46540	-3.05566
578.12500	-7.37947	3.56804	-1.43584	-2.87405
582.03125	-8.67209	-1.01619	-0.22676	-3.44797
585.93750	-6.76269	-5.96329	2.99702	-1.71313
589.84375	5.07510	8.48758	11.86185	7.94816
593.75000	9.03246	5.21659	3.80351	9.15049
597.65625	1.70124	-3.88798	-5.06053	-4.69314
601.56250	4.40919	-1.32143	1.38682	-5.31825
605.46875	11.00722	-5.29014	2.59602	0.33418
609.37500	12.16741	-9.42741	-7.47696	0.16952
613.28125	8.75129	-5.65425	-9.08827	-1.57327
617.18750	12.41914	5.97484	-1.02928	-2.04870
621.09375	15.46024	11.29145	1.79160	-2.77241
625.00000	9.40045	8.29980	2.19491	3.95079
628.90625	3.93964	6.49441	2.59816	5.27205
632.81250	3.66533	11.65060	-1.43090	-2.18989
636.71875	5.84055	6.96273	-3.04233	0.22846
640.62500	5.95155	-9.91903	2.19600	1.37529
644.53125	3.32523	-9.51248	6.22567	-0.93613
648.43750	2.54783	0.25061	6.62908	-0.11969
652.34375	2.23267	6.76510	8.64413	9.71440
656.25000	-4.73514	11.15882	9.04739	10.60279
660.15625	-10.41207	9.98809	-0.62251	7.93702
664.06250	-10.03822	-0.30105	-6.26319	1.38891
667.96875	-8.93619	-6.79988	2.60168	-5.13231
671.87500	-4.81839	-0.56641	2.60193	-0.51757
675.78125	-0.77142	4.45719	-3.44190	0.87131
679.68750	0.22048	6.94366	5.82580	6.84544
683.59375	1.54542	10.55092	12.27309	6.49533
687.50000	5.74689	11.13507	3.40899	-1.71218
691.40625	6.68380	0.13443	-10.29032	1.76092
695.31250	5.24245	-5.08658	-10.28992	2.86670
699.21875	8.03785	1.49365	4.61894	6.56822
703.12500	7.05318	6.52462	12.67794	3.90985
707.03125	7.10631	3.29148	4.61979	-7.59239
710.93750	4.90314	0.81176	-1.82672	-8.84025
714.84375	-2.40698	-0.14883	5.02341	-5.97462
718.75000	4.58395	-1.12820	10.26182	0.66462
722.65625	5.68215	1.31881	1.80052	2.09782
726.56250	-9.69633	3.92112	-5.04896	-5.85334
730.46875	-15.40354	5.09360	2.60711	-8.15151
734.37500	-13.24367	1.13526	6.63677	-0.26856
738.28125	-16.58335	-4.55300	1.80196	-3.20404
742.18750	-23.11365	-9.90242	1.39952	-8.20377
746.09375	-22.09924	-10.34158	4.62339	-2.54135
750.00000	-23.21544	-10.78886	3.41496	-1.81938
753.90625	-25.65631	-10.90515	-3.03163	-11.44458
757.81250	-18.79191	-1.12847	-5.44886	-14.29942
761.71875	-12.44333	4.69220	-1.41918	-8.85804
765.62500	-5.52580	-4.43722	-0.21001	-6.52345
769.53125	4.42845	-7.74701	-1.01546	-1.93892
773.43750	5.48067	-5.64805	-0.61213	1.59289
777.34375	1.99052	-8.18509	2.20867	-3.60693
781.25000	9.49163	-2.04281	9.86466	-3.08366
785.15625	25.51698	7.93635	6.23859	8.38978
789.06250	26.42422	14.62451	-5.84887	12.03351
792.96875	24.96383	14.48722	-5.84842	18.69497
796.87500	32.47147	10.13284	-3.83336	27.66952
800.78125	31.81735	8.57110	-7.05641	31.68990
804.68750	32.34764	7.44115	-9.47363	27.69329
808.59375	40.75178	6.77006	-6.65276	27.19851
812.50000	42.05745	4.37320	2.21213	39.45491
816.40625	31.95822	-0.57391	3.82424	42.86664
820.31250	27.54311	0.26740	1.40712	33.82059
824.21875	25.04018	2.54109	-0.60712	20.36194
828.12500	24.43981	5.36079	1.81085	23.40358
832.03125	29.35868	-0.53097	5.84059	32.03614
835.93750	18.58472	-10.89507	3.02047	22.24262
839.84375	14.40247	-8.01966	1.00619	14.59594
843.75000	19.71240	-3.53955	2.61839	17.82578
847.65625	14.95561	-0.47869	5.84221	17.96973
851.56250	12.24749	1.38729	9.06604	19.40056
855.46875	6.05212	5.75903	3.02252	14.15092
859.37500	-1.55518	10.29921	-5.43856	11.49488
863.28125	7.09880	12.56999	0.60581	15.25214
867.18750	9.07171	9.40257	-0.19967	14.92145
871.09375	10.46270	8.11538	-6.24325	19.27132
875.00000	20.14877	8.68971	2.62168	11.33932
878.90625	22.78897	4.04842	8.26309	2.36218
882.81250	26.68949	10.57743	-3.82440	3.78006
886.71875	31.76681	14.05671	-7.45038	5.39101
890.62500	28.02932	7.56876	1.41464	8.27326
894.53125	21.79105	4.74493	1.41514	2.12297
898.43750	15.71851	1.42906	0.60962	0.09758
902.34375	13.61598	3.37628	6.25105	10.00702
906.25000	14.53968	5.83243	4.23680	10.73027
910.15625	10.94903	5.39165	-2.20972	7.75498
914.06250	4.12820	5.20486	-3.82105	6.64734
917.96875	5.44350	2.83937	3.43213	8.33328
921.87500	11.80158	1.44103	10.68531	12.17995
925.78125	9.36611	5.28194	-1.80511	10.79091
929.68750	3.94170	5.21315	-2.20760	11.66652
933.59375	0.60176	-0.00574	7.06015	18.86622
937.50000	3.24991	-0.18685	3.43413	14.17966
941.40625	3.92439	1.94949	-0.99775	13.12389
945.31250	0.93332	0.32093	-2.60902	14.03273
949.21875	5.39052	0.99384	-0.59390	-0.14511
953.12500	3.15154	-1.21624	3.83869	2.11010
957.03125	-0.12524	-4.83254	7.86834	8.77697
960.93750	2.07773	4.49714	9.07751	7.20425
964.84375	1.73205	13.51653	10.28672	5.14431
968.75000	1.99384	10.86967	7.06367	-1.49494
972.65625	1.29837	9.63160	-0.99463	-3.73420
976.56250	2.57399	9.44689	-3.00894	-0.21552
980.46875	1.83421	4.64800	-3.41149	-0.33507
984.37500	6.52403	5.78591	-3.00813	1.85525
988.28125	8.65467	13.89211	-0.99309	3.58185
