-1.6576,-1.6792,-1.8159,-2.0714,-2.3391,-2.7878,-3.3445,-3.841,-4.5501,-5.3251,-6.0007,-6.3528,-6.4665,-6.0972,-5.5693,-4.5814,-3.4286,-2.5748,-1.4971,-0.50687,0.38868,0.998,1.7195,2.3403,2.7319,3.1652,3.5039,3.699,3.8813,3.9829,4.0028,3.9705,3.8592,3.6697,3.4637,3.1149,2.6742,2.152,1.7069,1.0697,0.37567,-0.15284,-0.83123,-1.4184,-1.7609,-2.0639,-2.0941,-1.8348,-1.4533,-0.7373,0.14065,0.89293,1.9685,3.0714,3.8848,4.9237,5.9146,6.8405,7.4882,8.2898,9.0139,9.5058,10.093,10.59,11.002,11.254,11.51,11.671,11.725,11.708,11.587,11.419,11.094,10.637,10.04,9.4981,8.634,7.6039,6.7213,5.4158,4.066,3.1562,2.3843,2.4187,3.1937,4.0223,5.1857,6.2472,6.9348,7.6729,8.2088,8.5497,8.6872,8.7226,8.5846,8.3794,7.966,7.3656,6.77,5.7215,4.2699,2.2168,0.035404,-4.5079,-11.904,-8.0074,-0.98581,3.3195,5.6836,8.2164,10.295,12.07,13.252,14.674,15.958,16.843,17.935,18.937,19.86,20.503,21.296,22.022,22.524,23.135,23.682,24.051,24.487,24.86,25.169,25.36,25.559,25.695,25.755,25.776,25.731,25.655,25.495,25.268,24.975,24.711,24.301,23.825,23.423,22.828,22.166,21.439,20.851,20.007,19.098,18.374,17.353,16.27,15.417,14.225,12.975,11.666,10.643,9.2254,7.741,6.5821,4.9777,3.3003,1.9911,0.20847,-1.6228,-3.4368,-4.7015,-6.1471,-7.2002,-7.687,-8.0303,-8.2041,-8.4174,-8.5678,-8.7226,-8.6598,-8.3801,-7.718,-6.9494,-6.3576,-5.6529,-5.0969,-4.7262,-4.578,-4.5256,-4.659,-4.9051,-5.4292,-6.2355,-7.0152,-8.3518,-9.8867,-11.391,-12.037,-11.51,-9.6293,-7.9762,-5.9307,-4.1347,-2.6289
-1.0588,-1.3014,-1.7859,-2.4661,-3.1059,-4.1514,-5.4205,-6.5295,-8.2023,-10.082,-12.143,-13.69,-15.337,-15.634,-14.677,-12.423,-9.8614,-8.0055,-5.7302,-3.7159,-1.9377,-0.7512,0.6501,1.8652,2.6627,3.5869,4.3589,4.8467,5.3812,5.7952,6.0932,6.2458,6.3527,6.3539,6.2835,6.1003,5.8004,5.3862,5.0007,4.3846,3.6534,3.0284,2.1062,1.106,0.35428,-0.53083,-1.0612,-0.97093,-0.43794,0.74718,2.2071,3.3612,4.8712,6.2987,7.2986,8.5382,9.6649,10.679,11.366,12.188,12.907,13.378,13.92,14.365,14.71,14.904,15.077,15.151,15.143,15.046,14.851,14.642,14.278,13.822,13.276,12.811,12.124,11.38,10.805,10.061,9.4214,9.0737,8.8681,9.0022,9.4396,9.9043,10.612,11.337,11.849,12.457,12.961,13.345,13.554,13.725,13.781,13.755,13.634,13.424,13.216,12.883,12.504,12.103,11.81,11.462,11.207,11.102,11.098,11.272,11.528,12.036,12.728,13.586,14.318,15.388,16.528,17.407,18.585,19.743,20.863,21.667,22.683,23.627,24.283,25.087,25.807,26.289,26.855,27.332,27.719,27.949,28.175,28.308,28.346,28.313,28.184,28.023,27.721,27.318,26.812,26.362,25.667,24.86,24.178,23.162,22.02,20.744,19.693,18.16,16.468,15.087,13.09,10.915,9.1778,6.7636,4.3714,2.2616,1.0507,0.020411,-0.5138,-0.78453,-1.1521,-1.6169,-2.0534,-2.7358,-3.4648,-4.1139,-4.4391,-4.495,-4.0417,-3.465,-2.5408,-1.604,-0.73557,-0.14265,0.58882,1.2625,1.7371,2.3401,2.899,3.2831,3.7442,4.1289,4.424,4.5837,4.707,4.7306,4.6774,4.5289,4.3016,4.0843,3.7625,3.4389,3.1636,3.0164,2.9326,2.9884,3.1159,3.3708,3.6889,4.0223
0.38664,0.059885,-0.52959,-1.277,-1.9574,-3.0241,-4.2662,-5.3159,-6.8784,-8.5434,-10.155,-11.18,-11.955,-11.849,-11.171,-9.7291,-7.92,-6.5266,-4.7102,-3.0081,-1.4825,-0.46035,0.76582,1.8128,2.4845,3.2598,3.9151,4.3389,4.823,5.2427,5.6066,5.8475,6.1174,6.3387,6.4702,6.5989,6.6748,6.702,6.6957,6.6644,6.6166,6.5767,6.5372,6.5375,6.5768,6.7005,6.9212,7.2518,7.5721,8.0878,8.6893,9.1864,9.8893,10.625,11.182,11.914,12.622,13.291,13.757,14.322,14.818,15.142,15.501,15.769,15.941,16.003,15.994,15.879,15.72,15.409,14.986,14.596,13.982,13.281,12.522,11.941,11.204,10.598,10.288,10.121,10.257,10.534,11.078,11.748,12.471,13.018,13.725,14.377,14.819,15.332,15.751,16.066,16.23,16.351,16.362,16.298,16.119,15.826,15.533,15.043,14.445,13.736,13.131,12.216,11.148,10.22,8.7456,6.8718,5.0533,1.683,-3.5102,-4.4511,0.53156,5.6645,9.3503,11.576,14.09,16.241,18.122,19.389,20.913,22.27,23.186,24.283,25.245,25.88,26.616,27.229,27.719,28.008,28.289,28.452,28.496,28.452,28.29,28.091,27.72,27.228,26.613,26.069,25.231,24.259,23.439,22.219,20.847,19.31,18.043,16.191,14.143,12.475,10.085,7.5704,5.7079,3.5185,2.0273,1.324,1.1098,0.95176,0.72495,0.45871,0.0085172,-0.49427,-0.82096,-1.1128,-1.1458,-0.8979,-0.54915,0.080825,0.84504,1.4777,2.3704,3.2603,4.139,4.7756,5.5809,6.3302,6.8578,7.4977,8.0827,8.4847,8.9722,9.4059,9.7848,10.039,10.328,10.564,10.706,10.848,10.936,10.971,10.974,10.933,10.85,10.757,10.591,10.362,10.149,9.7864,9.3152,8.7007
0.57417,0.12203,-0.56972,-1.3034,-1.8123,-2.4163,-2.822,-2.9745,-2.9793,-2.7801,-2.43,-2.0954,-1.5975,-1.0504,-0.62811,-0.048712,0.52898,0.93778,1.4396,1.8684,2.1759,2.3104,2.343,2.18,1.9106,1.35,0.60132,-0.059714,-0.89353,-1.3425,-1.0695,-0.41563,0.74835,1.9272,2.7008,3.5306,4.1065,4.4427,4.5379,4.4675,4.1782,3.8287,3.2346,2.5913,2.1717,1.8703,2.0544,2.7669,3.562,4.7936,6.0673,6.9909,8.1385,9.174,9.8786,10.719,11.458,12.108,12.539,13.042,13.47,13.747,14.05,14.281,14.434,14.494,14.5,14.405,14.26,13.946,13.478,13.003,12.171,11.066,9.5998,8.1861,5.6841,2.1416,-1.3052,-2.8605,1.6788,4.7013,7.7082,9.9378,11.651,12.692,13.831,14.734,15.281,15.854,16.266,16.53,16.636,16.659,16.551,16.389,16.063,15.619,15.211,14.573,13.833,12.991,12.293,11.269,10.142,9.2397,7.9983,6.786,5.966,5.1122,4.674,4.803,5.3193,6.5112,8.1419,9.5414,11.501,13.456,15.331,16.662,18.31,19.805,20.823,22.044,23.115,23.819,24.632,25.302,25.833,26.14,26.433,26.594,26.629,26.565,26.374,26.149,25.742,25.215,24.571,24.013,23.172,22.225,21.449,20.331,19.128,17.854,16.862,15.506,14.134,13.109,11.766,10.475,9.5474,8.3582,7.2158,6.0871,5.2254,3.9974,2.5678,1.2835,-0.83895,-3.6543,-6.3976,-11.194,-13.893,-9.324,-6.0818,-2.8885,-0.57235,0.81206,2.3051,3.5094,4.5151,5.1836,5.9727,6.6946,7.1891,7.7993,8.3629,8.7579,9.2541,9.7023,10.116,10.411,10.784,11.14,11.396,11.717,12.023,12.24,12.51,12.752,12.957,13.085,13.204,13.261,13.257,13.185,13.024,12.772
-1.6033,-2.5872,-4.3203,-6.767,-9.3338,-14.974,-25.78,-16.927,-10.17,-6.4146,-3.8559,-2.3785,-0.80352,0.44987,1.2199,2.0507,2.6993,3.0707,3.4265,3.6258,3.6498,3.5469,3.2407,2.7043,2.1321,1.1111,-0.20292,-1.3944,-3.0412,-4.1959,-4.0594,-3.1387,-1.5395,-0.071253,0.82124,1.7151,2.2751,2.5107,2.4894,2.1676,1.5075,0.76472,-0.58654,-2.4228,-4.1692,-6.6885,-7.587,-5.5047,-3.3546,-0.82816,1.1621,2.3734,3.6657,4.6696,5.2675,5.895,6.3324,6.6169,6.7477,6.8333,6.8731,6.907,7.0023,7.1942,7.5032,7.803,8.2562,8.7129,9.0207,9.3533,9.5732,9.6549,9.6585,9.5525,9.3667,9.1983,8.9867,8.8553,8.8483,8.9972,9.3419,9.7065,10.297,10.943,11.586,12.036,12.574,13.016,13.271,13.505,13.611,13.59,13.493,13.251,12.884,12.532,11.963,11.296,10.74,9.93,9.0401,8.0559,7.2365,6.0281,4.6641,3.5249,1.813,-0.22661,-2.1018,-5.4271,-10.782,-16.708,-10.725,-4.3742,-0.13535,2.4019,5.2864,7.7726,9.9586,11.434,13.207,14.772,15.818,17.05,18.105,18.786,19.553,20.165,20.629,20.881,21.095,21.173,21.146,20.997,20.721,20.435,19.945,19.336,18.609,17.988,17.061,16.032,15.198,14.016,12.773,11.497,10.541,9.3056,8.1471,7.3537,6.415,5.6141,5.0995,4.5096,3.9876,3.5272,3.2141,2.8202,2.4207,2.0871,1.5846,1.0747,0.74314,0.4436,0.31701,0.3364,0.43172,0.64035,0.89218,1.0779,1.2744,1.3796,1.4155,1.4092,1.4153,1.5019,1.6477,1.963,2.4043,2.7893,3.3131,3.7884,4.1797,4.4187,4.6765,4.8944,5.0748,5.3961,5.8614,6.3282,7.0709,7.9077,8.7633,9.3806,10.138,10.796,11.218,11.678,12.017,12.243
-3.9315,-4.1738,-4.4835,-4.7508,-4.8835,-4.9168,-4.7018,-4.3625,-3.7086,-2.9072,-2.0371,-1.3817,-0.55522,0.18751,0.67985,1.2403,1.6914,1.9486,2.1917,2.3266,2.3492,2.3065,2.1638,1.9321,1.7121,1.3624,0.99065,0.71502,0.39691,0.15714,0.015219,-0.025177,-0.0020623,0.068185,0.1306,0.20387,0.23764,0.18709,0.091536,-0.11718,-0.41006,-0.68366,-1.0811,-1.5066,-1.8204,-2.1764,-2.3921,-2.4467,-2.3876,-2.211,-1.9778,-1.7863,-1.5611,-1.3819,-1.2994,-1.2874,-1.4491,-1.8415,-2.3325,-3.3657,-4.9692,-6.6941,-9.8681,-12.716,-10.325,-7.1935,-3.8433,-1.4015,-0.017548,1.3893,2.408,2.9677,3.5094,3.8654,4.081,4.1786,4.2636,4.3496,4.4321,4.6021,4.8623,5.1157,5.5209,5.9753,6.4401,6.7643,7.1364,7.4088,7.5273,7.5553,7.4151,7.0908,6.7219,6.057,5.1992,4.4424,3.3022,2.073,1.154,0.0076608,-0.97354,-1.7841,-2.3187,-2.9814,-3.6728,-4.2513,-5.1552,-6.2094,-7.0281,-7.9697,-8.434,-8.1963,-7.5618,-6.1729,-4.3108,-2.7522,-0.60041,1.5,3.4388,4.759,6.3343,7.703,8.5984,9.6266,10.47,10.986,11.525,11.897,12.122,12.199,12.19,12.068,11.909,11.614,11.227,10.876,10.321,9.6549,8.8579,8.1673,7.1022,5.8531,4.7794,3.1453,1.2687,-0.85999,-2.6002,-4.9888,-7.1004,-8.121,-8.4739,-8.017,-7.4684,-6.6915,-5.9735,-5.3191,-4.8482,-4.1938,-3.5302,-3.0666,-2.5469,-2.1602,-1.9397,-1.71,-1.5429,-1.4715,-1.5068,-1.6973,-2.0762,-2.4918,-3.2743,-4.4002,-6.022,-7.7197,-11.097,-16.92,-21.578,-14.948,-10.022,-7.7181,-5.6881,-4.4845,-3.929,-3.9108,-4.4588,-5.8365,-7.6031,-11.702,-18.114,-13.952,-7.1958,-3.0102,-0.10473,1.5664,3.3385,4.7157,5.5473,6.4351,7.103,7.589
-7.7423,-7.0347,-6.0146,-5.0072,-4.2993,-3.4306,-2.6363,-2.089,-1.41,-0.77898,-0.20124,0.19375,0.6555,1.0369,1.2728,1.5193,1.6924,1.7721,1.823,1.8158,1.7494,1.6627,1.5064,1.3145,1.1442,0.89247,0.60957,0.3741,0.045144,-0.29987,-0.64099,-0.88785,-1.1924,-1.4543,-1.6043,-1.7474,-1.8173,-1.8337,-1.8266,-1.8118,-1.8258,-1.8778,-2.0108,-2.2325,-2.4631,-2.8523,-3.3516,-3.9892,-4.562,-5.4435,-6.3767,-7.006,-7.5795,-7.6658,-7.3989,-6.7879,-6.1531,-5.677,-5.4922,-5.5067,-5.7845,-6.127,-6.5746,-6.6463,-6.0671,-5.2484,-3.9174,-2.6298,-1.8011,-0.91353,-0.27097,0.048495,0.25963,0.22115,-0.056619,-0.42549,-1.1125,-1.9574,-2.6195,-3.2899,-3.3205,-2.7939,-1.5598,-0.097338,1.2841,2.1783,3.1417,3.8356,4.1702,4.3657,4.2626,3.8436,3.3083,2.2649,0.79487,-0.66518,-3.27,-7.0417,-11.305,-23.228,-18.275,-11.856,-9.6086,-8.0165,-7.4381,-7.5376,-8.3302,-9.849,-11.514,-14.889,-21.296,-25.752,-17.805,-11.942,-8.0713,-5.7687,-3.2128,-1.0996,0.66771,1.795,3.0607,4.0821,4.6982,5.3269,5.739,5.9103,5.9509,5.7873,5.4443,5.0863,4.5118,3.8854,3.4267,2.8835,2.4566,2.2048,1.9242,1.628,1.2361,0.83744,0.11048,-0.88085,-1.831,-3.4224,-5.4511,-8.0569,-10.464,-14.268,-17.89,-18.899,-18.056,-17.268,-17.161,-17.365,-17.032,-15.217,-13.279,-10.777,-8.6744,-7.3354,-5.827,-4.6015,-3.863,-3.1065,-2.5482,-2.1603,-1.9804,-1.8879,-1.9739,-2.1544,-2.5471,-3.0814,-3.7198,-4.2431,-4.9155,-5.3993,-5.5371,-5.3363,-4.77,-4.2437,-3.5717,-3.0616,-2.7679,-2.7002,-2.7926,-3.0596,-3.294,-3.5463,-3.4983,-3.1614,-2.3129,-1.1722,0.048521,0.92719,1.9925,2.9111,3.4997,4.1524,4.6535,5.0201
-11.555,-8.8902,-6.2577,-4.2959,-3.1167,-1.8246,-0.78557,-0.14053,0.57346,1.1384,1.5644,1.7982,1.9968,2.0727,2.0529,1.9273,1.7115,1.5029,1.1851,0.86244,0.56935,0.39268,0.21152,0.074246,-0.014964,-0.16046,-0.37876,-0.62257,-1.0652,-1.6846,-2.4939,-3.2306,-4.3536,-5.5386,-6.3161,-6.9125,-6.7422,-5.9377,-5.1435,-4.0832,-3.1695,-2.64,-2.1491,-1.8989,-1.8746,-2.0798,-2.6017,-3.4945,-4.4495,-6.2186,-8.7996,-11.567,-16.677,-17.089,-13.116,-9.1049,-6.4898,-4.7127,-3.7417,-2.7989,-2.1332,-1.7661,-1.384,-1.0597,-0.76141,-0.53713,-0.24705,-0.00033743,0.1467,0.2802,0.32165,0.27153,0.084127,-0.2876,-0.88617,-1.5171,-2.6867,-4.3747,-6.098,-9.0431,-10.894,-9.1334,-5.272,-2.0779,0.32579,1.7253,3.1628,4.1949,4.7369,5.1856,5.3364,5.204,4.9236,4.3228,3.4827,2.7165,1.5585,0.34071,-0.50208,-1.3617,-1.8113,-1.9331,-1.9257,-1.9617,-2.1842,-2.4618,-2.9236,-3.4549,-3.8962,-4.53,-4.9486,-4.8987,-4.5264,-3.6829,-2.5758,-1.6492,-0.40112,0.73888,1.7142,2.3415,3.036,3.5601,3.8222,3.9787,3.8802,3.6229,3.016,2.0637,0.72889,-0.56961,-2.7856,-5.6679,-8.2147,-10.922,-10.252,-8.4699,-6.3504,-4.8736,-3.9191,-3.4758,-3.1908,-3.198,-3.38,-3.8288,-4.4772,-5.2921,-5.9729,-6.9153,-7.8637,-8.5462,-9.4855,-10.559,-11.437,-12.414,-12.871,-12.373,-11.211,-9.0888,-7.0594,-5.8341,-4.5246,-3.4786,-2.8333,-2.1491,-1.6527,-1.2827,-1.051,-0.77938,-0.54917,-0.40729,-0.2559,-0.14994,-0.065775,-0.0040569,0.10102,0.23592,0.3506,0.50557,0.67777,0.81,0.96946,1.0919,1.1622,1.1815,1.1645,1.1208,1.092,1.08,1.1173,1.1977,1.3766,1.6277,1.9304,2.1738,2.5006,2.7979,2.9877,3.1831,3.3132,3.3726
-2.8025,-2.2656,-1.4649,-0.64114,-0.059251,0.66882,1.3213,1.7521,2.2428,2.6159,2.8532,2.9267,2.8747,2.6304,2.2998,1.6309,0.66589,-0.27118,-1.7961,-3.5448,-5.0723,-5.5975,-5.1389,-3.9374,-3.0059,-2.0364,-1.4463,-1.2669,-1.3779,-1.9127,-2.8842,-3.956,-5.9475,-8.8379,-11.846,-16.079,-13.916,-9.5566,-7.0915,-4.6689,-2.8968,-1.8659,-0.79631,-0.035772,0.35765,0.65747,0.72935,0.62495,0.44787,0.098548,-0.32666,-0.61835,-0.86134,-0.87023,-0.70459,-0.32565,0.14225,0.60599,0.90614,1.2223,1.4424,1.5503,1.6291,1.6281,1.5574,1.4603,1.2731,1.0142,0.79283,0.46496,0.10235,-0.17341,-0.49562,-0.71462,-0.77726,-0.72494,-0.56825,-0.31681,-0.062044,0.38852,1.0298,1.6502,2.6286,3.7032,4.7633,5.503,6.3773,7.0883,7.5012,7.8918,8.1039,8.1527,8.0849,7.8717,7.54,7.2403,6.8008,6.3333,5.9784,5.5158,5.0793,4.6725,4.3794,3.9767,3.5588,3.2528,2.8363,2.3791,2.0182,1.5687,1.2232,0.98545,0.88829,0.91956,1.1534,1.4211,1.8503,2.3282,2.8135,3.1646,3.5724,3.8635,3.968,3.9214,3.6326,3.2452,2.4868,1.4202,0.001601,-1.316,-3.4096,-5.792,-7.5161,-9.1169,-9.3801,-8.9207,-8.0471,-7.1598,-6.3274,-5.7133,-4.9339,-4.2072,-3.7193,-3.1772,-2.7516,-2.4484,-2.2946,-2.1854,-2.154,-2.17,-2.2371,-2.3311,-2.4261,-2.4825,-2.367,-2.1598,-2.0238,-1.879,-1.6903,-1.5356,-1.3887,-1.3744,-1.4465,-1.613,-1.8039,-1.9516,-1.9837,-1.8293,-1.4369,-1.0086,-0.33605,0.3716,1.0338,1.4872,2.0286,2.4896,2.7857,3.1064,3.3399,3.4489,3.5046,3.4714,3.3443,3.1859,2.9017,2.5476,2.2444,1.8197,1.4333,1.1907,0.97096,0.88538,0.92577,1.0097,1.1432,1.2404,1.2467,1.1288,0.84727,0.40203
-0.30196,-0.30096,-0.28317,-0.21648,-0.10958,0.13173,0.49663,0.84478,1.3605,1.8595,2.2798,2.501,2.6327,2.5312,2.2737,1.6488,0.64352,-0.40846,-2.3057,-4.8148,-7.5216,-8.4462,-6.9291,-4.4732,-2.9382,-1.4594,-0.54094,-0.15501,0.006095,-0.17941,-0.66045,-1.1809,-1.9953,-2.8398,-3.4035,-3.9179,-4.0512,-3.7594,-3.2943,-2.454,-1.4971,-0.74618,0.23223,1.1344,1.7275,2.3975,2.9337,3.3374,3.5498,3.7309,3.8196,3.8417,3.8306,3.7753,3.7094,3.5803,3.4029,3.1786,2.9687,2.6362,2.2425,1.9265,1.4994,1.0684,0.64092,0.307,-0.18704,-0.79804,-1.3761,-2.4178,-3.8852,-5.3031,-7.4885,-9.0137,-7.988,-6.0006,-3.2851,-1.009,0.42594,2.0385,3.4076,4.3072,5.3651,6.2837,7.0772,7.5882,8.1583,8.6008,8.848,9.0672,9.1678,9.1629,9.0999,8.9463,8.7204,8.5188,8.2287,7.9229,7.6881,7.3645,7.0291,6.6686,6.3839,5.9725,5.5227,5.1307,4.4981,3.7404,3.1228,2.2554,1.2937,0.24088,-0.54395,-1.4076,-1.8338,-1.7988,-1.3007,-0.44794,0.54414,1.2647,2.0861,2.6807,2.9638,3.1443,3.1034,2.922,2.4784,1.7784,0.81169,-0.053919,-1.3676,-2.8302,-4.018,-5.7465,-7.659,-9.2671,-11.721,-14.163,-14.776,-13.302,-10.425,-7.8414,-6.2087,-4.4236,-2.9871,-1.8234,-1.0982,-0.30548,0.32049,0.69733,1.097,1.4027,1.5452,1.618,1.6204,1.6149,1.5644,1.3499,0.95423,0.54695,-0.15157,-1.1578,-2.1625,-3.8778,-6.1842,-9.3473,-12.085,-12.859,-9.3716,-6.8145,-4.1556,-2.1637,-0.63079,0.29211,1.2772,2.0312,2.4852,2.9583,3.2756,3.4141,3.454,3.3225,2.9978,2.615,1.8986,0.90829,-0.036627,-1.5769,-3.4346,-4.9129,-6.4554,-6.609,-5.4491,-4.3508,-3.0869,-2.2433,-1.9026,-1.8622,-2.3101,-3.3579
