-1.889,-1.768,-1.6219,-1.4877,-1.3931,-1.2761,-1.1847,-1.1105,-1.0374,-0.96976,-0.90486,-0.85384,-0.79153,-0.7202,-0.69147,-0.66453,-0.61598,-0.57666,-0.49864,-0.39584,-0.24156,-0.092848,0.14544,0.44893,0.71311,1.0916,1.5132,1.8312,2.2769,2.7322,3.1883,3.5217,3.9538,4.3731,4.6931,5.118,5.5344,5.9282,6.2092,6.5649,6.8986,7.1317,7.4254,7.6956,7.8809,8.1077,8.3167,8.5096,8.6396,8.7894,8.9316,9.0319,9.1585,9.2717,9.3469,9.4419,9.538,9.6404,9.7268,9.8653,10.031,10.176,10.396,10.649,10.93,11.155,11.47,11.802,12.056,12.4,12.743,12.997,13.335,13.673,14.003,14.247,14.569,14.88,15.108,15.402,15.682,15.882,16.133,16.36,16.56,16.686,16.823,16.921,16.966,16.988,16.963,16.891,16.807,16.658,16.47,16.307,16.064,15.804,15.603,15.342,15.097,14.882,14.747,14.605,14.505,14.46,14.429,14.425,14.43,14.44,14.443,14.43,14.399,14.334,14.24,14.15,14.006,13.835,13.642,13.485,13.263,13.033,12.858,12.625,12.39,12.217,11.994,11.779,11.569,11.408,11.202,11.006,10.871,10.701,10.536,10.417,10.266,10.114,9.9613,9.849,9.7,9.5504,9.4393,9.2887,9.1267,8.9503,8.8076,8.6059,8.3711,8.1696,7.87,7.5453,7.2749,6.872,6.4358,5.9355,5.5217,4.9084,4.2124,3.6266,2.7585,1.7633,0.94692,-0.2312,-1.509,-2.7398,-3.5263,-4.1377,-4.1332,-3.7661,-2.9885,-2.0727,-1.2011,-0.6302,0.046717,0.56868,0.88783,1.1822,1.3563,1.4076,1.3747,1.2565,1.0411,0.82611,0.48583,0.084766,-0.27284,-0.76446,-1.2684,-1.6718,-2.1946,-2.7067,-3.2153,-3.5888,-4.0483,-4.5136,-4.8106,-5.1953,-5.6108,-6.0513
-8.9627,-8.3294,-7.5439,-6.8733,-6.4537,-6.0306,-5.7543,-5.5955,-5.3901,-5.1275,-4.7362,-4.3405,-3.6662,-2.8611,-2.1997,-1.3181,-0.47088,0.12573,0.84541,1.4752,2.0101,2.3507,2.7237,2.9971,3.1398,3.2482,3.2601,3.1996,3.0313,2.7622,2.4072,2.0889,1.6257,1.1665,0.86712,0.6168,0.63162,0.93451,1.337,2.0292,2.8068,3.3968,4.1528,4.8438,5.3125,5.8564,6.3104,6.6746,6.887,7.09,7.1905,7.1942,7.0903,6.8547,6.5794,6.0594,5.337,4.3768,3.4856,2.081,0.56755,-0.34611,-0.55695,0.64451,2.5053,3.9121,5.5752,6.941,7.7677,8.6293,9.2347,9.5323,9.7261,9.6944,9.4508,9.1468,8.6241,8.0891,7.8154,7.8512,8.5006,9.3258,10.668,12.062,13.369,14.255,15.298,16.185,16.75,17.383,17.889,18.281,18.507,18.726,18.863,18.918,18.936,18.901,18.846,18.74,18.606,18.451,18.324,18.144,17.95,17.796,17.576,17.336,17.138,16.842,16.502,16.105,15.765,15.244,14.639,14.122,13.339,12.443,11.429,10.591,9.3886,8.141,7.2411,6.237,5.6527,5.5612,5.8557,6.4361,7.1134,7.6104,8.2046,8.6924,8.9835,9.2721,9.4538,9.5226,9.5298,9.4454,9.2758,9.1015,8.8126,8.461,8.1694,7.7589,7.3443,6.9496,6.682,6.3919,6.1877,6.0918,6.035,6.0342,6.048,6.0667,6.0554,5.9868,5.8858,5.6725,5.3612,5.0584,4.5586,3.9524,3.4356,2.6965,1.9608,1.3252,0.99446,0.82393,0.9987,1.3104,1.8841,2.5199,3.1366,3.5499,4.0087,4.3465,4.5182,4.6288,4.6109,4.509,4.2522,3.8598,3.3191,2.8031,1.9694,0.94049,0.0087752,-1.4865,-3.3661,-5.1325,-8.2155,-12.838,-20.039,-19.167,-12.677,-8.7965,-6.835,-4.9241,-3.5446,-2.5272
-9.0855,-8.124,-7.006,-6.1905,-5.8047,-5.6068,-5.8052,-6.2539,-7.2283,-8.6556,-10.306,-11.006,-10.094,-7.6464,-5.6842,-3.4372,-1.5777,-0.41806,0.85838,1.8764,2.6719,3.1479,3.6082,3.8933,3.9999,3.9891,3.8083,3.5485,3.0319,2.2852,1.2836,0.33038,-1.2644,-3.2604,-5.0747,-7.5451,-8.7161,-7.4795,-5.9009,-3.9337,-2.4103,-1.5473,-0.6859,-0.076891,0.25947,0.60742,0.90792,1.2293,1.5106,1.946,2.4414,2.8217,3.3036,3.7103,3.9478,4.1578,4.213,4.1153,3.9527,3.6577,3.3575,3.2171,3.3177,3.8778,4.8332,5.6992,6.891,7.9828,8.696,9.4758,10.044,10.328,10.507,10.457,10.17,9.8018,9.1266,8.3121,7.7064,7.1907,7.3499,7.9788,9.2757,10.748,12.156,13.112,14.222,15.143,15.714,16.327,16.776,17.075,17.203,17.254,17.173,17.03,16.741,16.348,15.996,15.469,14.908,14.362,13.995,13.604,13.355,13.27,13.268,13.35,13.43,13.514,13.531,13.446,13.299,12.976,12.489,12.005,11.189,10.158,8.8919,7.7743,6.0586,4.1469,2.6957,1.1291,0.59493,0.95512,1.971,3.0798,4.0479,4.641,5.2677,5.7334,5.9941,6.237,6.3793,6.4229,6.3835,6.2199,5.9145,5.5776,4.9443,4.0601,3.1941,1.6983,-0.33898,-3.2698,-6.531,-14.54,-16.534,-9.1258,-4.1579,-1.2254,0.31398,1.8259,2.908,3.6784,4.0968,4.4869,4.73,4.8436,4.9212,4.9435,4.9392,4.9233,4.924,4.9486,4.9868,5.0701,5.1876,5.2892,5.4321,5.5638,5.6775,5.7282,5.7506,5.7086,5.6295,5.4606,5.212,4.9806,4.6206,4.2007,3.7474,3.3915,2.915,2.4535,2.1386,1.7504,1.4212,1.2303,1.0587,1.0028,1.0693,1.2083,1.4973,1.8554,2.1517,2.5439,2.8958,3.1982
-3.7781,-3.332,-2.8036,-2.3448,-2.0587,-1.7695,-1.5731,-1.4761,-1.3931,-1.3335,-1.2705,-1.1978,-1.0576,-0.84014,-0.63509,-0.33169,-0.0015115,0.25308,0.5757,0.87161,1.1456,1.3223,1.5194,1.6655,1.7365,1.7816,1.7544,1.6887,1.5257,1.2816,0.95213,0.653,0.20577,-0.26643,-0.61668,-1.0723,-1.4748,-1.8455,-2.1191,-2.51,-3.0107,-3.5116,-4.3987,-5.6379,-6.9023,-9.2882,-13.136,-21.067,-30.989,-15.855,-10.426,-7.8485,-5.3625,-3.4988,-2.3616,-1.0764,0.022841,0.98907,1.6525,2.4866,3.273,3.8391,4.5848,5.332,6.0787,6.6284,7.3312,7.9758,8.4095,8.9093,9.3094,9.5403,9.7513,9.8609,9.88,9.8434,9.7567,9.6502,9.5782,9.5257,9.5503,9.6309,9.8278,10.121,10.493,10.804,11.237,11.65,11.931,12.238,12.448,12.538,12.513,12.344,11.999,11.611,10.898,9.9211,8.9752,7.3525,5.1543,2.019,-1.5013,-11.022,-11.326,-3.5779,1.1985,3.9864,5.4237,6.7982,7.7261,8.3177,8.5844,8.736,8.6885,8.5328,8.1842,7.6922,7.0746,6.5453,5.7825,4.988,4.3806,3.5729,2.7688,2.1562,1.298,0.36622,-0.66646,-1.4946,-2.6214,-3.5807,-3.9984,-3.9539,-3.2922,-2.5871,-1.6111,-0.7751,-0.13199,0.20486,0.44218,0.4573,0.33919,0.038977,-0.34995,-0.77368,-1.0579,-1.3039,-1.3463,-1.2351,-0.93884,-0.58102,-0.32826,-0.064076,0.075731,0.051588,-0.076981,-0.38912,-0.84532,-1.2538,-1.8434,-2.3709,-2.6479,-2.7547,-2.5248,-2.0025,-1.5053,-0.78204,-0.083017,0.39443,0.92879,1.3453,1.6199,1.7315,1.7348,1.5797,1.356,0.89894,0.24315,-0.39319,-1.4466,-2.7573,-4.3328,-5.6195,-7.2312,-8.0566,-7.7852,-6.5097,-4.8892,-3.7107,-2.2999,-1.1188,-0.11889,0.52528,1.2616,1.8719,2.2528,2.6687,2.9826,3.196
0.016512,0.28718,0.60737,0.87806,1.0541,1.2359,1.3591,1.4182,1.4435,1.4026,1.3067,1.1865,0.96163,0.66365,0.39084,-0.0571,-0.57262,-1.0039,-1.6141,-2.2025,-2.679,-2.8971,-2.9018,-2.587,-2.1988,-1.5823,-0.95506,-0.51735,-0.044022,0.30996,0.53558,0.6245,0.64066,0.55916,0.4483,0.22186,-0.076594,-0.45671,-0.78342,-1.271,-1.8435,-2.3298,-3.0586,-3.8585,-4.5184,-5.4261,-6.2776,-6.91,-7.2171,-7.4063,-7.4124,-7.3347,-7.2029,-7.0154,-6.7856,-6.2296,-5.2681,-3.9445,-2.8005,-1.1706,0.44054,1.5841,3.0017,4.2848,5.4309,6.196,7.087,7.8381,8.3107,8.8142,9.1774,9.3546,9.4549,9.4037,9.1919,8.9267,8.4302,7.7692,7.1731,6.2729,5.3248,4.6758,4.0969,4.0651,4.6262,5.3109,6.3452,7.3497,8.0134,8.741,9.2778,9.6164,9.7461,9.7599,9.601,9.3765,8.9447,8.3814,7.8827,7.1485,6.3856,5.6754,5.2296,4.8429,4.765,4.9065,5.2971,5.7978,6.1795,6.6327,6.9825,7.1969,7.2739,7.2666,7.1434,6.9833,6.6867,6.3121,5.8646,5.4845,4.9308,4.3241,3.8273,3.0973,2.2621,1.5494,0.44553,-0.85604,-2.4124,-3.7789,-5.862,-7.985,-9.0309,-8.7894,-7.1369,-5.7268,-4.0712,-2.7478,-1.7282,-1.1222,-0.50147,-0.057046,0.16855,0.3681,0.48381,0.54258,0.54918,0.54941,0.53079,0.50259,0.44272,0.33688,0.20891,-0.04207,-0.41321,-0.94708,-1.4889,-2.4329,-3.7188,-4.9805,-7.2243,-10.446,-13.747,-17.194,-13.448,-9.2657,-6.9934,-4.7891,-3.1927,-2.2913,-1.3828,-0.74665,-0.33393,-0.15607,-0.065525,-0.13226,-0.28145,-0.60878,-1.0976,-1.5741,-2.3534,-3.319,-4.4442,-5.3216,-6.3274,-6.713,-6.4054,-5.3135,-3.8764,-2.7843,-1.4513,-0.29286,0.67841,1.2926,1.968,2.497,2.8107,3.1289,3.3394,3.4471
1.2309,1.3849,1.6032,1.8276,1.992,2.1843,2.3409,2.4262,2.4767,2.4357,2.312,2.1429,1.7983,1.2927,0.79586,-0.071914,-1.224,-2.3451,-4.3366,-7.1573,-11.632,-17.432,-19.299,-11.29,-7.9025,-4.9219,-2.8889,-1.7742,-0.68823,0.048624,0.50893,0.70302,0.77793,0.67938,0.50583,0.16122,-0.27026,-0.76014,-1.1363,-1.6145,-2.0631,-2.3574,-2.6926,-2.9701,-3.1638,-3.4152,-3.6788,-3.9816,-4.2817,-4.7962,-5.4851,-6.1577,-7.3893,-9.1868,-11.143,-14.808,-16.572,-11.627,-8.0589,-4.414,-1.5924,0.15087,2.1255,3.7995,5.2238,6.147,7.1996,8.0688,8.6159,9.2067,9.6355,9.8512,9.978,9.9193,9.6561,9.3164,8.6452,7.6814,6.7259,5.0681,2.8434,0.73342,-2.2945,-3.0004,-0.37589,1.8321,4.1764,5.8734,6.8042,7.6743,8.2057,8.4417,8.4512,8.2665,7.8949,7.5221,6.9494,6.3603,5.953,5.5256,5.2787,5.2252,5.2897,5.4714,5.7135,5.9047,6.1389,6.3163,6.3957,6.4122,6.3102,6.0737,5.8186,5.3726,4.8328,4.3939,3.8135,3.3053,2.8925,2.6534,2.4187,2.2417,2.1238,1.948,1.7125,1.4843,1.1136,0.67228,0.1781,-0.20585,-0.70646,-1.1317,-1.3679,-1.5697,-1.6466,-1.611,-1.5144,-1.3865,-1.2546,-1.1485,-1.0206,-0.89134,-0.80392,-0.70321,-0.61487,-0.53848,-0.48919,-0.42814,-0.37291,-0.35147,-0.33528,-0.34862,-0.38794,-0.47843,-0.60664,-0.77615,-0.94291,-1.211,-1.5444,-1.8134,-2.1622,-2.4461,-2.5802,-2.6091,-2.4637,-2.179,-1.9121,-1.5549,-1.2712,-1.1314,-1.0652,-1.1514,-1.3612,-1.5784,-1.8854,-2.1567,-2.2992,-2.3512,-2.256,-2.1087,-1.8167,-1.5028,-1.1761,-0.92421,-0.57847,-0.19523,0.12013,0.57532,1.0498,1.4006,1.8422,2.2347,2.5456,2.7294,2.9011,2.9825,2.9915,2.9395,2.8269,2.6636
-2.4784,-2.2861,-1.8534,-1.2957,-0.84029,-0.2379,0.32227,0.68617,1.0944,1.3894,1.5641,1.6107,1.5706,1.4002,1.193,0.80619,0.30701,-0.12428,-0.72664,-1.3069,-1.7702,-1.9746,-1.9769,-1.6808,-1.3033,-0.69862,-0.10038,0.29666,0.69993,0.93188,0.96718,0.85352,0.4867,-0.12382,-0.75771,-1.8486,-3.2323,-4.9106,-6.3019,-8.0465,-9.0247,-8.9043,-7.9207,-6.6804,-5.8122,-4.8533,-4.1361,-3.6453,-3.4064,-3.217,-3.1406,-3.1435,-3.2234,-3.3273,-3.3719,-3.3013,-3.0034,-2.4082,-1.7796,-0.77479,0.36467,1.2594,2.4486,3.6173,4.7319,5.5223,6.4945,7.3766,7.9708,8.6632,9.2265,9.5641,9.8974,10.105,10.18,10.155,10.015,9.77,9.5324,9.1699,8.7956,8.5518,8.3257,8.255,8.3406,8.479,8.6905,8.8646,8.9375,8.9055,8.6852,8.234,7.7244,6.7784,5.4683,4.1958,2.0021,-0.96261,-3.7918,-7.1568,-5.6381,-2.2009,-0.13207,1.9158,3.3609,4.1466,4.8626,5.2527,5.3443,5.2135,4.8001,4.0775,3.313,1.943,0.09655,-1.6745,-4.6219,-7.8334,-8.8726,-7.4008,-4.9055,-2.9667,-1.923,-0.95757,-0.36159,-0.11738,0.0023179,-0.079064,-0.3281,-0.57887,-0.9919,-1.4597,-1.8403,-2.3595,-2.8782,-3.2528,-3.7125,-4.1403,-4.5636,-4.8495,-5.1842,-5.4521,-5.5825,-5.6267,-5.5614,-5.4069,-5.2302,-4.9732,-4.7238,-4.5632,-4.382,-4.2555,-4.185,-4.0751,-3.9243,-3.6997,-3.4686,-3.0588,-2.5718,-2.1805,-1.6624,-1.1696,-0.8283,-0.43039,-0.11392,0.091107,0.16138,0.11595,-0.1197,-0.44451,-1.1301,-2.1708,-3.6606,-5.183,-8.0011,-12.231,-16.052,-14.777,-9.8974,-7.2721,-4.7414,-2.9337,-1.5737,-0.76653,0.10634,0.80028,1.2268,1.6831,2.0348,2.2241,2.3789,2.4122,2.3088,2.14,1.7769,1.254,0.7538,-0.040305,-0.93033,-1.8607
-15.945,-12.939,-9.461,-6.97,-5.5368,-4.0021,-2.7637,-1.9971,-1.1403,-0.44514,0.092936,0.39861,0.6867,0.82968,0.86471,0.82374,0.71956,0.61969,0.47754,0.38273,0.36974,0.42498,0.60271,0.88536,1.1493,1.5258,1.8878,2.1162,2.3336,2.417,2.3309,2.1297,1.664,0.9309,0.19161,-1.1042,-2.7897,-4.9414,-6.847,-9.4776,-10.877,-10.331,-8.4981,-6.7078,-5.6183,-4.4602,-3.5924,-2.9453,-2.5632,-2.1506,-1.849,-1.6955,-1.5783,-1.5167,-1.4923,-1.4811,-1.4684,-1.4555,-1.4124,-1.2543,-0.90144,-0.4579,0.36863,1.4141,2.584,3.4769,4.6404,5.7303,6.4754,7.3455,8.0788,8.5469,9.0728,9.5029,9.8515,10.065,10.302,10.49,10.608,10.743,10.861,10.939,11.029,11.104,11.153,11.159,11.113,10.991,10.836,10.521,10.067,9.4488,8.8661,7.9239,6.7876,5.8108,4.372,2.9053,1.944,1.2008,1.3466,2.1663,2.9507,3.9861,4.871,5.3972,5.9015,6.1684,6.2081,6.0342,5.6005,4.8899,4.1779,2.9805,1.5014,0.22434,-1.5165,-2.8958,-3.4175,-3.2054,-2.4795,-1.6675,-1.1545,-0.69041,-0.47827,-0.47954,-0.6692,-1.0693,-1.6569,-2.2024,-3.0702,-4.0758,-4.8944,-6.0458,-7.2459,-8.134,-9.2234,-10.208,-11.13,-11.837,-12.947,-14.164,-15.03,-15.717,-15.28,-13.948,-12.779,-11.321,-10.25,-9.7316,-9.4081,-9.537,-9.9284,-10.876,-12.112,-12.735,-11.992,-9.6892,-7.0851,-5.3124,-3.3007,-1.6819,-0.69718,0.36826,1.1782,1.7509,2.0335,2.1981,2.1461,1.953,1.4893,0.79157,-0.1276,-0.94094,-2.0926,-3.1006,-3.5859,-3.6883,-3.2346,-2.6671,-1.8335,-1.0603,-0.38929,0.051513,0.5671,1.0125,1.3069,1.6472,1.9146,2.0528,2.1436,2.0987,1.8663,1.5587,0.92338,-0.017564,-0.97608,-2.6843,-5.0799,-8.6595
-9.1568,-9.011,-8.4557,-7.7587,-7.1743,-6.2816,-5.181,-4.2803,-3.041,-1.8748,-0.91702,-0.35722,0.18303,0.44437,0.47202,0.2946,-0.11,-0.52144,-1.1295,-1.6563,-1.8655,-1.6884,-1.0062,0.002582,0.84173,1.9368,2.9111,3.5335,4.2127,4.6845,4.9457,5.0007,4.894,4.5818,4.2163,3.5733,2.7903,1.9207,1.2521,0.39995,-0.36545,-0.85394,-1.3925,-1.8104,-2.061,-2.306,-2.422,-2.35,-2.1743,-1.8091,-1.416,-1.1295,-0.81126,-0.63194,-0.64939,-0.91342,-1.5105,-2.5566,-3.7458,-6.0267,-9.2845,-11.237,-8.7351,-4.414,-1.0563,0.88816,2.9314,4.4932,5.4097,6.3503,7.0484,7.4498,7.8712,8.2095,8.5199,8.7693,9.1522,9.6075,9.9902,10.525,11.062,11.445,11.9,12.274,12.545,12.68,12.76,12.719,12.602,12.324,11.909,11.367,10.887,10.169,9.3925,8.7996,8.0572,7.4351,7.0861,6.8024,6.7523,6.9291,7.1764,7.5838,8.0055,8.2846,8.5734,8.7459,8.7903,8.7108,8.4716,8.0687,7.6686,7.0274,6.3019,5.722,4.947,4.2329,3.6077,3.1907,2.6946,2.2454,1.9127,1.4444,0.90649,0.43476,-0.29763,-1.1744,-2.2519,-3.2167,-4.76,-6.6715,-8.4123,-11.203,-14.674,-17.515,-19.874,-19.125,-17.887,-17.34,-17.371,-18.367,-19.837,-22.089,-21.239,-17.673,-15.196,-12.62,-10.793,-9.8078,-8.9902,-8.7292,-8.8497,-9.4249,-10.304,-10.802,-10.203,-7.9672,-5.207,-3.2862,-1.0648,0.77639,1.931,3.1944,4.1918,4.9427,5.3706,5.7617,5.9654,6.0002,5.9137,5.6835,5.3317,5.006,4.5191,3.9973,3.5977,3.0769,2.5396,2.1249,1.543,0.93716,0.34661,-0.041391,-0.38612,-0.4008,-0.18211,0.35273,1.0342,1.5437,2.128,2.5493,2.7718,2.792,2.6039,2.1836,1.7136,0.89705,-0.069163,-1.0814
-4.008,-5.0509,-6.9928,-10.114,-14.142,-26.806,-14.599,-9.4866,-5.4795,-2.8972,-1.1779,-0.30733,0.39878,0.64047,0.53987,0.0080546,-1.0188,-2.198,-4.585,-8.6437,-18.113,-21.767,-8.8063,-3.6499,-1.0977,1.4154,3.3221,4.45,5.6464,6.5355,7.1529,7.4541,7.6607,7.6535,7.5212,7.1723,6.6499,5.9644,5.3423,4.3733,3.2281,2.2405,0.69668,-1.194,-2.9163,-5.7405,-9.0302,-10.568,-9.0281,-6.0311,-3.5966,-2.2019,-0.78938,0.1655,0.60346,0.83737,0.73677,0.32223,-0.16787,-0.97703,-1.7479,-1.9341,-1.3264,0.052415,1.6224,2.6996,3.9083,4.7898,5.2163,5.4946,5.4782,5.2633,4.7038,3.8743,2.9894,2.5539,2.7774,3.9803,5.2332,6.9607,8.5204,9.5292,10.649,11.53,12.186,12.536,12.836,12.939,12.885,12.646,12.22,11.607,11.014,10.039,8.8671,7.8793,6.4745,5.1645,4.4601,4.1705,4.6721,5.6595,6.5042,7.586,8.5133,9.0887,9.6772,10.06,10.227,10.29,10.18,9.9037,9.5934,9.0558,8.4009,7.8331,6.9813,6.0572,5.0825,4.3453,3.3462,2.349,1.6279,0.73191,-0.073884,-0.63344,-1.358,-2.1239,-3.0244,-3.8344,-5.1467,-6.7742,-8.2284,-10.438,-13.01,-14.81,-15.877,-15.491,-14.694,-14.166,-13.626,-13.167,-12.843,-12.321,-11.587,-10.645,-9.7937,-8.6135,-7.4807,-6.6441,-5.5885,-4.6806,-4.0922,-3.3571,-2.5913,-1.7416,-1.0354,0.034332,1.2014,2.1119,3.3008,4.4135,5.1956,6.1357,6.9411,7.6002,8.0027,8.4124,8.6894,8.8036,8.846,8.7651,8.5577,8.3244,7.8981,7.3419,6.8286,6.0068,4.9887,4.0557,2.5205,0.52641,-2.2239,-5.1414,-11.54,-17.89,-10.423,-4.8827,-1.6855,-0.0081149,1.6285,2.7729,3.5642,3.9752,4.3064,4.4367,4.4127,4.2269,3.9133,3.4823
