1.0133,-0.19719,-2.2339,-4.945,-7.6286,-11.559,-10.747,-7.6253,-4.1759,-1.7008,0.074054,1.0834,2.1014,2.8085,3.1603,3.4197,3.48,3.4126,3.1644,2.7126,2.0694,1.4681,0.49732,-0.69765,-1.7456,-3.2743,-4.7629,-5.5015,-5.5686,-4.5815,-3.2149,-2.2416,-1.1897,-0.42134,-0.05097,0.16767,0.092011,-0.21057,-0.56274,-1.135,-1.7862,-2.2766,-2.8519,-3.2578,-3.4057,-3.4454,-3.3527,-3.2085,-3.0939,-2.925,-2.762,-2.6566,-2.5155,-2.3885,-2.2528,-2.0798,-1.8865,-1.7177,-1.6414,-1.5842,-1.5906,-1.6238,-1.7012,-1.7496,-1.6987,-1.5898,-1.3498,-1.044,-0.78593,-0.47066,-0.23618,-0.15877,-0.23143,-0.51247,-1.0191,-1.5516,-2.4232,-3.4474,-4.2041,-5.044,-5.5674,-5.7392,-5.7594,-5.8715,-6.2224,-6.7275,-7.8084,-9.4649,-10.965,-13.085,-14.56,-14.964,-14.861,-14.737,-14.278,-13.124,-10.403,-7.4133,-5.3538,-3.0434,-1.192,0.23761,1.0865,1.9415,2.5462,2.8576,3.1146,3.2441,3.2848,3.296,3.3099,3.3569,3.4292,3.5732,3.753,3.9056,4.1108,4.2859,4.406,4.4534,4.4443,4.3416,4.1941,3.8959,3.4798,3.0906,2.467,1.6916,0.77473,0.035006,-1.028,-2.1138,-2.8659,-3.7243,-4.3092,-4.5422,-4.575,-4.3748,-4.0464,-3.7276,-3.266,-2.7849,-2.3984,-1.8872,-1.3554,-0.85238,-0.49157,-0.066402,0.25526,0.42032,0.49522,0.3667,0.11934,-0.45494,-1.3706,-2.7087,-4.0841,-6.4507,-9.2738,-10.63,-9.2344,-6.1926,-4.1872,-2.0941,-0.54372,0.5728,1.1724,1.7103,1.9691,1.9889,1.8003,1.3589,0.6843,-0.0075523,-1.1352,-2.5241,-3.7111,-5.4474,-7.2281,-8.4803,-9.8118,-10.502,-10.593,-10.477,-10.192,-9.8618,-9.5501,-9.0715,-8.442,-7.9148,-7.1231,-6.4234,-5.8704,-5.6361,-5.5775,-5.8593,-6.3718,-7.4427,-9.1039,-11.479
1.2115,0.66025,-0.1357,-0.90289,-1.387,-1.8063,-1.8827,-1.7249,-1.2989,-0.74014,-0.14074,0.28179,0.76824,1.1636,1.3718,1.5663,1.6519,1.6271,1.4708,1.2015,0.86053,0.56132,0.1031,-0.38606,-0.74056,-1.1473,-1.4267,-1.565,-1.6059,-1.5042,-1.3222,-1.1754,-1.0572,-1.0804,-1.2186,-1.5987,-2.2718,-3.2747,-4.2835,-5.9885,-8.1582,-10.047,-12.438,-13.354,-12.688,-11.146,-9.8381,-8.9984,-8.6832,-8.6062,-8.8389,-9.1069,-9.4292,-9.4036,-9.0897,-8.3267,-7.4595,-6.7234,-6.3359,-6.154,-6.3135,-6.6982,-7.6278,-8.9724,-10.26,-10.539,-9.45,-7.3541,-5.7806,-3.9803,-2.5409,-1.7037,-0.8527,-0.30784,-0.0046922,0.090418,0.06692,-0.098187,-0.29978,-0.6568,-1.0778,-1.4388,-2.048,-2.866,-3.9159,-4.9397,-6.6992,-8.9851,-11.137,-14.422,-16.328,-14.824,-13.002,-10.876,-9.1583,-8.0574,-6.7259,-5.5372,-4.7195,-3.7628,-2.9756,-2.3995,-2.1091,-1.9052,-1.9327,-2.0924,-2.4945,-3.099,-3.6367,-4.3709,-4.9261,-5.0904,-4.8587,-4.1489,-3.1825,-2.4162,-1.4414,-0.57436,0.15397,0.61505,1.1077,1.4663,1.6507,1.7902,1.8007,1.7263,1.5297,1.2269,0.80047,0.41551,-0.16488,-0.81605,-1.3315,-2.043,-2.7499,-3.2735,-3.9562,-4.5945,-5.1537,-5.5147,-5.8716,-6.0602,-6.0638,-5.8549,-5.4603,-4.9275,-4.4851,-3.8656,-3.2538,-2.8344,-2.3762,-2.0263,-1.8791,-1.803,-1.8915,-2.1026,-2.3162,-2.5966,-2.775,-2.7704,-2.5567,-2.1264,-1.7069,-1.1147,-0.5348,-0.031923,0.25968,0.50805,0.56662,0.49029,0.18396,-0.35922,-1.1977,-2.0208,-3.436,-5.2845,-7.0189,-9.9881,-14.168,-18.979,-31.61,-22.241,-16.672,-14.262,-12.119,-10.543,-9.5693,-8.4341,-7.4441,-6.7794,-6.0298,-5.4276,-5.0161,-4.843,-4.8348,-5.0598,-5.4044,-6.0701,-6.9933,-8.097
2.043,1.8119,1.4346,1.0085,0.69972,0.31252,-0.013122,-0.21399,-0.38795,-0.45942,-0.42793,-0.35225,-0.18345,0.016335,0.17127,0.33403,0.41213,0.39841,0.28106,0.078012,-0.21985,-0.49473,-0.8737,-1.1882,-1.3447,-1.4215,-1.3316,-1.1702,-0.86337,-0.53691,-0.24235,-0.079448,0.021446,-0.072319,-0.29492,-0.80097,-1.5843,-2.7193,-3.8393,-5.7459,-8.1576,-10.299,-13.155,-14.152,-13.163,-11.426,-10.216,-9.6355,-9.6506,-10.319,-11.99,-14.18,-19.661,-41.739,-21.104,-14.011,-10.383,-8.2681,-7.2638,-6.5315,-6.4525,-6.8106,-7.8287,-9.622,-11.955,-12.895,-11.08,-7.824,-5.5982,-3.1788,-1.3156,-0.19705,1.0011,1.9232,2.6103,2.9854,3.3271,3.5128,3.5589,3.4967,3.3077,3.076,2.653,2.1069,1.4282,0.84317,-0.0016971,-0.89462,-1.5534,-2.3001,-2.815,-3.0963,-3.1612,-3.1108,-2.9862,-2.8873,-2.7902,-2.7402,-2.7556,-2.8204,-2.99,-3.2395,-3.4878,-3.9357,-4.5417,-5.1489,-6.261,-7.8387,-9.4812,-12.704,-18.401,-30.945,-20.453,-13.642,-9.9292,-7.9699,-6.0017,-4.4617,-3.2097,-2.4094,-1.4893,-0.70883,-0.20982,0.35285,0.78355,1.0161,1.209,1.2743,1.193,1.0242,0.66778,0.14583,-0.37004,-1.206,-2.2408,-3.155,-4.5941,-6.2649,-8.2252,-9.8077,-11.888,-13.297,-13.566,-13.003,-11.908,-10.632,-9.6005,-8.1765,-6.7563,-5.7197,-4.4497,-3.3619,-2.6761,-1.9417,-1.4081,-1.0458,-0.87864,-0.75243,-0.69612,-0.67986,-0.65931,-0.6091,-0.544,-0.39196,-0.18786,0.068961,0.2678,0.51694,0.68467,0.72407,0.6298,0.32919,-0.21046,-0.78863,-1.7955,-3.0668,-4.1909,-5.8796,-7.6678,-8.9302,-10.325,-11.195,-11.544,-11.485,-10.923,-9.914,-8.9437,-7.4889,-6.0679,-5.0808,-3.9652,-3.0803,-2.4278,-2.0897,-1.8408,-1.8246,-1.9466,-2.3116,-2.8611,-3.5915
3.7113,3.4828,3.0694,2.5277,2.0476,1.296,0.43913,-0.24613,-1.1584,-1.9228,-2.3524,-2.3713,-1.9772,-1.3343,-0.80571,-0.19958,0.19208,0.3359,0.3247,-0.0068076,-0.70344,-1.4369,-2.6583,-3.9793,-4.74,-4.8109,-3.648,-2.4075,-0.74574,0.65245,1.7243,2.3133,2.8562,3.1265,3.1453,2.9367,2.4887,1.8338,1.2221,0.28037,-0.71062,-1.4288,-2.2512,-2.8431,-3.1258,-3.3401,-3.4356,-3.5436,-3.6844,-4.0036,-4.4426,-4.7955,-5.151,-5.131,-4.7364,-3.8717,-2.8607,-1.9124,-1.3434,-0.79343,-0.51397,-0.4419,-0.42856,-0.45638,-0.43309,-0.27454,0.23501,0.99928,1.6911,2.7093,3.7594,4.5214,5.4574,6.2893,7.0033,7.4552,7.9385,8.2887,8.4676,8.6071,8.6187,8.5514,8.376,8.1158,7.7656,7.4589,6.9957,6.4964,6.1124,5.5877,5.0587,4.5182,4.1114,3.5305,2.8806,2.3316,1.4936,0.53008,-0.29134,-1.4798,-2.697,-3.7504,-4.3424,-4.8215,-5.1157,-5.3428,-5.7701,-6.4989,-7.2669,-8.4668,-9.6295,-10.315,-10.332,-9.8434,-9.0065,-8.2703,-7.2187,-6.1343,-4.9941,-4.1401,-3.0014,-1.8895,-1.0882,-0.084272,0.84647,1.4732,2.1597,2.6695,3.0015,3.1062,3.0369,2.721,2.3184,1.5346,0.42073,-0.64421,-2.4509,-4.8179,-7.9296,-10.979,-16.493,-22.438,-21.267,-18.481,-17.784,-18.12,-17.389,-13.782,-9.7529,-7.2496,-4.5477,-2.481,-1.2695,-0.035767,0.83542,1.3668,1.5847,1.6291,1.4151,1.0949,0.51073,-0.19754,-0.71785,-1.1855,-1.1642,-0.60626,0.069753,1.0664,1.9923,2.5663,3.1201,3.4169,3.4621,3.3192,2.9136,2.2534,1.6072,0.52032,-0.77276,-1.9294,-3.7848,-6.1833,-9.7197,-13.999,-25.404,-14.196,-9.2808,-5.2379,-2.507,-0.97898,0.59096,1.7456,2.5579,2.9766,3.3213,3.4523,3.4207,3.2149,2.8611,2.3679
4.2169,3.8967,3.3997,2.7601,2.1391,1.0697,-0.39112,-1.864,-4.6644,-9.1898,-17.204,-15.455,-8.3097,-4.397,-2.4756,-0.7449,0.35241,0.87644,1.1447,0.93001,0.25129,-0.63487,-2.5168,-5.5447,-8.5637,-9.6603,-5.1289,-2.063,0.93597,3.0595,4.5807,5.4061,6.1622,6.5899,6.7237,6.6674,6.3682,5.8696,5.3798,4.5972,3.7103,3.0359,2.2017,1.4818,1.0757,0.80573,0.81897,1.0186,1.2409,1.6171,2.0242,2.3233,2.7199,3.1444,3.4826,3.9244,4.3235,4.6953,4.9035,5.0838,5.1574,5.1351,5.0105,4.8654,4.7302,4.6621,4.6877,4.9376,5.2818,5.9349,6.7589,7.4577,8.4094,9.3189,10.141,10.68,11.288,11.759,12.025,12.272,12.409,12.447,12.42,12.307,12.125,11.947,11.653,11.307,11.014,10.562,10.039,9.436,8.9136,8.1011,7.1188,6.2447,4.8289,3.0354,1.3381,-1.6004,-5.8573,-12.94,-17.843,-10.757,-6.6079,-4.9228,-3.6887,-3.2404,-3.2755,-3.7282,-4.5265,-5.7012,-6.8199,-8.6071,-10.643,-12.058,-12.426,-10.983,-9.1922,-8.038,-6.7247,-5.3954,-4.235,-2.4363,-0.55795,0.802,2.4072,3.6815,4.6278,5.1275,5.5191,5.6003,5.4636,5.0114,4.2823,3.5423,2.3277,0.86246,-0.7983,-2.1239,-3.8487,-5.4497,-6.5052,-7.8703,-9.1981,-10.235,-10.061,-8.1137,-5.255,-3.2231,-0.89982,0.95727,2.0713,3.2139,3.9876,4.3942,4.4728,4.2544,3.6416,2.8709,1.3216,-1.0777,-3.8305,-10.649,-19.958,-6.4247,-2.3311,1.1108,3.4186,4.6888,5.953,6.8276,7.372,7.5957,7.6791,7.5256,7.2725,6.7623,6.0506,5.3991,4.394,3.2558,2.145,1.4838,1.1282,1.5902,2.3538,3.614,4.872,5.7173,6.6439,7.3549,7.8369,8.059,8.1873,8.1289,7.9915,7.7048,7.3299,6.895
-1.0679,-1.3608,-1.4862,-1.4564,-1.4677,-1.6857,-2.2312,-2.8745,-3.9817,-5.1365,-5.8743,-5.8679,-5.1299,-3.996,-3.1434,-2.1588,-1.2868,-0.77111,-0.25642,0.12275,0.36743,0.43523,0.43849,0.48673,0.64351,1.0967,1.8786,2.6106,3.6554,4.6377,5.4668,5.9656,6.4412,6.6789,6.7111,6.5536,6.1559,5.4966,4.8334,3.7036,2.2522,0.91836,-1.204,-3.5582,-5.0572,-5.508,-4.0152,-1.9815,-0.56661,1.0133,2.2746,3.0479,3.9132,4.6078,5.0238,5.478,5.8128,5.9954,6.0461,5.9714,5.7296,5.4243,4.807,3.9388,2.8178,1.8146,0.33193,-0.7925,-0.83598,0.4076,2.4014,3.9063,5.6898,7.1647,8.3335,9.0299,9.7544,10.272,10.544,10.773,10.886,10.913,10.887,10.814,10.713,10.619,10.476,10.294,10.119,9.838,9.481,9.0277,8.6106,7.9423,7.1296,6.4043,5.2745,3.9236,2.7755,1.0624,-0.68829,-2.1147,-2.6759,-2.6241,-2.0428,-1.5674,-1.1225,-0.99573,-1.1181,-1.6217,-2.5577,-3.9404,-5.3537,-7.8446,-11.059,-13.507,-14.617,-13.228,-12.208,-12.414,-14.688,-22.889,-23.254,-11.226,-5.5952,-2.7856,-0.042834,1.9566,3.392,4.1716,4.8684,5.2338,5.3115,5.1854,4.8196,4.4061,3.6998,2.8529,1.9161,1.1981,0.24493,-0.62418,-1.2001,-1.7886,-2.1212,-2.1381,-1.9171,-1.2936,-0.41011,0.36175,1.4325,2.4498,3.1296,3.86,4.3736,4.6407,4.6614,4.4553,3.9791,3.4486,2.5253,1.4365,0.62295,-0.18946,-0.30692,0.38056,1.2791,2.6741,4.0568,5.0053,6.1136,7.0155,7.7211,8.1139,8.4705,8.6555,8.6871,8.6114,8.4205,8.2254,7.9333,7.6494,7.4276,7.3299,7.3184,7.4605,7.6524,7.984,8.3377,8.5875,8.8512,8.9915,8.9835,8.865,8.5406,8.0338,7.5372,6.7479,5.8795,5.0344
-16.293,-15.913,-10.134,-6.5793,-4.9073,-3.4922,-2.7414,-2.486,-2.4362,-2.6306,-2.9803,-3.2887,-3.7208,-4.1673,-4.4534,-4.6238,-4.4358,-3.9981,-3.0417,-1.8531,-0.72198,0.043123,0.97303,1.7982,2.3494,3.0395,3.6835,4.1457,4.7168,5.2321,5.6545,5.9029,6.133,6.2262,6.1835,5.9755,5.573,4.938,4.2908,3.1663,1.675,0.24459,-2.1567,-5.174,-7.4906,-8.1096,-5.5021,-2.7561,-1.0741,0.70851,2.0641,2.8947,3.7994,4.5184,4.9459,5.3912,5.7026,5.8613,5.8782,5.7494,5.4137,5.0134,4.2523,3.111,1.4944,-0.14143,-3.1609,-7.2048,-8.4157,-4.6113,-0.66503,1.557,3.7502,5.3248,6.4371,7.0272,7.5231,7.7468,7.7675,7.6328,7.374,7.1391,6.8484,6.659,6.6027,6.6392,6.7598,6.9011,6.9905,7.0537,7.0236,6.8874,6.7195,6.4071,5.9968,5.6334,5.0915,4.5085,4.061,3.4869,2.9815,2.595,2.3973,2.2545,2.208,2.2047,2.1785,2.0736,1.9009,1.538,0.99793,0.28664,-0.34575,-1.2565,-2.1551,-2.7792,-3.4644,-3.9917,-4.4307,-4.7356,-5.077,-5.0361,-4.5517,-3.2848,-1.6242,-0.3327,1.2325,2.5155,3.5225,4.0952,4.6311,4.9215,4.991,4.8992,4.6147,4.2826,3.7029,2.9871,2.1637,1.5068,0.59378,-0.29288,-0.88931,-1.5076,-1.8445,-1.8005,-1.5156,-0.85866,0.033908,0.7731,1.7838,2.7073,3.3231,3.9945,4.4556,4.7099,4.7513,4.6126,4.2573,3.8769,3.2549,2.5651,2.0735,1.555,1.3053,1.4492,1.8288,2.6138,3.627,4.4339,5.4862,6.4392,7.2319,7.7221,8.2073,8.5239,8.6552,8.7181,8.6832,8.6164,8.5031,8.4118,8.3734,8.3989,8.5125,8.6963,8.8672,9.1101,9.325,9.4397,9.5,9.4076,9.1245,8.7667,8.0547,7.0308,6.006,4.2239,1.8065,-1.4491
-6.2407,-6.0884,-5.0331,-3.5858,-2.5899,-1.5509,-0.87064,-0.5971,-0.53479,-0.82056,-1.4512,-2.1883,-3.604,-5.7246,-8.0549,-13.171,-20.672,-14.657,-8.2688,-4.4695,-1.9749,-0.57984,0.89139,1.9913,2.6314,3.3146,3.8539,4.1698,4.5042,4.7788,5.0106,5.1461,5.292,5.3932,5.4202,5.3724,5.2222,4.9444,4.6392,4.1012,3.4332,2.8754,2.0933,1.4002,1.0185,0.77089,0.83906,1.1657,1.5086,2.0067,2.5207,2.9077,3.4167,3.9023,4.2524,4.6846,5.0465,5.3115,5.4396,5.4963,5.3979,5.2237,4.897,4.4319,3.8581,3.4299,2.9344,2.6595,2.7037,3.1269,3.823,4.4182,5.1823,5.7876,6.1639,6.2672,6.1438,5.6863,5.1118,4.0278,2.5777,1.302,-0.33545,-1.26,-0.93858,-0.11108,1.149,2.2316,2.8575,3.4665,3.8294,3.9953,4.0276,3.9623,3.827,3.6984,3.5278,3.3858,3.3195,3.2876,3.3484,3.4827,3.6265,3.8658,4.1167,4.2879,4.4855,4.6167,4.6554,4.6212,4.4904,4.2703,4.05,3.7078,3.3263,3.0399,2.6831,2.3593,2.0888,1.9407,1.8435,1.8881,2.0131,2.3269,2.7514,3.1142,3.6327,4.1073,4.5024,4.7226,4.9144,4.9644,4.8895,4.6597,4.2601,3.8599,3.1764,2.3222,1.2959,0.39265,-1.003,-2.6406,-4.0608,-6.1825,-8.0822,-8.3536,-7.0854,-4.5681,-2.1428,-0.56689,1.2056,2.6311,3.486,4.3545,4.9362,5.2337,5.2762,5.0851,4.6063,4.0549,3.0455,1.6827,0.41514,-1.6183,-3.7267,-4.6921,-3.8062,-1.4161,1.0221,2.6061,4.349,5.7128,6.7416,7.3197,7.845,8.111,8.1508,8.0198,7.705,7.3854,6.9217,6.5264,6.3515,6.4314,6.8129,7.4204,7.9355,8.6001,9.1635,9.4867,9.7459,9.7992,9.6191,9.3213,8.6863,7.749,6.8306,5.2868,3.3595,1.1466
-1.5624,-1.1043,-0.49634,0.1072,0.51748,0.94502,1.206,1.2736,1.1651,0.82228,0.2364,-0.37002,-1.4145,-2.6985,-3.729,-4.922,-5.3966,-5.0721,-3.8795,-2.4355,-1.1196,-0.25562,0.65264,1.282,1.6073,1.8439,1.88,1.8119,1.6521,1.4799,1.3919,1.4325,1.6201,1.9399,2.2325,2.6174,2.9326,3.1558,3.2447,3.2599,3.1657,3.0341,2.7812,2.4665,2.2128,1.8386,1.423,0.99268,0.64527,0.18499,-0.17261,-0.31263,-0.23494,0.1739,0.6617,1.4028,2.1159,2.7217,3.0743,3.4004,3.5895,3.6491,3.636,3.6102,3.5837,3.587,3.6693,3.8536,4.0444,4.3721,4.7384,4.9954,5.2769,5.4249,5.3796,5.1838,4.6672,3.7921,2.8425,1.1053,-1.3714,-3.9458,-8.9812,-14.346,-10.179,-6.859,-4.0788,-2.4085,-1.6159,-0.9865,-0.69612,-0.646,-0.73089,-0.94612,-1.2179,-1.4187,-1.6147,-1.6459,-1.5161,-1.0853,-0.40944,0.43417,1.1241,2.0413,2.9134,3.506,4.1974,4.7609,5.1021,5.448,5.6639,5.7575,5.7639,5.6814,5.5127,5.3426,5.0669,4.7536,4.4231,4.1723,3.86,3.5816,3.4112,3.2484,3.1732,3.1536,3.1726,3.2436,3.319,3.3547,3.3383,3.2234,3.0635,2.729,2.2379,1.7678,0.99595,0.05894,-1.0597,-2.0169,-3.4727,-5.2156,-6.7679,-9.3041,-12.18,-12.757,-10.354,-6.5193,-3.338,-1.3974,0.68193,2.3121,3.265,4.2281,4.8688,5.1882,5.2316,5.0285,4.5277,3.9383,2.843,1.3406,-0.11747,-2.5856,-5.6032,-7.3588,-6.0245,-2.8093,0.034533,1.745,3.5395,4.8958,5.8754,6.3757,6.7652,6.8201,6.6417,6.0607,5.0443,3.9354,1.872,-0.93142,-3.638,-3.4646,-0.43231,2.5934,4.3756,6.1807,7.4786,8.1832,8.8278,9.1735,9.2632,9.1702,8.8569,8.3532,7.8714,7.1273,6.3287,5.5803
-0.52149,0.13396,0.86523,1.4272,1.7527,2.0549,2.1954,2.1914,2.0423,1.7501,1.3076,0.90558,0.32061,-0.26754,-0.68425,-1.0981,-1.3227,-1.3419,-1.153,-0.86977,-0.53245,-0.29066,-0.10448,-0.10835,-0.26284,-0.74085,-1.5764,-2.4495,-3.9522,-5.7759,-7.3518,-7.6595,-6.6359,-4.9451,-3.7119,-2.3231,-1.2464,-0.43861,0.031539,0.5022,0.80841,0.9313,0.98059,0.85705,0.63634,0.15811,-0.58153,-1.6835,-2.8055,-4.8292,-7.6804,-10.275,-11.952,-9.1146,-6.6009,-4.0629,-2.2878,-1.121,-0.57656,-0.18417,-0.061262,-0.095399,-0.2595,-0.39086,-0.34008,-0.16544,0.27801,0.91713,1.4516,2.1472,2.793,3.204,3.6194,3.856,3.8886,3.7554,3.3591,2.7096,2.0434,0.9285,-0.38726,-1.4389,-2.7578,-3.7698,-4.3899,-4.6312,-4.8067,-4.9888,-5.2034,-5.6321,-6.1769,-6.8216,-7.3779,-8.1716,-9.1091,-9.9011,-11.13,-12.238,-12.485,-11.265,-8.7873,-6.1027,-4.2665,-2.1329,-0.34824,0.80234,2.0868,3.125,3.7604,4.4284,4.9107,5.2218,5.3481,5.3846,5.2789,5.1094,4.7574,4.2826,3.6925,3.1815,2.421,1.6064,1.0037,0.25861,-0.31316,-0.57443,-0.72975,-0.66847,-0.51804,-0.40091,-0.31231,-0.34926,-0.47295,-0.79233,-1.2815,-1.7839,-2.6231,-3.6424,-4.8199,-5.77,-6.985,-7.9452,-8.3396,-8.3063,-7.6452,-6.4481,-5.2859,-3.5063,-1.6885,-0.39246,1.152,2.4446,3.2411,4.0599,4.5874,4.8481,4.8715,4.6813,4.26,3.8104,3.0633,2.2151,1.5655,0.7836,0.24557,0.11272,0.31636,0.93707,1.8118,2.5404,3.4902,4.3242,4.9884,5.3471,5.6116,5.6107,5.4201,4.8776,3.9564,2.9872,1.2838,-0.77763,-2.3848,-2.2601,-0.36323,1.9387,3.4473,5.0583,6.2545,6.918,7.5424,7.9085,8.0438,8.0146,7.8287,7.4864,7.1484,6.609,6.0074,5.3774
0.33525,0.9675,1.671,2.212,2.5031,2.7484,2.8173,2.7549,2.5251,2.1276,1.5846,1.0975,0.37401,-0.3677,-0.88606,-1.4588,-1.8144,-1.8858,-1.7915,-1.5317,-1.2007,-1.0138,-0.89232,-0.9877,-1.2766,-1.9882,-3.146,-4.4256,-6.8155,-10.313,-15.085,-16.501,-12.895,-9.501,-7.7554,-6.1278,-4.9715,-4.0747,-3.492,-2.766,-2.1107,-1.6847,-1.2317,-0.95596,-0.90318,-1.06,-1.5215,-2.3527,-3.2371,-4.8373,-6.8457,-8.3146,-9.1154,-7.8633,-6.3956,-4.6587,-3.453,-2.7794,-2.6095,-2.8145,-3.5576,-4.4483,-6.0607,-8.0417,-9.2925,-8.7776,-6.6721,-4.36,-2.8289,-1.1331,0.18625,0.97891,1.7969,2.3572,2.6752,2.7585,2.6616,2.332,1.9484,1.2518,0.37284,-0.37322,-1.4732,-2.6815,-3.9389,-4.9469,-6.3756,-7.936,-9.1937,-10.904,-12.669,-14.331,-15.352,-16.448,-17.228,-17.876,-19.166,-21.639,-23.913,-20.994,-15.101,-10.555,-7.8731,-4.9987,-2.6917,-1.2616,0.33333,1.6207,2.4083,3.2408,3.8623,4.2851,4.4667,4.5463,4.438,4.2262,3.7697,3.0883,2.1555,1.2757,-0.18306,-2.0105,-3.6528,-6.1684,-8.5574,-9.3819,-8.6493,-7.1185,-5.7622,-5.0328,-4.4188,-4.1538,-4.1661,-4.4007,-4.8545,-5.326,-6.1596,-7.3167,-8.921,-10.614,-13.903,-19.078,-20.795,-14.786,-9.9462,-6.4957,-4.4491,-2.1783,-0.27714,0.93396,2.3049,3.3965,4.0336,4.6483,4.9985,5.0874,4.9865,4.6362,4.0562,3.493,2.6075,1.6402,0.93124,0.1351,-0.32717,-0.35846,-0.10731,0.51846,1.335,1.9889,2.8364,3.6,4.2346,4.6103,4.973,5.1679,5.1966,5.1027,4.8764,4.6377,4.2956,4.0192,3.9148,3.992,4.3113,4.7987,5.2086,5.7379,6.1893,6.4524,6.6817,6.7773,6.7331,6.6136,6.3388,5.9311,5.5352,4.888,4.105,3.1892
0.94496,1.6,2.3315,2.8808,3.1682,3.3685,3.3679,3.2289,2.8484,2.2305,1.367,0.54307,-0.82471,-2.4998,-3.9267,-5.8625,-7.0794,-6.9822,-5.7746,-4.141,-2.7158,-1.91,-1.1417,-0.73871,-0.69098,-0.91505,-1.4743,-2.0951,-3.1247,-4.2637,-5.3451,-5.9822,-6.5877,-7.0951,-7.4844,-8.1178,-8.77,-8.9869,-8.5983,-7.4109,-5.865,-4.7111,-3.398,-2.3754,-1.7866,-1.2593,-0.99442,-0.94958,-1.0533,-1.3036,-1.5732,-1.7504,-1.8469,-1.7817,-1.6732,-1.5064,-1.4732,-1.6572,-1.9829,-2.7346,-3.9885,-5.3147,-7.7028,-11.03,-13.939,-13.15,-9.7025,-6.6721,-4.9037,-3.0092,-1.4866,-0.53781,0.50994,1.3359,1.9266,2.2243,2.4041,2.3268,2.1053,1.5886,0.81956,0.077805,-1.1603,-2.658,-4.4588,-6.0348,-8.4561,-11.289,-13.689,-17.318,-21.323,-25.625,-29.292,-31.881,-27.183,-23.823,-20.434,-17.829,-16.065,-13.708,-11.271,-8.8374,-7.1135,-4.9891,-3.113,-1.8873,-0.4611,0.72839,1.479,2.3051,2.9387,3.3842,3.6048,3.7407,3.6803,3.5003,3.0726,2.3898,1.4213,0.47239,-1.1467,-3.2869,-5.3414,-8.8725,-13.209,-14.787,-12.621,-9.8619,-8.1283,-7.382,-6.9815,-7.0729,-7.3721,-7.9696,-8.5807,-8.9121,-9.1281,-9.2144,-9.4185,-9.7136,-10.213,-10.465,-9.9565,-8.1054,-5.6,-3.1202,-1.4524,0.48978,2.114,3.1377,4.2587,5.1155,5.5883,5.9824,6.1192,5.9825,5.6936,5.0581,4.1071,3.1637,1.5598,-0.51562,-2.4396,-5.4117,-7.8057,-7.2254,-5.3777,-2.8955,-0.91497,0.26981,1.5383,2.5246,3.2869,3.7452,4.2291,4.5993,4.8034,5.0072,5.1501,5.2284,5.3087,5.3751,5.4548,5.5185,5.6012,5.6772,5.7113,5.714,5.6534,5.5688,5.4081,5.1922,4.941,4.7233,4.3698,3.9341,3.5216,2.8101,1.8647,0.60771
0.20748,1.0793,1.9943,2.6414,2.9664,3.1853,3.1727,3.0083,2.5749,1.8963,0.92388,-0.033322,-1.6814,-3.9086,-6.1328,-10.324,-15.428,-14.054,-9.0911,-5.5497,-3.2329,-1.9662,-0.74544,0.011857,0.36035,0.53591,0.41306,0.16381,-0.37329,-1.1017,-2.0204,-2.8476,-4.1356,-5.7891,-7.3779,-10.268,-15.012,-26.125,-24.307,-14.362,-9.8837,-7.6402,-5.4231,-3.7757,-2.7848,-1.7411,-0.95386,-0.38338,-0.087646,0.19032,0.3395,0.39609,0.42039,0.3821,0.31227,0.16341,-0.072471,-0.44009,-0.8281,-1.4955,-2.3081,-3.05,-4.0692,-5.0142,-5.7706,-6.0658,-6.167,-5.9652,-5.6169,-4.8726,-3.8068,-2.866,-1.5631,-0.34513,0.66905,1.2425,1.7591,1.9641,1.9076,1.5613,0.88646,0.16341,-1.0873,-2.7073,-4.7497,-6.5749,-9.5297,-13.226,-16.691,-22.705,-32.814,-41.27,-33.626,-28.981,-24.89,-21.958,-18.553,-15.656,-13.733,-11.513,-9.5275,-7.7558,-6.5405,-5.0643,-3.755,-2.8807,-1.8429,-0.94196,-0.34719,0.35197,0.93439,1.4061,1.6873,1.9527,2.0713,2.0584,1.8712,1.4936,0.90082,0.31801,-0.65159,-1.807,-2.7445,-3.9815,-5.0834,-5.6771,-6.1583,-6.4591,-6.7568,-7.0899,-7.8439,-9.1623,-10.647,-13.633,-18.257,-20.78,-16.483,-12.105,-9.1902,-7.5748,-5.8787,-4.3878,-3.3167,-1.8832,-0.42092,1.017,2.0501,3.3153,4.4231,5.1367,5.9146,6.4845,6.7744,6.9637,6.9211,6.6419,6.2663,5.527,4.4854,3.4798,1.7871,-0.38709,-2.3924,-5.5383,-8.1247,-7.6452,-5.9098,-3.6697,-1.9759,-1.0227,-0.061238,0.62872,1.1605,1.4949,1.8698,2.2187,2.4832,2.8324,3.1733,3.4281,3.7491,4.0294,4.2407,4.3401,4.3747,4.2653,4.0839,3.6943,3.1461,2.6481,1.9342,1.2797,0.79882,0.59557,0.50474,0.47498,0.40845,0.1533,-0.37724,-1.2669
