-0.66063,-0.78452,-0.83585,-0.93675,-1.0113,-1.1288,-1.1966,-1.2495,-1.3161,-1.4137,-1.4902,-1.5903,-1.6742,-1.8466,-2.0106,-2.1147,-2.2343,-2.2842,-2.1919,-2.0117,-1.5902,-1.1874,-0.61418,0.065509,0.59959,1.3246,2.0532,2.5968,3.2851,3.9363,4.5771,5.044,5.59,6.1484,6.5148,6.9867,7.4108,7.7949,8.0732,8.4073,8.7166,8.9243,9.1706,9.3692,9.4964,9.6788,9.7833,9.8641,9.9045,9.9216,9.8938,9.865,9.796,9.6961,9.6217,9.5191,9.4027,9.2807,9.198,9.0911,9.0331,9.0134,9.0042,9.0398,9.128,9.2173,9.3663,9.5347,9.6662,9.8484,10.032,10.155,10.29,10.391,10.504,10.563,10.594,10.595,10.57,10.489,10.373,10.248,10.021,9.7499,9.4397,9.15,8.7649,8.3709,8.0981,7.793,7.6035,7.5436,7.6549,7.9683,8.4281,8.8594,9.5162,10.197,10.709,11.352,11.953,12.498,12.868,13.28,13.631,13.853,14.094,14.275,14.375,14.463,14.508,14.5,14.47,14.402,14.301,14.197,14.044,13.847,13.615,13.42,13.136,12.841,12.621,12.327,12.051,11.858,11.611,11.391,11.183,11.066,10.957,10.908,10.927,11.05,11.299,11.576,12.063,12.692,13.426,14.023,14.88,15.777,16.443,17.334,18.198,19.026,19.614,20.35,21.027,21.492,22.053,22.555,22.883,23.268,23.587,23.834,23.979,24.115,24.19,24.204,24.168,24.072,23.962,23.761,23.504,23.19,22.918,22.513,22.061,21.688,21.147,20.567,19.942,19.448,18.757,18.031,17.468,16.685,15.878,15.257,14.42,13.561,12.699,12.042,11.175,10.305,9.6569,8.7957,7.9701,7.3601,6.5454,5.7696,4.9615,4.3268,3.5061,2.7242,2.1016,1.309,0.53757,-0.27836
0.35198,-0.46457,-1.7771,-3.3917,-4.8909,-7.3682,-10.376,-12.429,-12.365,-9.6155,-6.8586,-5.1652,-3.351,-1.9512,-1.0998,-0.17548,0.56749,1.0184,1.5097,1.8975,2.1874,2.3479,2.5037,2.5637,2.5739,2.515,2.3716,2.2342,1.9762,1.6722,1.3402,1.0829,0.78194,0.58098,0.52634,0.61584,0.89809,1.3396,1.7277,2.2786,2.8144,3.1905,3.6209,3.9567,4.1554,4.3296,4.4085,4.3865,4.3125,4.1407,3.8788,3.6332,3.2281,2.7438,2.3395,1.7108,0.9573,0.095806,-0.63721,-1.7579,-3.0384,-4.0561,-5.2278,-5.6733,-5.0093,-3.9392,-2.1722,-0.38847,0.8384,2.3077,3.6005,4.4649,5.481,6.3704,7.1529,7.663,8.2725,8.8042,9.1617,9.5714,9.9213,10.149,10.41,10.622,10.799,10.908,11.031,11.136,11.204,11.286,11.368,11.45,11.521,11.615,11.713,11.792,11.909,12.019,12.096,12.186,12.253,12.287,12.289,12.244,12.147,12.034,11.825,11.545,11.289,10.889,10.43,9.9163,9.5087,8.9568,8.4261,8.063,7.6565,7.3631,7.18,7.1026,7.0583,7.0429,7.0341,7.0055,6.9272,6.8303,6.6433,6.3687,6.0015,5.6485,5.0602,4.2967,3.5724,2.332,0.59346,-1.2471,-4.9341,-9.6384,-5.7601,-1.2501,3.21,6.5523,8.6087,10.938,12.919,14.636,15.78,17.134,18.319,19.106,20.033,20.828,21.342,21.923,22.391,22.751,22.951,23.129,23.208,23.204,23.118,22.941,22.75,22.421,22.012,21.526,21.111,20.497,19.816,19.264,18.474,17.624,16.717,15.997,14.982,13.895,13.027,11.791,10.438,9.3348,7.7153,5.8881,3.7984,2.0145,-0.68475,-3.717,-5.9116,-7.5539,-7.0291,-6.0861,-5.0166,-4.3668,-4.1949,-4.3741,-4.9757,-5.9621,-7.0089,-8.787,-10.935,-12.938
1.5232,1.2412,0.78761,0.30183,-0.071092,-0.53269,-0.88607,-1.066,-1.1359,-0.9983,-0.73355,-0.47026,-0.10221,0.25568,0.50207,0.79857,1.0224,1.1426,1.2436,1.2454,1.1785,1.0687,0.83684,0.51246,0.18528,-0.34183,-1.0089,-1.6321,-2.6384,-3.8879,-5.4552,-6.9336,-9.4361,-12.529,-14.738,-14.819,-12.01,-9.2686,-7.6454,-5.9865,-4.7941,-4.1411,-3.5975,-3.3182,-3.2765,-3.4419,-3.84,-4.4871,-5.1104,-6.102,-7.2249,-8.1496,-9.3271,-10.237,-10.698,-11.021,-11.119,-11.17,-11.287,-11.486,-11.971,-12.432,-13.08,-13.439,-13.079,-12.217,-10.554,-8.7276,-7.4073,-5.7805,-4.3638,-3.4371,-2.329,-1.3737,-0.54287,0.0083313,0.67835,1.2936,1.7274,2.266,2.7824,3.1365,3.5994,4.0206,4.3918,4.6344,4.9063,5.1148,5.2327,5.3229,5.3505,5.3285,5.2806,5.1767,5.0571,4.9613,4.8607,4.8059,4.8027,4.8285,4.9172,5.0384,5.1245,5.2079,5.2278,5.1725,4.9894,4.626,4.2283,3.4862,2.4539,1.0505,-0.32168,-2.7675,-6.3423,-10.508,-20.899,-13.668,-7.7582,-5.2513,-3.108,-1.7512,-1.0954,-0.61858,-0.4926,-0.60972,-1.0411,-1.7623,-2.7291,-3.5704,-4.7619,-5.7735,-6.1316,-5.8801,-4.9432,-3.9855,-2.5836,-1.1491,0.33529,1.479,3.0372,4.6458,5.8632,7.4596,8.9999,10.448,11.464,12.721,13.853,14.618,15.526,16.304,16.802,17.353,17.777,18.072,18.209,18.278,18.217,18.089,17.803,17.382,16.978,16.317,15.518,14.577,13.779,12.601,11.302,10.269,8.8613,7.4919,6.2694,5.5113,4.7321,4.1853,3.8609,3.4521,2.9813,2.5608,1.8814,1.0813,0.18716,-0.49988,-1.3431,-1.9922,-2.3265,-2.5461,-2.5903,-2.545,-2.4955,-2.5178,-2.6812,-2.9068,-3.3294,-3.8527,-4.2765,-4.8243,-5.2789,-5.5858
2.5941,2.5639,2.4656,2.3078,2.1649,1.9525,1.716,1.5349,1.289,1.0471,0.81288,0.63155,0.39644,0.15921,-0.018083,-0.25329,-0.49951,-0.6889,-0.95061,-1.2239,-1.518,-1.7515,-2.0644,-2.4184,-2.6924,-3.0888,-3.5228,-3.869,-4.378,-4.8604,-5.3445,-5.6772,-6.0846,-6.3794,-6.4871,-6.5009,-6.3981,-6.2039,-6.0358,-5.8182,-5.6423,-5.5923,-5.6481,-5.9071,-6.2311,-6.8772,-7.8067,-9.0612,-10.25,-12.261,-14.811,-17.03,-20.126,-21.613,-21.101,-19.522,-18.275,-17.575,-17.246,-17.027,-16.812,-16.517,-15.932,-15.044,-13.969,-13.134,-12.032,-10.952,-10.219,-9.3356,-8.6399,-8.2845,-8.0305,-8.0059,-8.2407,-8.5436,-9.0908,-9.5449,-9.6736,-9.2237,-8.111,-7.0702,-5.6328,-4.3154,-3.2112,-2.5176,-1.8052,-1.2971,-1.0563,-0.9246,-1.0172,-1.3353,-1.7471,-2.544,-3.7092,-4.8526,-6.8557,-9.404,-11.229,-11.39,-8.7543,-5.8955,-4.1495,-2.3249,-0.93341,-0.1417,0.62773,1.1146,1.3171,1.3933,1.275,0.99447,0.70751,0.26641,-0.17259,-0.45943,-0.74047,-0.88643,-0.91181,-0.89733,-0.87675,-0.9128,-1.0132,-1.2689,-1.6716,-2.1008,-2.8642,-3.8177,-4.9503,-5.8865,-7.1483,-8.2315,-8.6443,-8.3668,-7.2094,-6.0574,-4.4152,-2.8022,-1.2456,-0.12561,1.3186,2.7075,3.722,5.0338,6.2965,7.4918,8.3428,9.4065,10.378,11.041,11.832,12.511,12.941,13.409,13.752,13.972,14.052,14.04,13.892,13.69,13.294,12.748,12.232,11.389,10.354,9.1026,7.9968,6.2585,4.1364,2.224,-0.86878,-4.6503,-7.8458,-7.5618,-5.0168,-2.7609,-1.5197,-0.35564,0.39573,0.7574,1.044,1.1558,1.1493,1.0922,0.98106,0.83086,0.70392,0.49391,0.24951,0.04935,-0.24493,-0.56373,-0.92186,-1.232,-1.6684,-2.1225,-2.4603,-2.8702,-3.2423,-3.5317
4.5186,4.4044,4.1906,3.8956,3.6343,3.2312,2.7634,2.3887,1.8445,1.2444,0.6038,0.095683,-0.60125,-1.3198,-1.8734,-2.5888,-3.2793,-3.7592,-4.2919,-4.7103,-5.0187,-5.1887,-5.3537,-5.5065,-5.5977,-5.7836,-5.9896,-6.1841,-6.4732,-6.7706,-7.0204,-7.1418,-7.1665,-7.0478,-6.8605,-6.4967,-6.0235,-5.5231,-5.157,-4.7124,-4.3488,-4.1576,-3.9929,-3.9782,-4.061,-4.3131,-4.7212,-5.2302,-5.6943,-6.393,-7.1473,-7.7434,-8.5008,-9.2609,-9.8431,-10.677,-11.709,-13.046,-14.329,-16.596,-19.325,-20.77,-19.331,-16.079,-13.156,-11.387,-9.5584,-8.1416,-7.3148,-6.5118,-6.0191,-5.8582,-5.9084,-6.2895,-7.0298,-7.8482,-9.2837,-11,-12.039,-12.151,-10.757,-9.288,-7.4625,-5.9859,-4.7912,-4.1108,-3.4321,-2.9468,-2.6915,-2.4562,-2.3834,-2.4417,-2.5716,-2.8758,-3.3181,-3.7261,-4.3175,-4.8285,-5.0172,-4.7871,-3.9503,-2.7367,-1.7256,-0.42121,0.73577,1.4931,2.3361,3.0097,3.3981,3.7756,4.0066,4.1074,4.1163,4.0393,3.8839,3.725,3.4477,3.1349,2.7705,2.4669,2.0228,1.5322,1.1267,0.55001,-0.05262,-0.51886,-1.1373,-1.7047,-2.242,-2.6122,-3.0545,-3.4132,-3.5856,-3.6626,-3.5751,-3.3954,-3.0312,-2.4795,-1.7261,-1.0235,0.063967,1.2799,2.2401,3.5465,4.8529,6.1012,6.9889,8.0973,9.0974,9.7714,10.562,11.22,11.629,12.052,12.345,12.504,12.541,12.481,12.308,12.102,11.739,11.281,10.881,10.28,9.6046,8.867,8.2772,7.4552,6.6208,6.0037,5.2386,4.5885,4.0836,3.807,3.565,3.4178,3.3481,3.2696,3.1955,3.1343,3.0355,2.9311,2.8181,2.7388,2.644,2.5467,2.4654,2.3181,2.118,1.9111,1.5636,1.1102,0.53122,0.00026101,-0.85464,-1.8838,-2.7832,-4.1559,-5.7094,-7.2855
6.229,5.9348,5.4719,4.9326,4.483,3.8174,3.0718,2.4638,1.563,0.57477,-0.49619,-1.3742,-2.6554,-4.1235,-5.3687,-7.1782,-9.2582,-10.92,-12.851,-13.669,-12.713,-11.573,-10.039,-8.8614,-8.2304,-7.7185,-7.6082,-7.8103,-8.4566,-9.6208,-11.476,-13.422,-16.566,-16.724,-14.145,-10.472,-7.7112,-5.592,-4.3367,-3.0379,-2.0521,-1.501,-0.95446,-0.60934,-0.44353,-0.34484,-0.34429,-0.41387,-0.51981,-0.67767,-0.84545,-0.97023,-1.1285,-1.29,-1.4174,-1.6001,-1.7805,-1.953,-2.0598,-2.1527,-2.1533,-2.0745,-1.8239,-1.4529,-0.99251,-0.6019,-0.085958,0.40125,0.71932,1.0559,1.2934,1.3816,1.392,1.2825,1.0447,0.82096,0.47663,0.10447,-0.1629,-0.48796,-0.79605,-1.0233,-1.3517,-1.786,-2.3335,-2.8475,-3.5707,-4.2102,-4.5449,-4.5569,-4.0971,-3.3253,-2.6793,-1.843,-1.1296,-0.6596,-0.10844,0.41693,0.81947,1.384,2.0068,2.68,3.2258,3.9812,4.7273,5.2777,5.9545,6.5403,6.9149,7.3198,7.603,7.7467,7.768,7.6754,7.4437,7.1832,6.7185,6.1163,5.3599,4.7055,3.7119,2.6099,1.7257,0.53964,-0.58568,-1.328,-2.1088,-2.6182,-2.9451,-3.1129,-3.3314,-3.5773,-3.814,-4.2641,-4.995,-5.7088,-6.9366,-8.3999,-9.3914,-9.0617,-6.8088,-3.8072,-1.6393,0.93206,3.164,5.0756,6.3374,7.7947,9.0304,9.8143,10.677,11.338,11.718,12.057,12.212,12.19,12.064,11.751,11.298,10.885,10.27,9.6325,9.1812,8.6773,8.3248,8.1221,8.0477,8.0068,7.9874,7.9592,7.8783,7.7221,7.4788,7.2329,6.8008,6.238,5.7357,4.9285,4.0086,3.277,2.3556,1.6674,1.3802,1.4822,1.9547,2.6073,3.1057,3.6651,4.0554,4.2144,4.2423,4.0564,3.6629,3.2163,2.4103,1.3419,0.34894,-1.2576,-3.2192,-5.4274
6.846,6.3607,5.6529,4.8708,4.2358,3.3167,2.3186,1.5303,0.39649,-0.8184,-2.0953,-3.1351,-4.5713,-6.0929,-7.2111,-8.8052,-10.651,-12.07,-13.726,-14.048,-12.518,-10.885,-8.7441,-7.0315,-6.0254,-4.9618,-4.2475,-3.9507,-3.8237,-4.0023,-4.3988,-4.7135,-4.8854,-4.5232,-3.8372,-2.495,-1.0592,0.27649,1.1283,2.0363,2.6911,3.0068,3.2295,3.2166,3.083,2.7814,2.3729,2.0163,1.832,1.8074,2.0332,2.359,2.9114,3.5276,3.9859,4.5566,5.0505,5.482,5.7521,6.0517,6.3169,6.4925,6.7235,6.9354,7.1446,7.2919,7.4681,7.6407,7.7516,7.869,7.9723,8.0195,8.0345,8.0069,7.9064,7.7895,7.5664,7.2667,6.9796,6.4995,5.8958,5.3361,4.4156,3.2409,1.685,0.1666,-2.4641,-6.2694,-9.7346,-10.438,-6.22,-2.9136,-1.1644,0.46914,1.5332,2.0805,2.509,2.7363,2.8274,2.9615,3.2667,3.8431,4.469,5.5201,6.6425,7.4966,8.5616,9.4961,10.09,10.727,11.187,11.456,11.539,11.479,11.22,10.891,10.271,9.4137,8.3072,7.291,5.6289,3.5469,1.5824,-1.8307,-6.9645,-13.656,-18.619,-9.4892,-5.8159,-4.3095,-3.1133,-2.5473,-2.4764,-2.711,-3.2914,-3.8709,-4.766,-5.8241,-6.6172,-6.5664,-5.0362,-2.4317,-0.34756,2.249,4.5436,6.539,7.8288,9.3293,10.568,11.333,12.152,12.734,13.022,13.206,13.148,12.858,12.469,11.691,10.581,9.4851,7.5636,4.9488,2.4409,-1.061,-0.86612,2.4797,4.698,6.9392,8.5174,9.3693,10.167,10.634,10.806,10.751,10.424,9.7996,9.115,7.844,6.0677,4.2806,1.0329,-3.6175,-6.0563,-2.7697,1.4157,4.1832,5.6335,7.0269,7.9554,8.4157,8.7546,8.8385,8.7097,8.4827,8.0642,7.5065,7.0318,6.3274,5.6205,4.9543
5.6003,4.8873,3.8968,2.8456,2.0803,1.0485,-0.0040703,-0.81651,-2.0615,-3.5412,-5.335,-6.8764,-9.0681,-11.002,-11.824,-11.559,-10.247,-9.2744,-7.9042,-6.6496,-5.3742,-4.4428,-3.2199,-1.9755,-1.1143,-0.027535,0.97769,1.6707,2.5237,3.2994,4.0248,4.56,5.2212,5.9007,6.3945,7.052,7.6661,8.214,8.5482,8.8362,8.9297,8.8416,8.4687,7.764,6.9524,5.4201,3.0945,-0.53289,-5.1246,-12.91,-3.5051,0.64175,4.1448,6.4875,7.7951,9.1313,10.117,10.834,11.24,11.621,11.856,11.943,11.959,11.885,11.758,11.66,11.543,11.49,11.495,11.582,11.755,11.914,12.147,12.366,12.52,12.595,12.614,12.529,12.397,12.134,11.763,11.418,10.888,10.278,9.6151,9.111,8.4797,7.9287,7.6493,7.4872,7.5355,7.7049,7.8271,7.8885,7.721,7.4021,6.6173,5.2777,3.7172,0.3878,-6.4923,-12.619,-2.4858,3.509,7.1,9.0469,11.039,12.533,13.418,14.315,14.94,15.322,15.462,15.463,15.253,14.972,14.418,13.683,12.761,11.942,10.707,9.3131,8.1874,6.675,5.2882,4.4544,3.7529,3.423,3.3213,3.2592,3.0824,2.6246,2.0316,0.88499,-0.63976,-1.9189,-3.5623,-4.316,-3.3388,-1.8046,0.56396,2.9003,4.5523,6.5733,8.3806,9.9703,11.015,12.207,13.194,13.778,14.372,14.77,14.938,14.996,14.867,14.554,14.204,13.566,12.743,11.998,10.855,9.6227,8.7656,8.0606,8.2588,9.2732,10.29,11.679,12.928,13.7,14.532,15.124,15.502,15.647,15.677,15.524,15.296,14.869,14.318,13.881,13.35,12.967,12.801,12.818,13.023,13.336,13.577,13.851,14.025,14.08,14.038,13.861,13.546,13.23,12.714,12.102,11.619,10.949,10.287,9.6754
1.2609,0.19898,-1.5347,-3.5323,-4.953,-6.1221,-6.0555,-5.5936,-5.1183,-5.1427,-5.8815,-6.8389,-8.7635,-10.713,-11.166,-9.8501,-7.807,-6.3754,-5.0037,-3.8909,-3.0864,-2.5044,-1.7722,-0.9408,-0.086793,1.262,2.7348,3.8775,5.3665,6.7905,8.0683,8.9922,10.089,11.073,11.739,12.535,13.2,13.735,14.036,14.295,14.401,14.356,14.136,13.714,13.262,12.523,11.649,10.791,10.296,10.05,10.373,10.894,11.763,12.675,13.294,13.995,14.543,14.918,15.081,15.138,14.992,14.745,14.206,13.429,12.381,11.42,9.9726,8.6803,8.191,8.5747,9.8481,10.94,12.292,13.386,14.191,14.619,14.963,15.101,15.078,14.903,14.629,14.362,13.987,13.659,13.438,13.348,13.353,13.466,13.612,13.837,14.063,14.238,14.313,14.302,14.15,13.936,13.481,12.88,12.358,11.7,11.249,11.259,11.597,12.42,13.459,14.27,15.304,16.201,16.787,17.407,17.86,18.122,18.2,18.141,17.897,17.595,17.049,16.356,15.548,14.899,14.004,13.154,12.574,11.91,11.374,11.054,10.713,10.439,10.159,9.8915,9.3735,8.6134,7.8705,6.6377,5.0709,3.6419,1.8106,0.93282,1.8515,3.3677,5.6618,7.7231,9.046,10.538,11.802,12.86,13.533,14.267,14.812,15.099,15.341,15.41,15.345,15.129,14.787,14.35,14.009,13.563,13.226,13.058,12.997,13.085,13.263,13.641,14.155,14.789,15.315,16.049,16.755,17.255,17.854,18.359,18.764,18.996,19.219,19.341,19.38,19.364,19.291,19.198,19.047,18.901,18.764,18.66,18.512,18.348,18.21,17.98,17.681,17.403,16.952,16.4,15.736,15.152,14.248,13.212,12.334,11.017,9.5773,8.0963
-1.9011,-2.2233,-3.3793,-5.4663,-7.2544,-8.313,-6.5413,-4.856,-3.0663,-1.855,-1.1225,-0.81315,-0.62781,-0.54754,-0.52194,-0.44804,-0.60087,-0.69798,-1.0727,-1.8293,-3.2229,-4.9301,-8.3522,-13.234,-11.634,-5.2019,-0.76499,1.8096,4.5323,6.7805,8.6708,9.8817,11.313,12.562,13.392,14.374,15.222,15.937,16.391,16.87,17.214,17.383,17.481,17.458,17.358,17.153,16.882,16.587,16.377,16.125,15.935,15.827,15.769,15.773,15.823,15.927,16.052,16.16,16.205,16.178,15.978,15.7,15.095,14.155,12.768,11.354,8.8751,5.8332,4.2246,5.5275,8.5542,10.492,12.464,13.835,14.739,15.167,15.429,15.377,15.122,14.516,13.572,12.647,11.181,9.6649,8.8319,9.1119,10.527,12.331,13.602,15.019,16.126,16.946,17.392,17.781,17.952,17.944,17.781,17.486,17.19,16.746,16.297,15.91,15.691,15.568,15.652,15.86,16.303,16.855,17.287,17.815,18.221,18.461,18.509,18.375,18.008,17.569,16.763,15.673,14.314,13.125,11.395,9.838,9.0957,9.0471,9.8277,10.607,11.609,12.382,12.934,13.182,13.303,13.258,13.145,12.878,12.475,12.158,11.834,11.617,11.555,11.631,11.846,12.143,12.385,12.699,13.022,13.314,13.504,13.718,13.837,13.859,13.727,13.416,13.007,12.217,11.109,9.638,8.3609,6.6182,5.627,5.9054,7.3756,9.1854,10.447,11.906,13.131,14.154,14.834,15.635,16.325,16.782,17.345,17.841,18.284,18.571,18.899,19.154,19.307,19.456,19.554,19.583,19.546,19.431,19.269,19.114,18.841,18.504,18.205,17.76,17.226,16.776,16.099,15.34,14.498,13.795,12.759,11.523,10.443,8.7189,6.4921,3.417
