 	TP9	AF7	AF8	TP10	
-429.68750	2.52715	16.76880	2.49823	9.31477
-425.78125	3.30643	15.96334	1.28876	10.01878
-421.87500	-0.28226	1.86111	-1.12942	8.12658
-417.96875	2.98454	-7.40584	-8.38281	6.95331
-414.06250	8.07418	-9.01703	-5.56293	5.90879
-410.15625	3.63848	-12.24008	3.70391	10.82759
-406.25000	1.77854	-6.59877	4.10628	15.02893
-402.34375	1.48326	-2.16612	-1.13246	1.89588
-398.43750	1.39242	-12.64188	-5.16244	-2.34395
-394.53125	1.08344	-14.25318	-3.14856	2.04551
-390.62500	1.10610	1.05864	-1.94051	1.42975
-386.71875	2.64777	13.54996	0.47637	3.89520
-382.81250	4.05818	2.67123	1.68450	7.36355
-378.90625	5.46425	-14.65446	3.69848	6.52608
-375.00000	2.56641	-5.38666	7.32425	1.01299
-371.09375	-6.27601	8.31346	-1.94383	-4.77320
-367.18750	-11.01050	7.91100	-10.80903	-2.43286
-363.28125	-11.49928	1.46459	-5.97457	-0.85971
-359.37500	-10.99218	-0.54964	6.51565	1.32886
-355.46875	-8.42727	1.46542	6.51498	4.02481
-351.56250	-5.61189	0.65985	0.47032	4.30964
-347.65625	-8.17190	-5.78671	-0.33621	2.48844
-343.75000	-6.82546	-3.77174	-0.33679	-2.80994
-339.84375	1.63584	1.86967	-2.75499	-5.00121
-335.93750	1.63555	3.07883	-3.15859	-5.36098
-332.03125	1.23239	0.66155	0.86993	-7.84467
-328.12500	5.66434	2.27364	-8.39816	-10.87611
-324.21875	8.08175	-0.94948	-2.35485	-5.83717
-320.31250	8.88740	-12.63419	4.09139	1.62339
-316.40625	4.45496	-7.79874	-13.23533	1.00782
-312.50000	-5.21546	5.09537	-8.40082	-1.22676
-308.59375	-10.05074	1.46956	6.10397	0.32633
-304.68750	-10.85664	-6.99146	6.10330	4.81587
-300.78125	-10.45374	-14.24375	5.29668	4.23844
-296.87500	-8.43916	-15.45214	5.69882	-3.87245
-292.96875	-12.06567	-5.37847	0.05714	-12.33505
-289.06250	-13.27454	0.26306	-10.41978	-14.28981
-285.15625	-12.06588	-0.94531	-9.61463	-11.55093
-281.25000	-4.81322	2.27848	2.47263	-11.66608
-277.34375	-2.79866	-0.54169	11.73940	-6.30118
-273.43750	-0.78407	-13.83811	12.54464	4.36681
-269.53125	8.08029	-13.83776	6.90293	10.95603
-265.62500	0.42455	-7.79336	-2.76806	6.70786
-261.71875	-9.24579	-1.74902	-5.58921	-0.16042
-257.81250	-7.23120	8.32466	0.85700	-1.04008
-253.90625	-6.82837	7.92222	5.69149	0.53166
-250.00000	-8.44013	1.87889	4.88505	4.34488
-246.09375	-6.02265	1.87959	2.46689	2.37321
-242.18750	-5.21695	-5.77549	3.27217	-5.57196
-238.28125	-7.63465	-11.41626	-3.57834	-15.08610
-234.37500	-6.82884	-4.16327	-10.42878	-17.79200
-230.46875	-6.82888	-0.13361	-7.20601	-12.76460
-226.56250	-4.41132	1.07562	-4.38614	0.02126
-222.65625	-4.81429	-2.55024	2.86597	5.13427
-218.75000	-5.21722	-12.22006	3.26829	-4.92403
-214.84375	-1.59087	-10.60788	-4.79097	-5.87484
-210.93750	1.63264	-3.35470	-0.76238	-2.89553
-207.03125	-1.59083	-1.74245	5.28095	-8.00460
-203.12500	-4.00848	1.48158	4.87736	-13.17465
-199.21875	-1.59090	3.49678	4.07089	-12.46052
-195.31250	-2.79951	1.48272	6.48780	-12.46761
-191.40625	-4.81403	-10.60471	11.72526	-11.17182
-187.50000	-6.82856	-13.42482	10.91876	-3.57324
-183.59375	-9.24583	-3.35115	2.45653	-5.30152
-179.68750	-6.02203	5.91676	-0.36466	-11.90970
-175.78125	-7.63352	9.54370	-0.76832	-8.15244
-171.87500	-11.25957	9.94722	-2.78367	-12.20342
-167.96875	-6.02120	5.91850	-9.63422	-19.72421
-164.06250	-4.81226	-2.13948	-7.62030	-17.18530
-160.15625	-1.58855	-6.16817	9.70502	-3.67855
-156.25000	-5.21463	-5.76464	8.89851	2.64006
-152.34375	-14.88475	-7.37582	0.83927	-5.98627
-148.43750	-17.70506	-13.41924	6.47967	-8.10632
-144.53125	-10.04929	-11.00112	3.25572	-6.92649
-140.62500	0.42703	-5.35958	-4.80351	-13.15589
-136.71875	2.44176	0.28204	-4.40117	-6.68203
-132.81250	2.44185	8.34111	2.04507	3.45493
-128.90625	-1.18437	8.34154	1.64144	-3.37030
-125.00000	-6.82532	5.11853	-6.41777	-7.16657
-121.09375	-8.43698	-0.52199	-4.40377	-2.47035
-117.18750	-2.39296	-2.93908	-4.00150	-1.86815
-113.28125	5.66576	-0.11807	-5.61390	-6.84155
-109.37500	5.26299	-6.56449	3.25000	-1.48423
-105.46875	3.24844	-13.81678	8.08460	9.08789
-101.56250	4.05435	-20.66608	4.05478	18.70370
-97.65625	4.45733	-20.26262	-1.98980	15.87354
-93.75000	4.05458	-1.32436	-1.18459	0.19881
-89.84375	-0.78044	12.77884	2.03824	-3.25114
-85.93750	-2.79504	10.36172	-2.79753	-4.10045
-82.03125	0.83148	8.34747	-6.82742	-8.46687
-78.12500	1.63742	9.15377	-3.20169	-6.24152
-74.21875	3.65211	6.73675	-8.44041	0.40436
-70.31250	2.44331	3.11084	-11.66451	1.40516
-66.40625	2.44332	-2.12681	-4.41239	2.02053
-62.50000	15.33710	-0.91751	-0.78664	19.16332
-58.59375	17.35172	-8.57278	8.48015	21.23639
-54.68750	9.69603	-15.01929	9.68834	3.44986
-50.78125	4.86086	-3.73682	5.65844	-4.03159
-46.87500	2.44326	5.93395	1.22556	-2.77071
-42.96875	4.86086	1.50219	-4.81903	2.46823
-39.06250	11.71062	-2.52663	0.01552	8.04919
-35.15625	9.29306	3.92068	3.23827	8.13073
-31.25000	6.47254	5.12988	2.43163	8.64876
-27.34375	8.08420	8.75670	-0.79243	7.71599
-23.43750	6.06951	5.93652	-4.41935	2.68891
-19.53125	8.48709	-2.52459	-5.62876	5.36692
-15.62500	10.50169	-0.91244	-6.83818	11.62956
-11.71875	8.48697	-0.10609	-6.83881	6.40970
-7.81250	7.27809	-5.74662	-6.83946	3.66287
-3.90625	14.93368	-11.79016	-0.79619	12.97022
0.00000	18.56007	-5.34272	5.24718	12.78326
3.90625	4.86033	1.50763	3.23197	3.87568
7.81250	-6.42179	3.52265	2.82843	-9.53460
11.71875	-10.85409	2.71711	0.41019	-14.92915
15.62500	-9.24241	0.29988	0.00671	-4.16476
19.53125	-5.61619	2.31496	1.21484	-3.55131
23.43750	-4.40747	0.70359	1.61716	-8.68164
27.34375	-2.39277	-4.13111	-2.81565	-0.49801
31.25000	-1.58688	-6.54828	-11.27781	-1.72187
35.15625	-2.39273	-2.51847	-7.24915	-4.39746
39.06250	0.83070	-0.50333	1.21166	-4.95923
42.96875	5.66579	-3.32344	6.44910	-8.31181
46.87500	4.45695	-2.11421	7.65727	-13.61817
50.78125	-5.61625	0.70676	1.20973	-14.33236
54.68750	-3.60155	2.72192	-11.68461	-6.66950
58.59375	7.68048	3.93110	-14.50566	-2.32415
62.50000	6.47172	3.52868	-2.82129	1.76231
66.40625	6.47177	1.91734	1.20745	4.69961
70.31250	8.48651	1.11182	-0.80778	2.44363
74.21875	9.29241	-4.52883	4.02686	7.55096
78.12500	11.30706	-4.93128	-1.21180	11.60206
82.03125	5.66599	-6.13949	-10.88282	6.63226
85.93750	1.63664	-13.39167	-5.24248	6.10818
89.84375	3.24833	-8.95889	4.42718	0.66020
93.75000	2.84527	-2.51150	11.67932	3.20608
97.65625	-0.78121	-6.13745	11.67871	9.41480
101.56250	-0.78129	-4.12234	6.84295	-0.95582
105.46875	0.42751	4.74258	2.81310	-2.53845
109.37500	-1.58706	9.98108	1.20075	0.06463
113.28125	3.24814	6.35515	-1.62039	-4.39457
117.18750	4.05397	2.72934	-2.82976	1.98868
121.09375	0.02464	3.93866	-5.65085	3.57574
125.00000	5.26271	-5.32817	-2.83106	-2.70137
128.90625	9.69487	-2.91002	-3.23464	5.09320
132.81250	3.24796	5.14914	-3.63824	13.35545
136.71875	-0.78137	1.92625	0.39046	5.83799
140.62500	-0.37848	7.56784	3.61334	-5.16036
144.53125	-0.78131	11.19471	4.41858	-6.86784
148.43750	-3.19878	8.77766	3.20917	-6.41029
152.34375	-3.60159	5.95757	1.19377	-10.02689
156.25000	-0.37794	7.56981	1.99910	-3.21653
160.15625	-0.78063	7.16736	3.20732	3.05404
164.06250	-4.00394	0.31803	-2.83739	3.50054
167.96875	-8.03314	-8.94896	-0.42047	-2.60919
171.87500	-7.63016	-9.75436	-6.86804	-9.66956
175.78125	-2.39193	-6.12754	-13.31563	-10.27133
179.68750	-0.78005	-6.93287	-3.64592	-4.01928
183.59375	1.23469	-3.30597	-1.22889	-1.41118
187.50000	4.45817	4.35028	-5.25877	-5.25724
191.40625	-2.79454	3.14203	2.39628	-3.30102
195.31250	-6.01789	-0.48372	11.26021	-1.22888
199.21875	2.84660	1.12858	8.43904	4.64076
203.12500	2.44369	-5.31777	1.18573	4.99170
207.03125	3.65258	3.14429	-4.85880	0.55875
210.93750	6.47317	16.03852	-9.29172	-0.99285
214.84375	-4.40598	3.14503	-10.90416	-5.90958
218.75000	-10.04701	-13.37476	-6.47245	-3.60705
222.65625	-6.82349	-17.00056	1.18266	-2.67440
226.56250	1.63812	-8.13548	9.24074	-2.07960
230.46875	1.63819	1.93834	7.62840	-0.32547
234.37500	1.63830	5.16230	-9.29521	-4.17068
238.28125	2.44422	0.73060	-12.11639	-5.39807
242.18750	5.26479	-2.89515	1.17965	2.18371
246.09375	3.65304	-4.10346	6.41713	-2.69150
250.00000	-7.62899	-2.08837	6.41650	-6.93687
253.90625	-7.22601	7.98539	-2.85154	1.56762
257.81250	-3.19664	7.58302	-7.68734	7.72512
261.71875	2.44441	0.33078	-2.85284	-0.17717
265.62500	6.87671	-3.29518	-7.68863	3.56379
269.53125	-1.18185	-9.33868	-4.46577	19.47040
273.43750	-8.43456	-15.38214	3.18934	12.91561
277.34375	-9.64330	-10.54655	0.77109	-9.77356
281.25000	-9.24033	-9.74020	-0.03543	-13.78787
285.15625	-6.82277	-8.93388	0.76975	-3.45657
289.06250	-3.19629	3.15452	0.36617	5.56672
292.96875	-0.77862	5.57261	-6.48422	0.86062
296.87500	3.25074	5.17012	-10.91704	-3.90625
300.78125	8.08589	3.96180	-1.24726	5.26944
304.68750	5.26539	0.33588	8.42245	6.47108
308.59375	0.43022	1.54508	4.39257	2.93166
312.50000	-0.37559	-2.48379	-0.04023	4.88923
316.40625	-4.40489	-14.97419	1.57082	5.57840
320.31250	-5.21076	-15.37669	-0.04152	-4.25350
324.21875	-6.82255	-10.94395	-0.84807	-10.16662
328.12500	-11.25477	-2.88483	1.56892	1.09362
332.03125	-10.04605	10.00955	-0.04332	-4.41288
335.93750	-4.40500	9.60719	-4.47610	-9.52989
339.84375	0.02724	7.59307	-0.44739	-4.88783
343.75000	6.07113	8.80234	1.56671	-5.41917
347.65625	10.50336	3.16171	-1.25427	3.28038
351.56250	7.68281	-3.68768	-6.08999	0.75724
355.46875	1.63888	-10.13413	-14.95494	-5.71867
359.37500	-2.39041	-14.16293	-6.89686	-4.29246
363.28125	-1.18156	-20.60929	5.59343	3.79299
367.18750	4.05658	-27.05570	-0.85405	9.09459
371.09375	5.26533	-17.38487	-3.27223	7.91019
375.00000	-0.37585	9.20906	-2.86997	5.32246
378.90625	-1.58479	23.31224	-2.06463	2.76567
382.81250	3.65320	16.46292	-1.25934	-0.25882
386.71875	-5.21128	-0.05672	-9.72150	-10.87348
390.62500	-15.28459	-6.90601	-8.11033	-15.58938
394.53125	-9.24063	-1.66746	-1.26089	-17.10527
398.43750	-3.59972	-3.68166	-4.08193	-15.54821
402.34375	-3.59980	-6.90467	-6.50015	-12.33461
406.25000	-5.61448	-8.91887	-1.66553	-13.50400
410.15625	-6.01743	-12.94770	-4.88954	-6.07495
414.06250	0.83225	-12.94724	-10.12824	5.16366
417.96875	4.86149	-4.08230	-2.07015	6.03533
421.87500	-4.40598	4.78268	1.15266	0.20205
425.78125	-8.83828	4.78309	-1.66844	-11.28406
429.68750	-6.01775	5.58939	-0.86320	-16.32731
433.59375	-11.65886	3.57531	-7.71355	-13.69738
437.50000	-12.46470	-2.87097	-7.71408	-13.88065
441.40625	-1.98847	0.35309	-5.29704	-8.18120
445.31250	-0.77967	3.17415	-9.32693	-9.44762
449.21875	-1.98848	-4.48089	-7.31290	-13.70562
453.12500	-2.79445	-10.12131	-3.28421	-12.44472
457.03125	-4.80913	-6.89731	0.34162	-5.59415
460.93750	-3.19732	-1.65878	3.56458	1.59847
464.84375	-1.58555	-10.92586	1.95229	5.30629
468.75000	8.08486	-16.16364	-0.46592	4.61544
472.65625	12.92005	0.35685	-7.31631	-3.56998
476.56250	6.87615	14.86270	-11.34621	-2.95595
480.46875	-1.98821	13.25133	-9.33202	-4.71014
484.37500	-9.64380	4.79028	-8.12384	-4.49139
488.28125	-5.61438	-1.25331	-3.69209	-7.69636
492.18750	-0.37622	-6.08812	-0.06623	-9.23425
496.09375	0.02677	-4.87890	-0.06681	-4.35907
500.00000	0.42968	-0.44620	3.15607	-1.72531
503.90625	-6.01715	-0.84876	3.96132	4.67863
507.81250	-12.06114	-0.44547	-2.88913	-3.49339
511.71875	-2.39074	-8.50386	-6.11317	-11.30533
515.62500	7.68253	-10.92112	1.54198	-0.94378
519.53125	5.66782	-4.07097	3.15322	3.29609
523.43750	-0.77909	-3.26471	-2.08547	-7.87808
527.34375	-5.21138	-1.24965	-4.90664	-12.99123
531.25000	-6.01722	3.58601	-3.29539	-9.37988
535.15625	-5.61435	1.16897	-10.54874	-6.81740
539.06250	-3.59978	-4.87445	-9.34060	-11.40849
542.96875	-2.79396	-1.65059	3.14963	-13.95523
546.87500	-2.39100	5.19958	4.76074	-7.17364
550.78125	-2.39091	4.79716	0.32789	-5.87315
554.68750	-4.00252	-0.84345	-1.68733	-5.46300
558.59375	-1.58502	-1.24612	-2.89668	-7.16165
562.50000	-4.40561	-1.64874	3.95260	-12.34267
566.40625	-6.01734	-12.93041	6.36961	-3.36147
570.31250	-3.59980	-18.97394	3.54855	7.27626
574.21875	-2.39104	-11.31770	5.15968	7.95128
578.12500	1.23531	-2.45265	4.35319	6.36125
582.03125	1.23528	8.82995	5.56140	3.40603
585.93750	-3.19698	7.62173	2.33730	-1.14737
589.84375	-8.43505	-0.83929	3.94845	4.28380
593.75000	0.02652	2.38463	2.33612	10.45619
597.65625	3.65286	5.20561	-13.37873	-5.09324
601.56250	-4.40576	3.99728	-12.57338	-9.82282
605.46875	-6.01745	3.19185	-0.48608	-4.15271
609.37500	-4.40571	6.41575	-0.48668	-6.78775
613.28125	0.42944	9.23674	-2.90488	-4.80015
617.18750	1.23531	5.61089	3.54146	1.58297
621.09375	-3.59993	-2.85015	5.55554	-1.26221
625.00000	1.63821	-6.47597	-2.10066	0.51943
628.90625	6.47346	-1.64015	-6.13049	3.47901
632.81250	3.25006	-9.29522	4.74818	6.10042
636.71875	3.65297	-23.39717	6.76227	6.64171
640.62500	9.69693	-16.54689	-0.08804	2.89610
644.53125	7.68231	0.37664	-1.29736	1.59151
648.43750	9.29408	9.24151	0.71672	10.51063
652.34375	19.36730	3.60093	1.52201	21.80245
656.25000	11.30869	-6.06900	-0.49315	12.89861
660.15625	1.23546	-4.45674	-2.50832	10.30466
664.06250	9.69702	2.79660	-1.70296	19.21258
667.96875	12.51765	0.37961	0.31124	17.13209
671.87500	14.53234	-4.05202	1.92254	18.13018
675.78125	25.00857	-5.26027	2.32501	21.96051
679.68750	24.60562	-7.27444	-3.31648	27.40655
683.59375	20.17341	-8.07975	-5.33171	28.80571
687.50000	20.17348	-5.66155	0.71164	26.97422
691.40625	21.78529	-4.04933	-0.09482	24.49822
695.31250	24.20285	-4.85475	-0.90132	19.72058
699.21875	25.81462	-6.46605	6.75386	24.78440
703.12500	27.42634	-6.46554	11.18557	31.17918
707.03125	24.20292	-11.30012	7.55862	30.37249
710.93750	21.38245	-24.19326	8.36392	27.61212
714.84375	25.81474	-16.53701	10.78099	24.71018
718.75000	29.44110	4.01300	2.31893	25.40097
722.65625	18.56201	5.22236	0.70677	27.54248
726.56250	8.08578	-1.62687	-0.50254	28.94312
730.46875	14.12972	5.62639	-7.35284	24.25035
734.37500	18.96486	9.25323	-0.90650	17.98767
738.28125	16.95018	1.19511	8.76334	17.96928
742.18750	14.53263	-1.22207	7.15114	14.26900
746.09375	14.53262	1.59896	0.30084	12.61729
750.00000	12.11506	-0.01226	-6.14648	11.19260
753.90625	9.29454	-11.69675	-1.31180	7.20628
757.81250	10.90614	-10.48750	0.70229	12.96080
761.71875	14.12960	-0.41368	-8.56561	8.28201
765.62500	12.11497	-2.42773	-2.92516	3.15862
769.53125	6.87689	-4.84479	10.77390	17.45361
773.43750	11.30921	-0.81497	6.74399	18.15158
777.34375	17.75622	8.05002	2.31121	14.40021
781.25000	13.32405	10.46819	7.54882	18.84748
785.15625	10.50357	9.25998	7.95126	11.44978
789.06250	6.87719	6.84298	0.29501	10.80272
792.96875	-0.37555	-0.00643	-1.72017	6.49950
796.87500	3.65373	-6.85577	-5.74999	1.32964
800.78125	8.48896	-11.69049	-4.13874	10.50535
804.68750	12.51826	-10.88404	11.97800	21.78025
808.59375	14.93577	-9.27172	15.20099	18.24079
812.50000	6.07134	-10.47991	7.54483	10.12508
816.40625	3.65379	-18.53796	3.51505	12.02300
820.31250	4.86270	-15.71693	-0.51473	10.24979
824.21875	3.25106	-0.40507	0.69356	8.76889
828.12500	2.84810	2.41581	0.69304	7.13539
832.03125	0.83346	-0.00131	-0.11330	5.25541
835.93750	-1.98704	-1.61250	7.54185	13.83803
839.84375	-0.77828	-6.44721	12.77940	20.89754
843.75000	4.05686	-12.08762	8.34658	14.32219
847.65625	5.66857	-10.07238	9.15191	0.05463
851.56250	8.48911	-6.04250	11.56891	-3.67745
855.46875	8.89192	-5.63890	-0.92247	-0.08028
859.37500	0.02738	-6.44422	-6.56403	-7.92154
863.28125	-3.59905	-10.07004	-2.93825	-14.74444
867.18750	0.02743	-8.86071	-4.55047	-4.60750
871.09375	-1.58422	-3.21919	-2.93927	-3.77713
875.00000	-6.01634	-6.03919	3.10425	-8.37925
878.90625	-6.82223	-10.06806	12.37110	-2.47436
882.81250	-7.22507	-15.30572	7.93828	-10.33384
886.71875	-10.04554	-17.31989	3.90843	-15.30736
890.62500	-12.46305	-5.63437	6.32541	-8.74132
894.53125	-7.22496	8.87173	3.50437	-1.39275
898.43750	-1.98688	10.48404	0.28041	-3.05914
902.34375	-8.83676	4.84359	1.08572	-13.14223
906.25000	-6.01620	5.64991	3.50278	-10.68526
910.15625	-1.98690	0.81522	-5.76516	-7.28546
914.06250	-4.00152	-3.61646	-13.82428	-3.70250
917.96875	0.02782	0.41332	-4.96032	-2.42784
921.87500	2.04253	0.01092	5.51535	-4.63482
925.78125	1.63969	-1.60022	6.32066	6.04045
929.68750	-3.59830	-16.10522	4.30553	2.20611
933.59375	-3.19523	-24.96922	4.30506	3.62737
937.50000	1.63999	-12.88071	1.48405	5.45884
941.40625	9.69858	0.01360	-1.73991	0.68208
945.31250	7.28102	-3.61226	-0.93457	11.10075
949.21875	-2.38933	-7.64115	0.27365	8.85749
953.12500	1.63997	4.44725	3.09358	4.07443
957.03125	-0.37470	9.28302	9.13697	1.25481
960.93750	-6.82163	4.44844	5.91304	-4.04340
964.84375	-7.22449	5.25480	-2.54900	-4.76776
968.75000	-5.20975	2.43479	-4.56411	-7.07032
972.65625	4.05767	-4.81754	-1.34109	-5.18249
976.56250	10.90744	-6.02591	-2.55037	1.07254
