 	TP9	AF7	AF8	TP10	
-800.78125	8.64607	1.26004	2.97046	-8.73408
-796.87500	9.16868	1.66130	6.59782	-6.43551
-792.96875	13.40302	11.73292	10.22528	5.75935
-789.06250	14.21886	7.70198	8.61463	7.42194
-785.15625	4.87599	-6.40223	-0.24870	1.15667
-781.25000	4.00934	-2.77757	-8.30614	-4.95598
-777.34375	1.90645	-2.37629	-7.49913	-3.69497
-773.43750	-1.30704	-12.04831	0.56057	-2.10241
-769.53125	-3.36669	-12.45285	6.20271	-4.05078
-765.62500	0.74514	-1.97828	1.36869	-0.91221
-761.71875	2.58904	6.07866	-3.46525	-3.99633
-757.81250	-1.76074	9.30036	3.78860	-9.04706
-753.90625	-1.52570	1.64293	1.37206	-2.33323
-750.00000	0.82773	-3.59688	-3.86486	12.29622
-746.09375	-6.58036	0.02777	1.77724	3.09966
-742.18750	-12.53329	0.02602	-1.04218	-9.47603
-738.28125	-7.47276	-5.21383	-9.50263	-4.76029
-734.37500	1.86418	-8.43897	-3.05454	4.25726
-730.46875	5.84650	-4.00836	8.22870	11.73257
-726.56250	5.46542	0.01932	4.20051	3.92513
-722.65625	2.16368	-5.22043	6.61910	-5.27268
-718.75000	5.72418	-7.23685	10.24656	-2.11348
-714.84375	9.26168	-2.00063	-2.24316	-2.88364
-710.93750	11.28229	0.41505	-8.68892	-2.92683
-707.03125	8.27466	0.01039	0.57962	-2.06297
-703.12500	2.36155	-2.81190	4.61009	-7.90196
-699.21875	-0.84953	-0.39607	-5.46201	-8.75919
-695.31250	-14.39152	1.61681	-9.49020	-14.08831
-691.40625	-20.34155	-0.80251	-1.43047	-15.16713
-687.50000	-16.28374	-3.62474	3.00293	-9.62762
-683.59375	-11.93478	-6.04404	3.00409	-8.49442
-679.68750	-8.65581	-6.44876	5.82575	-5.75492
-675.78125	-5.83751	-8.46519	7.03569	0.86158
-671.87500	-0.38484	-12.09338	5.82803	8.44961
-667.96875	0.28768	-12.09514	-7.06459	5.40512
-664.06250	-2.44288	-5.24708	-3.43714	2.62416
-660.15625	-1.97745	6.83898	3.01087	0.05409
-656.25000	1.47824	9.65767	-6.25540	-0.34265
-652.34375	-0.17089	-1.62619	-6.25423	3.04596
-648.43750	6.00988	-3.64261	2.61140	4.35109
-644.53125	8.27712	2.39961	4.62720	10.54898
-640.62500	5.49005	7.63599	1.00200	15.52291
-636.71875	9.97234	4.00787	2.61481	8.89266
-632.81250	8.50115	-9.69354	9.06282	0.85174
-628.90625	0.07565	-5.26304	3.82585	-1.51072
-625.00000	-5.55862	6.82306	-1.81399	0.37467
-621.09375	-10.02239	7.22422	3.02227	1.57251
-617.18750	-7.75551	2.38721	6.24683	-1.65191
-613.28125	-0.56412	-4.86732	3.42751	-4.98814
-609.37500	-2.20651	-6.88377	-1.00353	-6.54344
-605.46875	-6.47515	-4.06504	-5.03167	0.71135
-601.56250	-2.17343	2.37994	1.01338	6.15715
-597.65625	7.52538	8.01919	7.05845	2.67720
-593.75000	4.86314	5.59979	3.43322	1.23643
-589.84375	1.98081	-9.31044	3.43434	-1.08116
-585.93750	9.55934	-17.37090	7.86768	0.68124
-582.03125	7.28308	-2.06127	9.88347	5.50922
-578.12500	2.22603	2.77208	1.02022	5.76501
-574.21875	-1.41111	-3.27365	-10.26060	3.80703
-570.31250	-9.52652	-5.69303	-13.07997	-9.30454
-566.40625	-9.43118	-4.88897	-7.84072	-9.38527
-562.50000	-10.25600	5.18251	-3.81019	2.05147
-558.59375	-13.17606	9.20993	-6.22663	-3.26473
-554.68750	-4.07957	1.14948	4.25070	-11.38218
-550.78125	6.78395	3.56520	10.29582	-0.99912
-546.87500	9.88769	14.84542	-0.58216	11.61055
-542.96875	7.66802	5.17327	-3.80443	13.92103
-539.06250	11.68743	-9.33409	-3.40042	13.87006
-535.15625	10.55424	-9.33594	-7.42856	3.21225
-531.25000	8.60050	-0.07040	-9.84499	-5.58362
-527.34375	13.52400	4.35992	-7.42624	-6.84461
-523.43750	7.06726	-8.13278	-0.97817	-3.19925
-519.53125	1.87433	-11.35800	-7.82684	-1.25100
-515.62500	-0.62577	3.54853	-15.88423	5.68372
-511.71875	-2.46955	12.41115	-0.57167	14.00584
-507.81250	2.68605	13.21514	7.89107	8.58034
-503.90625	3.65993	8.78101	3.46002	7.91032
-500.00000	2.11242	-3.71176	6.28163	7.78628
-496.09375	1.86487	-8.95177	5.47691	7.31249
-492.18750	3.78859	-8.14780	3.06048	4.97972
-488.28125	-0.06300	-14.59651	2.65867	1.06976
-484.37500	-4.16169	-15.80715	-0.56360	1.72249
-480.46875	3.94402	3.93466	-10.23268	-0.11176
-476.56250	7.14578	18.84118	-12.24616	-3.58635
-472.65625	1.58308	17.22756	-3.78345	-1.64133
-468.75000	0.03728	7.55531	-0.15591	1.24333
-464.84375	3.34970	1.10655	9.11267	10.07195
-460.93750	3.74665	2.71633	9.51679	1.25052
-457.03125	1.91918	-4.13529	5.48870	-7.26905
-453.12500	6.22071	-9.37525	7.90749	5.41966
-449.21875	12.65532	-18.24169	3.47654	5.06808
-445.31250	5.24502	-15.82603	-9.41601	1.12978
-441.40625	-8.54837	0.28924	-14.24996	0.59674
-437.50000	-11.80024	3.10787	-6.99609	2.30984
-433.59375	-5.27006	1.09130	-6.59205	6.41466
-429.68750	-2.10199	3.50690	-7.39673	1.25759
-425.78125	-0.89092	3.50495	-4.57507	1.08788
-421.87500	-1.91124	4.30887	-3.76795	4.78183
-417.96875	5.87783	-6.16918	-0.54333	6.21456
-414.06250	11.83184	-16.64734	3.08430	13.42771
-410.15625	9.75470	-7.38190	3.89138	18.01233
-406.25000	18.38696	5.10705	-2.15141	15.58836
-402.34375	9.15707	13.16375	-4.97075	6.96150
-398.43750	-7.90278	12.35590	-3.76072	-6.83458
-394.53125	-0.49956	6.71281	-1.74487	-0.54170
-390.62500	2.69062	-0.94485	3.49437	6.57226
-386.71875	1.02894	-6.18478	3.89842	4.74084
-382.81250	7.33545	-7.79851	4.30258	5.93181
-378.90625	4.07610	-6.59172	-1.74019	-2.98800
-375.00000	3.66655	-6.99662	-2.14198	-3.26178
-371.09375	3.69813	-12.63955	3.50023	-0.83338
-367.18750	3.84897	-27.55001	1.08379	-1.23534
-363.28125	5.92517	-19.09047	-5.36194	10.56228
-359.37500	11.19406	8.70981	-5.76366	10.90873
-355.46875	5.38942	15.15482	1.89332	1.23632
-351.56250	-11.00008	6.28833	1.08870	-3.40370
-347.65625	-11.02854	0.64531	-0.92479	-7.57956
-343.75000	-7.96339	-9.02708	0.28517	-8.95935
-339.84375	-1.05161	-15.07306	-5.35468	-1.40386
-335.93750	1.84613	-4.59889	-4.95057	6.50400
-332.03125	-1.51857	0.23421	-9.38169	11.34628
-328.12500	-1.69955	-2.58836	-6.96298	8.67266
-324.21875	-3.30053	2.64773	-4.14136	-7.09851
-320.31250	-1.22907	8.68972	-5.34897	-6.88079
-316.40625	2.70498	9.09068	5.93434	3.67603
-312.50000	2.32113	4.65637	1.50335	-2.52267
-308.59375	1.61494	-4.61306	-8.97161	-4.05639
-304.68750	-7.07855	-0.58575	-6.55288	-2.38594
-300.78125	-15.92735	0.62101	-1.31353	-7.93393
-296.87500	-14.59882	-6.23085	-0.50643	-8.45573
-292.96875	-8.34973	4.24324	3.12121	-3.91649
-289.06250	-2.29578	7.86761	1.51069	0.56667
-285.15625	1.65801	-3.01358	-5.74085	2.76288
-281.25000	6.83532	-10.26834	-9.76896	7.93241
-277.34375	4.73247	-16.31427	-6.14138	8.38760
-273.43750	1.51907	-17.12207	1.51544	1.92165
-269.53125	3.89159	-13.90065	2.32256	1.58503
-265.62500	6.79468	-5.44121	5.14427	9.55879
-261.71875	5.01221	-3.42866	6.35426	13.32443
-257.81250	2.27425	-3.43072	2.72912	9.07952
-253.90625	4.52394	0.19363	1.52159	0.48197
-250.00000	0.02760	-5.44937	-4.52112	-4.63220
-246.09375	-1.73946	-7.46611	-9.75803	-6.97896
-242.18750	4.79843	-2.23012	-2.10113	0.18882
-238.28125	0.59147	0.58829	-2.90576	3.69567
-234.37500	-4.17425	3.40672	-20.63350	7.47505
-230.46875	-3.01245	-3.04221	-21.43810	4.87697
-226.56250	-6.21415	-15.93793	-6.12552	-0.51289
-222.65625	-11.12758	-14.73111	1.53133	-0.44330
-218.75000	-12.40222	-5.06286	1.12968	-5.34273
-214.84375	-2.01497	-6.67666	-0.07791	-1.27773
-210.93750	0.81161	-3.05245	-0.07673	1.90266
-207.03125	-2.19595	3.79529	-0.07548	1.96070
-203.12500	3.57594	3.39026	2.34341	8.61270
-199.21875	2.37962	-0.64111	0.33002	8.96437
-195.31250	-5.11830	-9.10476	-11.75668	1.21768
-191.40625	-10.26248	-9.10684	-14.97884	-2.27859
-187.50000	-6.60753	-3.46782	-6.11306	-7.61814
-183.59375	-3.06423	-5.88739	-2.08251	-9.70832
-179.68750	-1.39686	-17.17141	-2.88707	-6.96872
-175.78125	-0.19010	-17.17346	-2.88576	-9.61952
-171.87500	-3.19889	-8.31112	-0.46697	-3.64314
-167.96875	0.69718	-2.26924	4.36945	9.02680
-164.06250	-2.03320	6.19015	0.34141	7.05183
-160.15625	-3.58230	13.03793	1.14852	-8.41185
-156.25000	7.52915	16.25928	7.59665	-4.37624
-152.34375	5.87998	9.81028	1.95679	1.02710
-148.43750	-1.63882	-1.07098	-6.10061	-4.51754
-144.53125	-2.59503	-8.32582	-6.50236	-1.14018
-140.62500	-0.14407	-14.77473	-1.26304	13.90704
-136.71875	-0.49693	-14.77676	0.75287	18.15603
-132.81250	-0.35641	-9.94368	1.56000	6.48875
-128.90625	2.09721	-5.11063	-3.27386	4.12630
-125.00000	5.73033	-0.68048	-5.28724	6.81752
-121.09375	3.28129	4.55550	-5.28601	2.77733
-117.18750	-1.30168	5.35917	-6.49353	0.76166
-113.28125	2.26328	9.78926	-7.70105	4.67829
-109.37500	4.24724	8.17546	-9.31153	2.31706
-105.46875	0.78456	-2.30282	-2.05756	2.31904
-101.56250	-3.37519	-7.14013	3.98763	0.51209
-97.65625	1.89147	-9.15690	-2.45805	-3.77367
-93.75000	4.46747	-16.00878	-8.50077	2.03834
-89.84375	-0.02657	-22.45779	-5.27609	0.92965
-85.93750	-1.31250	-13.19252	-0.84263	-0.93426
-82.03125	4.46994	3.32545	0.77032	7.92300
-78.12500	4.65097	9.36723	4.80089	13.41704
-74.21875	5.84906	9.36513	3.99631	9.84736
-70.31250	8.61275	1.70738	2.78879	8.82379
-66.40625	2.66415	-6.35336	-1.23926	5.11670
-62.50000	3.04811	-16.42882	-13.72886	-1.98134
-58.59375	2.14276	-12.80456	-16.54809	-9.31214
-54.68750	-1.65455	0.48996	-7.27942	-16.62368
-50.78125	-0.46139	0.89070	-1.63708	-11.47872
-46.87500	-0.17812	0.48552	-2.84463	-10.95704
-42.96875	0.01981	-2.33717	-6.06682	-9.45234
-39.06250	-2.00472	-5.96575	-5.66265	-3.45940
-35.15625	0.89141	-9.59427	4.00892	8.04384
-31.25000	-1.46537	-16.04336	-1.22793	7.30647
-27.34375	3.05507	-13.22505	1.19092	8.86579
-23.43750	9.49206	-20.48001	17.71225	12.10826
-19.53125	-4.56539	-19.27338	9.25194	-10.92519
-15.62500	-5.05082	6.51200	-6.05814	-17.69022
-11.71875	-3.26830	16.98604	-16.13013	-10.57690
-7.81250	-14.22975	2.88137	-11.29375	-8.34674
-3.90625	-16.47930	-11.22331	-0.41339	-3.77859
0.00000	-12.78855	-10.41956	6.84069	-2.69378
3.90625	-13.84189	-14.04810	4.82734	-9.21153
7.81250	-12.32106	-13.64746	-2.82704	-10.33548
11.71875	-6.09936	-13.64970	2.00935	0.26010
15.62500	-0.93067	-10.42848	2.01057	5.74807
19.53125	-3.30113	3.67190	-8.06143	1.49615
23.43750	-4.93446	5.68433	-10.47778	4.87131
27.34375	0.38199	-5.19700	-10.87944	5.20464
31.25000	6.49194	-4.79623	-10.87811	6.07474
35.15625	8.99852	5.67774	-1.20646	6.84478
39.06250	11.00713	2.45211	6.45049	12.52886
42.96875	12.00010	-6.81746	2.42247	14.08242
46.87500	5.01955	-3.99917	-1.20263	1.38647
50.78125	-2.64841	4.05720	-2.81302	-1.78567
54.68750	1.62630	-4.80947	-2.00582	3.54338
58.59375	0.32372	-12.46739	1.62182	3.81626
62.50000	-11.79253	-6.82858	-10.46483	-1.32043
66.40625	-16.94728	-2.80154	-17.71629	0.76988
70.31250	-10.55573	-6.02724	-9.25346	-3.17847
74.21875	-4.91239	-1.19436	-6.43172	-4.15403
78.12500	-6.73852	-5.62883	-10.05683	5.58398
82.03125	-3.38165	-22.95715	-9.65268	10.24010
85.93750	5.39293	-16.91540	1.63068	15.43858
89.84375	10.16566	4.03470	5.66136	20.82907
93.75000	5.09829	1.21198	-1.59010	10.74944
97.65625	2.31535	-6.84885	-8.43867	6.55495
101.56250	-1.04480	2.41630	-21.73408	4.84682
105.46875	3.94086	12.89031	-10.45073	3.08110
109.37500	6.32516	2.00900	6.87653	5.76278
113.28125	-7.82741	-24.18368	-8.03060	-6.94780
117.18750	-11.59425	-28.21538	-9.64104	-15.02431
121.09375	-8.00390	-12.50346	-6.81915	-14.67669
125.00000	0.45098	-12.10286	-11.25009	-4.87732
128.90625	2.09428	-32.25171	-13.26344	3.19199
132.81250	-3.39595	-31.85109	-16.08261	-0.83647
136.71875	-0.51396	-12.91568	-9.23151	5.72291
140.62500	9.99296	-5.26235	0.03719	6.47219
144.53125	7.81460	-3.65289	0.03849	2.84358
148.43750	-2.93409	2.79169	-8.01880	-0.58786
152.34375	-3.76856	7.22154	-12.85267	-3.15218
156.25000	-4.32998	-2.04819	-6.80734	-5.33810
160.15625	-2.65656	-19.37648	-2.37383	-7.85600
164.06250	1.04684	-23.81100	-1.56658	-8.40992
167.96875	0.90542	-8.90486	-11.63854	-3.56781
171.87500	12.40927	1.16604	-22.11341	-2.61515
175.78125	24.10488	-5.28319	-9.62127	1.76005
179.68750	6.43263	-8.50888	-4.38189	2.78340
183.59375	-2.12435	-7.30230	-16.46845	-1.97135
187.50000	1.52090	-14.55732	-19.69053	2.70885
191.40625	-1.60303	-23.42410	-10.01882	5.60713
195.31250	3.80590	-17.38251	-7.59998	6.87436
199.21875	13.49175	-3.68521	-5.58407	13.81696
203.12500	19.65532	-3.28466	-6.38865	23.77118
207.03125	16.63690	-10.94263	-9.20783	22.66929
210.93750	14.63210	-14.97424	-5.98307	17.88493
214.84375	12.54190	-27.46742	-11.62285	14.84305
218.75000	2.00494	-33.51370	-11.62158	14.77431
222.65625	1.91666	-13.36957	-2.35286	11.20002
226.56250	4.34418	-11.35724	-1.54561	8.36034
230.46875	2.68741	-14.18001	-3.15607	8.42657
234.37500	1.96410	1.93487	-4.76648	5.11812
238.28125	7.03146	-4.11142	-7.98863	12.10719
242.18750	19.60478	-15.79873	-3.15216	19.95023
246.09375	19.43675	-5.72779	2.89312	21.42591
250.00000	10.91096	-10.56543	-9.99929	15.50583
253.90625	8.33791	-16.20885	-24.90642	9.53259
257.81250	7.21997	-3.72042	-13.62311	7.03000
261.71875	6.63930	1.91816	2.89830	2.88116
265.62500	10.33505	0.30409	4.10843	8.67511
269.53125	9.48217	-10.17443	-1.12830	6.47991
273.43750	-0.97234	-17.83244	-8.37973	-8.58045
277.34375	0.15809	-8.16444	-7.57260	-6.89942
281.25000	8.95664	-0.91408	-1.52730	4.31819
285.15625	2.82377	-7.76627	-10.39048	4.75675
289.06250	11.29125	-15.02147	-15.62728	5.92230
292.96875	23.99784	-19.05321	-10.38790	18.06802
296.87500	16.47295	-15.83220	-10.78956	16.66123
300.78125	13.26191	-5.35839	-3.53537	12.17764
304.68750	9.79316	0.68323	-5.95152	16.51876
308.59375	5.85777	-0.93094	-11.99407	8.59011
312.50000	4.27445	-14.23004	-9.97811	2.84758
316.40625	2.57945	-17.05290	-9.57391	3.98071
320.31250	0.62039	-12.62312	-0.30519	6.72028
324.21875	3.03584	-16.25188	-3.12436	11.32211
328.12500	14.93535	-9.40448	-6.74941	11.25442
332.03125	18.42842	-18.27129	5.33977	9.82172
335.93750	6.02770	-21.90008	4.93811	5.42900
339.84375	1.25515	-3.36773	-3.92499	4.87358
343.75000	3.09922	-2.96718	-11.57933	-3.17872
347.65625	-0.56458	-12.23691	-11.57794	-11.07212
351.56250	-8.88923	-13.04508	-15.20289	-11.37878
355.46875	-4.60736	2.26391	-14.39564	-10.01602
359.37500	5.09633	5.08200	-5.12686	0.59889
363.28125	-0.49464	-11.44062	-2.70794	2.43018
367.18750	-7.20395	-18.69585	-3.51253	-2.79028
371.09375	-6.76494	-15.07188	-5.92883	-3.94395
375.00000	-4.34064	-12.65672	-7.13630	-5.28202
378.90625	4.49237	-12.25613	-4.31445	0.75099
382.81250	5.14754	-9.43803	-5.52187	3.97334
386.71875	-3.77838	3.85624	-9.95269	3.86058
390.62500	-4.61493	6.27142	-15.59240	0.29053
394.53125	-4.04834	-10.25119	-9.14417	-4.54265
398.43750	-4.17883	-20.72988	-2.69593	-0.30563
402.34375	1.89363	-23.14992	-3.90338	2.25833
406.25000	8.09598	-24.76400	4.15655	5.24975
410.15625	-2.44199	-28.39274	0.93446	0.91754
414.06250	-7.75721	-17.51589	-7.92859	2.27702
417.96875	-2.78072	-1.80393	-4.70379	3.07562
421.87500	-9.44953	3.43174	-4.70249	-13.99455
425.78125	-11.87786	-13.09092	-2.28364	-15.54958
429.68750	-7.09943	-23.97262	2.55292	-8.11167
433.59375	-6.60114	-14.30477	2.95717	-6.58067
437.50000	-10.24643	-3.02517	-0.66782	-9.64945
441.40625	-7.12246	2.61342	-3.48696	-6.10117
445.31250	-4.47286	-8.26818	-3.88854	-0.51900
449.21875	-7.71190	-17.94098	-7.91646	-0.20908
453.12500	-12.26374	-12.70534	-5.90044	0.31268
457.03125	-5.61900	-9.08139	0.14485	3.02614
460.93750	6.45907	-17.94833	3.36965	17.48063
464.84375	15.39920	-24.80060	-7.10514	18.10480
468.75000	11.02778	-12.31222	-7.10376	0.44435
472.65625	-5.00108	-2.24138	2.16493	-10.48708
476.56250	-13.47247	0.17380	-2.26606	-14.90030
480.46875	-12.21853	2.18599	-2.66763	-13.35499
484.37500	-7.86878	-2.65165	-2.66626	-6.82326
488.28125	-5.28037	-9.90689	-9.51476	-4.54514
492.18750	-3.34814	-12.32696	-9.11046	-6.74722
496.09375	-1.56838	-13.13528	-7.09447	-0.16455
500.00000	3.73402	-16.76419	2.17428	5.75533
503.90625	9.12753	-22.40765	10.63721	7.69913
507.81250	10.64831	-18.38080	-6.28449	7.38092
511.71875	5.99081	-5.89243	-14.34176	3.47092
515.62500	-6.97234	-1.46273	-7.89352	-2.72608
519.53125	-4.50766	5.38462	0.56945	-0.12809
523.43750	7.96151	2.56165	7.42062	4.05291
527.34375	-0.42165	-11.14045	-1.44245	3.17742
531.25000	-3.17625	-13.56052	-5.47041	7.67386
535.15625	3.35957	-15.98062	0.97784	5.62337
539.06250	7.38294	-23.63877	-2.64716	0.83119
542.96875	8.37599	-25.25304	-11.51031	1.17599
546.87500	0.99248	-19.21156	-9.89721	2.58259
550.78125	-3.45206	-8.33494	2.19204	0.61918
554.68750	-8.84770	-1.08459	8.23733	-2.91629
558.59375	-12.16495	-5.92212	-1.02872	-7.47868
562.50000	-8.96991	-11.96849	-0.22151	-8.98904
566.40625	-9.69245	-16.80619	3.00334	-8.10769
570.31250	-4.10684	-15.19700	1.39306	2.04648
574.21875	4.75998	-15.60253	4.61791	8.32362
578.12500	1.32206	-11.57579	2.20173	-0.87621
582.03125	-9.02073	-12.78714	-9.07888	-3.06997
585.93750	-6.29010	-23.26588	-11.49508	6.15776
589.84375	3.31777	-19.23906	-10.68786	9.13056
593.75000	3.48858	-11.58595	-11.08942	11.13880
597.65625	11.18172	-1.91815	-3.02948	23.86726
601.56250	8.62731	10.57012	1.00122	15.30923
605.46875	1.52503	4.52366	-3.02660	-1.76791
609.37500	16.80314	0.89477	-5.44275	6.95770
613.28125	28.84107	9.35381	-2.62080	15.19955
617.18750	35.14763	8.14251	-7.05168	19.61401
621.09375	29.47070	2.49903	-12.28841	19.55875
625.00000	23.42014	-1.53285	-3.01963	17.27026
628.90625	26.27217	-2.74416	2.21983	28.56314
632.81250	30.45225	-4.76139	2.62413	38.23439
636.71875	27.69323	-6.37571	3.83435	34.72062
640.62500	21.68004	-7.58709	3.02988	27.41133
644.53125	26.75451	-15.64828	1.41956	26.20042
648.43750	28.09385	-16.45669	2.62969	28.81308
652.34375	28.46835	1.26971	1.42223	38.33683
656.25000	29.92175	8.11695	-7.84380	37.76286
660.15625	22.73088	3.27926	-9.85705	23.56008
664.06250	22.00228	0.05326	-2.60289	12.53019
667.96875	20.65221	-4.38156	-0.18393	2.06115
671.87500	12.81558	-4.38411	-4.61475	0.99927
675.78125	12.02052	1.25440	-11.86614	7.79225
679.68750	13.68908	8.50460	-11.86476	10.42740
683.59375	20.04062	14.94896	3.44796	11.31369
687.50000	20.05967	2.85846	7.88161	16.39686
691.40625	10.48896	-12.85839	-0.98152	12.44544
695.31250	9.85411	-8.42870	1.43740	10.48942
699.21875	7.85511	0.43325	7.07974	14.61166
703.12500	8.78071	1.23654	7.88702	20.13371
707.03125	21.07378	-6.82464	7.88845	20.24062
710.93750	25.51592	-9.24489	-5.00393	16.66505
714.84375	16.57588	0.82569	-13.86699	21.27877
718.75000	4.02429	6.46411	3.86334	21.21009
722.65625	9.57714	11.29668	22.80242	26.90329
726.56250	22.48084	5.25017	23.60967	36.15165
730.46875	22.43581	-15.30184	12.73199	25.33883
734.37500	22.92129	-12.48392	3.06301	21.62756
738.28125	22.34759	-10.47183	-1.36782	17.73750
742.18750	21.62419	-5.23630	4.67749	12.68667
746.09375	25.08257	15.31054	2.66423	25.04147
750.00000	25.42133	14.90507	-10.63110	22.34481
753.90625	22.44546	4.42631	-9.42084	14.35698
757.81250	18.10424	4.02076	0.65389	11.04861
761.71875	16.31492	0.39186	11.13152	13.34683
765.62500	18.80203	-6.46051	1.86552	19.14087
769.53125	12.71114	-4.04547	-12.23558	13.72233
773.43750	3.06255	-2.03346	-0.14628	11.95876
777.34375	-0.64208	4.41076	9.52548	11.62532
781.25000	-4.33428	12.86960	7.51225	7.12881
785.15625	1.62081	8.83773	1.87259	3.13523
789.06250	7.67083	-6.07322	-0.94654	5.50966
792.96875	5.46902	-10.91101	2.27831	7.58229
796.87500	6.00274	-0.03447	3.89147	8.59310
800.78125	9.23869	5.20103	4.69868	14.98867
804.68750	15.03743	-0.84551	6.31176	16.91238
808.59375	14.72853	-5.28039	4.29851	9.78977
812.50000	7.50446	-0.04495	3.89702	1.22691
816.40625	5.80970	3.17584	3.09254	3.56902
820.31250	10.29767	-1.25904	-1.33817	11.14388
824.21875	11.90750	-2.87329	-6.97774	14.53722
828.12500	10.51065	-0.45825	-8.58799	9.23173
832.03125	11.58641	4.77732	1.48665	2.96407
835.93750	8.45321	6.78948	4.30853	5.42150
839.84375	5.29264	-1.27158	2.69823	8.49281
843.75000	-0.92169	-9.33274	6.72895	4.46996
847.65625	5.08504	-4.50022	4.71576	6.64997
851.56250	5.22207	-1.68235	6.73188	0.29959
855.46875	-15.47757	-1.68498	1.09227	-12.03714
859.37500	-25.92021	-3.29924	-8.17369	-7.06307
863.28125	-26.27294	-16.19556	0.28929	-9.26094
867.18750	-27.74402	-14.98933	6.33467	-13.67533
871.09375	-28.91664	1.93114	4.72444	-7.57603
875.00000	-22.86582	12.00171	1.50251	-3.27294
878.90625	-26.52352	-4.11817	0.29522	-28.66831
882.81250	-31.91215	-26.28201	4.72895	-48.81568
886.71875	-37.61451	-21.44950	3.52159	-49.33125
890.62500	-42.48024	-14.19940	-4.13270	-42.82790
894.53125	-35.86958	-19.44010	-10.57823	-30.73797
898.43750	-26.32969	-21.45742	-4.93576	-26.09791
902.34375	-24.28645	-12.19256	8.36240	-23.53372
906.25000	-20.90461	-8.56884	13.19903	-21.34811
910.15625	-18.95172	-14.61542	9.57406	-22.85969
914.06250	-20.23760	-11.79759	-5.73579	-15.85919
917.96875	-18.48456	3.91405	-19.03101	-14.65763
921.87500	-17.90059	8.34369	-6.53869	-18.83388
925.78125	-14.28497	3.50588	7.56535	-19.18004
929.68750	-21.59447	-12.21100	6.76101	-17.78603
933.59375	-27.54306	-22.28706	8.37423	-13.83739
937.50000	-18.69763	-15.03709	8.77867	-15.29445
941.40625	-12.35026	-13.83102	3.54203	-10.53730
945.31250	-17.35636	-15.44542	3.14051	-10.59611
949.21875	-21.40121	-17.05983	0.72440	-15.12148
953.12500	-13.05931	-9.40675	-2.90056	-10.57052
957.03125	-1.57935	3.08144	-6.12259	-6.24539
960.93750	0.82834	8.71973	-6.12121	-0.25256
964.84375	-0.30494	11.13462	-6.52274	2.78904
968.75000	-4.67642	-0.55310	-2.89495	2.85754
972.65625	-7.40870	-11.03200	-1.68465	2.80517
