 	TP9	AF7	AF8	TP10	
-441.40625	11.71286	1.83582	2.85922	12.15670
-437.50000	7.56376	9.49147	3.97736	6.39398
-433.59375	1.15050	5.86500	2.50992	7.87099
-429.68750	-0.58157	5.86486	5.11417	9.92552
-425.78125	3.19297	14.32641	9.93830	0.81133
-421.87500	6.35669	5.86500	9.07736	-6.12347
-417.96875	4.55664	-4.61113	8.91015	8.57487
-414.06250	3.96390	-9.44632	2.79894	9.87594
-410.15625	3.63016	-15.08739	-9.57110	0.48681
-406.25000	4.93550	-9.44627	-9.01206	0.17276
-402.34375	4.24849	1.83581	-1.63605	-1.80863
-398.43750	3.96072	1.02998	0.56726	0.27122
-394.53125	4.73399	-2.59634	-6.96289	2.17411
-390.62500	11.45545	10.29754	-2.90738	7.95501
-386.71875	16.77126	11.90926	11.90060	12.45353
-382.81250	11.03102	6.67116	2.54680	6.97207
-378.90625	8.19758	-1.38739	-1.71297	3.24721
-375.00000	18.77300	-6.22251	4.25244	12.97201
-371.09375	17.24981	3.44774	2.94848	21.04335
-367.18750	1.62749	9.49164	4.58217	12.66763
-363.28125	2.52981	7.47693	7.92307	-3.55290
-359.37500	8.80973	1.43290	5.29004	-1.43055
-355.46875	4.98318	-6.62568	-3.04090	1.17184
-351.56250	3.28085	-6.62555	-6.90785	-2.96329
-347.65625	3.82306	-2.99911	6.10351	-1.60739
-343.75000	-1.51049	-1.79026	6.83380	4.49318
-339.84375	-2.25704	6.26841	-1.79741	9.21104
-335.93750	5.27131	7.07426	3.39218	-1.79486
-332.03125	5.00350	-3.80484	4.59676	-1.61402
-328.12500	-1.22500	-8.63995	-9.32120	-5.39446
-324.21875	2.93928	-9.04295	-1.52949	-9.98821
-320.31250	6.42988	-7.83414	10.06139	0.52498
-316.40625	-0.50632	-7.43112	-1.42973	-3.58051
-312.50000	-7.40115	-9.04277	-4.43829	-9.96674
-308.59375	-11.10277	-11.46010	-2.20232	-5.54856
-304.68750	-12.72856	-12.66875	-5.08120	-7.10725
-300.78125	-8.64197	-6.62483	-1.84811	-6.12858
-296.87500	-7.10885	0.22486	3.84797	-2.56991
-292.96875	-6.13301	10.29814	9.50674	-1.02777
-289.06250	1.58446	13.11872	5.30175	1.55097
-285.15625	0.64182	-2.19254	-10.67264	1.04642
-281.25000	-3.14701	-6.22181	-8.11574	-5.10399
-277.34375	-5.66854	-7.83357	-2.13049	-12.05499
-273.43750	-2.07249	-14.28047	0.09845	-8.64435
-269.53125	4.59804	-4.61014	8.35900	-3.44147
-265.62500	1.95015	8.68657	2.24418	-5.67529
-261.71875	-4.48117	12.31299	-7.13391	-6.87339
-257.81250	-11.49294	10.29833	-8.08473	-6.64674
-253.90625	-8.91982	-0.58084	-5.66392	-6.62720
-250.00000	-8.10987	-9.04236	2.54069	-8.44346
-246.09375	-7.59680	-0.58079	-2.99775	-13.57580
-242.18750	-7.00074	8.68656	-7.36804	-9.82189
-238.28125	-8.05792	-5.41601	-3.13793	-4.06877
-234.37500	-8.94619	-22.74212	-2.53988	-6.25806
-230.46875	-9.14448	-5.41622	0.34139	-2.58084
-226.56250	-5.03477	10.70084	-1.41699	1.92071
-222.65625	-3.45051	7.47738	2.05715	2.57416
-218.75000	-0.59722	7.47740	5.85793	-2.30094
-214.84375	2.28178	12.71547	-7.45036	-4.31249
-210.93750	-2.53794	7.47731	-11.12865	-3.98974
-207.03125	-5.67764	-2.99898	-5.50368	-7.94414
-203.12500	-5.51332	-13.87814	-3.44067	-11.18491
-199.21875	-8.84950	-17.10160	-10.91743	-8.99333
-195.31250	-9.88653	-12.26649	-10.72372	-6.42985
-191.40625	-3.60495	-21.53400	6.00962	-1.39248
-187.50000	-1.06709	-15.08722	9.32178	-5.29917
-183.59375	1.72032	4.25326	1.92293	-4.35769
-179.68750	7.48229	11.50577	-0.28021	-4.79950
-175.78125	4.91718	8.68502	-0.67388	-11.39862
-171.87500	0.14255	3.84963	-3.03812	-4.86576
-167.96875	-0.47415	5.86396	-8.51378	-4.65457
-164.06250	-1.08941	9.89286	-12.07469	4.11864
-160.15625	-1.56065	3.44565	-9.37688	7.46491
-156.25000	0.35834	-6.22484	-2.68511	-8.74005
-152.34375	-0.16254	-6.22500	-8.85428	-14.01022
-148.43750	1.73777	-5.41935	-13.07412	-9.64199
-144.53125	1.77113	-10.25482	-5.14294	-9.12607
-140.62500	-6.56134	-14.28445	1.27595	-12.08535
-136.71875	-9.45892	-7.43490	0.56872	-12.55359
-132.81250	-3.31504	4.24984	-0.15257	-8.27977
-128.90625	-2.49554	3.84669	-2.34152	-4.15085
-125.00000	-2.19122	7.47272	-1.45881	-7.83078
-121.09375	-1.87635	14.72519	-5.79770	-6.63393
-117.18750	-6.40017	7.87508	-12.67129	-3.49553
-113.28125	-2.06382	6.66592	2.52095	-1.37690
-109.37500	2.13293	8.27741	7.16693	0.12782
-105.46875	0.31889	6.26261	-5.05337	-6.50316
-101.56250	1.61875	0.21853	-13.67892	-11.23178
-97.65625	3.89743	-15.09284	-13.39544	-6.14018
-93.75000	6.41086	-17.51047	0.78094	-4.98740
-89.84375	-0.09522	-0.18450	8.20158	-4.46663
-85.93750	-8.02646	10.69450	9.86004	-3.53351
-82.03125	-6.95265	12.30622	8.25077	-0.49051
-78.12500	-6.36505	8.27683	-3.21765	1.27559
-74.21875	-5.29119	3.03869	-5.36995	7.48136
-70.31250	6.93264	10.29149	3.18404	16.71213
-66.40625	8.22779	9.08267	0.97393	8.32709
-62.50000	7.06400	-2.60236	1.16014	7.46082
-58.59375	10.36259	-3.00522	3.75750	11.90713
-54.68750	2.72087	4.24769	7.44047	5.81019
-50.78125	1.45464	1.83032	3.39979	4.02569
-46.87500	-1.69041	-4.21343	-5.52147	-2.75644
-42.96875	-5.88993	-1.39274	-4.33214	-1.07507
-39.06250	-2.32553	2.23374	-2.54638	3.59902
-35.15625	-7.02405	6.26322	4.96476	-5.56667
-31.25000	-9.68232	7.06915	8.04714	-3.44541
-27.34375	-1.51991	2.63692	6.08949	-9.38803
-23.43750	-2.69860	-8.24218	1.44139	-16.02205
-19.53125	-3.72833	-4.21272	-5.61206	-4.30177
-15.62500	-1.08058	1.02544	-10.37819	1.96144
-11.71875	-5.52861	-5.82441	-9.46331	-2.88433
-7.81250	-8.18741	-6.22725	-4.08195	-3.11097
-3.90625	-3.91096	-11.46527	3.16574	8.55461
0.00000	-0.28886	-12.67402	11.88244	11.17690
3.90625	-0.39924	-3.80953	6.13726	7.84782
7.81250	-1.80142	0.21982	-2.79076	9.73510
11.71875	-4.77360	-5.82401	-7.42559	9.62328
15.62500	-4.28847	-8.64439	-7.62239	6.57468
19.53125	-6.50782	-2.19748	-3.25263	2.49473
23.43750	-9.81163	9.48739	-3.91337	2.42581
27.34375	-4.54608	11.90492	-1.34523	-1.04786
31.25000	-1.75834	2.63749	1.29914	-1.81335
35.15625	-7.86064	-5.82401	-1.10880	-5.03946
39.06250	-11.90536	-2.19750	0.15006	-14.22628
42.96875	-10.78023	-0.98863	3.38775	-11.88311
46.87500	-9.73556	-13.07654	3.33750	-9.85058
50.78125	-6.80207	-12.67358	-0.46952	-10.02704
54.68750	0.68209	-0.18278	-2.67966	-8.15768
58.59375	6.89160	3.04067	-4.90942	-2.71823
62.50000	3.14523	6.66705	-11.04394	5.21844
66.40625	-2.05935	9.08466	-3.64685	4.68069
70.31250	0.23775	1.83192	2.58379	0.28816
74.21875	1.99755	1.83193	-1.45653	-2.78224
78.12500	2.34056	2.23481	-4.73517	1.16191
82.03125	1.74913	5.45825	-4.49953	0.14573
85.93750	-1.26141	2.23473	-0.94052	-3.79139
89.84375	2.83687	-9.45031	-1.62562	0.11611
93.75000	8.57429	-11.46501	4.17145	1.81656
97.65625	16.34874	-3.80937	8.72692	9.10229
101.56250	18.88127	-1.79468	6.90098	14.40555
105.46875	15.22214	4.24928	4.60900	11.87605
109.37500	13.48184	7.87569	1.41176	7.98635
113.28125	6.70947	2.63759	-7.15024	-2.82674
117.18750	-0.23976	8.27854	-4.01316	-6.69679
121.09375	-1.86467	9.48711	8.65012	0.05428
125.00000	-0.15383	3.04010	6.15393	0.91451
128.90625	0.74056	-0.98931	1.22358	4.95646
132.81250	-2.39094	-1.79529	4.06588	6.65388
136.71875	-3.90632	-4.21285	0.55692	8.16222
140.62500	-6.89389	-8.64510	-1.27025	6.65816
144.53125	-4.67660	-11.06275	1.27795	3.61936
148.43750	2.88844	-10.65982	4.26068	1.09587
152.34375	-1.40456	-5.82473	1.55774	-5.20403
156.25000	-5.93242	-4.21312	-5.77066	-8.77396
160.15625	-6.27611	-0.58698	1.31232	-9.29430
164.06250	-2.77712	10.69491	10.93406	-4.98891
167.96875	-2.64213	9.88903	1.66250	-4.00234
171.87500	-3.63263	3.44209	-4.59976	-2.14186
175.78125	0.53162	6.26250	5.20654	5.75515
179.68750	-0.41016	-3.00507	6.32121	0.95690
183.59375	-4.12296	-16.70474	-1.14072	-6.37208
187.50000	-1.75048	-17.91366	-4.14921	-2.28219
191.40625	-3.84042	-13.88450	-2.31620	2.94186
195.31250	-5.46627	-13.48160	3.66939	2.99480
199.21875	-2.18558	-11.86984	0.85848	2.36182
203.12500	0.55638	1.82987	-1.90693	-0.12341
207.03125	-1.69126	12.70885	5.76643	3.83640
210.93750	-2.03243	16.33508	8.00822	3.19168
214.84375	-0.96063	16.73787	6.13638	-8.99795
218.75000	3.30898	10.69381	0.23180	-13.13377
222.65625	3.60781	-5.82654	2.18780	-12.42917
226.56250	-1.66077	-13.07951	2.80512	-6.19802
230.46875	-4.25767	-9.05038	-2.63402	-0.59232
234.37500	-9.72627	-19.52679	-2.70486	-4.03506
238.28125	-2.86100	-18.31822	0.00491	-3.21864
242.18750	-2.21710	-2.60397	-3.76652	-1.38028
246.09375	-1.25572	3.84299	2.28065	-1.36077
250.00000	3.58345	1.82832	8.06768	7.70204
253.90625	1.27595	2.63401	5.34963	7.80778
257.81250	-1.75432	5.45432	10.24675	-4.15263
261.71875	-2.00570	2.23073	1.98603	-4.44367
265.62500	6.37340	3.03655	-9.90679	-1.39491
269.53125	11.81603	8.27462	-1.38438	-0.13526
273.43750	8.26991	3.43934	6.93044	3.56033
277.34375	5.01885	-3.81353	2.74883	0.18435
281.25000	4.64851	-3.00782	-6.34410	-9.92915
285.15625	5.10976	0.61842	-7.96734	-7.50875
289.06250	3.51336	-3.41100	-0.76652	-1.54522
292.96875	3.59692	0.21525	1.23204	-5.09693
296.87500	-2.68594	3.03572	4.10103	-6.32338
300.78125	-3.20189	-6.63468	13.14450	-4.93786
304.68750	-0.20980	0.21502	5.68265	-3.58341
308.59375	1.23629	7.06475	-3.77438	1.45366
312.50000	5.38555	-6.23202	2.76129	4.39651
316.40625	-4.31836	-7.44094	2.21232	2.11416
320.31250	-12.25647	-0.59125	0.41221	-8.40138
324.21875	-2.33128	-1.39714	-1.19018	-10.97167
328.12500	5.38428	-1.39718	-1.94261	-2.42466
332.03125	3.55826	2.63202	3.05801	-2.21408
335.93750	-3.90733	1.42300	3.92937	-3.11183
339.84375	-3.57344	-4.21820	1.79218	5.87473
343.75000	5.59753	-7.44174	0.82840	1.75697
347.65625	8.29934	-3.81547	-2.11715	-5.52863
351.56250	1.33456	-1.80093	-7.14276	4.07689
355.46875	-1.05024	-3.81570	-7.27007	3.38332
359.37500	2.70468	-5.83045	-2.05990	-1.18829
363.28125	1.82136	1.01928	0.05346	1.16341
367.18750	-3.31728	10.68947	-0.26472	-1.81604
371.09375	-0.48366	15.92753	1.17277	-0.91114
375.00000	1.83478	12.70405	2.05541	6.69057
378.90625	3.35802	5.45128	3.76061	10.70758
382.81250	10.92192	3.43656	4.54283	11.02517
386.71875	11.63160	0.21294	-0.81450	10.32299
390.62500	11.79868	-15.50158	-1.40673	15.05080
394.53125	10.38731	-27.58961	0.07256	14.06063
398.43750	0.00201	-7.44312	3.93782	-1.14454
402.34375	-13.43383	5.45053	0.99793	-6.52941
406.25000	-19.78507	14.71775	-4.97212	-4.57092
410.15625	-7.75636	25.19378	2.44859	1.59079
414.06250	-6.42016	18.34393	1.28656	-2.31131
417.96875	-14.61365	7.86770	-4.35203	-8.93841
421.87500	-10.39966	-0.19098	-4.13546	0.08051
425.78125	-6.90812	1.42061	-9.51127	-2.98104
429.68750	-10.39846	1.82348	-7.80718	-11.47909
433.59375	-10.71482	-2.60882	2.87636	-3.74679
437.50000	-10.66962	-5.42942	4.27131	0.62521
441.40625	-7.37068	-7.04138	7.27156	4.26608
445.31250	1.10527	-11.47377	11.76045	6.22815
449.21875	-3.38399	-11.87684	6.91392	-6.03223
453.12500	-13.78141	-1.80367	1.21602	-12.41096
457.03125	-12.74240	8.26954	3.61416	-8.71461
460.93750	-7.16302	18.34270	5.80286	-4.44297
464.84375	-10.65234	15.11916	0.01726	-1.92323
468.75000	-14.92189	1.41940	-14.62931	-13.09834
472.65625	-10.78847	-3.81885	-21.42218	-14.60831
476.56250	-11.96681	1.01624	-5.92402	-3.91592
480.46875	-15.81680	1.01617	12.80997	-7.50666
484.37500	-15.58623	-2.61034	7.64097	-7.28694
488.28125	-10.36348	-7.04270	2.91474	-5.28248
492.18750	-5.36620	-13.48970	5.07262	-7.12045
496.09375	-2.70100	-13.08700	4.66467	-5.52784
500.00000	-1.89897	-7.04320	8.94910	-8.54623
503.90625	-4.02367	6.65627	8.03900	-11.87506
507.81250	-12.27525	11.89421	2.73726	-10.39045
511.71875	-9.20322	6.25314	-0.28590	-14.12826
515.62500	0.95261	4.64127	3.14367	-13.95307
519.53125	1.55411	2.62646	4.28992	-3.52704
523.43750	-4.16700	-2.20879	-4.83251	-0.37223
527.34375	-2.52752	-7.84990	-8.30843	2.19828
531.25000	0.66344	-5.83530	2.39457	-1.79040
535.15625	0.20236	5.44661	6.83657	-4.21039
539.06250	-1.42451	13.90797	5.27496	7.55540
542.96875	-0.29916	4.64046	1.66277	6.27224
546.87500	6.78964	-11.47678	4.83592	1.05209
550.78125	7.30573	-19.53552	13.51955	4.09925
554.68750	9.55192	-15.10340	8.89171	6.37165
558.59375	20.19390	-2.20974	2.22977	11.40832
562.50000	14.03019	0.20766	4.55688	1.21333
566.40625	13.25794	2.22217	2.68652	-2.54776
570.31250	25.22547	9.87771	1.26138	9.17697
574.21875	24.16477	9.47460	1.25033	13.76236
578.12500	20.88152	11.48911	-0.81948	17.70664
582.03125	27.94591	11.89194	-1.79263	22.33162
585.93750	30.97937	0.20674	1.76638	31.28844
589.84375	29.83955	-5.83738	-0.12752	29.15203
593.75000	39.20336	0.20641	-0.77742	29.64370
597.65625	46.57487	0.60923	-1.86300	36.52660
601.56250	39.03415	-6.64356	-4.89777	30.54777
605.46875	32.15165	-7.04656	0.86875	23.58600
609.37500	30.41155	-0.59975	8.14769	19.69643
613.28125	30.48921	-2.21151	0.39159	22.18028
617.18750	26.76362	-8.25559	-2.51540	23.54845
621.09375	22.72129	-0.19714	4.90988	25.46450
625.00000	22.01463	10.27877	7.24886	20.28090
628.90625	20.49149	7.86092	3.93028	11.42932
632.81250	17.36002	1.01094	0.32584	11.51512
636.71875	17.45629	5.84591	5.68117	13.42633
640.62500	18.90082	15.11314	10.30079	15.54855
644.53125	18.29751	10.68074	8.41667	16.94205
648.43750	17.80384	1.41324	6.16137	18.04499
652.34375	14.71957	0.60735	0.63806	18.19211
656.25000	15.02685	2.21895	2.98003	13.01054
660.15625	15.08607	2.62170	6.83956	7.65509
664.06250	16.97333	-5.03412	4.77636	5.91655
667.96875	16.30249	-12.68986	6.38396	8.91789
671.87500	14.50611	-3.01985	-1.89301	15.21077
675.78125	20.68501	9.06778	-7.39806	23.91371
679.68750	21.75788	8.26172	2.98397	28.78574
683.59375	15.22453	6.64977	6.80409	17.42744
687.50000	15.98522	7.45539	5.81024	12.24998
691.40625	15.50701	5.84355	7.24033	15.45936
695.31250	10.25460	-1.40931	7.58489	14.70636
699.21875	10.71468	-8.25930	2.75937	8.02937
703.12500	11.44195	0.60505	-6.85581	-1.70867
707.03125	11.61193	10.27525	-4.01764	4.26571
710.93750	14.49414	9.06630	5.07397	19.33520
714.84375	10.32790	7.85734	10.05190	25.68031
718.75000	3.31559	2.61909	6.96779	23.96203
722.65625	8.04677	-5.03685	9.32667	19.83148
726.56250	6.00177	-11.48401	12.36143	13.16885
730.46875	-0.62435	-12.69307	10.54862	17.16295
734.37500	3.57741	-1.81417	4.83678	16.94368
738.28125	4.80169	8.25897	-3.73552	3.25463
742.18750	-1.40434	11.48222	-1.86586	-7.80083
746.09375	-0.44304	7.45276	7.80773	-4.15498
750.00000	-3.25960	-1.00885	12.78892	-6.77718
753.90625	-11.20816	-12.69395	7.65343	-10.70075
757.81250	-11.82092	-9.47068	1.26846	-6.14104
761.71875	-12.87824	5.03461	2.27523	-12.47601
765.62500	-9.73715	5.03445	1.66449	-12.24772
769.53125	0.94368	5.43719	2.12831	-7.76472
773.43750	5.05328	14.30150	1.17576	-0.84581
777.34375	-1.01827	6.24264	0.62058	5.04562
781.25000	-3.80608	-3.83099	5.63011	-4.66497
785.15625	-6.97118	1.80978	8.84200	-7.88557
789.06250	-8.97062	0.60087	4.35793	-6.75728
792.96875	-6.46959	-1.81683	-0.49330	-6.27975
796.87500	-4.69396	6.24170	7.21087	-3.87977
800.78125	-5.61284	7.45030	6.58408	-8.94113
804.68750	-5.84426	1.40613	-3.69828	-5.57207
808.59375	-4.80111	-6.65267	-0.26151	-4.16142
812.50000	-0.24900	-14.71141	7.08006	-2.02461
816.40625	-4.31186	-11.48810	6.53119	0.93099
820.31250	-11.84702	1.00259	1.10474	-5.15238
824.21875	-10.38341	11.88149	1.11399	-6.11094
828.12500	-11.53232	16.31352	0.36147	-10.45777
832.03125	-13.35847	14.70145	-0.27890	-5.00909
835.93750	-6.31860	4.62791	3.41301	2.55468
839.84375	0.46226	-1.01338	11.75188	-2.96420
843.75000	-2.85767	-3.83424	1.11779	-4.66444
847.65625	-1.36466	-9.07248	-13.91564	-0.26500
851.56250	5.77315	-1.81986	-3.62993	4.90828
855.46875	7.82054	4.22384	5.51019	8.24386
859.37500	7.14313	4.22362	3.87050	5.68681
863.28125	8.27436	12.68498	4.37212	-0.02011
867.18750	9.98555	18.72865	2.84511	2.64150
871.09375	10.40170	7.84929	-7.40241	5.96397
875.00000	11.10849	-4.23882	-9.74324	-0.53697
878.90625	15.45225	-2.22445	0.82619	-0.14643
882.81250	15.76331	2.61045	4.42887	6.21497
886.71875	4.78798	3.41611	2.29509	3.49825
890.62500	0.92578	-0.61341	6.53817	3.79385
894.53125	2.33482	-2.22527	2.77950	4.41534
898.43750	-1.60376	-1.01663	-0.20509	2.50692
902.34375	3.89814	0.99778	3.30186	7.19545
906.25000	10.03777	7.44439	1.76393	10.36284
910.15625	-0.90057	-3.83789	4.34951	3.63090
914.06250	0.83853	-19.55247	-0.84182	6.98160
917.96875	9.97095	-11.49408	-4.06289	12.03926
921.87500	8.14098	4.62295	1.79474	12.59672
925.78125	5.18566	9.45799	-1.16348	10.34111
929.68750	4.51587	8.24906	-0.26521	2.24615
933.59375	0.17027	7.03999	3.97151	5.14339
937.50000	-3.81379	1.80158	3.75491	9.51546
941.40625	-2.93252	3.01006	2.72583	6.30638
945.31250	-3.32119	4.21850	-0.03817	2.22447
949.21875	-2.97543	-2.22860	4.38272	-3.18609
953.12500	-3.29959	-6.66104	-1.31512	1.71717
957.03125	-0.64890	-8.67584	-13.01953	2.99598
960.93750	0.09524	-10.28774	-3.57816	2.43235
964.84375	-2.99119	-5.45266	8.36517	11.39893
968.75000	-2.02274	-5.45288	9.83574	9.49125
972.65625	4.93123	-6.25899	3.04283	5.96646
976.56250	9.79690	1.79942	3.63258	4.97373
980.46875	7.96165	-1.42422	7.86116	7.42691
